InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000907,2117041016426,21.86,0.37,45.96871,17.951710000000006,55210.20452000001,0
1000907,2117041016426,21.84,0.37,45.96896,17.95168,55210.21682,0
1000907,2117041016426,21.2,0.24,45.96893,17.95164,55510.32322000001,0
1000907,2117041016426,21.12,0.23,45.96884,17.95179,55510.33357,0
1000907,2117041016426,21.05,0.22,45.96897,17.95175,55527.24624,0
1000907,2117041016426,21.12,0.23,45.96895,17.95172,55527.25371000001,0
1000907,2117041016426,21.32,0.26,45.96888,17.95182,55527.26105,0
1000907,2117041016426,20.91,0.21,45.96897,17.95169,55527.26846,0
1000907,2117041016426,21.73,0.32,45.96885,17.951729999999994,55500.26312999999,0
1000907,2117041016426,21.9,0.36,45.96907,17.951629999999994,55500.27806,0
1000907,2117041016426,21.76,0.34,45.96924,17.951729999999994,55500.28559,0
1000907,2117041016426,21.31,0.26,45.96899000000001,17.95194,55600.14497,0
1000907,2117041016426,21.15,0.24,45.96886,17.95186,55600.15196,0
1000907,2117041016426,20.8,0.2,45.96887,17.95177,55570.09384,0
1000907,2117041016426,21.28,0.25,45.96888,17.95175,55570.10086000001,0
1000907,2117041016426,21.5,0.28,45.96904,17.95167,55570.10782000001,0
1000907,2117041016426,21.29,0.26,45.96892,17.951729999999994,55587.13809,0
1000907,2117041016426,21.81,0.35,45.968999999999994,17.951729999999994,55587.14332999999,0
1000907,2117041016426,22.02,0.38,45.96889,17.95176,55587.14857000001,0
1000907,2117041016426,21.41,0.29,45.96883,17.95184,55587.15377,0
1000907,2117041016426,20.75,0.2,45.96891,17.95156,55622.11387000001,0
1000907,2117041016426,20.95,0.23,45.96913,17.95179,55622.11907000001,0
1000907,2117041016426,21.98,0.38,45.96871,17.95165,55622.12971,0
1000907,2117041016426,21.17,0.27,45.96902,17.951710000000006,55825.46001,0
1000907,2117041016426,21.38,0.3,45.96888,17.95176,55825.46583,0
1000907,2117041016426,21.23,0.28,45.96891,17.95172,55825.47755,0
1000907,2117041016426,21.56,0.3,45.96885,17.951729999999994,55880.33036,0
1000907,2117041016426,21.19,0.24,45.96904,17.95184,55880.33735,0
1000907,2117041016426,21.56,0.3,45.96895,17.95165,55880.34434,0
1000907,2117041016426,22.07,0.4,45.9689,17.9519,55880.35132,0
1000907,2117041016426,21.67,0.32,45.96886,17.95158,55891.14538,0
1000907,2117041016426,21.25,0.25,45.96899000000001,17.95172,55891.1527,0
1000907,2117041016426,21.19,0.24,45.96902,17.9519,55891.16032,0
1000907,2117041016426,21.71,0.32,45.96919000000001,17.95159,55891.16765,0
1000907,2117041016426,21.42,0.28,45.96884,17.951729999999994,55982.14939,0
1000907,2117041016426,21.37,0.28,45.96881,17.9518,55982.16668,0
1000907,2117041016426,21.96,0.33,45.96871,17.95192,56002.11524,0
1000907,2117041016426,21.08,0.25,45.96903,17.951810000000005,56167.41526,0
1000907,2117041016426,21.77,0.37,45.96894,17.951810000000005,56167.42036,0
1000907,2117041016426,21.82,0.38,45.96878,17.9517,56167.4256,0
1000907,2117041016426,21.08,0.25,45.96898,17.95176,56167.43083,0
1000907,2117041016426,21.65,0.34,45.96898,17.95179,56189.42881000001,0
1000907,2117041016426,21.51,0.31,45.96891,17.95186,56189.4356,0
1000907,2117041016426,21.76,0.36,45.96864,17.95199,56189.44257000001,0
1000907,2117041016426,21.49,0.31,45.9688,17.95182,56189.44955,0
1000907,2117041016426,21.27,0.27,45.96898,17.951829999999994,56208.44482999999,0
1000907,2117041016426,21.31,0.29,45.96902,17.951810000000005,56208.45285,0
1000907,2117041016426,21.82,0.37,45.96901,17.951810000000005,56208.46083,0
1000907,2117041016426,21.89,0.39,45.96892,17.95175,56208.46891,0
1000907,2117041016426,21.08,0.24,45.96878,17.95176,56237.39285,0
1000907,2117041016426,21.44,0.29,45.96884,17.95179,56237.39832000001,0
1000907,2117041016426,21.86,0.37,45.96895,17.95174,56237.40386000001,0
1000907,2117041016426,21.27,0.28,45.96889,17.95175,56244.34592000001,0
1000907,2117041016426,21.63,0.34,45.96881,17.9517,56244.35291,0
1000907,2117041016426,21.59,0.33,45.96884,17.951929999999994,56244.35993,0
1000907,2117041016426,20.9,0.23,45.96881,17.95179,56244.36691,0
1000907,2117041016426,21.92,0.4,45.96879000000001,17.95167,56264.0983,0
1000907,2117041016426,21.48,0.31,45.96897,17.95177,56264.10536,0
1000907,2117041016426,21.82,0.38,45.96885,17.95189,56264.11243,0
1000907,2117041016426,21.35,0.29,45.96883,17.95177,56307.18257999999,0
1000907,2117041016426,21.77,0.36,45.96888,17.95176,56307.19067999999,0
1000907,2117041016426,21.43,0.33,45.96884,17.95182,56365.15852999999,0
1000907,2117041016426,21.41,0.3,45.96889,17.95182,56548.44824,0
1000907,2117041016426,21.86,0.39,45.96895,17.9519,56548.45262,0
1000907,2117041016426,21.28,0.28,45.9689,17.95182,56548.45703,0
1000907,2117041016426,21.32,0.29,45.96888,17.9518,56548.46149,0
1000907,2117041016426,21.45,0.3,45.9688,17.95177,56590.4296,0
1000907,2117041016426,21.92,0.39,45.96888,17.95175,56590.43661,0
1000907,2117041016426,21.25,0.27,45.96879000000001,17.95168,56590.44362000001,0
1000907,2117041016426,20.95,0.23,45.96895,17.9518,56605.2259,0
1000907,2117041016426,21.55,0.32,45.9689,17.95169,56605.23565,0
1000907,2117041016426,20.66,0.2,45.96895,17.951539999999994,56605.24379,0
1000907,2117041016426,20.96,0.23,45.9689,17.95187,56605.25195,0
1000907,2117041016426,21.99,0.43,45.96885,17.95191,56625.16604,0
1000907,2117041016426,21.69,0.41,45.96888,17.95189,56625.17283,0
1000907,2117041016426,21.75,0.39,45.96889,17.95168,56625.18186,0
1000907,2117041016426,21.68,0.35,45.96881,17.95172,56625.19204,0
1000907,2117041016426,21.35,0.29,45.96878,17.95179,56649.18397000001,0
1000907,2117041016426,20.59,0.2,45.96882,17.951829999999994,56649.19644,0
1000907,2117041016426,21.5,0.31,45.96885,17.95199,56649.20268,0
1000907,2117041016426,21.38,0.29,45.96901,17.9517,56664.09556,0
1000907,2117041016426,21.28,0.28,45.96892,17.95178,56664.10077999999,0
1000907,2117041016426,21.95,0.4,45.96883,17.95178,56664.106,0
1000907,2117041016426,21.84,0.38,45.96894,17.95179,56664.11123,0
1000907,2117041016454,20.85,0.2,45.98095,17.9518,53700.29284,0
1000907,2117041016454,20.76,0.19,45.98104,17.95169,53700.2998,0
1000907,2117041016454,21.27,0.25,45.98089,17.95167,53700.30671,0
1000907,2117041016454,20.52,0.18,45.98091,17.95172,53700.31379,0
1000907,2117041016454,20.71,0.15,45.98105,17.95178,53646.41963,0
1000907,2117041016454,20.72,0.15,45.9809,17.95184,53646.42617,0
1000907,2117041016454,21.15,0.18,45.98096,17.95175,53646.43271,0
1000907,2117041016454,20.92,0.16,45.98093,17.951810000000005,53646.43925,0
1000907,2117041016454,20.77,0.19,45.981,17.95176,53673.33801,0
1000907,2117041016454,21.08,0.22,45.98103,17.9517,53673.34427,0
1000907,2117041016454,21.29,0.25,45.98087,17.95157,53673.35052,0
1000907,2117041016454,19.96,0.13,45.98085,17.95214,53673.35679,0
1000907,2117041016454,20.79,0.2,45.98081,17.951710000000006,54070.1434,0
1000907,2117041016454,20.78,0.2,45.98087,17.95174,53739.25834,0
1000907,2117041016454,21.83,0.35,45.98073,17.95165,53739.26508,0
1000907,2117041016454,20.93,0.22,45.98102,17.951620000000005,53739.27185,0
1000907,2117041016454,20.89,0.21,45.98062,17.95172,53739.27862000001,0
1000907,2117041016454,20.73,0.17,45.98097,17.95179,53758.10893,0
1000907,2117041016454,21.3,0.22,45.98112,17.951810000000005,53758.11681,0
1000907,2117041016454,21.09,0.2,45.98089,17.95182,53758.12471,0
1000907,2117041016454,20.8,0.17,45.98097,17.951829999999994,53758.1326,0
1000907,2117041016454,20.78,0.21,45.9811,17.95164,54005.295,0
1000907,2117041016454,20.7,0.2,45.98115,17.95175,54005.30234,0
1000907,2117041016454,21.2,0.26,45.98089,17.95175,54005.3098,0
1000907,2117041016454,20.7,0.2,45.98098,17.95172,54005.31734,0
1000907,2117041016454,21.04,0.18,45.98102,17.95165,54449.19726,0
1000907,2117041016454,20.86,0.17,45.98098,17.95172,54449.20571,0
1000907,2117041016454,21.23,0.2,45.98113,17.95165,54449.21385,0
1000907,2117041016454,20.89,0.17,45.98094,17.951729999999994,54449.22205,0
1000907,2117041016454,20.87,0.24,45.9809,17.95184,54139.15482999999,0
1000907,2117041016454,20.68,0.25,45.98104,17.95169,54139.16273,0
1000907,2117041016454,20.5,0.2,45.98131,17.95155,54139.17046,0
1000907,2117041016454,21.76,0.4,45.98076,17.95203,54139.17833,0
1000907,2117041016454,20.84,0.24,45.98102,17.951729999999994,54109.23142999999,0
1000907,2117041016454,21.01,0.23,45.98093,17.95156,54124.14932,0
1000907,2117041016454,21.67,0.33,45.98123,17.951810000000005,54124.1559,0
1000907,2117041016454,20.78,0.21,45.98089,17.95172,54124.16252000001,0
1000907,2117041016454,21.64,0.32,45.98104,17.95167,54124.1691,0
1000907,2117041016454,21.05,0.22,45.98089,17.951610000000006,54424.27862000001,0
1000907,2117041016454,20.99,0.21,45.98089,17.95177,54424.28359,0
1000907,2117041016454,21.04,0.22,45.98117,17.951610000000006,54424.28862000001,0
1000907,2117041016454,21.0,0.21,45.98095,17.95184,54424.2936,0
1000907,2117041016454,21.28,0.24,45.98098,17.95174,54403.42336,0
1000907,2117041016454,20.63,0.18,45.98123,17.95178,54403.43616000001,0
1000907,2117041016454,20.77,0.19,45.98098,17.9518,54403.46208,0
1000907,2117041016454,20.97,0.21,45.98088,17.951810000000005,54822.10503,0
1000907,2117041016454,21.12,0.23,45.98101,17.9515,54822.10951,0
1000907,2117041016454,20.8,0.2,45.98105,17.95169,54822.11392999999,0
1000907,2117041016454,20.85,0.2,45.98094,17.951810000000005,54822.118420000006,0
1000907,2117041016454,20.53,0.17,45.98102,17.95177,54504.15473,0
1000907,2117041016454,20.86,0.2,45.98102,17.95172,54504.16023,0
1000907,2117041016454,20.93,0.21,45.98105,17.95172,54504.16572999999,0
1000907,2117041016454,20.76,0.19,45.98103,17.95178,54504.1712,0
1000907,2117041016454,21.01,0.22,45.98098,17.951729999999994,54525.144770000006,0
1000907,2117041016454,21.0,0.22,45.9809,17.95176,54525.15156000001,0
1000907,2117041016454,21.04,0.23,45.98085,17.95176,54525.15837000001,0
1000907,2117041016454,20.65,0.19,45.98099000000001,17.95184,54525.16522,0
1000907,2117041016454,20.68,0.18,45.98092000000001,17.95177,54477.20734,0
1000907,2117041016454,21.16,0.23,45.981,17.951729999999994,54477.21263,0
1000907,2117041016454,21.38,0.26,45.98097,17.951729999999994,54477.21803,0
1000907,2117041016454,20.63,0.18,45.9809,17.951710000000006,54477.22434,0
1000907,2117041016454,20.94,0.21,45.98093,17.95185,54533.11425,0
1000907,2117041016454,20.94,0.21,45.98096,17.951729999999994,54533.11977000001,0
1000907,2117041016454,20.88,0.21,45.98092000000001,17.95172,54533.12542,0
1000907,2117041016454,22.0,0.38,45.98107,17.95168,54533.13095,0
1000907,2117041016454,20.98,0.21,45.981,17.951710000000006,54790.21777,0
1000907,2117041016454,20.95,0.21,45.98085,17.951710000000006,54790.22334,0
1000907,2117041016454,20.61,0.18,45.98093,17.95177,54790.22896,0
1000907,2117041016454,21.25,0.24,45.98079,17.951710000000006,54790.23451,0
1000907,2117041016454,20.87,0.21,45.98102,17.951729999999994,54740.41009,0
1000907,2117041016454,20.77,0.2,45.98107,17.951729999999994,54740.4157,0
1000907,2117041016454,21.15,0.24,45.98088,17.951729999999994,54740.42126,0
1000907,2117041016454,20.65,0.19,45.98101,17.95168,54740.42689,0
1000907,2117041016454,20.85,0.21,45.98093,17.951729999999994,54740.43246,0
1000907,2117041016454,20.75,0.25,45.98111,17.95177,54716.45238,0
1000907,2117041016454,21.22,0.32,45.98095,17.9517,54716.45871,0
1000907,2117041016454,20.86,0.21,45.98106,17.95167,54731.29886,0
1000907,2117041016454,20.95,0.22,45.98101,17.95177,54731.31056000001,0
1000907,2117041016454,20.77,0.2,45.98089,17.95175,54731.32222,0
1000907,2117041016454,21.01,0.22,45.98096,17.95175,54731.3339,0
1000907,2117041016454,20.74,0.21,45.981,17.951829999999994,55176.12234,0
1000907,2117041016454,20.87,0.22,45.98097,17.951829999999994,55176.12765,0
1000907,2117041016454,20.91,0.22,45.98105,17.95192,55176.1329,0
1000907,2117041016454,21.38,0.29,45.98104,17.95179,55176.13805,0
1000907,2117041016454,21.1,0.24,45.98098,17.95177,55143.35617000001,0
1000907,2117041016454,20.34,0.17,45.98117,17.95175,55143.36186000001,0
1000907,2117041016454,20.94,0.22,45.98095,17.95179,55143.36762000001,0
1000907,2117041016454,20.87,0.21,45.98096,17.95179,55143.3734,0
1000907,2117041016454,20.96,0.23,45.98104,17.95179,55158.19653,0
1000907,2117041016454,20.87,0.22,45.98096,17.95179,55158.20202,0
1000907,2117041016454,21.0,0.23,45.98109,17.951810000000005,55158.20744,0
1000907,2117041016454,20.6,0.19,45.98109,17.951629999999994,55158.21293,0
1000907,2117041016454,21.12,0.25,45.98088,17.95177,55127.33582000001,0
1000907,2117041016454,20.96,0.23,45.98104,17.9517,55127.34204,0
1000907,2117041016454,20.99,0.23,45.98101,17.951729999999994,55127.34826,0
1000907,2117041016454,20.86,0.22,45.98094,17.95182,55127.35441,0
1000907,2117041016454,20.87,0.22,45.98099000000001,17.95176,55090.43737000001,0
1000907,2117041016454,21.11,0.25,45.98098,17.9517,55090.44419,0
1000907,2117041016454,20.9,0.22,45.98092000000001,17.95176,55090.45126,0
1000907,2117041016454,21.05,0.24,45.98097,17.95178,55090.45807000001,0
1000907,2117041016454,20.68,0.19,45.981,17.95166,55542.14184,0
1000907,2117041016454,21.03,0.23,45.98101,17.95167,55542.1488,0
1000907,2117041016454,20.83,0.21,45.98098,17.9517,55542.15578,0
1000907,2117041016454,20.71,0.2,45.98107,17.95172,55542.1627,0
1000907,2117041016454,20.89,0.23,45.98101,17.95177,55242.1381,0
1000907,2117041016454,20.85,0.23,45.98101,17.9518,55242.14346,0
1000907,2117041016454,20.89,0.23,45.98105,17.95179,55242.1489,0
1000907,2117041016454,21.1,0.26,45.98087,17.95167,55242.15429,0
1000907,2117041016454,21.27,0.27,45.98093,17.951810000000005,55210.18025,0
1000907,2117041016454,21.22,0.26,45.98086,17.9519,55210.1924,0
1000907,2117041016454,20.93,0.23,45.98104,17.95178,55210.20452000001,0
1000907,2117041016454,21.08,0.25,45.98087,17.95178,55210.21682,0
1000907,2117041016454,20.96,0.21,45.98113,17.95168,55510.31808,0
1000907,2117041016454,20.9,0.21,45.98099000000001,17.951810000000005,55510.32322000001,0
1000907,2117041016454,20.54,0.17,45.98097,17.95179,55510.3284,0
1000907,2117041016454,20.95,0.21,45.98094,17.95179,55510.33357,0
1000907,2117041016454,21.0,0.22,45.981,17.951810000000005,55527.24624,0
1000907,2117041016454,20.8,0.2,45.98094,17.9517,55527.25371000001,0
1000907,2117041016454,20.68,0.19,45.981,17.95168,55527.26105,0
1000907,2117041016454,20.49,0.17,45.98113,17.95177,55527.26846,0
1000907,2117041016454,21.08,0.23,45.98102,17.95179,55500.26312999999,0
1000907,2117041016454,20.69,0.19,45.98101,17.951829999999994,55500.27057000001,0
1000907,2117041016454,21.12,0.24,45.98101,17.95158,55500.27806,0
1000907,2117041016454,21.09,0.24,45.98094,17.95174,55500.28559,0
1000907,2117041016454,20.55,0.18,45.98094,17.9517,55600.138,0
1000907,2117041016454,21.07,0.23,45.98089,17.95182,55600.14497,0
1000907,2117041016454,21.31,0.26,45.98091,17.951729999999994,55600.15196,0
1000907,2117041016454,20.95,0.22,45.9809,17.95185,55600.15894,0
1000907,2117041016454,20.69,0.19,45.98094,17.95175,55570.0868,0
1000907,2117041016454,20.52,0.17,45.98087,17.95188,55570.09384,0
1000907,2117041016454,20.54,0.18,45.98106,17.95177,55570.10086000001,0
1000907,2117041016454,20.98,0.22,45.98107,17.951610000000006,55570.10782000001,0
1000907,2117041016454,20.97,0.22,45.98098,17.95176,55587.13809,0
1000907,2117041016454,20.76,0.2,45.98086,17.95172,55587.14332999999,0
1000907,2117041016454,20.89,0.21,45.98101,17.95174,55587.14857000001,0
1000907,2117041016454,21.02,0.24,45.98098,17.95172,55587.15377,0
1000907,2117041016454,20.98,0.22,45.98096,17.951729999999994,55622.10864,0
1000907,2117041016454,21.2,0.25,45.98092000000001,17.95172,55622.11387000001,0
1000907,2117041016454,20.55,0.19,45.98096,17.951629999999994,55622.11907000001,0
1000907,2117041016454,21.4,0.28,45.98097,17.95179,55622.12971,0
1000907,2117041016454,20.88,0.23,45.98098,17.95175,55825.46001,0
1000907,2117041016454,20.91,0.23,45.98107,17.95178,55825.46583,0
1000907,2117041016454,20.66,0.21,45.9811,17.95169,55825.47755,0
1000907,2117041016454,20.9,0.21,45.98066,17.95177,55880.33036,0
1000907,2117041016454,20.68,0.19,45.98077,17.95188,55880.33735,0
1000907,2117041016454,20.58,0.18,45.98086,17.951810000000005,55880.34434,0
1000907,2117041016454,20.59,0.18,45.98091,17.95191,55880.35132,0
1000907,2117041016454,20.97,0.22,45.98086,17.95166,55891.14538,0
1000907,2117041016454,21.06,0.23,45.98104,17.95177,55891.1527,0
1000907,2117041016454,21.09,0.23,45.98097,17.95174,55891.16032,0
1000907,2117041016454,21.31,0.26,45.98113,17.951810000000005,55891.16765,0
1000907,2117041016454,21.1,0.24,45.98112,17.95192,55982.14939,0
1000907,2117041016454,20.9,0.22,45.98087,17.951829999999994,55982.15515,0
1000907,2117041016454,20.48,0.18,45.98093,17.95177,55982.16094,0
1000907,2117041016454,21.21,0.25,45.98101,17.95177,55982.16668,0
1000907,2117041016454,20.95,0.19,45.98092000000001,17.95176,56002.10833,0
1000907,2117041016454,20.66,0.17,45.98105,17.9517,56002.11524,0
1000907,2117041016454,21.37,0.24,45.98095,17.95179,56002.12213,0
1000907,2117041016454,20.84,0.19,45.98077,17.95179,56002.12903,0
1000907,2117041016454,21.19,0.27,45.98099000000001,17.95177,56167.41526,0
1000907,2117041016454,20.95,0.24,45.98095,17.95176,56167.42036,0
1000907,2117041016454,20.91,0.23,45.9808,17.951729999999994,56167.4256,0
1000907,2117041016454,20.68,0.21,45.9811,17.95177,56167.43083,0
1000907,2117041016454,20.76,0.21,45.98101,17.95177,56189.42881000001,0
1000907,2117041016454,21.13,0.26,45.98098,17.95176,56189.4356,0
1000907,2117041016454,21.04,0.24,45.98082,17.95187,56189.44257000001,0
1000907,2117041016454,20.73,0.21,45.98088,17.95195,56189.44955,0
1000907,2117041016454,21.13,0.25,45.98095,17.95179,56208.44482999999,0
1000907,2117041016454,21.03,0.25,45.98096,17.95185,56208.45285,0
1000907,2117041016454,20.98,0.24,45.98105,17.95172,56208.46083,0
1000907,2117041016454,21.14,0.26,45.98092000000001,17.951810000000005,56208.46891,0
1000907,2117041016454,20.71,0.2,45.98087,17.951729999999994,56237.39285,0
1000907,2117041016454,20.8,0.21,45.98095,17.951710000000006,56237.39832000001,0
1000907,2117041016454,20.54,0.18,45.981,17.95172,56237.40386000001,0
1000907,2117041016454,21.18,0.25,45.98077,17.95174,56237.40929,0
1000907,2117041016454,20.61,0.2,45.98101,17.95168,56244.34592000001,0
1000907,2117041016454,20.73,0.21,45.98097,17.95177,56244.35291,0
1000907,2117041016454,20.86,0.22,45.98103,17.9518,56244.35993,0
1000907,2117041016454,20.8,0.22,45.98104,17.9518,56244.36691,0
1000907,2117041016454,20.78,0.22,45.98117,17.9517,56264.09137,0
1000907,2117041016454,20.75,0.22,45.98112,17.951729999999994,56264.0983,0
1000907,2117041016454,21.54,0.32,45.98111,17.95175,56264.10536,0
1000907,2117041016454,20.99,0.24,45.98097,17.95176,56264.11243,0
1000907,2117041016454,21.13,0.26,45.98113,17.95176,56307.1665,0
1000907,2117041016454,20.86,0.22,45.98119000000001,17.95172,56307.17454,0
1000907,2117041016454,20.87,0.23,45.981,17.95179,56307.18257999999,0
1000907,2117041016454,21.19,0.27,45.9808,17.95178,56307.19067999999,0
1000907,2117041016454,20.75,0.19,45.98091,17.951970000000006,56353.14716,0
1000907,2117041016454,20.65,0.18,45.98073,17.951810000000005,56353.1521,0
1000907,2117041016454,20.54,0.18,45.98089,17.951929999999994,56353.157,0
1000907,2117041016454,21.78,0.33,45.98087,17.95189,56353.16194,0
1000907,2117041016454,20.88,0.25,45.98067,17.951970000000006,56365.14775,0
1000907,2117041016454,20.97,0.26,45.98086,17.95159,56365.1638,0
1000907,2117041016454,20.63,0.2,45.98089,17.95191,56548.44824,0
1000907,2117041016454,20.82,0.22,45.98101,17.95168,56548.45262,0
1000907,2117041016454,20.77,0.22,45.98092000000001,17.95178,56548.45703,0
1000907,2117041016454,20.77,0.22,45.98096,17.95184,56548.46149,0
1000907,2117041016454,20.85,0.22,45.98098,17.9517,56590.4296,0
1000907,2117041016454,20.54,0.19,45.98098,17.951729999999994,56590.43661,0
1000907,2117041016454,20.71,0.21,45.98096,17.95167,56590.44362000001,0
