InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001665,1109043028400.0,17.74,0.1,120.67004,9.31273,55202.33419,0.0
1001665,1109043028400.0,17.63,0.1,120.6703,9.31274,55202.33998,0.0
1001665,1109043028400.0,17.65,0.1,120.67016,9.31287,55202.34578,0.0
1001665,1109043028400.0,17.73,0.1,120.67023,9.31283,55856.46856,0.0
1001665,1109043028400.0,17.73,0.1,120.67022,9.3128,55856.47655,0.0
1001665,1109043028400.0,17.76,0.1,120.67022,9.31273,55856.48455,0.0
1001665,1109043028400.0,17.81,0.1,120.67028,9.31273,55856.49247999999,0.0
1001665,1109043028400.0,17.77,0.1,120.67016,9.31281,55895.42233,0.0
1001665,1109043028400.0,17.75,0.1,120.67025,9.31288,55895.4297,0.0
1001665,1109043028400.0,17.7,0.1,120.67018,9.31277,55895.43721,0.0
1001665,1109043028400.0,17.79,0.1,120.67023,9.31275,55895.44477,0.0
1001665,1109043028400.0,17.71,0.1,120.67026,9.31275,55925.42175,0.0
1001665,1109043028400.0,17.77,0.1,120.67021,9.31272,55925.42745,0.0
1001665,1109043028400.0,17.7,0.1,120.67021,9.3128,55925.43313,0.0
1001665,1109043028400.0,17.77,0.1,120.67019,9.31275,55925.43881,0.0
1001665,1109043028400.0,17.72,0.1,120.67018,9.31275,55944.30041,0.0
1001665,1109043028400.0,17.78,0.1,120.67018,9.31273,55944.3106,0.0
1001665,1109043028400.0,17.62,0.1,120.67033,9.31279,55944.32077000001,0.0
1001665,1109043028400.0,17.71,0.1,120.67024,9.31279,55944.33094,0.0
1001665,1109043028400.0,17.76,0.1,120.67048,9.31274,55967.233620000006,0.0
1001665,1109043028400.0,17.61,0.1,120.67028,9.31275,55967.24217000001,0.0
1001665,1109043028400.0,17.69,0.1,120.67015,9.31275,55967.25002000001,0.0
1001665,1109043028400.0,17.63,0.1,120.67022,9.31288,55967.2579,0.0
1001665,1109043028400.0,17.69,0.1,120.67022,9.31284,55983.195,0.0
1001665,1109043028400.0,17.78,0.1,120.67026,9.31279,55983.20014,0.0
1001665,1109043028400.0,17.74,0.1,120.67017,9.31271,55983.2052,0.0
1001665,1109043028400.0,17.74,0.1,120.67021,9.31284,55983.21034,0.0
1001665,1109043028400.0,17.7,0.1,120.67019,9.31278,56000.15834,0.0
1001665,1109043028400.0,17.69,0.1,120.67012,9.31271,56000.16339,0.0
1001665,1109043028400.0,17.75,0.1,120.67019,9.31277,56000.16847,0.0
1001665,1109043028400.0,17.72,0.1,120.67015,9.31283,56000.17447000001,0.0
1001665,1109043028400.0,17.45,0.09,120.67027,9.31274,56015.12211,0.0
1001665,1109043028400.0,17.84,0.11,120.67016,9.31279,56015.12891,0.0
1001665,1109043028400.0,17.63,0.1,120.67029,9.31286,56015.1357,0.0
1001665,1109043028400.0,17.79,0.1,120.67022,9.31282,56015.142470000006,0.0
1001665,1109043028400.0,17.42,0.26,120.66987,9.31262,56034.12754,0.0
1001665,1109043028400.0,17.77,0.31,120.67035,9.31277,56034.13021,0.0
1001665,1109043028400.0,17.64,0.29,120.67018,9.31284,56034.13288,0.0
1001665,1109043028400.0,17.62,0.29,120.67009,9.31307,56034.13555,0.0
1001665,1109043028400.0,17.69,0.1,120.67025,9.31281,56035.12647,0.0
1001665,1109043028400.0,17.69,0.1,120.67011,9.31279,56035.1322,0.0
1001665,1109043028400.0,17.55,0.1,120.67035,9.31283,56035.13787000001,0.0
1001665,1109043028400.0,17.73,0.1,120.67018,9.31285,56035.14363,0.0
1001665,1109043028400.0,17.85,0.1,120.67023,9.31281,56295.34059,0.0
1001665,1109043028400.0,17.72,0.1,120.67028,9.31281,56295.34797,0.0
1001665,1109043028400.0,17.64,0.1,120.67017,9.31281,56295.35537999999,0.0
1001665,1109043028400.0,17.73,0.1,120.67023,9.31278,56295.36276,0.0
1001665,1109043028400.0,17.77,0.11,120.67027,9.31276,56302.27695,0.0
1001665,1109043028400.0,17.81,0.12,120.67017,9.31287,56302.2831,0.0
1001665,1109043028400.0,17.65,0.11,120.67036,9.31275,56302.28932,0.0
1001665,1109043028400.0,17.76,0.11,120.67019,9.3128,56302.29557,0.0
1001665,1109043028400.0,17.73,0.09,120.67017,9.31279,56308.32881,0.0
1001665,1109043028400.0,17.72,0.09,120.6703,9.31277,56308.33492,0.0
1001665,1109043028400.0,17.75,0.09,120.67027,9.31279,56308.34109,0.0
1001665,1109043028400.0,17.66,0.09,120.67027,9.31277,56308.34719,0.0
1001665,1109043028400.0,17.62,0.1,120.67018,9.31282,56324.23964,0.0
1001665,1109043028400.0,17.81,0.1,120.67029,9.31277,56324.24464,0.0
1001665,1109043028400.0,17.66,0.1,120.67029,9.31292,56324.2497,0.0
1001665,1109043028400.0,17.69,0.1,120.67016,9.3128,56324.2548,0.0
1001665,1109043028400.0,17.78,0.1,120.67021,9.31283,56329.20815,0.0
1001665,1109043028400.0,17.72,0.1,120.67023,9.31279,56329.21315,0.0
1001665,1109043028400.0,17.8,0.1,120.67026,9.31276,56329.21819,0.0
1001665,1109043028400.0,17.72,0.1,120.67021,9.31285,56329.22325,0.0
1001665,1109043028400.0,17.79,0.1,120.67019,9.3127,56339.21191000001,0.0
1001665,1109043028400.0,17.82,0.1,120.67021,9.31285,56339.2183,0.0
1001665,1109043028400.0,17.74,0.1,120.67032,9.31279,56339.22471,0.0
1001665,1109043028400.0,17.67,0.1,120.67028,9.3128,56339.23112999999,0.0
1001665,1109043028400.0,17.68,0.1,120.67026,9.31277,56358.18459,0.0
1001665,1109043028400.0,17.8,0.1,120.67024,9.31279,56358.19186,0.0
1001665,1109043028400.0,17.71,0.1,120.67019,9.31285,56358.19923,0.0
1001665,1109043028400.0,17.63,0.1,120.67017,9.31284,56358.20651,0.0
1001665,1109043028400.0,17.75,0.1,120.67018,9.31279,56368.20055,0.0
1001665,1109043028400.0,17.62,0.1,120.67021,9.31289,56368.20835,0.0
1001665,1109043028400.0,17.57,0.1,120.67024,9.31284,56368.21624,0.0
1001665,1109043028400.0,17.65,0.1,120.67029,9.31274,56368.22411,0.0
1001665,1109043028400.0,17.66,0.1,120.6702,9.31283,56397.1327,0.0
1001665,1109043028400.0,17.79,0.1,120.67021,9.31283,56397.13988,0.0
1001665,1109043028400.0,17.78,0.1,120.67013,9.31291,56397.14717,0.0
1001665,1109043028400.0,17.73,0.1,120.6702,9.31281,56397.1545,0.0
1001665,1109043028400.0,17.65,0.1,120.6702,9.31278,56596.42418,0.0
1001665,1109043028400.0,17.7,0.1,120.67032,9.3128,56596.43501,0.0
1001665,1109043028400.0,17.81,0.1,120.67022,9.31281,56596.44583,0.0
1001665,1109043028400.0,17.68,0.1,120.67024,9.31279,56596.45667000001,0.0
1001665,1109043028469.0,20.61,0.37,120.6839,9.32359,53753.28685,0.0
1001665,1109043028469.0,20.36,0.33,120.6831,9.3214,54110.31257,0.0
1001665,1109043028469.0,21.2,0.49,120.68368,9.32306,54821.42239,0.0
1001665,1109043028469.0,21.34,0.57,120.68433,9.32393,55587.2703,0.0
1001665,1109043028469.0,21.21,0.52,120.68361000000002,9.32403,55925.42745,0.0
1001665,1109043028469.0,21.41,0.58,120.68485,9.32471,55944.30041,0.0
1001665,1109043028469.0,20.62,0.37,120.68331,9.32383,55967.233620000006,0.0
1001665,1109043028469.0,21.18,0.52,120.68342,9.32345,56000.17447000001,0.0
1001665,1109043028469.0,20.96,0.45,120.68326,9.32307,56295.34797,0.0
1001665,1109043028469.0,20.53,0.36,120.68393,9.32385,56329.21819,0.0
1001665,1109043028469.0,20.63,0.38,120.68356,9.32307,56339.21191000001,0.0
1001665,1109043028469.0,20.36,0.32,120.68344,9.32347,56339.22471,0.0
1001665,1109043028555.0,16.72,0.07,120.68039,9.31189,53466.16218,0.0
1001665,1109043028555.0,16.66,0.07,120.68032,9.31193,53466.17023,0.0
1001665,1109043028555.0,16.67,0.07,120.68038,9.31192,53466.17836000001,0.0
1001665,1109043028555.0,16.68,0.07,120.68043,9.31196,53466.1865,0.0
1001665,1109043028555.0,16.8,0.08,120.6804,9.31189,53480.16273,0.0
1001665,1109043028555.0,16.78,0.08,120.68033,9.31179,53480.17122,0.0
1001665,1109043028555.0,16.61,0.07,120.68046,9.31179,53480.17972,0.0
1001665,1109043028555.0,16.67,0.08,120.68038,9.31194,53480.19013,0.0
1001665,1109043028555.0,16.68,0.07,120.6804,9.312000000000001,53710.404,0.0
1001665,1109043028555.0,16.72,0.08,120.68042,9.31195,53710.41152,0.0
1001665,1109043028555.0,16.71,0.07,120.68037,9.31193,53710.41907,0.0
1001665,1109043028555.0,16.71,0.07,120.6804,9.31188,53710.4267,0.0
1001665,1109043028555.0,16.77,0.08,120.68036,9.31191,53731.40036,0.0
1001665,1109043028555.0,16.69,0.07,120.68041,9.31188,53731.40604,0.0
1001665,1109043028555.0,16.7,0.08,120.68038,9.31185,53731.41151000001,0.0
1001665,1109043028555.0,16.71,0.08,120.68037,9.31196,53731.41709,0.0
1001665,1109043028555.0,16.71,0.08,120.68041,9.31191,53679.44855,0.0
1001665,1109043028555.0,16.71,0.08,120.68037,9.31191,53679.45502,0.0
1001665,1109043028555.0,16.66,0.07,120.68037,9.31189,53679.46148,0.0
1001665,1109043028555.0,16.72,0.08,120.68043,9.3119,53679.46796,0.0
1001665,1109043028555.0,16.72,0.08,120.68046,9.31191,53651.46194,0.0
1001665,1109043028555.0,16.71,0.08,120.68043,9.31195,53651.46626,0.0
1001665,1109043028555.0,16.7,0.08,120.68037,9.3119,53651.47058,0.0
1001665,1109043028555.0,16.66,0.08,120.68045,9.31189,53651.47489,0.0
1001665,1109043028555.0,16.73,0.08,120.68043,9.31194,53845.12881,0.0
1001665,1109043028555.0,16.71,0.08,120.68039,9.31191,53845.13522,0.0
1001665,1109043028555.0,16.72,0.08,120.68041,9.31196,53845.1417,0.0
1001665,1109043028555.0,16.69,0.08,120.68043,9.31187,53845.1481,0.0
1001665,1109043028555.0,16.67,0.07,120.68041,9.31193,54082.42608,0.0
1001665,1109043028555.0,16.7,0.07,120.68032,9.31187,54082.43259,0.0
1001665,1109043028555.0,16.62,0.07,120.68039,9.31193,54082.43911,0.0
1001665,1109043028555.0,16.72,0.07,120.68038,9.31191,54082.44564,0.0
1001665,1109043028555.0,16.67,0.07,120.68038,9.31191,54093.3243,0.0
1001665,1109043028555.0,16.69,0.07,120.68044,9.31192,54093.33082,0.0
1001665,1109043028555.0,16.64,0.07,120.68046,9.31195,54093.33735,0.0
1001665,1109043028555.0,16.68,0.07,120.68038,9.31196,54093.34389,0.0
1001665,1109043028555.0,16.68,0.08,120.68042,9.31189,53773.24965,0.0
1001665,1109043028555.0,16.67,0.08,120.68037,9.31192,53773.25613,0.0
1001665,1109043028555.0,16.71,0.08,120.68039,9.3119,53773.26261000001,0.0
1001665,1109043028555.0,16.68,0.08,120.68039,9.31196,53773.26911,0.0
1001665,1109043028555.0,16.71,0.08,120.68036,9.31194,53788.192,0.0
1001665,1109043028555.0,16.73,0.08,120.68043,9.31195,53788.20081,0.0
1001665,1109043028555.0,16.72,0.08,120.68044,9.31193,53788.20964,0.0
1001665,1109043028555.0,16.71,0.08,120.68039,9.31195,53788.21846,0.0
1001665,1109043028555.0,16.69,0.08,120.6804,9.31195,53743.35736,0.0
1001665,1109043028555.0,16.66,0.08,120.6804,9.31196,53743.36267,0.0
1001665,1109043028555.0,16.67,0.08,120.68037,9.31196,53743.36796,0.0
1001665,1109043028555.0,16.67,0.08,120.68039,9.31198,53743.37326,0.0
1001665,1109043028555.0,16.69,0.08,120.68036,9.3119,53753.26978,0.0
1001665,1109043028555.0,16.69,0.08,120.68044,9.312000000000001,53753.2783,0.0
1001665,1109043028555.0,16.61,0.07,120.68042,9.31201,53753.28685,0.0
1001665,1109043028555.0,16.61,0.07,120.6804,9.31187,53753.29541,0.0
1001665,1109043028555.0,16.71,0.08,120.68042,9.31188,53760.2585,0.0
1001665,1109043028555.0,16.72,0.08,120.68036,9.31199,53760.26494,0.0
1001665,1109043028555.0,16.66,0.07,120.68036,9.31196,53760.27139,0.0
1001665,1109043028555.0,16.72,0.08,120.68038,9.31194,53760.27781,0.0
1001665,1109043028555.0,16.68,0.08,120.68041,9.31194,53766.22503,0.0
1001665,1109043028555.0,16.72,0.08,120.68042,9.31193,53766.23037999999,0.0
1001665,1109043028555.0,16.7,0.08,120.68039,9.31195,53766.23571,0.0
1001665,1109043028555.0,16.66,0.07,120.68037,9.3119,53766.24109,0.0
1001665,1109043028555.0,16.7,0.08,120.68041,9.31197,53797.26186000001,0.0
1001665,1109043028555.0,16.71,0.08,120.68037,9.31192,53797.26834,0.0
1001665,1109043028555.0,16.73,0.08,120.68038,9.3119,53797.27483,0.0
1001665,1109043028555.0,16.76,0.08,120.68036,9.31193,53797.28161000001,0.0
1001665,1109043028555.0,16.7,0.08,120.68038,9.31198,53818.1412,0.0
1001665,1109043028555.0,16.69,0.08,120.68036,9.31191,53818.14721,0.0
1001665,1109043028555.0,16.72,0.08,120.68038,9.31192,53818.15322000001,0.0
1001665,1109043028555.0,16.68,0.08,120.68044,9.31199,53818.15925,0.0
1001665,1109043028555.0,16.76,0.08,120.68035,9.31193,53858.13749,0.0
1001665,1109043028555.0,16.71,0.08,120.68029,9.31189,53858.14283,0.0
1001665,1109043028555.0,16.71,0.08,120.68035,9.31194,53858.14817000001,0.0
1001665,1109043028555.0,16.76,0.08,120.68037,9.31193,53858.15353,0.0
1001665,1109043028555.0,16.66,0.07,120.68038,9.31194,54031.5131,0.0
1001665,1109043028555.0,16.73,0.09,120.68037,9.3119,54038.42588,0.0
1001665,1109043028555.0,16.7,0.09,120.68039,9.31194,54039.41691,0.0
1001665,1109043028555.0,16.62,0.08,120.68043,9.31201,54039.421270000006,0.0
1001665,1109043028555.0,16.71,0.08,120.68044,9.31191,54039.42561000001,0.0
1001665,1109043028555.0,16.68,0.08,120.68036,9.31192,54039.43004,0.0
1001665,1109043028555.0,16.68,0.07,120.68035,9.3119,54449.35848,0.0
1001665,1109043028555.0,16.65,0.07,120.6804,9.3119,54449.36505,0.0
1001665,1109043028555.0,16.67,0.07,120.68037,9.31191,54449.37163,0.0
1001665,1109043028555.0,16.66,0.07,120.68039,9.31188,54449.37826000001,0.0
1001665,1109043028555.0,16.6,0.13,120.68032,9.31199,54453.36128,0.0
1001665,1109043028555.0,16.78,0.14,120.68038,9.31189,54453.36602,0.0
1001665,1109043028555.0,16.64,0.13,120.6804,9.31193,54453.37052999999,0.0
1001665,1109043028555.0,16.66,0.13,120.68038,9.31195,54453.37515,0.0
1001665,1109043028555.0,16.62,0.07,120.68042,9.31194,54465.38174,0.0
1001665,1109043028555.0,16.69,0.07,120.68035,9.31188,54465.38823,0.0
1001665,1109043028555.0,16.72,0.07,120.68041,9.31192,54465.39475,0.0
1001665,1109043028555.0,16.66,0.07,120.6804,9.31195,54465.40124,0.0
1001665,1109043028555.0,16.74,0.08,120.6804,9.31188,54110.29936000001,0.0
1001665,1109043028555.0,16.64,0.07,120.6804,9.31197,54110.30596000001,0.0
1001665,1109043028555.0,16.77,0.08,120.6804,9.31192,54110.31257,0.0
1001665,1109043028555.0,16.7,0.07,120.6804,9.31192,54110.31918,0.0
1001665,1109043028555.0,16.69,0.07,120.68038,9.31191,54412.44849,0.0
1001665,1109043028555.0,16.69,0.07,120.6804,9.31188,54412.45331,0.0
1001665,1109043028555.0,16.7,0.07,120.68042,9.31191,54412.45821,0.0
1001665,1109043028555.0,16.71,0.07,120.68038,9.31197,54412.46305,0.0
1001665,1109043028555.0,16.64,0.07,120.68036,9.31197,54391.45655,0.0
1001665,1109043028555.0,16.66,0.07,120.68046,9.31198,54391.46318,0.0
1001665,1109043028555.0,16.66,0.07,120.68039,9.31192,54391.4697,0.0
1001665,1109043028555.0,16.68,0.07,120.6804,9.31192,54391.47628,0.0
1001665,1109043028555.0,16.79,0.08,120.68034,9.31194,54565.12329,0.0
1001665,1109043028555.0,16.72,0.08,120.68035,9.31191,54565.12871000001,0.0
1001665,1109043028555.0,16.68,0.08,120.68041,9.31189,54565.13412,0.0
1001665,1109043028555.0,16.69,0.08,120.68035,9.31198,54565.13967,0.0
1001665,1109043028555.0,16.65,0.08,120.68035,9.31203,54581.13419,0.0
1001665,1109043028555.0,16.66,0.09,120.68032,9.3119,54581.14003,0.0
1001665,1109043028555.0,16.73,0.09,120.68031,9.31199,54581.14591,0.0
1001665,1109043028555.0,16.73,0.09,120.68034,9.31197,54581.15177,0.0
1001665,1109043028555.0,16.66,0.07,120.68041,9.31193,54821.40902000001,0.0
1001665,1109043028555.0,16.68,0.07,120.68037,9.31191,54821.41565,0.0
1001665,1109043028555.0,16.65,0.07,120.6804,9.3119,54821.42239,0.0
1001665,1109043028555.0,16.7,0.07,120.68038,9.31192,54821.429000000004,0.0
1001665,1109043028555.0,16.75,0.08,120.68037,9.31195,54499.16937999999,0.0
1001665,1109043028555.0,16.71,0.07,120.68038,9.31192,54499.17432000001,0.0
1001665,1109043028555.0,16.69,0.07,120.68038,9.31189,54499.17924,0.0
1001665,1109043028555.0,16.71,0.07,120.6804,9.31191,54499.18414,0.0
1001665,1109043028555.0,16.67,0.08,120.6804,9.31187,54475.31748,0.0
1001665,1109043028555.0,16.66,0.07,120.68041,9.31197,54475.34772000001,0.0
1001665,1109043028555.0,16.72,0.07,120.68036,9.31193,54475.35431,0.0
1001665,1109043028555.0,16.7,0.07,120.68039,9.31196,54475.36072999999,0.0
1001665,1109043028555.0,16.69,0.09,120.6803,9.31193,54533.20439,0.0
1001665,1109043028555.0,16.68,0.09,120.6804,9.31197,54533.21136,0.0
1001665,1109043028555.0,16.66,0.08,120.6804,9.31191,54533.21835,0.0
1001665,1109043028555.0,16.72,0.09,120.68039,9.3119,54533.22535,0.0
1001665,1109043028555.0,16.63,0.07,120.68041,9.31198,54539.13542000001,0.0
1001665,1109043028555.0,16.7,0.08,120.6804,9.31195,54539.14245,0.0
1001665,1109043028555.0,16.67,0.07,120.68038,9.31187,54539.14951,0.0
1001665,1109043028555.0,16.69,0.07,120.68035,9.31188,54539.15654,0.0
1001665,1109043028555.0,16.66,0.07,120.68043,9.31189,54793.50919,0.0
1001665,1109043028555.0,16.69,0.07,120.6804,9.31187,54793.51409,0.0
1001665,1109043028555.0,16.7,0.07,120.6804,9.31193,54793.51889,0.0
1001665,1109043028555.0,16.7,0.07,120.68041,9.31188,54793.5237,0.0
1001665,1109043028555.0,16.72,0.09,120.68042,9.31191,54743.50594,0.0
1001665,1109043028555.0,16.76,0.09,120.68044,9.31197,54743.50762999999,0.0
1001665,1109043028555.0,16.65,0.09,120.68043,9.31182,54743.50932999999,0.0
1001665,1109043028555.0,16.67,0.09,120.68042,9.31188,54743.51102000001,0.0
1001665,1109043028555.0,16.65,0.07,120.68042,9.31192,54922.17787000001,0.0
1001665,1109043028555.0,16.57,0.07,120.68041,9.3119,54922.18389,0.0
1001665,1109043028555.0,16.63,0.07,120.68034,9.31185,54922.19,0.0
1001665,1109043028555.0,16.69,0.08,120.68038,9.31192,54922.19611,0.0
1001665,1109043028555.0,16.59,0.07,120.68037,9.31193,54922.20222000001,0.0
1001665,1109043028555.0,16.63,0.07,120.68044,9.31189,54944.15495,0.0
1001665,1109043028555.0,16.62,0.07,120.68033,9.31198,54944.16219,0.0
1001665,1109043028555.0,16.61,0.07,120.68033,9.31194,54944.16936,0.0
1001665,1109043028555.0,16.68,0.07,120.68042,9.31198,54944.17669,0.0
1001665,1109043028555.0,16.69,0.07,120.68035,9.31194,55180.4166,0.0
1001665,1109043028555.0,16.71,0.07,120.68042,9.31193,55180.42409,0.0
1001665,1109043028555.0,16.65,0.07,120.68033,9.31192,55180.43166,0.0
1001665,1109043028555.0,16.69,0.07,120.68035,9.31189,55180.43925,0.0
1001665,1109043028555.0,16.67,0.07,120.6804,9.31196,55180.44676,0.0
1001665,1109043028555.0,16.67,0.07,120.68033,9.31191,54883.24295,0.0
1001665,1109043028555.0,16.66,0.07,120.68035,9.31194,54883.24902999999,0.0
1001665,1109043028555.0,16.7,0.07,120.68029,9.3119,54883.25504,0.0
1001665,1109043028555.0,16.69,0.07,120.6804,9.31191,54883.26107000001,0.0
1001665,1109043028555.0,16.69,0.07,120.68041,9.31189,54849.32257999999,0.0
1001665,1109043028555.0,16.71,0.07,120.68039,9.3119,54849.32487,0.0
1001665,1109043028555.0,16.69,0.07,120.68038,9.31195,54849.32731,0.0
1001665,1109043028555.0,16.68,0.07,120.68038,9.3119,54849.32974,0.0
1001665,1109043028555.0,16.67,0.07,120.68036,9.31196,55151.42537999999,0.0
1001665,1109043028555.0,16.64,0.07,120.68035,9.31195,55151.43722000001,0.0
1001665,1109043028555.0,16.7,0.07,120.68041,9.31186,55151.44892,0.0
1001665,1109043028555.0,16.67,0.07,120.68041,9.31193,55151.4606,0.0
1001665,1109043028555.0,16.66,0.07,120.68037,9.3119,55294.14821,0.0
1001665,1109043028555.0,16.69,0.07,120.68035,9.31192,55294.15326,0.0
1001665,1109043028555.0,16.67,0.07,120.68041,9.3119,55294.15839,0.0
1001665,1109043028555.0,16.69,0.07,120.68034,9.31186,55294.16351000001,0.0
1001665,1109043028555.0,16.74,0.08,120.68041,9.31195,55537.41324,0.0
1001665,1109043028555.0,16.75,0.08,120.68039,9.31191,55537.4247,0.0
1001665,1109043028555.0,16.67,0.08,120.68038,9.31192,55537.4305,0.0
1001665,1109043028555.0,16.69,0.08,120.68036,9.31194,55545.36622,0.0
1001665,1109043028555.0,16.62,0.07,120.68038,9.31197,55545.38481,0.0
1001665,1109043028555.0,16.66,0.07,120.6804,9.31195,55545.39408,0.0
1001665,1109043028555.0,16.67,0.07,120.6804,9.31195,55202.30494,0.0
1001665,1109043028555.0,16.73,0.07,120.68028,9.31191,55202.3107,0.0
1001665,1109043028555.0,16.65,0.07,120.68037,9.3119,55202.31645,0.0
1001665,1109043028555.0,16.69,0.08,120.68037,9.3119,55202.32217000001,0.0
1001665,1109043028555.0,16.68,0.07,120.68043,9.31189,55211.22744,0.0
1001665,1109043028555.0,16.64,0.07,120.68036,9.31188,55211.23376,0.0
1001665,1109043028555.0,16.66,0.07,120.68036,9.31192,55211.24011,0.0
1001665,1109043028555.0,16.73,0.08,120.68037,9.31188,55211.24649,0.0
1001665,1109043028555.0,16.71,0.07,120.68038,9.3119,55211.25287,0.0
1001665,1109043028555.0,16.67,0.07,120.6804,9.31193,55270.14461,0.0
1001665,1109043028555.0,16.71,0.07,120.68038,9.31193,55270.15031000001,0.0
1001665,1109043028555.0,16.67,0.07,120.68036,9.31192,55270.15592000001,0.0
1001665,1109043028555.0,16.7,0.07,120.6804,9.31191,55270.16156,0.0
1001665,1109043028555.0,16.69,0.07,120.68039,9.31191,55270.16726,0.0
1001665,1109043028555.0,16.64,0.07,120.6804,9.31193,55512.43944,0.0
1001665,1109043028555.0,16.7,0.07,120.68042,9.3119,55512.45461,0.0
1001665,1109043028555.0,16.67,0.07,120.68044,9.31197,55512.46218,0.0
1001665,1109043028555.0,16.67,0.08,120.68038,9.31186,55528.44752,0.0
1001665,1109043028555.0,16.67,0.08,120.68038,9.31191,55528.46155,0.0
1001665,1109043028555.0,16.62,0.08,120.68044,9.31193,55528.46859,0.0
1001665,1109043028555.0,16.69,0.07,120.68044,9.31191,55679.16104,0.0
1001665,1109043028555.0,16.67,0.07,120.68039,9.31194,55679.16862,0.0
1001665,1109043028555.0,16.67,0.07,120.68037,9.31189,55679.17615,0.0
1001665,1109043028555.0,16.68,0.07,120.6804,9.31188,55679.18371000001,0.0
1001665,1109043028555.0,16.65,0.07,120.68037,9.31196,55618.17548,0.0
1001665,1109043028555.0,16.66,0.08,120.68039,9.31194,55618.18059,0.0
1001665,1109043028555.0,16.67,0.08,120.68041,9.31197,55618.18576,0.0
1001665,1109043028555.0,16.76,0.08,120.68039,9.31194,55618.19095,0.0
1001665,1109043028555.0,16.64,0.08,120.68039,9.31195,55563.30441,0.0
1001665,1109043028555.0,16.69,0.08,120.68037,9.31192,55563.31193,0.0
1001665,1109043028555.0,16.69,0.08,120.68034,9.31192,55563.31946,0.0
1001665,1109043028555.0,16.69,0.08,120.68037,9.31195,55563.32699,0.0
