InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004783,1121088039106.0,18.4,0.13,259.55324,20.71409,54348.18959,0.0
1004783,1121088039106.0,18.17,0.12,259.55308,20.71409,54348.19799,0.0
1004783,1121088039106.0,18.27,0.13,259.55306,20.7139,54348.20646,0.0
1004783,1121088039106.0,18.03,0.11,259.55308,20.7141,54357.14142000001,0.0
1004783,1121088039106.0,18.41,0.13,259.55329,20.7141,54357.14622,0.0
1004783,1121088039106.0,18.41,0.13,259.55309,20.71404,54357.15102999999,0.0
1004783,1121088039106.0,18.31,0.13,259.55312000000004,20.71402,54357.15586,0.0
1004783,1121088039106.0,18.25,0.13,259.55316,20.71407,54565.34412,0.0
1004783,1121088039106.0,18.28,0.13,259.55307,20.71406,54565.35068,0.0
1004783,1121088039106.0,18.31,0.13,259.55304,20.71403,54565.35721,0.0
1004783,1121088039106.0,18.27,0.13,259.55318,20.71408,54565.36377,0.0
1004783,1121088039106.0,17.9,0.11,259.5533,20.71412,54572.37178,0.0
1004783,1121088039106.0,18.26,0.12,259.55328,20.71404,54572.37875,0.0
1004783,1121088039106.0,18.06,0.11,259.55343,20.71408,54572.38576000001,0.0
1004783,1121088039106.0,18.44,0.13,259.55284,20.71388,54572.39275,0.0
1004783,1121088039106.0,18.38,0.14,259.55309,20.71394,54505.53412,0.0
1004783,1121088039106.0,18.13,0.12,259.55295,20.71402,54505.53987000001,0.0
1004783,1121088039106.0,16.86,0.08,259.55361,20.71378,54505.54562,0.0
1004783,1121088039106.0,17.96,0.12,259.55335,20.71419,54505.55142,0.0
1004783,1121088039106.0,19.44,0.27,259.55267000000003,20.71411,54632.24182999999,0.0
1004783,1121088039106.0,18.19,0.13,259.55297,20.71373,54632.24785,0.0
1004783,1121088039106.0,18.18,0.13,259.55314,20.71409,54632.25257,0.0
1004783,1121088039106.0,18.34,0.14,259.55301000000003,20.71405,54632.25728,0.0
1004783,1121088039106.0,18.23,0.13,259.55297,20.71397,54641.40802,0.0
1004783,1121088039106.0,18.4,0.14,259.55305,20.71381,54641.41514,0.0
1004783,1121088039106.0,18.4,0.14,259.55299,20.71404,54641.42229,0.0
1004783,1121088039106.0,18.18,0.13,259.55304,20.71403,54641.42945,0.0
1004783,1121088039106.0,18.11,0.12,259.55312000000004,20.71438,54538.5,0.0
1004783,1121088039106.0,18.34,0.13,259.55309,20.71406,54538.50915,0.0
1004783,1121088039106.0,18.39,0.13,259.5532,20.7141,54538.51827000001,0.0
1004783,1121088039106.0,18.26,0.12,259.5531,20.71408,54538.5274,0.0
1004783,1121088039106.0,18.26,0.12,259.55322,20.71421,54589.31847000001,0.0
1004783,1121088039106.0,18.33,0.13,259.55312000000004,20.71418,54589.32662000001,0.0
1004783,1121088039106.0,18.29,0.12,259.55297,20.71426,54589.33476000001,0.0
1004783,1121088039106.0,18.21,0.12,259.55304,20.71398,54589.34289,0.0
1004783,1121088039106.0,18.23,0.12,259.55328,20.71412,54596.37646,0.0
1004783,1121088039106.0,18.23,0.12,259.5531,20.71418,54596.38396,0.0
1004783,1121088039106.0,18.33,0.13,259.55316,20.71416,54596.39158,0.0
1004783,1121088039106.0,18.32,0.13,259.55316,20.71413,54596.3993,0.0
1004783,1121088039106.0,18.49,0.16,259.55314,20.7141,54749.0887,0.0
1004783,1121088039106.0,18.21,0.14,259.55303,20.71408,54749.0945,0.0
1004783,1121088039106.0,18.51,0.16,259.55306,20.71386,54749.10037000001,0.0
1004783,1121088039106.0,18.39,0.15,259.553,20.71391,54749.10608,0.0
1004783,1121088039106.0,17.98,0.11,259.55312000000004,20.71393,54938.44004,0.0
1004783,1121088039106.0,18.34,0.13,259.55306,20.71415,54938.44492,0.0
1004783,1121088039106.0,18.26,0.12,259.55306,20.71398,54938.44972999999,0.0
1004783,1121088039106.0,18.35,0.13,259.55285,20.71408,54938.45459,0.0
1004783,1121088039106.0,18.2,0.14,259.55314,20.71414,55061.21326,0.0
1004783,1121088039106.0,18.1,0.14,259.5531,20.7142,55061.21868,0.0
1004783,1121088039106.0,18.26,0.15,259.55312999999995,20.71404,55061.22397000001,0.0
1004783,1121088039106.0,18.42,0.16,259.55323,20.71396,55061.22938,0.0
1004783,1121088039106.0,18.4,0.15,259.55304,20.71408,54867.53919,0.0
1004783,1121088039106.0,18.28,0.14,259.5533,20.71418,54867.54183,0.0
1004783,1121088039106.0,18.3,0.14,259.55316,20.7139,54867.54457000001,0.0
1004783,1121088039106.0,18.4,0.14,259.55312000000004,20.7139,54867.54733,0.0
1004783,1121088039106.0,18.24,0.13,259.55329,20.71396,54875.52647,0.0
1004783,1121088039106.0,18.13,0.13,259.55328,20.71412,54875.53122999999,0.0
1004783,1121088039106.0,18.19,0.13,259.55321000000004,20.71385,54875.53593,0.0
1004783,1121088039106.0,17.94,0.12,259.55303,20.71431,54875.54082,0.0
1004783,1121088039106.0,16.45,0.08,259.5534,20.71395,55034.22398,0.0
1004783,1121088039106.0,18.31,0.16,259.55314,20.71405,55034.22786,0.0
1004783,1121088039106.0,18.3,0.16,259.55306,20.71402,55034.23165,0.0
1004783,1121088039106.0,18.27,0.16,259.55283,20.71393,55034.23545,0.0
1004783,1121088039106.0,18.18,0.12,259.55308,20.71413,54996.33387,0.0
1004783,1121088039106.0,18.28,0.12,259.55308,20.714170000000006,54996.34112999999,0.0
1004783,1121088039106.0,18.2,0.12,259.55306,20.71398,54996.34828,0.0
1004783,1121088039106.0,18.26,0.12,259.55312000000004,20.71409,54996.35549,0.0
1004783,1121088039106.0,18.17,0.12,259.55328,20.71415,55004.34581,0.0
1004783,1121088039106.0,18.32,0.13,259.55312999999995,20.71412,55004.35372000001,0.0
1004783,1121088039106.0,18.36,0.13,259.55307,20.71409,55004.36143,0.0
1004783,1121088039106.0,18.23,0.12,259.5532,20.71405,55004.36938,0.0
1004783,1121088039106.0,18.23,0.12,259.55318,20.71412,54893.50212999999,0.0
1004783,1121088039106.0,18.25,0.12,259.55299,20.714170000000006,54893.50756000001,0.0
1004783,1121088039106.0,18.28,0.12,259.5533,20.714270000000006,54893.51299,0.0
1004783,1121088039106.0,18.32,0.12,259.55307,20.71408,54893.51839,0.0
1004783,1121088039106.0,18.2,0.12,259.55306,20.71401,54920.45253,0.0
1004783,1121088039106.0,18.14,0.12,259.55335,20.71433,54920.46044,0.0
1004783,1121088039106.0,18.27,0.12,259.55317,20.7142,54920.46826,0.0
1004783,1121088039106.0,18.2,0.12,259.55317,20.71405,54920.47629,0.0
1004783,1121088039106.0,18.12,0.12,259.55324,20.71409,54978.3514,0.0
1004783,1121088039106.0,18.13,0.12,259.55312000000004,20.71408,54978.35934,0.0
1004783,1121088039106.0,18.29,0.12,259.55333,20.71414,54978.36711,0.0
1004783,1121088039106.0,18.15,0.12,259.5533,20.7141,54978.37508,0.0
1004783,1121088039106.0,18.34,0.16,259.55318,20.71391,55126.08123,0.0
1004783,1121088039106.0,18.1,0.14,259.55309,20.71413,55126.08847,0.0
1004783,1121088039106.0,18.29,0.15,259.55298,20.71402,55126.09592000001,0.0
1004783,1121088039106.0,18.29,0.15,259.55312999999995,20.71416,55126.10321,0.0
1004783,1121088039106.0,18.31,0.13,259.55328,20.7141,55092.16792000001,0.0
1004783,1121088039106.0,18.29,0.13,259.55311,20.71426,55092.17328,0.0
1004783,1121088039106.0,18.34,0.13,259.55318,20.71402,55092.17883,0.0
1004783,1121088039106.0,18.52,0.14,259.55297,20.71399,55092.18432000001,0.0
1004783,1121088039106.0,18.27,0.15,259.55312999999995,20.71428,55103.13171,0.0
1004783,1121088039106.0,18.49,0.17,259.55283,20.71385,55103.13567999999,0.0
1004783,1121088039106.0,18.06,0.14,259.55306,20.71385,55103.13965,0.0
1004783,1121088039106.0,18.61,0.18,259.55303,20.71377,55103.14363,0.0
1004783,1121088039106.0,18.35,0.13,259.55322,20.7138,55293.48809,0.0
1004783,1121088039106.0,18.12,0.12,259.55311,20.71399,55293.49273,0.0
1004783,1121088039106.0,18.19,0.12,259.55297,20.71405,55293.49735,0.0
1004783,1121088039106.0,17.88,0.11,259.55295,20.71416,55293.502,0.0
1004783,1121088039106.0,18.24,0.15,259.55305,20.71411,55384.30741,0.0
1004783,1121088039106.0,18.25,0.12,259.55314,20.71409,55322.44586,0.0
1004783,1121088039106.0,18.21,0.12,259.55315,20.71425,55322.45217,0.0
1004783,1121088039106.0,18.13,0.12,259.55314,20.71388,55322.45855,0.0
1004783,1121088039106.0,18.28,0.13,259.55312000000004,20.7139,55322.46502999999,0.0
1004783,1121088039106.0,18.28,0.12,259.55301000000003,20.71401,55333.3633,0.0
1004783,1121088039106.0,18.3,0.12,259.55306,20.71406,55333.36966,0.0
1004783,1121088039106.0,18.1,0.12,259.55321000000004,20.71408,55333.37602999999,0.0
1004783,1121088039106.0,18.36,0.13,259.55323,20.71399,55333.38239,0.0
1004783,1121088039106.0,18.28,0.12,259.55312999999995,20.71381,55340.37135,0.0
1004783,1121088039106.0,18.34,0.13,259.55303,20.71405,55340.37591,0.0
1004783,1121088039106.0,18.25,0.12,259.55302,20.71425,55340.38053,0.0
1004783,1121088039106.0,18.43,0.13,259.55325,20.71407,55340.38518,0.0
1004783,1121088039106.0,18.23,0.15,259.55328,20.71418,55488.07891,0.0
1004783,1121088039106.0,17.91,0.13,259.55326,20.7141,55488.08707,0.0
1004783,1121088039106.0,18.46,0.17,259.55315,20.71397,55488.09111,0.0
1004783,1121088039106.0,18.09,0.12,259.55308,20.71404,55678.4256,0.0
1004783,1121088039106.0,18.15,0.12,259.55301000000003,20.71426,55678.43127000001,0.0
1004783,1121088039106.0,18.22,0.12,259.55305,20.71398,55678.43704,0.0
1004783,1121088039106.0,18.32,0.13,259.55305,20.71408,55678.44269,0.0
1004783,1121088039106.0,18.01,0.14,259.55306,20.71432,55589.51682,0.0
1004783,1121088039106.0,18.25,0.15,259.55331,20.71421,55589.52251,0.0
1004783,1121088039106.0,18.17,0.15,259.55318,20.71406,55589.52817000001,0.0
1004783,1121088039106.0,18.19,0.15,259.55311,20.71401,55589.53381,0.0
1004783,1121088039106.0,18.22,0.13,259.55333,20.71419,55716.36245,0.0
1004783,1121088039106.0,18.31,0.13,259.5531,20.71409,55716.36813,0.0
1004783,1121088039106.0,18.23,0.13,259.55299,20.7141,55716.37377000001,0.0
1004783,1121088039106.0,18.27,0.13,259.55302,20.71413,55716.37942999999,0.0
1004783,1121088039106.0,18.23,0.13,259.5532,20.71421,55724.3492,0.0
1004783,1121088039106.0,18.32,0.13,259.55311,20.71396,55724.35603,0.0
1004783,1121088039106.0,18.05,0.12,259.55322,20.71413,55724.36295,0.0
1004783,1121088039106.0,18.14,0.12,259.5532,20.71407,55724.36992000001,0.0
1004783,1121088039106.0,18.18,0.11,259.55329,20.714000000000002,55825.14427999999,0.0
1004783,1121088039106.0,18.32,0.11,259.55335,20.71382,55825.15231000001,0.0
1004783,1121088039106.0,18.17,0.11,259.55323,20.71402,55825.16047,0.0
1004783,1121088039106.0,18.13,0.1,259.55312999999995,20.71388,55825.16856000001,0.0
1004783,1121088039106.0,18.22,0.1,259.55302,20.7139,55865.0772,0.0
1004783,1121088039106.0,18.17,0.1,259.55336,20.71409,55865.08394,0.0
1004783,1121088039106.0,18.14,0.1,259.55316,20.71412,55865.0907,0.0
1004783,1121088039106.0,18.43,0.11,259.55305,20.71414,55865.09739,0.0
1004783,1121088039106.0,18.02,0.12,259.55308,20.71386,55856.08957999999,0.0
1004783,1121088039106.0,18.15,0.12,259.55334,20.71389,55856.0962,0.0
1004783,1121088039106.0,18.56,0.15,259.55311,20.71373,55856.10239,0.0
1004783,1121088039106.0,18.27,0.13,259.55297,20.71382,55856.1107,0.0
1004783,1121088039106.0,18.25,0.11,259.55308,20.71406,56007.4617,0.0
1004783,1121088039106.0,17.91,0.1,259.55311,20.71439,56007.46997000001,0.0
1004783,1121088039106.0,18.28,0.11,259.55309,20.71403,56007.47822999999,0.0
1004783,1121088039106.0,18.23,0.11,259.55316,20.7142,56007.48632999999,0.0
1004783,1121088039106.0,18.21,0.12,259.5531,20.71406,56042.36626,0.0
1004783,1121088039106.0,18.28,0.13,259.55318,20.71408,56042.37129,0.0
1004783,1121088039106.0,18.34,0.13,259.55311,20.7141,56042.37638,0.0
1004783,1121088039106.0,18.31,0.13,259.55305,20.71416,56042.38148,0.0
1004783,1121088039106.0,18.17,0.12,259.55307,20.71415,56048.37824,0.0
1004783,1121088039106.0,18.31,0.13,259.55316,20.71411,56048.38617000001,0.0
1004783,1121088039106.0,18.24,0.12,259.55307,20.71424,56048.39415,0.0
1004783,1121088039106.0,18.24,0.12,259.55311,20.71416,56048.40207999999,0.0
1004783,1121088039106.0,18.41,0.13,259.55306,20.71401,56060.40622999999,0.0
1004783,1121088039106.0,18.35,0.13,259.55315,20.71403,56060.41413,0.0
1004783,1121088039106.0,18.3,0.12,259.55295,20.71404,56060.42212,0.0
1004783,1121088039106.0,18.04,0.11,259.55315,20.71415,56060.43006,0.0
1004783,1121088039106.0,18.33,0.12,259.55303,20.71397,56074.35137,0.0
1004783,1121088039106.0,18.4,0.13,259.55316,20.71413,56074.35701,0.0
1004783,1121088039106.0,18.21,0.12,259.55316,20.71408,56074.36266,0.0
1004783,1121088039106.0,18.32,0.12,259.5532,20.714000000000002,56074.36828,0.0
1004783,1121088039106.0,18.29,0.13,259.5531,20.71397,56093.33275,0.0
1004783,1121088039106.0,18.15,0.12,259.55321000000004,20.71407,56093.3395,0.0
1004783,1121088039106.0,18.24,0.13,259.55324,20.71415,56093.34627,0.0
1004783,1121088039106.0,18.27,0.13,259.55325,20.7142,56093.35303,0.0
1004783,1121088039106.0,18.3,0.13,259.55312000000004,20.71423,56369.46155,0.0
1004783,1121088039106.0,18.31,0.13,259.5531,20.7141,56369.46834,0.0
1004783,1121088039106.0,18.07,0.12,259.55309,20.71407,56369.47515,0.0
1004783,1121088039106.0,18.21,0.12,259.55333,20.7143,56369.48206,0.0
1004783,1121088039106.0,18.14,0.12,259.55307,20.714000000000002,56403.41001,0.0
1004783,1121088039106.0,18.24,0.12,259.55332000000004,20.71419,56403.41688,0.0
1004783,1121088039106.0,18.23,0.12,259.55316,20.71416,56403.42369,0.0
1004783,1121088039106.0,17.97,0.11,259.55328,20.7141,56403.43049,0.0
1004783,1121088039106.0,18.34,0.13,259.55322,20.71415,56424.42893,0.0
1004783,1121088039106.0,18.44,0.14,259.5532,20.71409,56424.435670000006,0.0
1004783,1121088039106.0,18.25,0.13,259.55317,20.71403,56424.44237999999,0.0
1004783,1121088039106.0,18.26,0.13,259.55315,20.71397,56424.44921,0.0
1004783,1121088039106.0,18.29,0.13,259.55312999999995,20.7142,56432.31404,0.0
1004783,1121088039106.0,18.34,0.13,259.55314,20.714170000000006,56432.31911,0.0
1004783,1121088039106.0,18.18,0.12,259.55296,20.71426,56432.32427000001,0.0
1004783,1121088039106.0,18.4,0.13,259.55317,20.71407,56432.32942,0.0
1004783,1121088039106.0,17.95,0.12,259.55302,20.71406,56457.33785,0.0
1004783,1121088039106.0,18.27,0.13,259.55315,20.71408,56457.34468,0.0
1004783,1121088039106.0,18.4,0.14,259.55315,20.714000000000002,56457.35137999999,0.0
1004783,1121088039106.0,18.11,0.12,259.55297,20.714000000000002,56457.35816,0.0
1004783,1121088039106.0,18.43,0.14,259.55324,20.714000000000002,56551.14023,0.0
1004783,1121088039106.0,18.34,0.13,259.5531,20.71386,56551.1452,0.0
1004783,1121088039106.0,18.14,0.12,259.55326,20.71399,56551.15027000001,0.0
1004783,1121088039106.0,18.17,0.13,259.55275,20.71392,56551.15533,0.0
1004783,1121088039106.0,18.08,0.12,259.55315,20.71419,56569.1221,0.0
1004783,1121088039106.0,18.22,0.12,259.55325,20.71403,56569.12936,0.0
1004783,1121088039106.0,18.34,0.13,259.55305,20.71396,56569.13661,0.0
1004783,1121088039106.0,18.21,0.12,259.55334,20.71394,56569.14385,0.0
1004783,1121088039926.0,14.3,0.05,259.56296000000003,20.7187,53481.37443,0.0
1004783,1121088039926.0,14.32,0.05,259.56298,20.71868,53481.38257,0.0
1004783,1121088039926.0,14.32,0.05,259.56298,20.71867,53481.39067,0.0
1004783,1121088039926.0,14.32,0.05,259.56298,20.71869,53481.39878,0.0
1004783,1121088039926.0,14.34,0.06,259.56291,20.71872,53558.31162,0.0
1004783,1121088039926.0,14.33,0.06,259.56295,20.71864,53558.31806000001,0.0
1004783,1121088039926.0,14.33,0.06,259.56297,20.71866,53558.3245,0.0
1004783,1121088039926.0,14.35,0.06,259.56297,20.71869,53558.33101,0.0
1004783,1121088039926.0,14.33,0.06,259.56296000000003,20.71865,53567.25853,0.0
1004783,1121088039926.0,14.21,0.06,259.56298,20.71865,53567.26446000001,0.0
1004783,1121088039926.0,14.23,0.06,259.56293,20.71867,53567.27044,0.0
1004783,1121088039926.0,14.27,0.06,259.56295,20.71867,53567.27641000001,0.0
1004783,1121088039926.0,14.33,0.05,259.56295,20.71867,53529.33168,0.0
1004783,1121088039926.0,14.33,0.05,259.56297,20.71867,53529.33655,0.0
1004783,1121088039926.0,14.33,0.05,259.56294,20.71867,53529.34141,0.0
1004783,1121088039926.0,14.34,0.05,259.56297,20.71869,53529.34623,0.0
1004783,1121088039926.0,14.35,0.06,259.56297,20.71868,53550.29215,0.0
1004783,1121088039926.0,14.33,0.06,259.56297,20.71868,53550.30024,0.0
1004783,1121088039926.0,14.34,0.06,259.56297,20.71868,53550.30831,0.0
1004783,1121088039926.0,14.33,0.06,259.56299,20.71868,53550.31639,0.0
1004783,1121088039926.0,14.35,0.06,259.56296000000003,20.71868,53497.40211,0.0
1004783,1121088039926.0,14.36,0.06,259.56293,20.71869,53497.40912,0.0
1004783,1121088039926.0,14.34,0.06,259.56297,20.71867,53497.41608,0.0
1004783,1121088039926.0,14.39,0.06,259.56293,20.71866,53497.42311,0.0
1004783,1121088039926.0,14.32,0.05,259.56298,20.71868,53509.38306,0.0
1004783,1121088039926.0,14.33,0.05,259.56297,20.71868,53509.39115,0.0
1004783,1121088039926.0,14.31,0.05,259.56295,20.71867,53509.39923,0.0
1004783,1121088039926.0,14.34,0.05,259.56298,20.71868,53509.40726,0.0
1004783,1121088039926.0,14.35,0.06,259.56297,20.71869,53686.05598000001,0.0
1004783,1121088039926.0,14.35,0.06,259.563,20.71868,53686.06021,0.0
1004783,1121088039926.0,14.34,0.06,259.56296000000003,20.71869,53686.06445,0.0
1004783,1121088039926.0,14.31,0.06,259.56294,20.7187,53686.06867,0.0
1004783,1121088039926.0,14.33,0.06,259.56297,20.71871,53654.11403,0.0
1004783,1121088039926.0,14.33,0.06,259.56295,20.71866,53654.11933,0.0
1004783,1121088039926.0,14.33,0.06,259.56297,20.71867,53654.12462,0.0
1004783,1121088039926.0,14.33,0.06,259.56297,20.71865,53654.12993,0.0
1004783,1121088039926.0,14.34,0.06,259.56298,20.71866,53667.07048,0.0
1004783,1121088039926.0,14.33,0.06,259.56297,20.71867,53667.07528000001,0.0
1004783,1121088039926.0,14.33,0.06,259.56297,20.71866,53667.08005,0.0
1004783,1121088039926.0,14.34,0.06,259.56295,20.71869,53667.08481,0.0
1004783,1121088039926.0,14.34,0.06,259.56297,20.71868,53674.07793,0.0
1004783,1121088039926.0,14.35,0.06,259.56294,20.71866,53674.08116,0.0
1004783,1121088039926.0,14.35,0.06,259.563,20.7187,53674.08439,0.0
1004783,1121088039926.0,14.35,0.06,259.56294,20.71866,53674.08759,0.0
1004783,1121088039926.0,14.33,0.06,259.56298,20.71867,53618.13084,0.0
1004783,1121088039926.0,14.33,0.06,259.56297,20.71868,53618.1357,0.0
1004783,1121088039926.0,14.33,0.06,259.56294,20.71868,53618.14055,0.0
1004783,1121088039926.0,14.33,0.06,259.56296000000003,20.71867,53618.1454,0.0
1004783,1121088039926.0,14.35,0.06,259.56296000000003,20.71867,53643.09786,0.0
1004783,1121088039926.0,14.35,0.06,259.56295,20.71867,53643.10429,0.0
1004783,1121088039926.0,14.35,0.06,259.56296000000003,20.71867,53643.11076,0.0
1004783,1121088039926.0,14.34,0.06,259.56296000000003,20.71868,53643.1172,0.0
1004783,1121088039926.0,14.34,0.06,259.56297,20.71869,53850.43699,0.0
1004783,1121088039926.0,14.34,0.06,259.56298,20.71868,53850.44236,0.0
1004783,1121088039926.0,14.35,0.06,259.56297,20.71868,53850.44783,0.0
1004783,1121088039926.0,14.34,0.06,259.56297,20.71868,53850.45327000001,0.0
1004783,1121088039926.0,14.27,0.07,259.56293,20.71869,53901.44347000001,0.0
1004783,1121088039926.0,14.25,0.07,259.56294,20.71864,53901.44452999999,0.0
1004783,1121088039926.0,14.25,0.07,259.56294,20.71866,53901.4455,0.0
1004783,1121088039926.0,14.29,0.07,259.56291,20.71867,53901.44651,0.0
1004783,1121088039926.0,14.36,0.06,259.56297,20.71868,53797.50919,0.0
1004783,1121088039926.0,14.35,0.06,259.56297,20.71869,53797.51597000001,0.0
1004783,1121088039926.0,14.35,0.06,259.56297,20.71868,53797.52284,0.0
1004783,1121088039926.0,14.36,0.06,259.56295,20.71869,53797.52981,0.0
1004783,1121088039926.0,14.35,0.06,259.56297,20.71869,53859.44669,0.0
1004783,1121088039926.0,14.34,0.06,259.56297,20.71868,53859.45178,0.0
1004783,1121088039926.0,14.35,0.06,259.56295,20.71867,53859.45688,0.0
1004783,1121088039926.0,14.35,0.06,259.56296000000003,20.71868,53859.46206000001,0.0
1004783,1121088039926.0,14.36,0.07,259.56295,20.7187,53866.46749,0.0
1004783,1121088039926.0,14.31,0.07,259.563,20.71867,53866.46828,0.0
1004783,1121088039926.0,14.31,0.07,259.56295,20.7187,53866.46909,0.0
1004783,1121088039926.0,14.35,0.07,259.56296000000003,20.71867,53866.46991,0.0
1004783,1121088039926.0,14.34,0.06,259.56303,20.7187,53879.44191,0.0
1004783,1121088039926.0,14.34,0.06,259.56297,20.7187,53879.44786,0.0
1004783,1121088039926.0,14.35,0.06,259.56296000000003,20.71873,53879.45385,0.0
1004783,1121088039926.0,14.35,0.06,259.56296000000003,20.71868,53879.45982,0.0
1004783,1121088039926.0,14.34,0.06,259.56296000000003,20.71868,53885.4046,0.0
1004783,1121088039926.0,14.34,0.06,259.56298,20.71869,53885.41181000001,0.0
1004783,1121088039926.0,14.34,0.06,259.56296000000003,20.71868,53885.41902,0.0
1004783,1121088039926.0,14.35,0.06,259.56297,20.71869,53885.4262,0.0
1004783,1121088039926.0,14.33,0.06,259.56297,20.71869,54028.08937,0.0
1004783,1121088039926.0,14.31,0.06,259.56302,20.71869,54028.09696,0.0
1004783,1121088039926.0,14.31,0.06,259.56298,20.71868,54028.10457999999,0.0
1004783,1121088039926.0,14.31,0.06,259.56298,20.7187,54028.11221,0.0
1004783,1121088039926.0,14.32,0.05,259.56297,20.71868,53998.16636,0.0
1004783,1121088039926.0,14.31,0.05,259.56298,20.71868,53998.17226,0.0
