InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000202,1132004049572,15.48,0.06,11.23858,32.877,54299.40938,0
1000202,1132004049572,15.45,0.06,11.238610000000001,32.877,54263.42392000001,0
1000202,1132004049572,15.48,0.06,11.23864,32.876940000000005,54263.42714,0
1000202,1132004049572,15.45,0.06,11.23865,32.87699,54263.43038,0
1000202,1132004049572,15.45,0.06,11.23874,32.87706,54263.43361,0
1000202,1132004049572,15.46,0.06,11.23864,32.877,54271.422510000004,0
1000202,1132004049572,15.46,0.06,11.23859,32.8769,54271.43237,0
1000202,1132004049572,15.48,0.06,11.23859,32.877109999999995,54271.44218,0
1000202,1132004049572,15.47,0.06,11.23852,32.877,54271.45201,0
1000202,1132004049572,15.48,0.06,11.23852,32.876940000000005,54407.30874,0
1000202,1132004049572,15.46,0.06,11.23865,32.8771,54407.314210000004,0
1000202,1132004049572,15.52,0.06,11.23855,32.8771,54407.31965,0
1000202,1132004049572,15.42,0.06,11.23864,32.87705,54407.325070000006,0
1000202,1132004049572,15.45,0.06,11.23862,32.87703,54417.224420000006,0
1000202,1132004049572,15.42,0.06,11.2387,32.8769,54417.23154,0
1000202,1132004049572,15.46,0.06,11.23868,32.877,54417.238670000006,0
1000202,1132004049572,15.45,0.06,11.23864,32.877,54417.2458,0
1000202,1132004049572,15.51,0.06,11.23863,32.87713,54423.07268,0
1000202,1132004049572,15.44,0.06,11.23859,32.877,54423.08252,0
1000202,1132004049572,15.46,0.06,11.23852,32.876979999999996,54423.09235,0
1000202,1132004049572,15.51,0.06,11.23851,32.87707,54423.102139999995,0
1000202,1132004049572,15.46,0.06,11.23869,32.8771,54382.24076,0
1000202,1132004049572,15.48,0.06,11.238669999999999,32.87702,54382.248470000006,0
1000202,1132004049572,15.45,0.06,11.23868,32.87705,54382.25618,0
1000202,1132004049572,15.49,0.06,11.238669999999999,32.87717,54382.2639,0
1000202,1132004049572,15.44,0.06,11.23863,32.877109999999995,54389.154460000005,0
1000202,1132004049572,15.51,0.06,11.23873,32.877109999999995,54389.1625,0
1000202,1132004049572,15.46,0.06,11.238610000000001,32.87715,54389.17058,0
1000202,1132004049572,15.44,0.06,11.2386,32.87717,54389.17867,0
1000202,1132004049572,15.49,0.06,11.238719999999999,32.87713,54394.19032,0
1000202,1132004049572,15.54,0.06,11.23853,32.87723,54394.201129999994,0
1000202,1132004049572,15.51,0.06,11.23873,32.87703,54394.21195,0
1000202,1132004049572,15.5,0.06,11.238719999999999,32.87721,54394.22279,0
1000202,1132004049572,15.45,0.06,11.23874,32.8771,54358.24255,0
1000202,1132004049572,15.47,0.06,11.238669999999999,32.87712,54358.249079999994,0
1000202,1132004049572,15.48,0.06,11.2387,32.87715,54358.25566,0
1000202,1132004049572,15.48,0.06,11.238719999999999,32.877179999999996,54358.26224,0
1000202,1132004049572,15.46,0.06,11.23869,32.87708,54504.09307,0
1000202,1132004049572,15.5,0.06,11.23864,32.87692,54504.098439999994,0
1000202,1132004049572,15.48,0.06,11.23863,32.87702,54504.10386,0
1000202,1132004049572,15.46,0.06,11.23864,32.876979999999996,54504.109229999995,0
1000202,1132004049572,15.48,0.06,11.23851,32.877109999999995,54478.20819,0
1000202,1132004049572,15.51,0.06,11.2386,32.87695,54478.2141,0
1000202,1132004049572,15.46,0.06,11.23857,32.87699,54478.220010000005,0
1000202,1132004049572,15.49,0.06,11.238480000000001,32.877,54478.22594,0
1000202,1132004049572,15.52,0.07,11.238560000000001,32.8771,54632.4498,0
1000202,1132004049572,15.5,0.07,11.23855,32.87704,54632.45412,0
1000202,1132004049572,15.43,0.06,11.238610000000001,32.87707,54632.45797999999,0
1000202,1132004049572,15.49,0.06,11.238480000000001,32.87706,54632.4619,0
1000202,1132004049572,15.45,0.06,11.238610000000001,32.876979999999996,54772.21853,0
1000202,1132004049572,15.43,0.06,11.23857,32.87702,54772.22505,0
1000202,1132004049572,15.46,0.06,11.23858,32.87705,54772.231510000005,0
1000202,1132004049572,15.49,0.06,11.23857,32.87706,54772.23797,0
1000202,1132004049572,15.45,0.06,11.23855,32.87702,54778.13175,0
1000202,1132004049572,15.46,0.06,11.23855,32.87707,54778.143970000005,0
1000202,1132004049572,15.5,0.06,11.23845,32.877140000000004,54778.1562,0
1000202,1132004049572,15.48,0.06,11.23858,32.8771,54778.16854,0
1000202,1132004049572,15.45,0.06,11.23852,32.87704,54788.27002999999,0
1000202,1132004049572,15.46,0.06,11.23859,32.87699,54788.276589999994,0
1000202,1132004049572,15.49,0.06,11.23858,32.87708,54788.28317,0
1000202,1132004049572,15.53,0.06,11.23853,32.87706,54788.28989,0
1000202,1132004049572,15.47,0.06,11.238669999999999,32.87705,54745.23862999999,0
1000202,1132004049572,15.44,0.06,11.23879,32.87699,54745.24526,0
1000202,1132004049572,15.51,0.06,11.2388,32.87701,54745.25196,0
1000202,1132004049572,15.48,0.06,11.23879,32.87717,54745.25859,0
1000202,1132004049572,15.48,0.06,11.23873,32.87699,54767.25991,0
1000202,1132004049572,15.43,0.06,11.238760000000001,32.87701,54767.26857000001,0
1000202,1132004049572,15.44,0.06,11.23874,32.8771,54767.27711,0
1000202,1132004049572,15.46,0.06,11.2387,32.87706,54767.28554,0
1000202,1132004049572,15.42,0.06,11.238760000000001,32.877159999999996,54733.19606,0
1000202,1132004049572,15.42,0.06,11.23884,32.877179999999996,54733.204170000005,0
1000202,1132004049572,15.41,0.06,11.238760000000001,32.87715,54733.2122,0
1000202,1132004049572,15.45,0.06,11.23878,32.87702,54733.22035,0
1000202,1132004049572,15.47,0.06,11.23863,32.87707,55069.222279999994,0
1000202,1132004049572,15.47,0.07,11.238719999999999,32.87705,55069.227020000006,0
1000202,1132004049572,15.44,0.06,11.238560000000001,32.877109999999995,55069.23187999999,0
1000202,1132004049572,15.51,0.06,11.23851,32.87707,55069.23676,0
1000202,1132004049572,15.48,0.06,11.238610000000001,32.87693,55185.11852999999,0
1000202,1132004049572,15.46,0.06,11.23858,32.8769,55185.124489999995,0
1000202,1132004049572,15.51,0.06,11.23853,32.87693,55185.13046,0
1000202,1132004049572,15.52,0.06,11.23851,32.87695,55185.136439999995,0
1000202,1132004049572,15.47,0.06,11.238539999999999,32.87695,55141.26452999999,0
1000202,1132004049572,15.45,0.06,11.238610000000001,32.87701,55141.271889999996,0
1000202,1132004049572,15.47,0.06,11.23864,32.87701,55141.279160000006,0
1000202,1132004049572,15.46,0.06,11.23855,32.87702,55141.286479999995,0
1000202,1132004049572,15.46,0.06,11.238560000000001,32.87709,55155.2647,0
1000202,1132004049572,15.5,0.06,11.238610000000001,32.87706,55155.2708,0
1000202,1132004049572,15.47,0.06,11.23853,32.87702,55155.27682000001,0
1000202,1132004049572,15.47,0.06,11.238539999999999,32.87695,55155.28276,0
1000202,1132004049572,15.48,0.06,11.23859,32.87695,55122.3528,0
1000202,1132004049572,15.46,0.06,11.23855,32.877,55122.359489999995,0
1000202,1132004049572,15.45,0.06,11.23862,32.87697,55122.36625,0
1000202,1132004049572,15.47,0.06,11.238610000000001,32.87697,55122.372989999996,0
1000202,1132004049572,15.45,0.06,11.23868,32.87701,55085.328579999994,0
1000202,1132004049572,15.44,0.06,11.238610000000001,32.87689,55085.333479999994,0
1000202,1132004049572,15.44,0.06,11.238560000000001,32.87703,55085.33836,0
1000202,1132004049572,15.47,0.08,11.238560000000001,32.876909999999995,55085.343279999994,0
1000202,1132004049572,15.44,0.06,11.23864,32.87696,55097.35735,0
1000202,1132004049572,15.5,0.06,11.23865,32.87708,55097.36419,0
1000202,1132004049572,15.51,0.06,11.23851,32.8771,55097.371020000006,0
1000202,1132004049572,15.46,0.06,11.23868,32.87696,55097.377870000004,0
1000202,1132004049572,15.47,0.06,11.238610000000001,32.87704,55534.21127000001,0
1000202,1132004049572,15.49,0.06,11.23857,32.8771,55534.220279999994,0
1000202,1132004049572,15.49,0.06,11.23847,32.87709,55534.22485,0
1000202,1132004049572,15.49,0.06,11.238560000000001,32.87704,55542.06141,0
1000202,1132004049572,15.5,0.06,11.238539999999999,32.876979999999996,55542.074010000004,0
1000202,1132004049572,15.5,0.06,11.23864,32.87703,55542.080310000005,0
1000202,1132004049572,15.5,0.08,11.238669999999999,32.87683,55352.460179999995,0
1000202,1132004049572,15.49,0.08,11.238539999999999,32.87696,55352.4612,0
1000202,1132004049572,15.47,0.08,11.23851,32.87696,55352.46223,0
1000202,1132004049572,15.48,0.08,11.23862,32.87703,55352.46327000001,0
1000202,1132004049572,15.53,0.06,11.23857,32.87705,55506.209520000004,0
1000202,1132004049572,15.45,0.06,11.238539999999999,32.87707,55506.22339,0
1000202,1132004049572,15.53,0.06,11.23855,32.877109999999995,55506.230370000005,0
1000202,1132004049572,15.47,0.06,11.238539999999999,32.87707,55514.2929,0
1000202,1132004049572,15.48,0.06,11.23851,32.87712,55514.3079,0
1000202,1132004049572,15.55,0.06,11.23852,32.87713,55514.31549,0
1000202,1132004049572,15.49,0.06,11.238539999999999,32.87701,55478.27767999999,0
1000202,1132004049572,15.51,0.06,11.238539999999999,32.87702,55478.291489999996,0
1000202,1132004049572,15.5,0.06,11.23862,32.87706,55478.29844,0
1000202,1132004049572,15.52,0.06,11.23855,32.87719,55499.15934,0
1000202,1132004049572,15.52,0.06,11.23846,32.87715,55499.17422000001,0
1000202,1132004049572,15.53,0.06,11.23855,32.87719,55499.181670000005,0
1000202,1132004049572,15.5,0.06,11.2386,32.877159999999996,55597.093029999996,0
1000202,1132004049572,15.49,0.06,11.23863,32.877179999999996,55597.100510000004,0
1000202,1132004049572,15.45,0.06,11.238539999999999,32.87712,55597.108,0
1000202,1132004049572,15.5,0.06,11.238669999999999,32.87708,55597.11543,0
1000202,1132004049572,15.46,0.07,11.238660000000001,32.87708,55576.1924,0
1000202,1132004049572,15.48,0.07,11.2386,32.87705,55576.19921,0
1000202,1132004049572,15.43,0.07,11.23865,32.87706,55576.206,0
1000202,1132004049572,15.44,0.07,11.23845,32.87708,55576.213110000004,0
1000202,1132004049572,15.51,0.06,11.238480000000001,32.87744,55723.451310000004,0
1000202,1132004049572,15.5,0.06,11.238389999999999,32.87744,55723.45481,0
1000202,1132004049572,15.5,0.06,11.23831,32.87748,55723.4583,0
1000202,1132004049572,15.53,0.06,11.238439999999999,32.877520000000004,55723.461839999996,0
1000202,1132004049572,15.44,0.06,11.23855,32.87696,55858.28382999999,0
1000202,1132004049572,15.44,0.06,11.23847,32.87685,55858.295020000005,0
1000202,1132004049572,15.46,0.06,11.23851,32.87693,55858.306189999996,0
1000202,1132004049572,15.46,0.06,11.2385,32.87695,55858.31739,0
1000202,1132004049572,15.41,0.06,11.23883,32.876940000000005,55826.269570000004,0
1000202,1132004049572,15.43,0.06,11.23886,32.87702,55826.27775,0
1000202,1132004049572,15.43,0.06,11.23868,32.87693,55826.28592,0
1000202,1132004049572,15.41,0.06,11.23887,32.87693,55826.294120000006,0
1000202,1132004049572,15.5,0.06,11.23851,32.87707,55866.22404,0
1000202,1132004049572,15.48,0.06,11.23851,32.876909999999995,55866.22968,0
1000202,1132004049572,15.46,0.06,11.238539999999999,32.87697,55866.23534,0
1000202,1132004049572,15.49,0.06,11.2385,32.87702,55866.24096,0
1000202,1132004049572,15.36,0.06,11.23877,32.87695,55833.32717999999,0
1000202,1132004049572,15.43,0.06,11.23874,32.877,55833.33116,0
1000202,1132004049572,15.41,0.06,11.23877,32.87696,55833.33507000001,0
1000202,1132004049572,15.42,0.06,11.2388,32.876909999999995,55833.33905,0
1000202,1132004049572,15.5,0.06,11.23855,32.87704,55852.21208,0
1000202,1132004049572,15.46,0.06,11.2385,32.87697,55852.21772000001,0
1000202,1132004049572,15.47,0.06,11.238560000000001,32.87705,55852.22337000001,0
1000202,1132004049572,15.47,0.06,11.23852,32.87696,55852.229029999995,0
1000202,1132004049572,15.45,0.06,11.238489999999999,32.876979999999996,55889.24608,0
1000202,1132004049572,15.48,0.06,11.23851,32.87705,55889.25436,0
1000202,1132004049572,15.46,0.06,11.238560000000001,32.87704,55889.26275,0
1000202,1132004049572,15.43,0.06,11.23855,32.877,55889.27117000001,0
1000202,1132004049572,15.5,0.06,11.23855,32.87699,55935.14592,0
1000202,1132004049572,15.49,0.06,11.23855,32.876909999999995,55935.152579999994,0
1000202,1132004049572,15.45,0.06,11.23858,32.876870000000004,55935.15939,0
1000202,1132004049572,15.47,0.06,11.2385,32.87704,55935.166110000006,0
1000202,1132004049572,15.4,0.06,11.23858,32.87705,56190.29728,0
1000202,1132004049572,15.8,0.14,11.23865,32.877179999999996,56190.30292,0
1000202,1132004049572,15.59,0.22,11.23863,32.876909999999995,56190.31411,0
1000202,1132004049572,15.48,0.06,11.238489999999999,32.87706,56196.21401,0
1000202,1132004049572,15.51,0.06,11.2385,32.87709,56196.221260000006,0
1000202,1132004049572,15.5,0.06,11.23857,32.87699,56196.22859,0
1000202,1132004049572,15.51,0.06,11.23855,32.87701,56196.23735,0
1000202,1132004049572,15.47,0.07,11.238539999999999,32.87707,56206.250179999995,0
1000202,1132004049572,15.47,0.06,11.238489999999999,32.87708,56206.2569,0
1000202,1132004049572,15.42,0.07,11.23858,32.87709,56206.265029999995,0
1000202,1132004049572,15.43,0.06,11.238539999999999,32.87704,56206.27179,0
1000202,1132004049572,15.47,0.06,11.238480000000001,32.87689,56215.192039999994,0
1000202,1132004049572,15.47,0.06,11.23857,32.87701,56215.20061,0
1000202,1132004049572,15.48,0.06,11.238539999999999,32.876979999999996,56215.20909,0
1000202,1132004049572,15.45,0.06,11.23859,32.87702,56215.2176,0
1000202,1132004049572,15.5,0.06,11.23853,32.87712,56223.155920000005,0
1000202,1132004049572,15.52,0.06,11.238480000000001,32.87712,56223.16092,0
1000202,1132004049572,15.51,0.06,11.23853,32.87705,56223.166020000004,0
1000202,1132004049572,15.51,0.06,11.23842,32.877159999999996,56223.17106,0
1000202,1132004049572,15.48,0.06,11.23865,32.876940000000005,56237.27985,0
1000202,1132004049572,15.53,0.06,11.23852,32.87708,56237.285939999994,0
1000202,1132004049572,15.45,0.06,11.23863,32.87699,56237.29203,0
1000202,1132004049572,15.48,0.06,11.23852,32.876979999999996,56237.298189999994,0
1000202,1132004049572,15.45,0.06,11.238489999999999,32.87706,56244.20352,0
1000202,1132004049572,15.48,0.06,11.23862,32.87708,56244.20827,0
1000202,1132004049572,15.47,0.06,11.238489999999999,32.87713,56244.213079999994,0
1000202,1132004049572,15.49,0.06,11.238560000000001,32.87697,56244.21788,0
1000202,1132004049572,15.46,0.06,11.23865,32.87702,56265.088639999994,0
1000202,1132004049572,15.47,0.06,11.23859,32.87704,56265.093179999996,0
1000202,1132004049572,15.48,0.06,11.23862,32.87704,56265.09765,0
1000202,1132004049572,15.53,0.06,11.238489999999999,32.87702,56265.10215,0
1000202,1132004049572,15.46,0.06,11.23846,32.876909999999995,56304.131160000004,0
1000202,1132004049572,15.53,0.06,11.23853,32.87704,56304.13724,0
1000202,1132004049572,15.49,0.06,11.23845,32.87699,56304.14332999999,0
1000202,1132004049572,15.54,0.06,11.23845,32.87707,56304.14944,0
1000202,1132004049572,15.42,0.06,11.238560000000001,32.87699,55952.092,0
1000202,1132004049572,15.44,0.06,11.23858,32.876909999999995,55952.10056,0
1000202,1132004049572,15.45,0.06,11.238610000000001,32.87705,55952.10913,0
1000202,1132004049572,15.45,0.06,11.23855,32.87695,55952.11765,0
1000202,1132004049572,15.56,0.07,11.23855,32.87741,56470.41783,0
1000202,1132004049572,15.51,0.06,11.23855,32.87748,56470.4224,0
1000202,1132004049572,15.52,0.06,11.238439999999999,32.8774,56470.42701,0
1000202,1132004049572,15.42,0.06,11.23847,32.8776,56470.43157000001,0
1000202,1132004049572,15.45,0.06,11.238660000000001,32.87702,56532.43635,0
1000202,1132004049572,15.47,0.06,11.23868,32.87697,56532.44312,0
1000202,1132004049572,15.49,0.06,11.238539999999999,32.877,56532.44985,0
1000202,1132004049572,15.48,0.06,11.238660000000001,32.87697,56532.45654,0
1000202,1132004049572,15.47,0.06,11.23868,32.876940000000005,56551.25675,0
1000202,1132004049572,15.43,0.06,11.23863,32.87709,56551.261170000005,0
1000202,1132004049572,15.48,0.06,11.238669999999999,32.87688,56551.2656,0
1000202,1132004049572,15.47,0.06,11.23868,32.87697,56551.27016,0
1000202,1132004049572,15.46,0.06,11.238560000000001,32.876940000000005,56559.360570000004,0
1000202,1132004049572,15.49,0.06,11.23863,32.87712,56559.367289999995,0
1000202,1132004049572,15.45,0.06,11.23862,32.876909999999995,56559.374039999995,0
1000202,1132004049572,15.46,0.07,11.238610000000001,32.877,56559.38077,0
1000202,1132004049572,15.49,0.06,11.23864,32.87706,56568.27777000001,0
1000202,1132004049572,15.48,0.06,11.2387,32.87703,56568.285070000005,0
1000202,1132004049572,15.44,0.06,11.238660000000001,32.87699,56568.29234,0
1000202,1132004049572,15.43,0.06,11.238710000000001,32.876979999999996,56568.299660000004,0
1000202,1132004049572,15.44,0.06,11.23868,32.87697,56579.15493,0
1000202,1132004049572,15.43,0.06,11.23874,32.87702,56579.163720000004,0
1000202,1132004049572,15.46,0.06,11.2387,32.87696,56579.172470000005,0
1000202,1132004049572,15.44,0.06,11.23863,32.87696,56579.18117,0
1000202,1132004049572,15.5,0.06,11.2386,32.876909999999995,56587.378639999995,0
1000202,1132004049572,15.53,0.06,11.23865,32.87701,56587.38472,0
1000202,1132004049572,15.45,0.06,11.2387,32.87702,56587.39083,0
1000202,1132004049572,15.5,0.06,11.238719999999999,32.87713,56587.396889999996,0
1000202,1132004049572,15.5,0.06,11.23862,32.87705,56593.27837000001,0
1000202,1132004049572,15.49,0.06,11.23869,32.87701,56593.284770000006,0
1000202,1132004049572,15.52,0.06,11.23868,32.87705,56593.29117999999,0
1000202,1132004049572,15.49,0.06,11.238660000000001,32.87704,56593.297589999995,0
1000202,1132004049704,15.3,0.06,11.24227,32.875659999999996,53708.21024,0
1000202,1132004049704,15.32,0.06,11.242239999999999,32.87574,53708.21604,0
1000202,1132004049704,15.32,0.06,11.242180000000001,32.875679999999996,53708.2218,0
1000202,1132004049704,15.31,0.06,11.242280000000001,32.875640000000004,53708.227589999995,0
1000202,1132004049704,15.32,0.06,11.24232,32.87572,53735.12616,0
1000202,1132004049704,15.29,0.06,11.2423,32.87565,53735.13257,0
1000202,1132004049704,15.36,0.06,11.24225,32.875690000000006,53735.13897000001,0
1000202,1132004049704,15.29,0.06,11.2423,32.87571,53735.145410000005,0
1000202,1132004049704,15.32,0.06,11.24227,32.87565,53537.406930000005,0
1000202,1132004049704,15.34,0.06,11.242239999999999,32.8757,53537.41282,0
1000202,1132004049704,15.29,0.06,11.24226,32.87572,53537.41873,0
1000202,1132004049704,15.35,0.06,11.24226,32.875679999999996,53537.42464,0
1000202,1132004049704,15.29,0.06,11.24222,32.87578,53676.25441,0
1000202,1132004049704,15.33,0.06,11.242280000000001,32.875679999999996,53676.260819999996,0
1000202,1132004049704,15.33,0.06,11.242230000000001,32.875690000000006,53676.2674,0
1000202,1132004049704,15.33,0.06,11.242239999999999,32.87562,53676.27394,0
1000202,1132004049704,15.31,0.06,11.24231,32.875659999999996,53684.18528,0
1000202,1132004049704,15.29,0.06,11.242230000000001,32.87565,53684.19012,0
1000202,1132004049704,15.29,0.06,11.24227,32.875679999999996,53684.195,0
1000202,1132004049704,15.32,0.06,11.242280000000001,32.87572,53684.19988,0
1000202,1132004049704,15.3,0.06,11.242230000000001,32.875690000000006,53695.16537,0
1000202,1132004049704,15.29,0.06,11.24227,32.87565,53695.17194,0
1000202,1132004049704,15.32,0.06,11.24227,32.875640000000004,53695.178479999995,0
1000202,1132004049704,15.33,0.06,11.24222,32.875690000000006,53695.18498,0
1000202,1132004049704,15.31,0.06,11.242239999999999,32.875659999999996,53652.26848,0
1000202,1132004049704,15.27,0.06,11.2422,32.875690000000006,53657.239389999995,0
