InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003172,1109067008761,20.88,0.49,187.7143,8.89788,53520.25706,0
1003172,1109067008761,20.27,0.33,187.7149,8.89892,53704.49325,0
1003172,1109067008761,19.65,0.24,187.71481,8.898530000000003,53704.49978,0
1003172,1109067008761,20.18,0.33,187.71509,8.89824,53704.50631,0
1003172,1109067008761,20.16,0.32,187.71493,8.898710000000003,53843.27451,0
1003172,1109067008761,19.96,0.29,187.71468,8.89892,53843.29068,0
1003172,1109067008761,19.13,0.18,187.71507,8.89892,54085.47416000001,0
1003172,1109067008761,19.81,0.25,187.71497,8.89869,54085.48627,0
1003172,1109067008761,20.12,0.3,187.71535,8.89856,54085.49773,0
1003172,1109067008761,20.24,0.31,187.71461,8.89865,54095.44321000001,0
1003172,1109067008761,19.52,0.21,187.71489,8.89885,54095.4551,0
1003172,1109067008761,20.45,0.34,187.71478,8.89886,54095.467000000004,0
1003172,1109067008761,20.49,0.35,187.71503,8.89896,54095.478870000006,0
1003172,1109067008761,19.5,0.21,187.715,8.898769999999997,53772.44703,0
1003172,1109067008761,19.5,0.21,187.71478,8.89842,53772.45458,0
1003172,1109067008761,20.33,0.33,187.71482,8.89863,53772.46221000001,0
1003172,1109067008761,19.41,0.21,187.71477,8.8984,53772.46981,0
1003172,1109067008761,20.11,0.3,187.71491,8.89835,53774.43005,0
1003172,1109067008761,19.03,0.17,187.71482,8.89819,53774.43755,0
1003172,1109067008761,19.46,0.21,187.71481,8.8991,53774.44504,0
1003172,1109067008761,19.62,0.23,187.71545,8.89907,53774.45257,0
1003172,1109067008761,19.33,0.2,187.71515,8.898430000000003,53744.4458,0
1003172,1109067008761,20.4,0.36,187.71511,8.89902,53744.45129,0
1003172,1109067008761,19.97,0.28,187.71501,8.898589999999997,53744.45677999999,0
1003172,1109067008761,19.81,0.26,187.71494,8.89835,53744.46231,0
1003172,1109067008761,20.28,0.32,187.71468,8.89808,53758.45573,0
1003172,1109067008761,19.44,0.21,187.71474,8.89837,53758.46289,0
1003172,1109067008761,19.76,0.24,187.71448,8.89837,53758.47001000001,0
1003172,1109067008761,20.0,0.28,187.71493,8.89886,53758.47705,0
1003172,1109067008761,20.46,0.36,187.71433,8.898539999999997,53765.44608,0
1003172,1109067008761,19.61,0.23,187.71485,8.898489999999997,53765.45262999999,0
1003172,1109067008761,19.7,0.24,187.71474,8.89847,53765.45914,0
1003172,1109067008761,19.93,0.27,187.71474,8.89831,53765.46578,0
1003172,1109067008761,19.11,0.18,187.71507,8.89886,53797.34214,0
1003172,1109067008761,19.57,0.23,187.71461,8.89838,53797.34997,0
1003172,1109067008761,19.72,0.25,187.71499,8.89852,53797.36507000001,0
1003172,1109067008761,20.8,0.48,187.71466,8.89798,53857.25899,0
1003172,1109067008761,20.0,0.31,187.71451,8.89838,53857.26874,0
1003172,1109067008761,19.48,0.23,187.71471,8.8987,53876.21478,0
1003172,1109067008761,20.2,0.33,187.71521,8.89798,53876.22237,0
1003172,1109067008761,20.15,0.32,187.71518,8.89879,53876.22993,0
1003172,1109067008761,19.22,0.2,187.71483,8.8985,53876.23748,0
1003172,1109067008761,20.25,0.32,187.71472,8.89878,54201.28481000001,0
1003172,1109067008761,20.47,0.36,187.71479,8.89875,54201.29427000001,0
1003172,1109067008761,19.61,0.23,187.71462,8.898660000000003,54201.30372999999,0
1003172,1109067008761,20.24,0.32,187.715,8.89831,54201.31319,0
1003172,1109067008761,20.29,0.32,187.71506,8.89865,54212.22232000001,0
1003172,1109067008761,19.79,0.24,187.71516,8.89834,54212.24092,0
1003172,1109067008761,20.13,0.29,187.71526,8.898710000000003,54212.2502,0
1003172,1109067008761,20.14,0.29,187.71461,8.898719999999997,54451.49954,0
1003172,1109067008761,20.0,0.27,187.71448,8.89888,54451.50687999999,0
1003172,1109067008761,19.18,0.18,187.71504,8.89869,54451.51419,0
1003172,1109067008761,19.72,0.23,187.71532,8.89852,54451.5215,0
1003172,1109067008761,19.99,0.27,187.7149,8.898539999999997,54159.42346000001,0
1003172,1109067008761,19.97,0.29,187.71491,8.89842,54127.37629,0
1003172,1109067008761,19.0,0.18,187.71526,8.89869,54127.38542000001,0
1003172,1109067008761,20.64,0.41,187.71459,8.89855,54127.39451000001,0
1003172,1109067008761,19.81,0.27,187.71446,8.89837,54265.20883,0
1003172,1109067008761,19.88,0.25,187.71497,8.89863,54171.33584,0
1003172,1109067008761,20.43,0.34,187.71482,8.8986,54171.34425,0
1003172,1109067008761,19.89,0.25,187.71513,8.8986,54171.35266,0
1003172,1109067008761,19.6,0.22,187.71467,8.89839,54171.36106,0
1003172,1109067008761,20.21,0.3,187.71475,8.89896,54179.37832999999,0
1003172,1109067008761,20.19,0.3,187.71437,8.898430000000003,54179.38667000001,0
1003172,1109067008761,20.64,0.38,187.71483,8.89832,54179.39502999999,0
1003172,1109067008761,19.06,0.17,187.71488,8.898610000000003,54179.40337000001,0
1003172,1109067008761,20.25,0.33,187.71492,8.89878,54233.25813,0
1003172,1109067008761,21.0,0.5,187.71576,8.89714,54233.27215,0
1003172,1109067008761,20.83,0.45,187.71486,8.89827,54242.19831,0
1003172,1109067008761,20.79,0.44,187.71663,8.89756,54242.20554,0
1003172,1109067008761,19.82,0.22,187.71468,8.898430000000003,54562.38731000001,0
1003172,1109067008761,19.09,0.16,187.71447,8.89863,54562.39344,0
1003172,1109067008761,20.38,0.3,187.7146,8.898810000000003,54562.39956000001,0
1003172,1109067008761,20.08,0.25,187.71471,8.89865,54562.40567000001,0
1003172,1109067008761,20.16,0.29,187.71488,8.8988,54568.27506,0
1003172,1109067008761,19.93,0.26,187.71455,8.89885,54568.2858,0
1003172,1109067008761,19.53,0.21,187.71463,8.89867,54568.29656,0
1003172,1109067008761,19.27,0.19,187.71479,8.898489999999997,54568.30727000001,0
1003172,1109067008761,20.75,0.4,187.71473,8.898610000000003,54502.40712999999,0
1003172,1109067008761,20.03,0.27,187.71521,8.89903,54502.41554,0
1003172,1109067008761,20.53,0.35,187.715,8.89885,54502.43236,0
1003172,1109067008761,20.29,0.31,187.71448,8.8983,54476.4653,0
1003172,1109067008761,19.58,0.21,187.71489,8.89862,54476.47192,0
1003172,1109067008761,19.76,0.23,187.71536,8.89875,54476.47855,0
1003172,1109067008761,19.42,0.2,187.715,8.89913,54476.48521,0
1003172,1109067008761,19.92,0.25,187.71442,8.898530000000003,54496.39218,0
1003172,1109067008761,19.9,0.25,187.71473,8.898719999999997,54496.39654,0
1003172,1109067008761,19.45,0.2,187.71488,8.898530000000003,54496.40525,0
1003172,1109067008761,18.87,0.15,187.71509,8.89862,54529.31781,0
1003172,1109067008761,20.44,0.34,187.71436,8.898810000000003,54529.32496000001,0
1003172,1109067008761,19.47,0.2,187.71466,8.89869,54529.33927999999,0
1003172,1109067008761,19.79,0.2,187.71509,8.898760000000003,54535.41041,0
1003172,1109067008761,19.05,0.15,187.71486,8.898610000000003,54535.41886000001,0
1003172,1109067008761,19.71,0.2,187.71473,8.89863,54535.42723,0
1003172,1109067008761,19.93,0.22,187.71512,8.8987,54535.43568,0
1003172,1109067008761,19.48,0.21,187.71446,8.89816,54554.26209,0
1003172,1109067008761,19.06,0.17,187.7151,8.89884,54554.26908,0
1003172,1109067008761,19.35,0.19,187.71465,8.89865,54554.27612,0
1003172,1109067008761,19.83,0.25,187.71502,8.8988,54554.28313,0
1003172,1109067008761,20.0,0.27,187.715,8.898769999999997,54587.18732000001,0
1003172,1109067008761,19.32,0.19,187.71493,8.89856,54587.1927,0
1003172,1109067008761,20.26,0.31,187.71478,8.89837,54587.19809,0
1003172,1109067008761,19.27,0.19,187.71485,8.89845,54794.52242,0
1003172,1109067008761,19.28,0.19,187.71498,8.898660000000003,54794.52892,0
1003172,1109067008761,20.5,0.37,187.71456,8.89857,54794.54102999999,0
1003172,1109067008761,20.36,0.33,187.71476,8.89857,54924.29865,0
1003172,1109067008761,19.44,0.2,187.7152,8.89869,54924.30337,0
1003172,1109067008761,19.8,0.24,187.71505,8.898589999999997,54924.30814,0
1003172,1109067008761,20.06,0.28,187.71481,8.898480000000003,54924.31304,0
1003172,1109067008761,20.49,0.36,187.71462,8.89899,54948.29655,0
1003172,1109067008761,19.56,0.22,187.71479,8.89867,54948.30304,0
1003172,1109067008761,19.9,0.26,187.71497,8.8985,54948.30967,0
1003172,1109067008761,19.57,0.22,187.71461,8.898719999999997,54948.3164,0
1003172,1109067008761,19.63,0.22,187.71529,8.89847,55183.50053,0
1003172,1109067008761,19.37,0.19,187.71544,8.89827,55183.50577,0
1003172,1109067008761,19.77,0.24,187.71481,8.8984,55183.51095,0
1003172,1109067008761,19.32,0.19,187.71477,8.89873,54863.47229,0
1003172,1109067008761,20.14,0.28,187.71485,8.898489999999997,54863.47776,0
1003172,1109067008761,19.41,0.19,187.71457,8.89867,54863.48319,0
1003172,1109067008761,19.55,0.21,187.71568,8.898719999999997,54863.48851,0
1003172,1109067008761,20.14,0.28,187.71481,8.89875,54882.44562000001,0
1003172,1109067008761,19.62,0.22,187.71478,8.89874,54882.45258,0
1003172,1109067008761,19.14,0.17,187.71517,8.89884,54882.45974,0
1003172,1109067008761,19.48,0.2,187.71494,8.898760000000003,54882.46689,0
1003172,1109067008761,19.94,0.25,187.71475,8.898719999999997,54856.46356,0
1003172,1109067008761,19.74,0.23,187.71475,8.89845,54856.47132,0
1003172,1109067008761,19.99,0.26,187.71492,8.898610000000003,54856.47903,0
1003172,1109067008761,19.3,0.18,187.71497,8.898489999999997,54856.48696,0
1003172,1109067008761,19.61,0.22,187.71492,8.89841,54908.33762000001,0
1003172,1109067008761,19.6,0.22,187.7147,8.89825,54908.34249,0
1003172,1109067008761,20.0,0.27,187.71501,8.89869,54908.3473,0
1003172,1109067008761,19.36,0.19,187.71496,8.89822,54908.35218,0
1003172,1109067008761,19.74,0.24,187.71465,8.898719999999997,54917.31187000001,0
1003172,1109067008761,19.43,0.2,187.7148,8.898660000000003,54917.31786,0
1003172,1109067008761,19.19,0.18,187.71519,8.89898,54917.3238,0
1003172,1109067008761,19.87,0.25,187.7151,8.898480000000003,54917.329820000006,0
1003172,1109067008761,19.27,0.19,187.71479,8.89845,54967.24105,0
1003172,1109067008761,19.86,0.26,187.71485,8.898530000000003,54967.24703,0
1003172,1109067008761,19.79,0.25,187.71467,8.898819999999997,54967.25911,0
1003172,1109067008761,20.22,0.31,187.71534,8.89847,55156.51475,0
1003172,1109067008761,20.25,0.32,187.7151,8.898719999999997,55156.52075,0
1003172,1109067008761,20.26,0.32,187.71533,8.89833,55156.52682000001,0
1003172,1109067008761,19.31,0.19,187.71479,8.89824,55290.2106,0
1003172,1109067008761,21.32,0.58,187.71484,8.8987,55290.21755,0
1003172,1109067008761,19.85,0.25,187.71499,8.89855,55290.22448,0
1003172,1109067008761,19.14,0.18,187.71507,8.89845,55290.23142,0
1003172,1109067008761,20.16,0.3,187.71505,8.8983,55299.40643,0
1003172,1109067008761,20.61,0.39,187.71438,8.89898,55299.41294,0
1003172,1109067008761,20.7,0.41,187.71464,8.8986,55299.4196,0
1003172,1109067008761,19.26,0.19,187.71443,8.898760000000003,55299.42626,0
1003172,1109067008761,19.51,0.27,187.71446,8.8983,55536.48299,0
1003172,1109067008761,19.94,0.26,187.71488,8.8986,55246.4594,0
1003172,1109067008761,19.78,0.24,187.71526,8.8988,55246.46853,0
1003172,1109067008761,19.5,0.16,187.71484,8.89834,55349.15416000001,0
1003172,1109067008761,19.64,0.17,187.71465,8.89887,55349.16216,0
1003172,1109067008761,19.6,0.17,187.71472,8.89887,55349.17023,0
1003172,1109067008761,19.3,0.21,187.71465,8.89885,55357.20658,0
1003172,1109067008761,20.01,0.28,187.71462,8.898480000000003,55357.21278,0
1003172,1109067008761,19.16,0.18,187.71532,8.89834,55357.21906,0
1003172,1109067008761,19.17,0.18,187.71486,8.898589999999997,55357.22539,0
1003172,1109067008761,19.51,0.21,187.71477,8.89845,55267.44557999999,0
1003172,1109067008761,19.61,0.23,187.715,8.89855,55267.45138,0
1003172,1109067008761,19.85,0.25,187.7149,8.89858,55267.45721,0
1003172,1109067008761,19.99,0.27,187.71497,8.89873,55267.46308,0
1003172,1109067008761,19.75,0.24,187.71441,8.89845,55275.38796,0
1003172,1109067008761,19.98,0.27,187.71461,8.8987,55275.39431,0
1003172,1109067008761,20.16,0.29,187.71487,8.898769999999997,55275.40066,0
1003172,1109067008761,20.6,0.38,187.71478,8.89835,55275.40708,0
1003172,1109067008761,19.35,0.2,187.71481,8.89865,55325.25143,0
1003172,1109067008761,20.1,0.29,187.71464,8.898530000000003,55325.25892000001,0
1003172,1109067008761,19.77,0.24,187.71482,8.89839,55325.26639,0
1003172,1109067008761,19.62,0.22,187.71481,8.89874,55325.27391,0
1003172,1109067008761,19.41,0.2,187.71485,8.89892,55336.2502,0
1003172,1109067008761,19.92,0.23,187.71493,8.89883,55655.34029,0
1003172,1109067008761,19.98,0.24,187.71506,8.89883,55655.34727000001,0
1003172,1109067008761,19.82,0.22,187.71483,8.89838,55655.35425,0
1003172,1109067008761,19.97,0.24,187.71466,8.89885,55655.36125,0
1003172,1109067008761,19.84,0.26,187.71472,8.89892,55663.18773,0
1003172,1109067008761,20.31,0.34,187.71493,8.89874,55663.19295,0
1003172,1109067008761,19.42,0.21,187.71477,8.898480000000003,55663.19817,0
1003172,1109067008761,19.58,0.23,187.71491,8.898539999999997,55663.2033,0
1003172,1109067008761,19.44,0.25,187.71497,8.89884,55676.18016,0
1003172,1109067008761,19.91,0.32,187.71487,8.89873,55676.18618,0
1003172,1109067008761,19.71,0.29,187.71495,8.89863,55676.19222,0
1003172,1109067008761,19.63,0.2,187.71498,8.898539999999997,55603.37488,0
1003172,1109067008761,19.46,0.18,187.71504,8.898760000000003,55603.38391,0
1003172,1109067008761,19.62,0.19,187.71492,8.898710000000003,55603.39296000001,0
1003172,1109067008761,19.88,0.22,187.71481,8.898660000000003,55603.40204,0
1003172,1109067008761,19.83,0.31,187.7146,8.89873,55577.4501,0
1003172,1109067008761,20.32,0.41,187.71466,8.89829,55577.45744,0
1003172,1109067008761,19.88,0.32,187.71609,8.898530000000003,55577.46483,0
1003172,1109067008761,19.72,0.3,187.71488,8.898639999999997,55577.47228,0
1003172,1109067008761,19.78,0.25,187.71501,8.89835,55591.40004,0
1003172,1109067008761,19.61,0.23,187.7148,8.89869,55591.40527,0
1003172,1109067008761,19.7,0.24,187.71513,8.89905,55591.41048,0
1003172,1109067008761,19.13,0.18,187.71537,8.898760000000003,55591.41572000001,0
1003172,1109067008761,19.58,0.23,187.71563,8.89895,55719.23042000001,0
1003172,1109067008761,19.86,0.27,187.71452,8.89886,55719.24006,0
1003172,1109067008761,19.56,0.23,187.71497,8.89891,55719.24966,0
1003172,1109067008761,19.42,0.22,187.71459,8.89888,55719.25929,0
1003172,1109067008761,19.89,0.23,187.7151,8.89822,55624.3886,0
1003172,1109067008761,20.29,0.28,187.71479,8.8989,55624.399670000006,0
1003172,1109067008761,19.55,0.19,187.71496,8.89889,55624.41078,0
1003172,1109067008761,19.79,0.22,187.71482,8.898610000000003,55624.42187000001,0
1003172,1109067008761,19.59,0.2,187.71499,8.898489999999997,55631.36834,0
1003172,1109067008761,19.98,0.24,187.71504,8.89897,55631.37661,0
1003172,1109067008761,19.66,0.2,187.71527,8.89894,55631.38492999999,0
1003172,1109067008761,19.46,0.19,187.71461,8.89826,55631.39332,0
1003172,1109067008761,19.84,0.26,187.71501,8.89902,55644.27539,0
1003172,1109067008761,19.9,0.27,187.71485,8.89874,55644.282,0
1003172,1109067008761,19.36,0.21,187.71489,8.89879,55644.28861,0
1003172,1109067008761,19.54,0.23,187.71455,8.898819999999997,55644.29528,0
1003172,1109067008761,21.06,0.53,187.71684,8.898819999999997,55705.14621,0
1003172,1109067008761,19.76,0.26,187.71511,8.89894,55705.1554,0
1003172,1109067008761,18.95,0.17,187.71475,8.898819999999997,55705.17365,0
1003172,1109067008761,19.72,0.24,187.71498,8.89892,55565.4922,0
1003172,1109067008761,19.67,0.23,187.71483,8.89884,55565.49979,0
1003172,1109067008761,19.11,0.18,187.71547,8.898710000000003,55565.5074,0
1003172,1109067008761,20.45,0.37,187.71494,8.898610000000003,53828.35607,0
1003172,1109067008761,18.89,0.25,187.71448,8.89832,53828.35827,0
1003172,1109067008761,20.56,0.42,187.71472,8.89858,53828.36285,0
1003172,1109067008761,19.71,0.24,187.71497,8.898439999999997,55892.5128,0
1003172,1109067008761,19.05,0.17,187.71507,8.89826,55892.5174,0
1003172,1109067008761,19.73,0.24,187.71514,8.898639999999997,55892.522070000006,0
1003172,1109067008761,19.43,0.21,187.71459,8.898660000000003,55920.45521,0
1003172,1109067008761,20.7,0.4,187.71494,8.8986,55920.46442,0
1003172,1109067008761,19.58,0.22,187.71526,8.898639999999997,55920.4737,0
1003172,1109067008761,19.59,0.22,187.71494,8.89855,55920.48285,0
1003172,1109067008761,19.56,0.22,187.71516,8.898530000000003,55927.48407000001,0
1003172,1109067008761,19.72,0.24,187.71504,8.898660000000003,55927.49322999999,0
1003172,1109067008761,19.12,0.18,187.7147,8.89886,55927.50257,0
1003172,1109067008761,19.49,0.21,187.71495,8.89873,55927.51177000001,0
1003172,1109067008761,19.84,0.25,187.71486,8.89863,55959.44436,0
1003172,1109067008761,19.48,0.21,187.7151,8.89858,55959.44999,0
1003172,1109067008761,19.62,0.22,187.71499,8.898719999999997,55959.45564,0
1003172,1109067008761,20.01,0.27,187.71477,8.898819999999997,55959.46135,0
1003172,1109067008761,19.2,0.18,187.7151,8.89857,55975.47032000001,0
1003172,1109067008761,19.94,0.27,187.71456,8.89865,55975.47764,0
1003172,1109067008761,20.5,0.36,187.71483,8.89862,55975.48491,0
1003172,1109067008761,19.93,0.27,187.71402,8.89903,55975.49221,0
1003172,1109067008761,19.2,0.18,187.71489,8.89869,55982.43975,0
1003172,1109067008761,19.89,0.26,187.71467,8.8986,55982.4454,0
1003172,1109067008761,19.79,0.25,187.71492,8.898719999999997,55982.45113,0
1003172,1109067008761,19.78,0.24,187.71503,8.89842,55982.45676,0
1003172,1109067008761,20.25,0.31,187.71485,8.89845,55988.33458,0
1003172,1109067008761,20.38,0.34,187.71466,8.89903,55988.34017,0
1003172,1109067008761,20.07,0.28,187.71447,8.89858,55988.34583,0
1003172,1109067008761,20.49,0.36,187.71502,8.89893,55988.35159,0
1003172,1109067008761,19.29,0.19,187.71512,8.89896,55999.33539,0
1003172,1109067008761,20.43,0.34,187.71452,8.89875,55999.34047,0
1003172,1109067008761,19.84,0.22,187.71474,8.898539999999997,56007.36973,0
1003172,1109067008761,19.49,0.18,187.7146,8.89826,56007.38002,0
1003172,1109067008761,19.95,0.23,187.7148,8.89856,56007.39031,0
1003172,1109067008761,19.92,0.23,187.71535,8.89862,56007.40065,0
1003172,1109067008761,19.72,0.24,187.7145,8.89855,56016.33845,0
1003172,1109067008761,20.54,0.37,187.71431,8.89858,56016.34535,0
1003172,1109067008761,19.99,0.28,187.71472,8.89903,56016.35232000001,0
1003172,1109067008761,19.63,0.23,187.71494,8.89867,56016.35927000001,0
1003172,1109067008761,19.33,0.2,187.71466,8.89879,56029.20087000001,0
1003172,1109067008761,20.28,0.34,187.71474,8.89878,56029.20601,0
1003172,1109067008761,19.98,0.27,187.71475,8.89878,56029.21108,0
1003172,1109067008761,19.21,0.19,187.71494,8.898480000000003,56029.21612000001,0
1003172,1109067008761,19.41,0.21,187.71509,8.89834,56035.21892000001,0
1003172,1109067008761,19.22,0.19,187.71463,8.89874,56035.23012000001,0
1003172,1109067008761,19.32,0.2,187.71488,8.89835,56035.2357,0
1003172,1109067008761,20.04,0.28,187.71531,8.89865,56263.53343,0
1003172,1109067008761,19.28,0.19,187.71488,8.89874,56301.45136,0
1003172,1109067008761,19.78,0.24,187.71506,8.89868,56301.45651,0
1003172,1109067008761,19.65,0.23,187.71504,8.89857,56301.46163,0
1003172,1109067008761,19.59,0.22,187.71497,8.89868,56301.46672999999,0
1003172,1109067008761,19.5,0.21,187.71561,8.89893,56311.4928,0
1003172,1109067008761,19.53,0.22,187.71509,8.898719999999997,56311.49854,0
1003172,1109067008761,19.62,0.23,187.7151,8.89904,56311.50418,0
1003172,1109067008761,19.99,0.27,187.71485,8.89852,56311.50984,0
1003172,1109067008761,20.01,0.27,187.71435,8.89874,56339.39599999999,0
1003172,1109067008761,19.24,0.19,187.71546,8.8989,56339.40251,0
1003172,1109067008761,20.8,0.42,187.71489,8.89894,56339.40906000001,0
1003172,1109067008761,20.15,0.29,187.71457,8.89914,56339.41557999999,0
1003172,1109067008761,19.34,0.2,187.71497,8.89858,56346.43933,0
1003172,1109067008761,20.39,0.34,187.7149,8.898610000000003,56346.44564,0
1003172,1109067008761,20.09,0.29,187.71527,8.89839,56346.45186,0
1003172,1109067008761,19.56,0.23,187.71522,8.89816,56356.38,0
1003172,1109067008761,20.15,0.3,187.7147,8.89858,56356.38506,0
1003172,1109067008761,19.64,0.25,187.71484,8.89908,56356.39022,0
1003172,1109067008761,19.38,0.21,187.71462,8.898480000000003,56356.39531,0
1003172,1109067008761,19.6,0.19,187.71473,8.89862,56365.33235,0
1003172,1109067008761,19.44,0.18,187.71517,8.89885,56365.3405,0
1003172,1109067008761,19.91,0.23,187.71485,8.89868,56365.34875,0
