InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004891,1132083032213.0,15.49,0.06,270.14991000000003,31.78879,56196.12664,0.0
1004891,1132083032213.0,15.5,0.06,270.14989,31.78873,56196.13284,0.0
1004891,1132083032213.0,15.5,0.06,270.14987,31.78877,56196.13902,0.0
1004891,1132083032213.0,15.45,0.06,270.14992,31.78879,56196.14526000001,0.0
1004891,1132083032213.0,15.49,0.06,270.14998,31.7887,56422.39534,0.0
1004891,1132083032213.0,15.48,0.06,270.14991000000003,31.78874,56422.401,0.0
1004891,1132083032213.0,15.49,0.06,270.14997,31.78871,56422.40669,0.0
1004891,1132083032213.0,15.5,0.06,270.14993,31.78878,56422.41237000001,0.0
1004891,1132083032213.0,15.49,0.06,270.1499,31.7888,56445.2949,0.0
1004891,1132083032213.0,15.47,0.06,270.14988,31.78873,56445.30175,0.0
1004891,1132083032213.0,15.48,0.06,270.14986,31.78873,56445.30862,0.0
1004891,1132083032213.0,15.49,0.06,270.14997,31.78878,56445.31547,0.0
1004891,1132083032213.0,15.47,0.06,270.14989,31.78885,56456.27213,0.0
1004891,1132083032213.0,15.49,0.06,270.15003,31.78878,56456.27892999999,0.0
1004891,1132083032213.0,15.48,0.06,270.14989,31.78877,56456.28573,0.0
1004891,1132083032213.0,15.49,0.06,270.14998,31.78878,56456.29253,0.0
1004891,1132083032213.0,15.5,0.06,270.14996,31.78879,56579.08276000001,0.0
1004891,1132083032213.0,15.5,0.06,270.14997,31.78876,56579.09112000001,0.0
1004891,1132083032213.0,15.49,0.06,270.14994,31.78881,56579.09959,0.0
1004891,1132083032213.0,15.49,0.06,270.14998,31.78874,56579.1079,0.0
1004891,1132083032213.0,15.49,0.06,270.14997,31.78873,56596.07155,0.0
1004891,1132083032213.0,15.51,0.06,270.14991000000003,31.78882,56596.07607999999,0.0
1004891,1132083032213.0,15.49,0.06,270.14992,31.78873,56596.08061000001,0.0
1004891,1132083032213.0,15.49,0.06,270.1499,31.78873,56596.08514,0.0
1004891,1132083032236.0,17.85,0.11,270.17793,31.79437,53479.41164,0.0
1004891,1132083032236.0,18.01,0.11,270.1779,31.79436,53479.42036,0.0
1004891,1132083032236.0,18.02,0.11,270.17794,31.7943,53479.42902,0.0
1004891,1132083032236.0,18.0,0.11,270.17788,31.79424,53479.43773,0.0
1004891,1132083032236.0,17.96,0.11,270.17785,31.79424,53557.30339,0.0
1004891,1132083032236.0,18.0,0.11,270.1779,31.79427,53557.3099,0.0
1004891,1132083032236.0,18.05,0.11,270.17769,31.794290000000004,53557.31641,0.0
1004891,1132083032236.0,17.91,0.11,270.17777,31.79434,53557.32296000001,0.0
1004891,1132083032236.0,18.07,0.11,270.17779,31.79431,53562.27943,0.0
1004891,1132083032236.0,18.05,0.11,270.17781,31.79433,53562.28598,0.0
1004891,1132083032236.0,17.92,0.11,270.17775,31.79423,53562.29253,0.0
1004891,1132083032236.0,18.01,0.11,270.17786,31.79435,53562.29905,0.0
1004891,1132083032236.0,18.01,0.11,270.17772,31.79435,53526.34282,0.0
1004891,1132083032236.0,17.96,0.11,270.17781,31.79435,53534.3472,0.0
1004891,1132083032236.0,17.93,0.11,270.17778,31.79431,53534.35534,0.0
1004891,1132083032236.0,18.08,0.11,270.17783,31.79435,53534.36351,0.0
1004891,1132083032236.0,17.93,0.11,270.17781,31.79438,53534.37166,0.0
1004891,1132083032236.0,17.93,0.11,270.17788,31.7944,53549.3449,0.0
1004891,1132083032236.0,18.11,0.12,270.17784,31.79421,53549.34986,0.0
1004891,1132083032236.0,17.91,0.11,270.17784,31.79435,53549.35479,0.0
1004891,1132083032236.0,17.82,0.11,270.17775,31.79435,53549.35975,0.0
1004891,1132083032236.0,18.11,0.13,270.17826,31.7943,53649.11604,0.0
1004891,1132083032236.0,18.25,0.13,270.17782,31.79427,53649.12041,0.0
1004891,1132083032236.0,17.88,0.11,270.17794,31.7943,53649.12476,0.0
1004891,1132083032236.0,18.14,0.13,270.1777,31.79435,53649.12914,0.0
1004891,1132083032236.0,17.85,0.11,270.17781,31.79425,53669.07467,0.0
1004891,1132083032236.0,18.05,0.12,270.17782,31.79426,53669.08059,0.0
1004891,1132083032236.0,17.91,0.11,270.17774,31.79435,53669.08652,0.0
1004891,1132083032236.0,17.98,0.11,270.17793,31.79445,53669.09244,0.0
1004891,1132083032236.0,17.99,0.13,270.17832000000004,31.79434,53627.17669,0.0
1004891,1132083032236.0,17.84,0.12,270.17771,31.79435,53627.1837,0.0
1004891,1132083032236.0,17.87,0.12,270.17812999999995,31.79444,53627.19076000001,0.0
1004891,1132083032236.0,18.14,0.13,270.17799,31.79427,53627.19776,0.0
1004891,1132083032236.0,17.99,0.11,270.17773,31.7942,53852.45092,0.0
1004891,1132083032236.0,17.98,0.11,270.17782,31.794390000000003,53852.45859,0.0
1004891,1132083032236.0,18.07,0.12,270.17791,31.79424,53852.46646,0.0
1004891,1132083032236.0,17.95,0.11,270.17788,31.79431,53852.47455,0.0
1004891,1132083032236.0,17.77,0.1,270.17792000000003,31.794390000000003,54054.06137999999,0.0
1004891,1132083032236.0,18.11,0.12,270.17787000000004,31.79435,54054.06572000001,0.0
1004891,1132083032236.0,18.02,0.11,270.17785,31.79425,54054.07007,0.0
1004891,1132083032236.0,17.99,0.11,270.17777,31.79432000000001,54054.07445,0.0
1004891,1132083032236.0,17.91,0.11,270.17796,31.79428,54037.10946,0.0
1004891,1132083032236.0,17.99,0.11,270.17771,31.794390000000003,54037.11487000001,0.0
1004891,1132083032236.0,17.88,0.1,270.17779,31.794390000000003,54037.1203,0.0
1004891,1132083032236.0,17.88,0.1,270.17744,31.7943,54037.12571,0.0
1004891,1132083032236.0,17.88,0.12,270.17781,31.79441,54290.2571,0.0
1004891,1132083032236.0,18.0,0.13,270.17772,31.7943,54290.2604,0.0
1004891,1132083032236.0,17.88,0.12,270.17771,31.79426,54290.26371,0.0
1004891,1132083032236.0,18.0,0.14,270.17799,31.794290000000004,54290.26695,0.0
1004891,1132083032236.0,18.06,0.13,270.17851,31.79425,54408.07726000001,0.0
1004891,1132083032236.0,18.18,0.14,270.17828,31.79428,54408.08145,0.0
1004891,1132083032236.0,18.06,0.13,270.17817,31.7944,54408.08566,0.0
1004891,1132083032236.0,18.22,0.14,270.17816,31.79433,54408.08987999999,0.0
1004891,1132083032236.0,17.79,0.1,270.17808,31.79415,54418.05462,0.0
1004891,1132083032236.0,17.7,0.1,270.17782,31.79438,54418.0595,0.0
1004891,1132083032236.0,18.03,0.11,270.17778,31.79443,54418.06438,0.0
1004891,1132083032236.0,17.87,0.11,270.17783,31.79433,54418.06927000001,0.0
1004891,1132083032236.0,18.0,0.11,270.17763,31.79445,54386.10364,0.0
1004891,1132083032236.0,18.09,0.11,270.1779,31.79437,54386.10916,0.0
1004891,1132083032236.0,17.98,0.11,270.17795,31.79446,54386.11471,0.0
1004891,1132083032236.0,18.07,0.11,270.17775,31.79442,54386.12025,0.0
1004891,1132083032236.0,18.03,0.13,270.17765,31.7944,54570.4548,0.0
1004891,1132083032236.0,18.04,0.13,270.17784,31.794290000000004,54570.45831,0.0
1004891,1132083032236.0,17.9,0.13,270.17786,31.794390000000003,54570.46181,0.0
1004891,1132083032236.0,17.98,0.13,270.17774,31.79432000000001,54570.46532,0.0
1004891,1132083032236.0,17.9,0.11,270.17786,31.79426,54586.39641,0.0
1004891,1132083032236.0,17.96,0.11,270.17767000000003,31.79432000000001,54586.4008,0.0
1004891,1132083032236.0,18.01,0.11,270.17776000000003,31.79432000000001,54586.40518,0.0
1004891,1132083032236.0,17.94,0.11,270.17788,31.79434,54586.40963,0.0
1004891,1132083032236.0,18.2,0.14,270.178,31.79436,54632.26249,0.0
1004891,1132083032236.0,18.29,0.14,270.17796,31.79448,54632.26725,0.0
1004891,1132083032236.0,18.03,0.13,270.17765,31.79443,54632.27236,0.0
1004891,1132083032236.0,18.04,0.13,270.17801000000003,31.79431,54632.27714,0.0
1004891,1132083032236.0,17.9,0.11,270.17771,31.79432000000001,54592.37817999999,0.0
1004891,1132083032236.0,17.89,0.11,270.17778,31.79435,54592.38524,0.0
1004891,1132083032236.0,19.62,0.23,270.17578,31.79496,54592.3923,0.0
1004891,1132083032236.0,18.25,0.12,270.17826,31.79426,54592.3923,1.0
1004891,1132083032236.0,17.9,0.11,270.17759,31.79433,54592.39939,0.0
1004891,1132083032236.0,17.98,0.13,270.17793,31.79438,54599.36476,0.0
1004891,1132083032236.0,18.07,0.14,270.17835,31.7942,54599.36992000001,0.0
1004891,1132083032236.0,18.1,0.14,270.17764,31.79438,54599.37504,0.0
1004891,1132083032236.0,18.02,0.14,270.17797,31.79445,54599.38017999999,0.0
1004891,1132083032236.0,18.01,0.11,270.17784,31.79424,54772.06863,0.0
1004891,1132083032236.0,17.97,0.11,270.17774,31.794290000000004,54772.07337000001,0.0
1004891,1132083032236.0,17.97,0.11,270.17793,31.79435,54772.07822999999,0.0
1004891,1132083032236.0,17.87,0.1,270.17781,31.79433,54772.0831,0.0
1004891,1132083032236.0,17.97,0.11,270.17745,31.7943,54942.46023,0.0
1004891,1132083032236.0,18.02,0.11,270.17781,31.7943,54942.46513,0.0
1004891,1132083032236.0,18.02,0.11,270.17764,31.79436,54942.47003,0.0
1004891,1132083032236.0,17.98,0.11,270.17779,31.79436,54942.47495,0.0
1004891,1132083032236.0,18.03,0.13,270.17784,31.794390000000003,55063.21272,0.0
1004891,1132083032236.0,17.96,0.13,270.17784,31.79431,55063.21832000001,0.0
1004891,1132083032236.0,17.86,0.13,270.17782,31.79422000000001,55063.22411,0.0
1004891,1132083032236.0,18.13,0.14,270.1779,31.79445,55063.22987999999,0.0
1004891,1132083032236.0,17.91,0.11,270.17777,31.7944,54998.31663,0.0
1004891,1132083032236.0,18.07,0.11,270.17792000000003,31.79435,54998.3226,0.0
1004891,1132083032236.0,17.89,0.11,270.17767000000003,31.79426,54998.32863,0.0
1004891,1132083032236.0,17.95,0.11,270.17766,31.794390000000003,54998.33476000001,0.0
1004891,1132083032236.0,17.92,0.13,270.17774,31.79437,55384.32766,0.0
1004891,1132083032236.0,18.2,0.12,270.17826,31.79425,55359.362,0.0
1004891,1132083032236.0,18.04,0.11,270.17784,31.79432000000001,55359.36776,0.0
1004891,1132083032236.0,17.98,0.11,270.17783,31.79438,55359.37359,0.0
1004891,1132083032236.0,17.82,0.1,270.17758,31.79443,55359.37945,0.0
1004891,1132083032236.0,17.96,0.11,270.17779,31.7943,55359.38517,0.0
1004891,1132083032236.0,19.83,0.25,270.17567,31.79458,55339.3565,0.0
1004891,1132083032236.0,18.26,0.12,270.17828,31.79424,55339.3565,1.0
1004891,1132083032236.0,18.18,0.12,270.17829,31.79417,55339.36166,0.0
1004891,1132083032236.0,17.9,0.11,270.17776000000003,31.79437,55339.36685,0.0
1004891,1132083032236.0,17.99,0.11,270.17763,31.79434,55339.37207000001,0.0
1004891,1132083032236.0,18.0,0.11,270.17795,31.79425,55453.18954,0.0
1004891,1132083032236.0,17.96,0.11,270.17779,31.79435,55681.39754,0.0
1004891,1132083032236.0,17.89,0.11,270.17775,31.79432000000001,55681.40556,0.0
1004891,1132083032236.0,17.87,0.11,270.17795,31.79423,55681.41312999999,0.0
1004891,1132083032236.0,17.91,0.11,270.17777,31.794390000000003,55681.42071000001,0.0
1004891,1132083032236.0,17.97,0.11,270.17769,31.79435,55722.34015,0.0
1004891,1132083032236.0,18.02,0.12,270.17775,31.79438,55722.34832999999,0.0
1004891,1132083032236.0,17.89,0.11,270.17774,31.794290000000004,55722.35647000001,0.0
1004891,1132083032236.0,18.02,0.12,270.17767000000003,31.79442,55722.36457000001,0.0
1004891,1132083032236.0,17.88,0.11,270.17775,31.79432000000001,53526.36002,0.0
1004891,1132083032236.0,17.87,0.11,270.17774,31.79437,53526.36765,0.0
1004891,1132083032236.0,18.0,0.11,270.17781,31.79426,53526.3758,0.0
1004891,1132083032236.0,17.97,0.11,270.17775,31.79436,53526.38371,0.0
1004891,1132083032236.0,18.11,0.11,270.17768,31.79443,55855.11179,0.0
1004891,1132083032236.0,17.92,0.11,270.17792000000003,31.79418,55855.11916,0.0
1004891,1132083032236.0,17.93,0.11,270.17786,31.79426,55855.12666,0.0
1004891,1132083032236.0,18.02,0.11,270.17777,31.79424,55855.13414,0.0
1004891,1132083032236.0,17.85,0.11,270.17783,31.79423,56048.28645,0.0
1004891,1132083032236.0,18.1,0.12,270.17788,31.79426,56048.29503,0.0
1004891,1132083032236.0,18.01,0.12,270.17784,31.7944,56048.30357,0.0
1004891,1132083032236.0,18.05,0.12,270.17821000000004,31.794290000000004,56048.31217999999,0.0
1004891,1132083032236.0,17.91,0.1,270.17767000000003,31.79434,56071.38541,0.0
1004891,1132083032236.0,18.01,0.1,270.17788,31.79421,56071.39462000001,0.0
1004891,1132083032236.0,18.06,0.1,270.17796,31.79423,56071.40362999999,0.0
1004891,1132083032236.0,17.92,0.1,270.17787000000004,31.79434,56071.41252000001,0.0
1004891,1132083032236.0,18.06,0.12,270.17787000000004,31.79423,56077.33353,0.0
1004891,1132083032236.0,18.14,0.13,270.17785,31.794190000000004,56077.34132000001,0.0
1004891,1132083032236.0,18.04,0.12,270.17782,31.79418,56077.34918,0.0
1004891,1132083032236.0,17.91,0.12,270.17783,31.79435,56077.35705,0.0
1004891,1132083032236.0,17.99,0.11,270.17779,31.79427,56098.25706,0.0
1004891,1132083032236.0,18.05,0.11,270.1779,31.79433,56098.26545,0.0
1004891,1132083032236.0,17.99,0.11,270.17794,31.794290000000004,56098.27391,0.0
1004891,1132083032236.0,17.93,0.11,270.17778,31.79441,56098.28241,0.0
1004891,1132083032236.0,18.2,0.15,270.17811,31.79423,56151.16974,0.0
1004891,1132083032236.0,17.78,0.13,270.17778,31.79431,56151.17493,0.0
1004891,1132083032236.0,18.29,0.2,270.17832000000004,31.79424,56151.18527,0.0
1004891,1132083032236.0,18.27,0.13,270.17783,31.79431,56196.12664,0.0
1004891,1132083032236.0,17.78,0.11,270.17793,31.79427,56196.13284,0.0
1004891,1132083032236.0,18.23,0.13,270.178,31.7944,56196.13902,0.0
1004891,1132083032236.0,19.49,0.22,270.17564,31.79462,56196.14526000001,0.0
1004891,1132083032236.0,18.37,0.13,270.17848,31.79436,56196.14526000001,1.0
1004891,1132083032236.0,17.94,0.11,270.17787000000004,31.79426,56422.39534,0.0
1004891,1132083032236.0,17.92,0.11,270.17773,31.79438,56422.401,0.0
1004891,1132083032236.0,17.94,0.11,270.17779,31.79438,56422.40669,0.0
1004891,1132083032236.0,17.98,0.11,270.17771,31.79441,56422.41237000001,0.0
1004891,1132083032236.0,17.76,0.11,270.17782,31.79425,56445.2949,0.0
1004891,1132083032236.0,17.99,0.12,270.17782,31.79435,56445.30175,0.0
1004891,1132083032236.0,17.94,0.11,270.1776,31.79441,56445.30862,0.0
1004891,1132083032236.0,17.93,0.11,270.17778,31.79442,56445.31547,0.0
1004891,1132083032236.0,17.88,0.11,270.17775,31.79431,56456.27213,0.0
1004891,1132083032236.0,17.95,0.12,270.17764,31.79444,56456.27892999999,0.0
1004891,1132083032236.0,18.06,0.12,270.17783,31.79435,56456.28573,0.0
1004891,1132083032236.0,18.03,0.12,270.17767000000003,31.79441,56456.29253,0.0
1004891,1132083032236.0,17.99,0.11,270.17808,31.79424,56579.08276000001,0.0
1004891,1132083032236.0,17.99,0.11,270.17791,31.79435,56579.09112000001,0.0
1004891,1132083032236.0,18.11,0.12,270.17832000000004,31.79418,56579.09959,0.0
1004891,1132083032236.0,17.96,0.11,270.17742000000004,31.79441,56579.1079,0.0
1004891,1132083032236.0,17.97,0.11,270.17781,31.79441,56596.07155,0.0
1004891,1132083032236.0,18.13,0.12,270.17817,31.79434,56596.07607999999,0.0
1004891,1132083032236.0,18.07,0.12,270.1779,31.79434,56596.08061000001,0.0
1004891,1132083032236.0,17.93,0.11,270.1779,31.79437,56596.08514,0.0
1004891,1132083032292.0,17.52,0.09,270.14789,31.79436,53479.41164,0.0
1004891,1132083032292.0,17.45,0.09,270.14791,31.794290000000004,53479.42036,0.0
1004891,1132083032292.0,17.54,0.09,270.14798,31.7944,53479.42902,0.0
1004891,1132083032292.0,17.6,0.1,270.14799999999997,31.79445,53479.43773,0.0
1004891,1132083032292.0,17.51,0.09,270.14797000000004,31.79438,53557.30339,0.0
1004891,1132083032292.0,17.56,0.1,270.14789,31.79437,53557.3099,0.0
1004891,1132083032292.0,17.48,0.09,270.14798,31.79435,53557.31641,0.0
1004891,1132083032292.0,17.48,0.09,270.14806,31.79428,53557.32296000001,0.0
1004891,1132083032292.0,17.52,0.1,270.14793,31.79435,53562.27943,0.0
1004891,1132083032292.0,17.46,0.09,270.14792,31.79427,53562.28598,0.0
1004891,1132083032292.0,17.51,0.09,270.14789,31.79438,53562.29253,0.0
1004891,1132083032292.0,17.45,0.09,270.14789,31.79433,53562.29905,0.0
1004891,1132083032292.0,17.63,0.1,270.14796,31.7944,53526.34282,0.0
1004891,1132083032292.0,17.54,0.1,270.14801,31.79445,53534.3472,0.0
1004891,1132083032292.0,17.54,0.1,270.14792,31.79438,53534.35534,0.0
1004891,1132083032292.0,17.53,0.1,270.14794,31.79437,53534.36351,0.0
1004891,1132083032292.0,17.55,0.1,270.14798,31.79436,53534.37166,0.0
1004891,1132083032292.0,17.62,0.1,270.14794,31.79444,53549.3449,0.0
1004891,1132083032292.0,17.51,0.1,270.14798,31.79433,53549.34986,0.0
1004891,1132083032292.0,17.53,0.1,270.14801,31.79433,53549.35479,0.0
1004891,1132083032292.0,17.62,0.1,270.14798,31.794390000000003,53549.35975,0.0
1004891,1132083032292.0,17.56,0.1,270.14791,31.79434,53649.11604,0.0
1004891,1132083032292.0,17.49,0.1,270.14798,31.79448,53649.12041,0.0
1004891,1132083032292.0,17.66,0.11,270.14793,31.79446,53649.12476,0.0
1004891,1132083032292.0,17.49,0.1,270.14796,31.79424,53649.12914,0.0
1004891,1132083032292.0,17.56,0.1,270.14794,31.79441,53669.07467,0.0
1004891,1132083032292.0,17.7,0.1,270.14794,31.79442,53669.08059,0.0
1004891,1132083032292.0,17.47,0.09,270.14794,31.79434,53669.08652,0.0
1004891,1132083032292.0,17.55,0.1,270.14787,31.794390000000003,53669.09244,0.0
1004891,1132083032292.0,17.38,0.1,270.14809,31.79427,53627.17669,0.0
1004891,1132083032292.0,17.4,0.1,270.14799,31.79452,53627.1837,0.0
1004891,1132083032292.0,17.46,0.1,270.14801,31.79431,53627.19076000001,0.0
1004891,1132083032292.0,17.44,0.1,270.14795,31.79437,53627.19776,0.0
1004891,1132083032292.0,17.53,0.1,270.14807,31.79437,53852.45092,0.0
1004891,1132083032292.0,17.64,0.1,270.14798,31.79442,53852.45859,0.0
1004891,1132083032292.0,17.59,0.1,270.14798,31.79438,53852.46646,0.0
1004891,1132083032292.0,17.59,0.1,270.14796,31.79437,53852.47455,0.0
1004891,1132083032292.0,17.65,0.1,270.14794,31.79447,54054.06137999999,0.0
1004891,1132083032292.0,17.53,0.09,270.14797000000004,31.79436,54054.06572000001,0.0
1004891,1132083032292.0,17.53,0.09,270.14795,31.794290000000004,54054.07007,0.0
1004891,1132083032292.0,17.4,0.09,270.14792,31.79447,54054.07445,0.0
1004891,1132083032292.0,17.57,0.09,270.14788,31.79432000000001,54037.10946,0.0
1004891,1132083032292.0,17.6,0.1,270.14779,31.79441,54037.11487000001,0.0
1004891,1132083032292.0,17.47,0.09,270.1479,31.794390000000003,54037.1203,0.0
1004891,1132083032292.0,17.73,0.1,270.14789,31.79432000000001,54037.12571,0.0
1004891,1132083032292.0,17.52,0.11,270.14797000000004,31.79428,54290.2571,0.0
1004891,1132083032292.0,17.61,0.11,270.14796,31.79438,54290.2604,0.0
1004891,1132083032292.0,17.71,0.11,270.14799999999997,31.79443,54290.26371,0.0
1004891,1132083032292.0,17.83,0.13,270.14791,31.79428,54290.26695,0.0
1004891,1132083032292.0,17.48,0.11,270.14794,31.79434,54408.07726000001,0.0
1004891,1132083032292.0,17.45,0.11,270.14798,31.79433,54408.08145,0.0
1004891,1132083032292.0,17.48,0.11,270.14794,31.79431,54408.08566,0.0
1004891,1132083032292.0,17.64,0.11,270.14799999999997,31.79438,54408.08987999999,0.0
1004891,1132083032292.0,17.16,0.08,270.14797000000004,31.794590000000003,54418.05462,0.0
1004891,1132083032292.0,17.37,0.09,270.14799,31.7945,54418.0595,0.0
1004891,1132083032292.0,17.52,0.09,270.14777999999995,31.7943,54418.06438,0.0
1004891,1132083032292.0,17.6,0.1,270.1479,31.794390000000003,54418.06927000001,0.0
1004891,1132083032292.0,17.49,0.09,270.14794,31.79435,54386.10364,0.0
1004891,1132083032292.0,17.69,0.1,270.14787,31.79456,54386.10916,0.0
1004891,1132083032292.0,17.57,0.09,270.14794,31.79446,54386.11471,0.0
1004891,1132083032292.0,17.52,0.09,270.14796,31.7943,54386.12025,0.0
1004891,1132083032292.0,17.6,0.11,270.14799,31.79442,54570.4548,0.0
1004891,1132083032292.0,17.52,0.11,270.14799,31.79441,54570.45831,0.0
1004891,1132083032292.0,17.6,0.11,270.14794,31.79446,54570.46181,0.0
1004891,1132083032292.0,17.52,0.11,270.14799,31.79428,54570.46532,0.0
1004891,1132083032292.0,17.51,0.09,270.14799,31.79448,54586.39641,0.0
1004891,1132083032292.0,17.57,0.1,270.14796,31.79424,54586.4008,0.0
1004891,1132083032292.0,17.46,0.09,270.14798,31.794390000000003,54586.40518,0.0
1004891,1132083032292.0,17.6,0.1,270.1479,31.79442,54586.40963,0.0
1004891,1132083032292.0,17.48,0.11,270.14797000000004,31.79413,54632.26249,0.0
1004891,1132083032292.0,17.39,0.1,270.14811000000003,31.79443,54632.26725,0.0
1004891,1132083032292.0,17.61,0.11,270.14786000000004,31.79442,54632.27236,0.0
1004891,1132083032292.0,17.55,0.11,270.14793,31.7944,54632.27714,0.0
1004891,1132083032292.0,17.45,0.09,270.14792,31.79437,54592.37817999999,0.0
1004891,1132083032292.0,17.54,0.1,270.14795,31.79435,54592.38524,0.0
1004891,1132083032292.0,17.46,0.09,270.14797000000004,31.79428,54592.3923,0.0
1004891,1132083032292.0,17.54,0.1,270.14794,31.79441,54592.39939,0.0
1004891,1132083032292.0,17.5,0.11,270.14804,31.79431,54599.36476,0.0
1004891,1132083032292.0,17.55,0.11,270.14803,31.79448,54599.36992000001,0.0
1004891,1132083032292.0,17.54,0.11,270.14803,31.79432000000001,54599.37504,0.0
1004891,1132083032292.0,17.52,0.11,270.14796,31.79441,54599.38017999999,0.0
1004891,1132083032292.0,17.61,0.1,270.14789,31.79436,54772.06863,0.0
1004891,1132083032292.0,17.63,0.1,270.14789,31.794390000000003,54772.07337000001,0.0
1004891,1132083032292.0,17.48,0.09,270.14789,31.79447,54772.07822999999,0.0
1004891,1132083032292.0,17.59,0.1,270.14789,31.79436,54772.0831,0.0
1004891,1132083032292.0,17.53,0.09,270.14799999999997,31.79435,54942.46023,0.0
