InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005465,1001126015179.0,20.22,0.31,352.68836,-2.03761,55881.1443,0.0
1005465,1001126015179.0,21.11,0.52,352.68767,-2.03743,55881.14938,0.0
1005465,1001126015179.0,19.95,0.27,352.68819,-2.03701,55849.27986,0.0
1005465,1001126015179.0,20.0,0.28,352.6882,-2.03686,55892.10148,0.0
1005465,1001126015179.0,18.99,0.17,352.68846,-2.03827,55920.13122999999,0.0
1005465,1001126015179.0,20.7,0.41,352.68661000000014,-2.0371200000000003,55929.08359,0.0
1005465,1001126015179.0,20.18,0.32,352.68785,-2.03702,56096.43553,0.0
1005465,1001126015179.0,20.44,0.37,352.68802,-2.03676,56096.44115,0.0
1005465,1001126015179.0,20.84,0.46,352.68778,-2.0367900000000003,56126.45752,0.0
1005465,1001126015179.0,19.4,0.21,352.6875,-2.03732,56126.46432000001,0.0
1005465,1001126015179.0,19.81,0.26,352.68847,-2.03722,56164.37627000001,0.0
1005465,1001126015179.0,20.06,0.3,352.68841000000015,-2.03696,56189.36366,0.0
1005465,1001126015179.0,20.59,0.34,352.68785,-2.0373,56195.3176,0.0
1005465,1001126015179.0,19.8,0.26,352.68785,-2.03729,56213.21437,0.0
1005465,1001126015179.0,19.22,0.19,352.6881,-2.03687,56301.06965,0.0
1005465,1001126015179.0,21.0,0.55,352.68732,-2.03551,56532.40935,0.0
1005465,1001126015179.0,20.92,0.53,352.68779,-2.03663,56538.36268,0.0
1005465,1001126015179.0,21.06,0.58,352.68772,-2.03658,56538.36716,0.0
1005465,1001126015179.0,20.67,0.43,352.68802,-2.03757,56558.24249,0.0
1005465,1001126015179.0,20.51,0.37,352.68795,-2.03688,56566.22154,0.0
1005465,1001126015179.0,20.01,0.28,352.68787000000015,-2.03633,56574.22173,0.0
1005465,1001126015275.0,19.68,0.24,352.67695,-2.03548,53725.11126000001,0.0
1005465,1001126015275.0,19.85,0.27,352.67732,-2.03528,53725.11866,0.0
1005465,1001126015275.0,20.39,0.36,352.67679,-2.03574,53725.12608,0.0
1005465,1001126015275.0,19.63,0.24,352.67687,-2.03576,53725.13349,0.0
1005465,1001126015275.0,19.49,0.23,352.67709,-2.03594,53560.40899,0.0
1005465,1001126015275.0,19.74,0.26,352.6766,-2.03539,53560.4161,0.0
1005465,1001126015275.0,19.47,0.22,352.67683,-2.03567,53560.42318,0.0
1005465,1001126015275.0,19.47,0.22,352.67678,-2.0357,53560.43026,0.0
1005465,1001126015275.0,19.15,0.19,352.67679,-2.03553,53675.17866000001,0.0
1005465,1001126015275.0,19.42,0.21,352.67673,-2.03561,53675.18513,0.0
1005465,1001126015275.0,19.99,0.29,352.67709,-2.03525,53675.1916,0.0
1005465,1001126015275.0,19.51,0.22,352.67673,-2.03556,53675.19809,0.0
1005465,1001126015275.0,19.76,0.25,352.67696,-2.03555,53702.08287000001,0.0
1005465,1001126015275.0,19.33,0.2,352.67678,-2.0354400000000004,53702.08942999999,0.0
1005465,1001126015275.0,19.03,0.18,352.67686000000015,-2.03572,53702.09596000001,0.0
1005465,1001126015275.0,19.73,0.25,352.67685,-2.03554,53702.10253,0.0
1005465,1001126015275.0,19.13,0.19,352.67699,-2.03531,53644.23723,0.0
1005465,1001126015275.0,19.23,0.2,352.67706,-2.03554,53644.24578000001,0.0
1005465,1001126015275.0,19.19,0.2,352.6771,-2.03557,53644.2543,0.0
1005465,1001126015275.0,19.45,0.23,352.67706,-2.03507,53644.26282,0.0
1005465,1001126015275.0,19.73,0.27,352.67704,-2.03585,53636.23669,0.0
1005465,1001126015275.0,18.81,0.17,352.67738,-2.03528,53636.24312,0.0
1005465,1001126015275.0,19.34,0.22,352.67705,-2.0358,53636.24958,0.0
1005465,1001126015275.0,19.98,0.3,352.67689,-2.03534,53636.25603,0.0
1005465,1001126015275.0,19.17,0.18,352.67693,-2.0357,53975.30106000001,0.0
1005465,1001126015275.0,19.47,0.21,352.67692,-2.03554,53975.31008,0.0
1005465,1001126015275.0,19.34,0.19,352.67721,-2.03539,53975.31918,0.0
1005465,1001126015275.0,19.11,0.17,352.67659,-2.03531,53975.32825,0.0
1005465,1001126015275.0,19.82,0.25,352.67672000000016,-2.03513,54081.16498,0.0
1005465,1001126015275.0,19.8,0.25,352.67667,-2.03539,54081.17044,0.0
1005465,1001126015275.0,19.4,0.21,352.6769,-2.03579,54081.17589,0.0
1005465,1001126015275.0,19.5,0.22,352.6767,-2.03572,54081.18138,0.0
1005465,1001126015275.0,19.57,0.25,352.67672000000016,-2.03549,53937.38215,0.0
1005465,1001126015275.0,19.44,0.24,352.67694,-2.03557,53937.390999999996,0.0
1005465,1001126015275.0,19.39,0.23,352.67694,-2.0355,53937.39986000001,0.0
1005465,1001126015275.0,19.28,0.22,352.67727,-2.0354400000000004,53937.40874,0.0
1005465,1001126015275.0,19.54,0.27,352.67674,-2.03546,53890.4458,0.0
1005465,1001126015275.0,19.72,0.29,352.67663,-2.03552,53890.45549,0.0
1005465,1001126015275.0,19.58,0.27,352.67592,-2.03512,53890.4604,0.0
1005465,1001126015275.0,19.62,0.22,352.67694,-2.03532,54050.15912999999,0.0
1005465,1001126015275.0,19.33,0.19,352.67763,-2.0359700000000003,54050.16884,0.0
1005465,1001126015275.0,19.72,0.23,352.67659,-2.03555,54050.17859,0.0
1005465,1001126015275.0,19.45,0.2,352.67658,-2.03537,54050.18831000001,0.0
1005465,1001126015275.0,19.47,0.21,352.67689,-2.03562,54057.17573,0.0
1005465,1001126015275.0,19.76,0.24,352.67699999999996,-2.03573,54057.18294,0.0
1005465,1001126015275.0,19.41,0.2,352.67695,-2.0352900000000003,54057.19011,0.0
1005465,1001126015275.0,19.68,0.23,352.67651,-2.03554,54057.19729,0.0
1005465,1001126015275.0,19.28,0.19,352.67682,-2.03556,54066.11062000001,0.0
1005465,1001126015275.0,19.26,0.19,352.67701,-2.03567,54066.12037,0.0
1005465,1001126015275.0,19.14,0.18,352.67681,-2.03556,54066.13012,0.0
1005465,1001126015275.0,19.18,0.18,352.67671,-2.03548,54066.13991000001,0.0
1005465,1001126015275.0,19.74,0.24,352.67663,-2.03566,54009.17292999999,0.0
1005465,1001126015275.0,19.15,0.18,352.67691,-2.03519,54009.17937000001,0.0
1005465,1001126015275.0,18.86,0.16,352.67721,-2.03534,54009.18582000001,0.0
1005465,1001126015275.0,19.36,0.2,352.67677000000015,-2.03563,54009.19225,0.0
1005465,1001126015275.0,19.47,0.21,352.67717000000016,-2.03583,54024.14924,0.0
1005465,1001126015275.0,20.6,0.38,352.67705,-2.03571,54024.15568,0.0
1005465,1001126015275.0,19.35,0.2,352.67705,-2.03557,54024.16211000001,0.0
1005465,1001126015275.0,19.09,0.17,352.67709,-2.03547,54024.16856000001,0.0
1005465,1001126015275.0,19.9,0.26,352.6769,-2.03557,54030.21,0.0
1005465,1001126015275.0,19.29,0.19,352.67668,-2.03546,54030.21589,0.0
1005465,1001126015275.0,18.81,0.15,352.67692,-2.03555,54030.22175,0.0
1005465,1001126015275.0,18.84,0.15,352.67685,-2.03554,54030.22762000001,0.0
1005465,1001126015275.0,19.68,0.24,352.67659,-2.03588,53990.37785,0.0
1005465,1001126015275.0,19.44,0.21,352.67725,-2.03562,53990.39263,0.0
1005465,1001126015275.0,19.43,0.21,352.67676,-2.03565,54439.13805,0.0
1005465,1001126015275.0,19.69,0.23,352.6767,-2.0354400000000004,54439.14502999999,0.0
1005465,1001126015275.0,19.41,0.2,352.67687,-2.03548,54439.15201000001,0.0
1005465,1001126015275.0,19.25,0.19,352.67704,-2.03576,54439.15904,0.0
1005465,1001126015275.0,19.52,0.21,352.67681,-2.03545,54449.05906,0.0
1005465,1001126015275.0,19.34,0.2,352.67687,-2.03577,54449.06456,0.0
1005465,1001126015275.0,19.32,0.19,352.6767,-2.03567,54449.07005,0.0
1005465,1001126015275.0,19.54,0.22,352.67702,-2.03594,54449.07556000001,0.0
1005465,1001126015275.0,19.33,0.2,352.67705,-2.03558,54454.14911000001,0.0
1005465,1001126015275.0,19.75,0.24,352.67709,-2.03566,54465.07537000001,0.0
1005465,1001126015275.0,19.33,0.2,352.67681,-2.03535,54465.08144,0.0
1005465,1001126015275.0,19.72,0.24,352.67701,-2.03546,54465.08748,0.0
1005465,1001126015275.0,19.45,0.21,352.67737,-2.03537,54465.0935,0.0
1005465,1001126015275.0,19.27,0.19,352.67622,-2.03583,54110.08322000001,0.0
1005465,1001126015275.0,20.2,0.31,352.67706,-2.03593,54110.08859,0.0
1005465,1001126015275.0,18.85,0.23,352.67745,-2.03573,54127.07867,0.0
1005465,1001126015275.0,19.51,0.23,352.67688,-2.03542,54261.43896,0.0
1005465,1001126015275.0,19.27,0.21,352.67711,-2.03523,54261.44222,0.0
1005465,1001126015275.0,19.35,0.21,352.67687,-2.0354,54261.44547000001,0.0
1005465,1001126015275.0,19.81,0.27,352.67738,-2.03566,54269.42988,0.0
1005465,1001126015275.0,19.64,0.24,352.67694,-2.03554,54269.43422,0.0
1005465,1001126015275.0,19.36,0.21,352.67685,-2.03546,54269.43852,0.0
1005465,1001126015275.0,19.37,0.21,352.67687,-2.03549,54269.4428,0.0
1005465,1001126015275.0,19.91,0.29,352.67735,-2.03551,54276.40102000001,0.0
1005465,1001126015275.0,19.61,0.25,352.67701,-2.03557,54276.41013,0.0
1005465,1001126015275.0,19.52,0.23,352.6774,-2.03547,54276.41929,0.0
1005465,1001126015275.0,19.52,0.23,352.67696,-2.03552,54276.42848,0.0
1005465,1001126015275.0,19.38,0.2,352.67677000000015,-2.03526,54417.17759,0.0
1005465,1001126015275.0,19.28,0.19,352.67658,-2.03531,54417.18416,0.0
1005465,1001126015275.0,19.43,0.21,352.67686000000015,-2.0355,54417.19579,0.0
1005465,1001126015275.0,19.68,0.23,352.6767,-2.03523,54417.20249,0.0
1005465,1001126015275.0,19.96,0.28,352.67697000000015,-2.03535,54421.1048,0.0
1005465,1001126015275.0,20.26,0.33,352.67687,-2.03527,54421.11673,0.0
1005465,1001126015275.0,19.63,0.23,352.67658,-2.03534,54421.12272000001,0.0
1005465,1001126015275.0,20.13,0.38,352.67683,-2.03536,54388.16696,0.0
1005465,1001126015275.0,20.1,0.37,352.67642,-2.03552,54388.17011,0.0
1005465,1001126015275.0,19.12,0.22,352.6767,-2.03541,54388.17313,0.0
1005465,1001126015275.0,19.38,0.25,352.67677000000015,-2.03557,54388.17611,0.0
1005465,1001126015275.0,19.31,0.19,352.67671,-2.03531,54404.13907999999,0.0
1005465,1001126015275.0,19.83,0.25,352.67705,-2.03534,54346.31964,0.0
1005465,1001126015275.0,19.18,0.18,352.67705,-2.03538,54346.32576,0.0
1005465,1001126015275.0,19.9,0.26,352.67676,-2.03545,54346.33188,0.0
1005465,1001126015275.0,19.94,0.26,352.67684,-2.03576,54821.10773,0.0
1005465,1001126015275.0,19.76,0.24,352.67698,-2.0355,54821.11384,0.0
1005465,1001126015275.0,19.18,0.18,352.67643,-2.03533,54821.11996,0.0
1005465,1001126015275.0,19.62,0.22,352.67704,-2.03569,54821.12599,0.0
1005465,1001126015275.0,19.84,0.25,352.67681,-2.03573,54475.08079,0.0
1005465,1001126015275.0,19.45,0.21,352.6766,-2.03561,54475.09046,0.0
1005465,1001126015275.0,19.14,0.2,352.67671,-2.0352,54627.4473,0.0
1005465,1001126015275.0,19.28,0.19,352.67705,-2.0356,54777.06545,0.0
1005465,1001126015275.0,19.41,0.2,352.67685,-2.0354400000000004,54777.07206000001,0.0
1005465,1001126015275.0,19.47,0.21,352.67643,-2.03534,54777.07821,0.0
1005465,1001126015275.0,19.18,0.19,352.67737,-2.03577,54740.22032000001,0.0
1005465,1001126015275.0,19.13,0.18,352.67647,-2.03486,54740.23255,0.0
1005465,1001126015275.0,19.68,0.24,352.67647,-2.0357,54740.24463,0.0
1005465,1001126015275.0,18.99,0.17,352.67702,-2.03524,54740.25694,0.0
1005465,1001126015275.0,19.24,0.19,352.67702,-2.03547,54748.15114,0.0
1005465,1001126015275.0,19.57,0.22,352.67676,-2.03601,54748.1708,0.0
1005465,1001126015275.0,19.24,0.19,352.67716,-2.03586,54769.16255,0.0
1005465,1001126015275.0,19.48,0.21,352.6766,-2.0358400000000003,54769.16984,0.0
1005465,1001126015275.0,20.2,0.31,352.67688,-2.03558,54769.17705,0.0
1005465,1001126015275.0,19.59,0.22,352.67712,-2.03518,54769.18424,0.0
1005465,1001126015275.0,19.54,0.22,352.67704,-2.0353,54715.27771,0.0
1005465,1001126015275.0,19.09,0.17,352.67672000000016,-2.03513,54715.28514,0.0
1005465,1001126015275.0,19.75,0.24,352.67708,-2.03531,54715.29253,0.0
1005465,1001126015275.0,19.82,0.25,352.67684,-2.03549,54715.29992000001,0.0
1005465,1001126015275.0,19.62,0.2,352.67669,-2.03583,55058.38096,0.0
1005465,1001126015275.0,19.34,0.18,352.67639,-2.0356400000000003,55058.38895,0.0
1005465,1001126015275.0,19.18,0.16,352.67689,-2.03556,55058.39691,0.0
1005465,1001126015275.0,19.11,0.16,352.67675,-2.03571,55058.40489,0.0
1005465,1001126015275.0,19.06,0.18,352.67666,-2.03539,55070.40083,0.0
1005465,1001126015275.0,19.32,0.2,352.67682,-2.03541,55070.40813,0.0
1005465,1001126015275.0,19.8,0.26,352.67695,-2.03548,55070.41535,0.0
1005465,1001126015275.0,19.43,0.21,352.67682,-2.03546,55070.42261,0.0
1005465,1001126015275.0,19.41,0.21,352.67705,-2.0355,55175.08442000001,0.0
1005465,1001126015275.0,19.01,0.17,352.67685,-2.03573,55175.09046,0.0
1005465,1001126015275.0,19.39,0.21,352.67671,-2.03532,55175.09651,0.0
1005465,1001126015275.0,19.09,0.18,352.67642,-2.03573,55175.10262000001,0.0
1005465,1001126015275.0,19.35,0.21,352.67703,-2.0354,55006.42167,0.0
1005465,1001126015275.0,19.51,0.23,352.67683,-2.03543,55006.42887,0.0
1005465,1001126015275.0,18.89,0.17,352.67679,-2.03553,55006.43599,0.0
1005465,1001126015275.0,19.29,0.2,352.67691,-2.03532,55006.44316,0.0
1005465,1001126015275.0,19.62,0.23,352.67676,-2.03554,55151.10218,0.0
1005465,1001126015275.0,19.51,0.22,352.67681,-2.03513,55151.10766,0.0
1005465,1001126015275.0,19.39,0.21,352.67684,-2.03535,55151.11307000001,0.0
1005465,1001126015275.0,19.17,0.19,352.67682,-2.0354,55151.11843,0.0
1005465,1001126015275.0,19.66,0.24,352.67724,-2.03551,55113.21338,0.0
1005465,1001126015275.0,20.09,0.3,352.67694,-2.03513,55113.21944,0.0
1005465,1001126015275.0,19.11,0.18,352.67701,-2.03557,55113.22545,0.0
1005465,1001126015275.0,19.48,0.22,352.67711,-2.03554,55113.23147000001,0.0
1005465,1001126015275.0,18.94,0.21,352.67673,-2.03583,55084.31527000001,0.0
1005465,1001126015275.0,19.21,0.24,352.67684,-2.03579,55084.32702,0.0
1005465,1001126015275.0,19.76,0.32,352.67698,-2.03555,55084.3329,0.0
1005465,1001126015275.0,18.54,0.14,352.67657,-2.03531,55101.23547000001,0.0
1005465,1001126015275.0,19.33,0.2,352.67719,-2.03543,55101.24352,0.0
1005465,1001126015275.0,19.11,0.18,352.67671,-2.03542,55101.25161,0.0
1005465,1001126015275.0,19.8,0.26,352.67686000000015,-2.03539,55101.25967000001,0.0
1005465,1001126015275.0,19.12,0.23,352.6766,-2.0353,55538.0845,0.0
1005465,1001126015275.0,19.46,0.27,352.67694,-2.03546,55538.09449,0.0
1005465,1001126015275.0,19.55,0.28,352.6768,-2.03533,55538.09948,0.0
1005465,1001126015275.0,19.43,0.22,352.67683,-2.03537,55383.37277,0.0
1005465,1001126015275.0,20.18,0.33,352.67696,-2.03541,55383.37916,0.0
1005465,1001126015275.0,20.5,0.39,352.67694,-2.03553,55383.3855,0.0
1005465,1001126015275.0,18.88,0.17,352.67703,-2.03545,55383.3919,0.0
1005465,1001126015275.0,19.41,0.21,352.67692,-2.03558,55364.41905,0.0
1005465,1001126015275.0,19.88,0.27,352.67688,-2.0354,55364.42484,0.0
1005465,1001126015275.0,19.82,0.26,352.67666,-2.03568,55364.43062000001,0.0
1005465,1001126015275.0,19.86,0.27,352.67663,-2.0357,55364.43643,0.0
1005465,1001126015275.0,19.38,0.21,352.67663,-2.03596,55368.42518,0.0
1005465,1001126015275.0,19.28,0.2,352.67653,-2.03554,55368.42859,0.0
1005465,1001126015275.0,19.4,0.21,352.67743,-2.03575,55368.43209,0.0
1005465,1001126015275.0,19.27,0.2,352.67701,-2.03553,55368.43558,0.0
1005465,1001126015275.0,18.97,0.21,352.67704,-2.03539,55503.09524,0.0
1005465,1001126015275.0,19.11,0.23,352.67699999999996,-2.0354,55503.10431,0.0
1005465,1001126015275.0,19.9,0.35,352.67705,-2.03536,55503.10889,0.0
1005465,1001126015275.0,19.69,0.23,352.67686000000015,-2.03552,55450.313120000006,0.0
1005465,1001126015275.0,19.19,0.18,352.67722000000015,-2.03549,55450.32571000001,0.0
1005465,1001126015275.0,19.36,0.2,352.67688,-2.03581,55450.33209,0.0
1005465,1001126015275.0,19.59,0.23,352.67685,-2.03557,55454.38221,0.0
1005465,1001126015275.0,19.54,0.22,352.67687,-2.03551,55454.38334,0.0
1005465,1001126015275.0,19.28,0.19,352.67666,-2.03555,55454.38391,0.0
1005465,1001126015275.0,19.63,0.23,352.6768,-2.03559,55468.29526,0.0
1005465,1001126015275.0,19.92,0.27,352.67695,-2.03561,55468.30904,0.0
1005465,1001126015275.0,19.05,0.18,352.67687,-2.03552,55468.31588,0.0
1005465,1001126015275.0,19.41,0.27,352.67687,-2.03526,55574.08292000001,0.0
1005465,1001126015275.0,19.07,0.23,352.67671,-2.0354,55574.09014,0.0
1005465,1001126015275.0,20.3,0.45,352.67683,-2.03536,55574.09748,0.0
1005465,1001126015275.0,19.12,0.2,352.67702,-2.0355,55743.39116,0.0
1005465,1001126015275.0,19.7,0.27,352.67687,-2.03531,55743.39868,0.0
1005465,1001126015275.0,19.34,0.22,352.67681,-2.03553,55743.40619,0.0
1005465,1001126015275.0,19.58,0.25,352.67682,-2.03557,55743.41372999999,0.0
1005465,1001126015275.0,19.63,0.25,352.67709,-2.03556,55721.43807,0.0
1005465,1001126015275.0,19.67,0.25,352.6766,-2.03532,55721.44099,0.0
1005465,1001126015275.0,19.47,0.23,352.67645,-2.0354,55721.44389,0.0
1005465,1001126015275.0,19.12,0.19,352.67742000000015,-2.03552,55721.44682999999,0.0
1005465,1001126015275.0,19.84,0.27,352.6763,-2.03572,53675.22776,0.0
1005465,1001126015275.0,19.53,0.23,352.6769,-2.03525,53675.2297,0.0
1005465,1001126015275.0,19.17,0.19,352.67693,-2.0356,53675.23166000001,0.0
1005465,1001126015275.0,19.66,0.24,352.67707,-2.03566,53675.2336,0.0
1005465,1001126015275.0,19.68,0.23,352.67656,-2.03542,55822.29407,0.0
1005465,1001126015275.0,19.17,0.18,352.6776,-2.0356400000000003,55822.30132000001,0.0
1005465,1001126015275.0,19.51,0.22,352.67699,-2.03589,55822.30873,0.0
1005465,1001126015275.0,19.89,0.26,352.67701,-2.03568,55822.31604,0.0
1005465,1001126015275.0,18.92,0.16,352.67703,-2.03561,55862.13524,0.0
1005465,1001126015275.0,19.85,0.26,352.67634,-2.03566,55862.15111,0.0
1005465,1001126015275.0,20.39,0.34,352.67642,-2.03578,55862.15912,0.0
1005465,1001126015275.0,19.84,0.25,352.6769,-2.03557,55881.13403,0.0
1005465,1001126015275.0,20.08,0.29,352.67663,-2.03535,55881.13921,0.0
1005465,1001126015275.0,19.63,0.23,352.67683,-2.03521,55881.1443,0.0
1005465,1001126015275.0,19.84,0.26,352.67678,-2.03546,55881.14938,0.0
1005465,1001126015275.0,19.72,0.24,352.67671,-2.03559,55849.26621,0.0
1005465,1001126015275.0,19.92,0.27,352.67675,-2.03535,55849.27305,0.0
1005465,1001126015275.0,19.18,0.18,352.67695,-2.03574,55892.08996000001,0.0
1005465,1001126015275.0,19.13,0.18,352.67682,-2.0356400000000003,55892.09575,0.0
1005465,1001126015275.0,19.58,0.23,352.67681,-2.03547,55892.10148,0.0
1005465,1001126015275.0,19.27,0.19,352.67736,-2.03548,55892.10719,0.0
1005465,1001126015275.0,19.3,0.2,352.67697000000015,-2.03537,55920.12448,0.0
1005465,1001126015275.0,19.7,0.24,352.67675,-2.0356400000000003,55920.13122999999,0.0
1005465,1001126015275.0,19.39,0.21,352.67674,-2.03528,55920.13812999999,0.0
1005465,1001126015275.0,19.35,0.2,352.67683,-2.03596,55929.08359,0.0
1005465,1001126015275.0,20.05,0.29,352.67715,-2.03588,55929.09716000001,0.0
1005465,1001126015275.0,19.05,0.18,352.67709,-2.03561,56096.43553,0.0
1005465,1001126015275.0,19.45,0.22,352.67635,-2.03551,56096.44115,0.0
1005465,1001126015275.0,19.12,0.18,352.67729,-2.03551,56096.44679,0.0
1005465,1001126015275.0,19.5,0.22,352.67671,-2.03524,56096.45244,0.0
1005465,1001126015275.0,19.39,0.21,352.67694,-2.03562,56126.45073,0.0
1005465,1001126015275.0,19.78,0.26,352.67671,-2.03591,56126.45752,0.0
1005465,1001126015275.0,19.75,0.25,352.67699999999996,-2.03557,56126.46432000001,0.0
1005465,1001126015275.0,19.07,0.18,352.6768,-2.03542,56126.47111000001,0.0
1005465,1001126015275.0,19.1,0.18,352.67698,-2.03546,56164.35806000001,0.0
1005465,1001126015275.0,19.3,0.2,352.67674,-2.03548,56164.36407999999,0.0
1005465,1001126015275.0,19.31,0.2,352.67686000000015,-2.0352200000000003,56164.37015,0.0
1005465,1001126015275.0,19.08,0.18,352.67682,-2.03568,56164.37627000001,0.0
1005465,1001126015275.0,18.91,0.17,352.6766,-2.0353,56189.34789,0.0
1005465,1001126015275.0,19.31,0.21,352.67669,-2.03517,56189.35313,0.0
1005465,1001126015275.0,19.41,0.22,352.67688,-2.03517,56189.35839,0.0
1005465,1001126015275.0,19.18,0.19,352.67686000000015,-2.03557,56189.36366,0.0
1005465,1001126015275.0,20.0,0.25,352.67704,-2.03535,56195.30671,0.0
1005465,1001126015275.0,19.77,0.22,352.67682,-2.03573,56195.31217000001,0.0
1005465,1001126015275.0,18.87,0.15,352.67731000000015,-2.03517,56195.3176,0.0
1005465,1001126015275.0,19.91,0.28,352.67658,-2.03535,56213.18738,0.0
1005465,1001126015275.0,19.96,0.28,352.67666,-2.0354400000000004,56213.19641,0.0
1005465,1001126015275.0,19.82,0.26,352.67678,-2.03547,56213.20535,0.0
1005465,1001126015275.0,19.37,0.21,352.67673,-2.03545,56213.21437,0.0
1005465,1001126015275.0,19.77,0.25,352.67724,-2.03579,56235.10391000001,0.0
1005465,1001126015275.0,19.72,0.25,352.67688,-2.0352,56235.11287999999,0.0
1005465,1001126015275.0,19.18,0.19,352.67706,-2.03567,56235.12187,0.0
1005465,1001126015275.0,19.72,0.25,352.67671,-2.03555,56235.13085,0.0
1005465,1001126015275.0,19.17,0.16,352.67709,-2.03493,56272.11581,0.0
1005465,1001126015275.0,19.39,0.18,352.67673,-2.03568,56272.12121000001,0.0
1005465,1001126015275.0,19.61,0.2,352.67714,-2.03538,56272.12664,0.0
1005465,1001126015275.0,19.94,0.24,352.67661,-2.03573,56272.13205,0.0
1005465,1001126015275.0,19.88,0.23,352.67674,-2.0354400000000004,56285.09873,0.0
1005465,1001126015275.0,19.67,0.21,352.67698,-2.0352200000000003,56285.10961,0.0
1005465,1001126015275.0,19.81,0.22,352.67679,-2.03535,56285.11502000001,0.0
1005465,1001126015275.0,19.4,0.21,352.67711,-2.03573,56301.07496000001,0.0
1005465,1001126015275.0,18.98,0.17,352.67687,-2.03525,56301.07772,0.0
1005465,1001126015275.0,18.96,0.17,352.67669,-2.03583,56301.08056,0.0
1005465,1001126015275.0,19.36,0.22,352.67692,-2.0354400000000004,56532.40326,0.0
1005465,1001126015275.0,19.32,0.22,352.67706,-2.03542,56532.40935,0.0
1005465,1001126015275.0,19.14,0.2,352.67682,-2.0353,56532.41552,0.0
1005465,1001126015275.0,20.16,0.34,352.67687,-2.03565,56532.42165,0.0
1005465,1001126015275.0,19.36,0.23,352.67688,-2.03516,56538.35384,0.0
1005465,1001126015275.0,19.18,0.21,352.67697000000015,-2.03538,56538.35827,0.0
