InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004407,1112083025195.0,19.23,0.19,235.59308,12.21328,53561.16157,0.0
1004407,1112083025195.0,19.16,0.19,235.59319,12.21296,53561.1664,0.0
1004407,1112083025195.0,19.12,0.18,235.59303,12.2131,53561.1712,0.0
1004407,1112083025195.0,19.21,0.19,235.59309,12.21309,53529.29914,0.0
1004407,1112083025195.0,19.1,0.18,235.59339,12.21267,53529.30644,0.0
1004407,1112083025195.0,19.1,0.18,235.59312000000003,12.21284,53529.31375,0.0
1004407,1112083025195.0,19.22,0.19,235.59295,12.21308,53529.32115,0.0
1004407,1112083025195.0,19.28,0.2,235.59308,12.21298,53551.30077,0.0
1004407,1112083025195.0,19.8,0.26,235.59276,12.21299,53551.3087,0.0
1004407,1112083025195.0,19.1,0.19,235.59297,12.213,53551.31662,0.0
1004407,1112083025195.0,19.62,0.24,235.5929,12.21315,53551.32463,0.0
1004407,1112083025195.0,19.1,0.18,235.59305,12.21311,53499.33795,0.0
1004407,1112083025195.0,19.17,0.18,235.59291,12.21301,53499.34275,0.0
1004407,1112083025195.0,19.11,0.18,235.59324,12.21314,53499.34754,0.0
1004407,1112083025195.0,19.25,0.19,235.59319,12.21324,53499.35234,0.0
1004407,1112083025195.0,19.67,0.24,235.59308,12.21314,53509.24403,0.0
1004407,1112083025195.0,20.11,0.3,235.59287,12.21291,53509.25328,0.0
1004407,1112083025195.0,20.57,0.39,235.59295,12.21331,53509.2625,0.0
1004407,1112083025195.0,19.36,0.22,235.59315,12.21305,53520.37531,0.0
1004407,1112083025195.0,19.65,0.25,235.59283,12.21315,53520.38284,0.0
1004407,1112083025195.0,19.64,0.25,235.59308,12.21331,53520.39037,0.0
1004407,1112083025195.0,19.24,0.2,235.593,12.21313,53827.44834,0.0
1004407,1112083025195.0,19.47,0.22,235.59293,12.21319,53827.45611,0.0
1004407,1112083025195.0,19.63,0.25,235.59296,12.21304,53827.46367999999,0.0
1004407,1112083025195.0,19.26,0.2,235.59321,12.21302,53827.47141000001,0.0
1004407,1112083025195.0,19.45,0.22,235.59338,12.21303,53845.38917,0.0
1004407,1112083025195.0,19.11,0.19,235.59313,12.21305,53845.39726000001,0.0
1004407,1112083025195.0,19.65,0.25,235.59334,12.21313,53845.40535,0.0
1004407,1112083025195.0,19.15,0.19,235.5932,12.21319,53845.41342999999,0.0
1004407,1112083025195.0,19.32,0.21,235.59322000000003,12.21317,53852.35311,0.0
1004407,1112083025195.0,19.44,0.22,235.59318,12.21306,53852.36153,0.0
1004407,1112083025195.0,19.26,0.2,235.59313,12.21306,53852.37843,0.0
1004407,1112083025195.0,19.13,0.19,235.59309,12.21298,53745.4969,0.0
1004407,1112083025195.0,19.97,0.29,235.59304,12.21295,53745.50284,0.0
1004407,1112083025195.0,19.33,0.21,235.59324,12.21299,53745.50879,0.0
1004407,1112083025195.0,19.14,0.19,235.59313,12.21287,53745.51474,0.0
1004407,1112083025195.0,19.45,0.25,235.59303,12.21293,53939.2232,0.0
1004407,1112083025195.0,19.84,0.3,235.59296,12.213,53939.22954,0.0
1004407,1112083025195.0,19.29,0.23,235.5929,12.21302,53939.23673,0.0
1004407,1112083025195.0,19.23,0.2,235.59297,12.21314,53818.42058,0.0
1004407,1112083025195.0,19.32,0.21,235.59291,12.21307,53818.42771,0.0
1004407,1112083025195.0,19.38,0.21,235.59302,12.21291,53818.43487999999,0.0
1004407,1112083025195.0,19.22,0.19,235.59295,12.21309,53818.44203,0.0
1004407,1112083025195.0,19.15,0.19,235.59317,12.21305,53859.346670000006,0.0
1004407,1112083025195.0,19.31,0.22,235.59308,12.2131,53859.35588,0.0
1004407,1112083025195.0,19.26,0.2,235.59302,12.21304,53859.36506,0.0
1004407,1112083025195.0,19.44,0.22,235.59325,12.21271,53859.37426,0.0
1004407,1112083025195.0,19.39,0.27,235.59299,12.21325,53873.36524,0.0
1004407,1112083025195.0,19.07,0.23,235.59276,12.21293,53873.37031000001,0.0
1004407,1112083025195.0,19.2,0.25,235.59306,12.21299,53873.37538,0.0
1004407,1112083025195.0,19.71,0.33,235.59297,12.21281,53873.38046,0.0
1004407,1112083025195.0,19.46,0.22,235.59319,12.21318,53879.32304,0.0
1004407,1112083025195.0,19.13,0.19,235.59304,12.21311,53879.33327999999,0.0
1004407,1112083025195.0,19.13,0.19,235.59319,12.21301,53879.3435,0.0
1004407,1112083025195.0,19.3,0.2,235.59311,12.21318,53879.35373,0.0
1004407,1112083025195.0,19.28,0.23,235.59281,12.21304,53996.10663,0.0
1004407,1112083025195.0,19.1,0.21,235.59343,12.21336,53996.11077000001,0.0
1004407,1112083025195.0,19.5,0.26,235.59296,12.21293,53996.1149,0.0
1004407,1112083025195.0,19.62,0.23,235.59298,12.21308,54197.42736,0.0
1004407,1112083025195.0,19.63,0.23,235.59334,12.21304,54197.43272999999,0.0
1004407,1112083025195.0,19.89,0.26,235.59294,12.2132,54197.438120000006,0.0
1004407,1112083025195.0,19.4,0.2,235.59286,12.21292,54197.44349,0.0
1004407,1112083025195.0,19.53,0.22,235.59321,12.21318,54207.43762,0.0
1004407,1112083025195.0,19.38,0.2,235.59309,12.2131,54207.44425,0.0
1004407,1112083025195.0,19.41,0.21,235.59295,12.21295,54207.45099,0.0
1004407,1112083025195.0,19.05,0.18,235.59309,12.21311,54207.45766,0.0
1004407,1112083025195.0,19.04,0.17,235.59302,12.21306,54214.44013,0.0
1004407,1112083025195.0,19.36,0.2,235.59335,12.21268,54214.44661,0.0
1004407,1112083025195.0,19.37,0.2,235.59348,12.21307,54214.45307,0.0
1004407,1112083025195.0,18.93,0.16,235.59296,12.21311,54214.45954,0.0
1004407,1112083025195.0,19.21,0.18,235.59307,12.21307,54117.52842,0.0
1004407,1112083025195.0,19.48,0.21,235.59307,12.21298,54117.53506,0.0
1004407,1112083025195.0,19.4,0.2,235.59313,12.21303,54117.54192,0.0
1004407,1112083025195.0,19.02,0.17,235.59321,12.21301,54117.54862,0.0
1004407,1112083025195.0,19.53,0.22,235.5932,12.21293,54264.28322000001,0.0
1004407,1112083025195.0,19.21,0.19,235.59311,12.21299,54264.29072000001,0.0
1004407,1112083025195.0,19.48,0.22,235.59332,12.21274,54264.29822,0.0
1004407,1112083025195.0,19.0,0.17,235.59318,12.21313,54264.30571,0.0
1004407,1112083025195.0,19.81,0.26,235.59283,12.21291,54271.30175,0.0
1004407,1112083025195.0,19.0,0.18,235.59316,12.21272,54271.30922999999,0.0
1004407,1112083025195.0,19.66,0.24,235.59284,12.21307,54271.31671,0.0
1004407,1112083025195.0,19.06,0.18,235.59278,12.21301,54271.3242,0.0
1004407,1112083025195.0,19.31,0.19,235.59314,12.21276,54171.45573,0.0
1004407,1112083025195.0,19.4,0.2,235.5932,12.21313,54171.46142000001,0.0
1004407,1112083025195.0,18.95,0.16,235.59315,12.2129,54171.46687999999,0.0
1004407,1112083025195.0,19.02,0.17,235.59305,12.21339,54171.47235,0.0
1004407,1112083025195.0,19.18,0.18,235.59318,12.21317,54172.47334,0.0
1004407,1112083025195.0,19.49,0.21,235.59334,12.21315,54172.48201,0.0
1004407,1112083025195.0,19.36,0.2,235.59297,12.21286,54172.49071000001,0.0
1004407,1112083025195.0,19.24,0.19,235.59291,12.21311,54172.49942000001,0.0
1004407,1112083025195.0,19.09,0.18,235.59307,12.21305,54185.4165,0.0
1004407,1112083025195.0,19.39,0.2,235.59325,12.21323,54185.42582999999,0.0
1004407,1112083025195.0,19.16,0.18,235.59332,12.21314,54185.43521,0.0
1004407,1112083025195.0,18.78,0.15,235.59316,12.21305,54185.44461000001,0.0
1004407,1112083025195.0,19.11,0.18,235.59297,12.21282,54241.39231,0.0
1004407,1112083025195.0,19.12,0.19,235.59331,12.21297,54241.40089,0.0
1004407,1112083025195.0,19.16,0.19,235.59299,12.21311,54241.40955,0.0
1004407,1112083025195.0,19.22,0.2,235.5928,12.213,54241.41819,0.0
1004407,1112083025195.0,19.65,0.24,235.59318,12.21305,54346.1421,0.0
1004407,1112083025195.0,19.07,0.18,235.59348,12.21326,54346.14693,0.0
1004407,1112083025195.0,19.03,0.17,235.59299,12.21279,54346.15179,0.0
1004407,1112083025195.0,18.58,0.14,235.59291,12.21352,54346.15662,0.0
1004407,1112083025195.0,18.32,0.13,235.59351,12.213,54356.1052,0.0
1004407,1112083025195.0,19.53,0.22,235.59325,12.21349,54356.10947999999,0.0
1004407,1112083025195.0,19.27,0.19,235.59298,12.21361,54356.11376,0.0
1004407,1112083025195.0,19.34,0.2,235.59299,12.21303,54356.11804,0.0
1004407,1112083025195.0,19.56,0.22,235.59291,12.2131,54566.45602000001,0.0
1004407,1112083025195.0,19.41,0.21,235.59299,12.213,54566.46132,0.0
1004407,1112083025195.0,19.24,0.19,235.59311,12.21316,54566.46665,0.0
1004407,1112083025195.0,19.07,0.17,235.5932,12.21293,54566.47197000001,0.0
1004407,1112083025195.0,19.05,0.17,235.59299,12.21307,54571.38967999999,0.0
1004407,1112083025195.0,18.96,0.16,235.59313,12.21344,54571.39627000001,0.0
1004407,1112083025195.0,19.31,0.19,235.59301,12.21294,54571.40286,0.0
1004407,1112083025195.0,19.12,0.17,235.593,12.21297,54571.40941,0.0
1004407,1112083025195.0,19.44,0.21,235.5929,12.21287,54580.44185,0.0
1004407,1112083025195.0,19.35,0.2,235.59322000000003,12.2131,54580.44836,0.0
1004407,1112083025195.0,19.58,0.22,235.5931,12.2132,54580.4549,0.0
1004407,1112083025195.0,19.56,0.2,235.59304,12.21299,54504.49367,0.0
1004407,1112083025195.0,18.08,0.11,235.59212,12.21355,54504.50215,0.0
1004407,1112083025195.0,19.1,0.16,235.59307,12.2132,54504.51071,0.0
1004407,1112083025195.0,19.3,0.18,235.59332,12.21304,54504.51934,0.0
1004407,1112083025195.0,20.03,0.28,235.59308,12.21329,54514.49856,0.0
1004407,1112083025195.0,18.88,0.16,235.59307,12.2129,54514.50472,0.0
1004407,1112083025195.0,19.41,0.2,235.59292,12.21311,54514.5109,0.0
1004407,1112083025195.0,19.62,0.23,235.59307,12.21327,54514.51707,0.0
1004407,1112083025195.0,19.41,0.2,235.59328,12.21284,54475.52162000001,0.0
1004407,1112083025195.0,19.2,0.18,235.59303,12.21314,54475.52765,0.0
1004407,1112083025195.0,19.35,0.2,235.59307,12.21323,54475.5337,0.0
1004407,1112083025195.0,19.17,0.18,235.59316,12.21308,54475.53974,0.0
1004407,1112083025195.0,18.89,0.17,235.59304,12.21312,54648.25,0.0
1004407,1112083025195.0,18.96,0.18,235.59315,12.21297,54648.25749,0.0
1004407,1112083025195.0,19.71,0.26,235.59328,12.21294,54648.26495,0.0
1004407,1112083025195.0,19.34,0.21,235.59283,12.21313,54648.27247,0.0
1004407,1112083025195.0,19.25,0.16,235.59293,12.21303,54623.28461,0.0
1004407,1112083025195.0,19.3,0.17,235.59307,12.21319,54623.29405,0.0
1004407,1112083025195.0,19.39,0.17,235.5929,12.21313,54623.30279,0.0
1004407,1112083025195.0,19.28,0.17,235.59301,12.21305,54623.31157000001,0.0
1004407,1112083025195.0,19.32,0.19,235.59307,12.21303,54529.43938,0.0
1004407,1112083025195.0,19.23,0.18,235.59314,12.21331,54529.4503,0.0
1004407,1112083025195.0,19.37,0.2,235.59328,12.21289,54529.46122000001,0.0
1004407,1112083025195.0,18.88,0.16,235.59303,12.21316,54529.47214,0.0
1004407,1112083025195.0,19.02,0.17,235.59312000000003,12.21324,54556.31739,0.0
1004407,1112083025195.0,18.91,0.16,235.59318,12.21286,54556.33266,0.0
1004407,1112083025195.0,19.15,0.19,235.59318,12.21303,54556.34171,0.0
1004407,1112083025195.0,19.17,0.18,235.5931,12.21307,54556.35081,0.0
1004407,1112083025195.0,19.34,0.19,235.59309,12.21313,54587.34431,0.0
1004407,1112083025195.0,19.14,0.18,235.59273,12.21315,54587.34977000001,0.0
1004407,1112083025195.0,19.32,0.19,235.59303,12.21298,54587.35523,0.0
1004407,1112083025195.0,19.43,0.2,235.59323,12.21312,54587.36065,0.0
1004407,1112083025195.0,19.24,0.19,235.59295,12.21302,54599.28214,0.0
1004407,1112083025195.0,19.5,0.22,235.59303,12.21303,54599.28866000001,0.0
1004407,1112083025195.0,19.33,0.2,235.59321,12.21317,54599.29516,0.0
1004407,1112083025195.0,19.62,0.23,235.59303,12.21299,54599.30167000001,0.0
1004407,1112083025195.0,19.51,0.22,235.59314,12.21329,54715.16617,0.0
1004407,1112083025195.0,19.16,0.19,235.59334,12.21301,54715.17258,0.0
1004407,1112083025195.0,19.46,0.22,235.59301,12.21299,54715.17902,0.0
1004407,1112083025195.0,19.12,0.19,235.59356,12.21315,54715.18544,0.0
1004407,1112083025195.0,18.88,0.16,235.59299,12.21288,54924.37299,0.0
1004407,1112083025195.0,19.62,0.23,235.59311,12.21314,54924.38023,0.0
1004407,1112083025195.0,19.38,0.2,235.59297,12.21309,54924.3875,0.0
1004407,1112083025195.0,19.19,0.18,235.5932,12.21327,54924.39474,0.0
1004407,1112083025195.0,19.19,0.23,235.59295,12.21328,54939.47126000001,0.0
1004407,1112083025195.0,19.05,0.21,235.59331,12.21293,54939.47367000001,0.0
1004407,1112083025195.0,18.82,0.19,235.59317,12.21324,54939.47604,0.0
1004407,1112083025195.0,19.18,0.23,235.59284,12.21319,54939.47852,0.0
1004407,1112083025195.0,19.24,0.19,235.59321,12.21314,54947.39465,0.0
1004407,1112083025195.0,19.24,0.19,235.59332,12.2132,54947.40189,0.0
1004407,1112083025195.0,18.95,0.17,235.59321,12.21289,54947.409170000006,0.0
1004407,1112083025195.0,19.26,0.19,235.59312000000003,12.21313,54947.41628,0.0
1004407,1112083025195.0,18.53,0.18,235.59254,12.21317,55062.21426,0.0
1004407,1112083025195.0,19.85,0.35,235.59286,12.21292,55062.21917999999,0.0
1004407,1112083025195.0,19.06,0.23,235.59282,12.21325,55062.22396,0.0
1004407,1112083025195.0,18.91,0.21,235.59296,12.21313,55062.22881,0.0
1004407,1112083025195.0,19.58,0.21,235.59299,12.21313,54864.51344,0.0
1004407,1112083025195.0,19.23,0.18,235.59311,12.21308,54864.52059,0.0
1004407,1112083025195.0,19.08,0.17,235.59315,12.21299,54864.52787000001,0.0
1004407,1112083025195.0,19.19,0.18,235.59308,12.2129,54864.5351,0.0
1004407,1112083025195.0,18.97,0.21,235.59307,12.2129,55041.18615,0.0
1004407,1112083025195.0,19.19,0.24,235.59299,12.21324,55041.19189,0.0
1004407,1112083025195.0,18.9,0.2,235.59299,12.21311,55041.19774,0.0
1004407,1112083025195.0,19.25,0.24,235.59292,12.2132,55041.20364,0.0
1004407,1112083025195.0,19.25,0.21,235.59325,12.2127,54993.33034,0.0
1004407,1112083025195.0,19.24,0.21,235.59298,12.21305,54993.33577000001,0.0
1004407,1112083025195.0,19.35,0.23,235.59259,12.21318,54993.34118,0.0
1004407,1112083025195.0,18.57,0.16,235.59286,12.21344,54993.34659,0.0
1004407,1112083025195.0,19.28,0.19,235.59309,12.21316,54999.22987999999,0.0
1004407,1112083025195.0,19.33,0.2,235.59307,12.21305,54999.23822000001,0.0
1004407,1112083025195.0,19.17,0.18,235.59295,12.21307,54999.24657999999,0.0
1004407,1112083025195.0,19.46,0.21,235.59303,12.21305,54999.25502999999,0.0
1004407,1112083025195.0,19.35,0.19,235.59304,12.21301,54891.49393,0.0
1004407,1112083025195.0,19.49,0.21,235.59305,12.21309,54891.50177,0.0
1004407,1112083025195.0,19.23,0.18,235.59334,12.21285,54891.50972,0.0
1004407,1112083025195.0,19.23,0.18,235.59322000000003,12.21313,54891.51757,0.0
1004407,1112083025195.0,18.69,0.18,235.59329,12.21329,54917.48425,0.0
1004407,1112083025195.0,19.44,0.26,235.59227,12.21331,54917.48859,0.0
1004407,1112083025195.0,19.66,0.29,235.59269,12.21315,54917.49292999999,0.0
1004407,1112083025195.0,18.98,0.2,235.59321,12.21322,54917.49731,0.0
1004407,1112083025195.0,19.65,0.23,235.59312000000003,12.21325,54966.32341000001,0.0
1004407,1112083025195.0,19.49,0.21,235.59299,12.21305,54966.33027000001,0.0
1004407,1112083025195.0,19.24,0.19,235.59299,12.21319,54966.33714,0.0
1004407,1112083025195.0,18.99,0.17,235.59304,12.21319,54966.34407000001,0.0
1004407,1112083025195.0,19.14,0.18,235.5929,12.21322,54978.30989,0.0
1004407,1112083025195.0,19.04,0.17,235.59314,12.21299,54978.31812999999,0.0
1004407,1112083025195.0,19.39,0.2,235.59295,12.21294,54978.32609,0.0
1004407,1112083025195.0,19.52,0.22,235.59302,12.21298,54978.33442000001,0.0
1004407,1112083025195.0,19.1,0.18,235.59309,12.21305,55096.10408,0.0
1004407,1112083025195.0,18.95,0.17,235.59284,12.21319,55096.10857999999,0.0
1004407,1112083025195.0,19.36,0.21,235.59292,12.2129,55096.11287,0.0
1004407,1112083025195.0,19.32,0.21,235.59314,12.21316,55096.11731,0.0
1004407,1112083025195.0,19.07,0.17,235.59307,12.21283,55295.37919,0.0
1004407,1112083025195.0,19.48,0.21,235.59305,12.21317,55295.38633,0.0
1004407,1112083025195.0,18.93,0.16,235.59302,12.21298,55295.39354,0.0
1004407,1112083025195.0,19.27,0.19,235.59292,12.21292,55295.40081,0.0
1004407,1112083025195.0,19.06,0.18,235.59306,12.2131,55303.37595,0.0
1004407,1112083025195.0,19.03,0.18,235.59327,12.21289,55303.38467000001,0.0
1004407,1112083025195.0,19.02,0.18,235.59326,12.21287,55303.39337000001,0.0
1004407,1112083025195.0,19.35,0.21,235.59279,12.213,55303.40207999999,0.0
1004407,1112083025195.0,19.52,0.22,235.59292,12.21298,55382.21463,0.0
1004407,1112083025195.0,19.01,0.17,235.59293,12.21297,55382.22305,0.0
1004407,1112083025195.0,19.24,0.19,235.593,12.21283,55382.23157999999,0.0
1004407,1112083025195.0,19.16,0.19,235.59299,12.21303,55382.24014,0.0
1004407,1112083025195.0,18.96,0.17,235.5931,12.21335,55350.30024,0.0
1004407,1112083025195.0,19.02,0.17,235.59292,12.21313,55350.30717000001,0.0
1004407,1112083025195.0,19.31,0.2,235.59291,12.21328,55350.31401,0.0
1004407,1112083025195.0,18.75,0.15,235.59348,12.21348,55350.32085,0.0
1004407,1112083025195.0,19.13,0.18,235.59315,12.21306,55357.23884,0.0
1004407,1112083025195.0,19.27,0.19,235.59304,12.21293,55357.24504,0.0
1004407,1112083025195.0,19.36,0.2,235.59311,12.21299,55357.25121,0.0
1004407,1112083025195.0,19.36,0.22,235.59312000000003,12.213,55357.2603,0.0
1004407,1112083025195.0,19.18,0.18,235.59277000000003,12.21327,55364.26162000001,0.0
1004407,1112083025195.0,19.13,0.18,235.593,12.21283,55364.26675,0.0
1004407,1112083025195.0,19.15,0.18,235.59299,12.213,55364.27193,0.0
1004407,1112083025195.0,19.34,0.2,235.59311,12.21289,55364.27703,0.0
1004407,1112083025195.0,19.5,0.22,235.59271,12.21307,55368.22632,0.0
1004407,1112083025195.0,19.54,0.22,235.59327,12.21298,55368.23428,0.0
1004407,1112083025195.0,19.49,0.22,235.59314,12.21285,55368.2422,0.0
1004407,1112083025195.0,19.57,0.22,235.59284,12.21313,55368.25016,0.0
1004407,1112083025195.0,19.66,0.23,235.59275,12.21328,55275.46211,0.0
1004407,1112083025195.0,19.22,0.18,235.5928,12.21294,55275.46851,0.0
1004407,1112083025195.0,18.97,0.17,235.59319,12.21299,55275.47492000001,0.0
1004407,1112083025195.0,19.08,0.17,235.59298,12.213,55275.48124,0.0
1004407,1112083025195.0,19.65,0.23,235.59287,12.21291,55322.35143,0.0
1004407,1112083025195.0,19.47,0.21,235.59318,12.21284,55322.3578,0.0
1004407,1112083025195.0,19.23,0.19,235.59296,12.21291,55322.36411,0.0
1004407,1112083025195.0,19.25,0.19,235.59292,12.21262,55322.37049,0.0
1004407,1112083025195.0,19.07,0.17,235.59341,12.21259,55332.36565,0.0
1004407,1112083025195.0,19.31,0.2,235.59299,12.21307,55332.37249,0.0
1004407,1112083025195.0,18.95,0.17,235.59316,12.21313,55332.37939,0.0
1004407,1112083025195.0,19.26,0.19,235.59321,12.21303,55332.38633,0.0
1004407,1112083025195.0,18.59,0.15,235.59304,12.21311,55339.23895,0.0
1004407,1112083025195.0,19.55,0.23,235.59299,12.21296,55339.2446,0.0
1004407,1112083025195.0,19.29,0.2,235.59288,12.21324,55339.25606,0.0
1004407,1112083025195.0,19.76,0.25,235.59324,12.21281,55456.12161,0.0
1004407,1112083025195.0,19.37,0.21,235.59302,12.21263,55456.13636,0.0
1004407,1112083025195.0,19.79,0.26,235.59301,12.21271,55456.14384,0.0
1004407,1112083025195.0,19.3,0.23,235.59339,12.21307,55675.39124,0.0
1004407,1112083025195.0,18.98,0.2,235.59298,12.21299,55675.39728,0.0
1004407,1112083025195.0,19.0,0.2,235.59303,12.21289,55675.40336,0.0
1004407,1112083025195.0,19.69,0.28,235.5928,12.2127,55675.40942999999,0.0
1004407,1112083025195.0,19.22,0.19,235.5932,12.2132,55597.52251,0.0
1004407,1112083025195.0,19.01,0.17,235.59269,12.21314,55597.53178,0.0
1004407,1112083025195.0,18.78,0.16,235.59303,12.21328,55597.54102,0.0
1004407,1112083025195.0,17.57,0.11,235.5932,12.21337,55597.5502,0.0
1004407,1112083025195.0,18.74,0.16,235.59282,12.21329,55716.38749,0.0
1004407,1112083025195.0,19.81,0.27,235.59299,12.21307,55716.39252,0.0
1004407,1112083025195.0,19.35,0.21,235.59284,12.21325,55716.39756000001,0.0
1004407,1112083025195.0,19.13,0.19,235.59322000000003,12.21309,55716.40259,0.0
1004407,1112083025195.0,19.44,0.23,235.59311,12.21327,55650.4426,0.0
1004407,1112083025195.0,19.16,0.19,235.59333,12.21304,55650.45012,0.0
1004407,1112083025195.0,19.12,0.19,235.59286,12.21323,55650.45765,0.0
1004407,1112083025195.0,19.18,0.19,235.59297,12.21296,55650.46522000001,0.0
1004407,1112083025195.0,19.13,0.16,235.59325,12.21317,55684.35648,0.0
1004407,1112083025195.0,19.25,0.17,235.59294,12.21311,55684.36618,0.0
1004407,1112083025195.0,19.29,0.17,235.593,12.21304,55684.37594,0.0
1004407,1112083025195.0,19.54,0.19,235.59285,12.21308,55684.38565,0.0
1004407,1112083025195.0,18.83,0.16,235.59294,12.21309,55701.35453,0.0
1004407,1112083025195.0,19.91,0.28,235.59312000000003,12.21337,55701.36248,0.0
1004407,1112083025195.0,19.64,0.24,235.59291,12.21309,55701.37036,0.0
1004407,1112083025195.0,18.8,0.16,235.59297,12.21309,55701.37831,0.0
1004407,1112083025195.0,19.27,0.21,235.59323,12.21298,55705.39235,0.0
1004407,1112083025195.0,19.25,0.2,235.59302,12.2131,55705.3998,0.0
1004407,1112083025195.0,19.15,0.19,235.59326,12.21312,55705.40739,0.0
1004407,1112083025195.0,19.48,0.23,235.59321,12.21337,55705.4149,0.0
1004407,1112083025195.0,19.37,0.2,235.59318,12.21298,56003.40476000001,0.0
1004407,1112083025195.0,19.23,0.19,235.59295,12.21307,56003.41334,0.0
1004407,1112083025195.0,18.81,0.16,235.59303,12.21304,56003.42193,0.0
1004407,1112083025195.0,19.33,0.2,235.59299,12.21305,56003.43057,0.0
1004407,1112083025195.0,19.38,0.21,235.59317,12.21308,56034.42608,0.0
1004407,1112083025195.0,19.62,0.24,235.59291,12.21306,56034.43115,0.0
1004407,1112083025195.0,19.11,0.18,235.59279,12.21277,56034.4362,0.0
