InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001764,1001046056700.0,18.45,0.13,127.49132,-1.00122,56309.31465,0.0
1001764,1001046056700.0,18.44,0.13,127.49154,-1.00122,56309.31974,0.0
1001764,1001046056700.0,18.24,0.12,127.4914,-1.00131,56324.26672000001,0.0
1001764,1001046056700.0,18.45,0.13,127.49131,-1.00119,56324.2718,0.0
1001764,1001046056700.0,18.39,0.13,127.49145,-1.00129,56324.27689,0.0
1001764,1001046056700.0,18.37,0.13,127.49146,-1.00122,56324.28199,0.0
1001764,1001046056700.0,18.26,0.12,127.49146,-1.0012,56339.2412,0.0
1001764,1001046056700.0,18.49,0.13,127.49128,-1.0012299999999998,56339.24609,0.0
1001764,1001046056700.0,18.26,0.12,127.49131,-1.00137,56339.25096000001,0.0
1001764,1001046056700.0,18.33,0.13,127.49134,-1.00114,56339.25586000001,0.0
1001764,1001046056700.0,18.57,0.14,127.49145,-1.00128,56358.21411,0.0
1001764,1001046056700.0,18.33,0.13,127.49142,-1.00124,56358.22143,0.0
1001764,1001046056700.0,18.2,0.12,127.49124,-1.00127,56358.22876000001,0.0
1001764,1001046056700.0,18.31,0.13,127.49143,-1.00113,56358.23621,0.0
1001764,1001046056700.0,18.62,0.18,127.49139,-1.00149,56588.43207,0.0
1001764,1001046056700.0,18.21,0.15,127.49119,-1.0013,56588.43245,0.0
1001764,1001046056700.0,18.48,0.17,127.4913,-1.00122,56588.43284,0.0
1001764,1001046056700.0,18.37,0.16,127.49147,-1.00117,56588.43323,0.0
1001764,1001046056701.0,15.65,0.06,127.47954,-1.00704,53464.15506000001,0.0
1001764,1001046056701.0,15.61,0.06,127.47956,-1.00703,53464.16316,0.0
1001764,1001046056701.0,15.59,0.06,127.47953,-1.00706,53464.17133000001,0.0
1001764,1001046056701.0,15.65,0.06,127.47955,-1.00702,53464.17966,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00702,53481.16147,0.0
1001764,1001046056701.0,15.62,0.06,127.47948999999998,-1.00702,53481.1701,0.0
1001764,1001046056701.0,15.66,0.06,127.47954,-1.00707,53481.17876,0.0
1001764,1001046056701.0,15.62,0.06,127.47951,-1.00703,53481.1874,0.0
1001764,1001046056701.0,15.67,0.06,127.47955,-1.00702,53705.40288,0.0
1001764,1001046056701.0,15.67,0.06,127.47954,-1.0070000000000001,53705.41197000001,0.0
1001764,1001046056701.0,15.66,0.06,127.4795,-1.00702,53705.42109,0.0
1001764,1001046056701.0,15.66,0.06,127.47953,-1.0070000000000001,53705.43054,0.0
1001764,1001046056701.0,15.66,0.06,127.47954,-1.00702,53712.3801,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00703,53712.38818,0.0
1001764,1001046056701.0,15.66,0.06,127.47954,-1.0070000000000001,53712.39621,0.0
1001764,1001046056701.0,15.65,0.06,127.47956,-1.00706,53712.40427000001,0.0
1001764,1001046056701.0,15.67,0.06,127.47954,-1.00704,53732.35706,0.0
1001764,1001046056701.0,15.64,0.06,127.47954,-1.00702,53732.36507000001,0.0
1001764,1001046056701.0,15.56,0.07,127.47957,-1.00703,53732.37327,0.0
1001764,1001046056701.0,15.65,0.06,127.47954,-1.00703,53732.38129,0.0
1001764,1001046056701.0,15.62,0.06,127.47958,-1.00708,53494.13689,0.0
1001764,1001046056701.0,15.6,0.06,127.47956,-1.00706,53494.14496000001,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00702,53494.15298,0.0
1001764,1001046056701.0,15.62,0.06,127.47954,-1.00706,53494.16102,0.0
1001764,1001046056701.0,15.64,0.06,127.47958,-1.00702,53679.47748,0.0
1001764,1001046056701.0,15.68,0.06,127.47955,-1.00702,53679.48284,0.0
1001764,1001046056701.0,15.67,0.06,127.47955,-1.00704,53679.48819,0.0
1001764,1001046056701.0,15.66,0.06,127.47955,-1.00703,53679.49356,0.0
1001764,1001046056701.0,15.66,0.06,127.47955,-1.00706,53855.13296,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00706,53855.13787000001,0.0
1001764,1001046056701.0,15.65,0.06,127.47956,-1.00703,53855.14276,0.0
1001764,1001046056701.0,15.66,0.06,127.47955,-1.00704,53855.14765,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00702,54090.38893,0.0
1001764,1001046056701.0,15.67,0.06,127.47954,-1.00702,54090.39605,0.0
1001764,1001046056701.0,15.62,0.06,127.47955,-1.00704,54090.40322000001,0.0
1001764,1001046056701.0,15.63,0.06,127.47956,-1.00702,54090.41039,0.0
1001764,1001046056701.0,15.66,0.06,127.47954,-1.00706,53773.27974,0.0
1001764,1001046056701.0,15.63,0.06,127.47953,-1.00704,53773.28511,0.0
1001764,1001046056701.0,15.66,0.06,127.47957,-1.00704,53773.29043,0.0
1001764,1001046056701.0,15.66,0.06,127.47953,-1.00705,53773.29577999999,0.0
1001764,1001046056701.0,15.68,0.06,127.47955,-1.00701,53790.221670000006,0.0
1001764,1001046056701.0,15.65,0.06,127.47957,-1.00706,53790.2291,0.0
1001764,1001046056701.0,15.67,0.06,127.47958,-1.00703,53790.23653,0.0
1001764,1001046056701.0,15.68,0.06,127.47955,-1.00705,53790.24402000001,0.0
1001764,1001046056701.0,15.67,0.06,127.47958,-1.00699,53739.32902999999,0.0
1001764,1001046056701.0,15.68,0.06,127.47954,-1.00702,53739.33549,0.0
1001764,1001046056701.0,15.69,0.06,127.47954,-1.00702,53739.3419,0.0
1001764,1001046056701.0,15.65,0.06,127.47955,-1.00702,53739.34832999999,0.0
1001764,1001046056701.0,15.68,0.06,127.47953,-1.00698,53745.34896,0.0
1001764,1001046056701.0,15.65,0.06,127.47954,-1.0070000000000001,53745.35679,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.0070000000000001,53745.36464,0.0
1001764,1001046056701.0,15.68,0.06,127.47954,-1.00701,53745.37243,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.00706,53753.30892,0.0
1001764,1001046056701.0,15.6,0.06,127.47952,-1.00708,53753.31565,0.0
1001764,1001046056701.0,15.61,0.06,127.47948,-1.00707,53753.32238,0.0
1001764,1001046056701.0,15.73,0.06,127.47951,-1.00703,53753.32912,0.0
1001764,1001046056701.0,15.66,0.06,127.47957,-1.00705,53760.28955,0.0
1001764,1001046056701.0,15.68,0.06,127.47956,-1.00704,53760.29434,0.0
1001764,1001046056701.0,15.66,0.06,127.47956,-1.00704,53760.29912,0.0
1001764,1001046056701.0,15.65,0.06,127.47957,-1.00703,53760.30392000001,0.0
1001764,1001046056701.0,15.38,0.06,127.47991,-1.00678,53766.25137000001,0.0
1001764,1001046056701.0,15.66,0.06,127.47957,-1.00704,53766.25835,0.0
1001764,1001046056701.0,15.61,0.06,127.47961,-1.00693,53766.26532000001,0.0
1001764,1001046056701.0,15.59,0.06,127.47955,-1.00699,53766.27232,0.0
1001764,1001046056701.0,15.65,0.06,127.47956,-1.00703,54055.40777000001,0.0
1001764,1001046056701.0,15.66,0.06,127.47955,-1.00704,54055.42045,0.0
1001764,1001046056701.0,15.66,0.06,127.47952,-1.00704,54055.43309,0.0
1001764,1001046056701.0,15.65,0.06,127.47956,-1.00702,54055.44578,0.0
1001764,1001046056701.0,15.63,0.06,127.47954,-1.00704,54039.46887999999,0.0
1001764,1001046056701.0,15.65,0.06,127.47956,-1.00706,54125.29451,0.0
1001764,1001046056701.0,15.67,0.06,127.47956,-1.00708,54125.30469,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00701,54125.31494,0.0
1001764,1001046056701.0,15.67,0.06,127.47954,-1.00705,54125.32516,0.0
1001764,1001046056701.0,15.67,0.06,127.47957,-1.00702,54171.17988,0.0
1001764,1001046056701.0,15.66,0.06,127.47954,-1.00704,54171.18637,0.0
1001764,1001046056701.0,15.66,0.06,127.47956,-1.00704,54171.19289,0.0
1001764,1001046056701.0,15.67,0.06,127.47956,-1.00703,54171.1994,0.0
1001764,1001046056701.0,15.64,0.06,127.47953,-1.0070000000000001,54413.47546,0.0
1001764,1001046056701.0,15.64,0.06,127.47954,-1.00703,54413.48202999999,0.0
1001764,1001046056701.0,15.63,0.06,127.47952,-1.00706,54413.48857,0.0
1001764,1001046056701.0,15.64,0.06,127.47954,-1.00704,54413.49519,0.0
1001764,1001046056701.0,15.66,0.06,127.47955,-1.00703,54423.38459,0.0
1001764,1001046056701.0,15.66,0.06,127.47958,-1.00702,54423.3928,0.0
1001764,1001046056701.0,15.65,0.06,127.47955,-1.00703,54423.40104,0.0
1001764,1001046056701.0,15.65,0.06,127.47957,-1.00702,54423.40926,0.0
1001764,1001046056701.0,15.63,0.06,127.47956,-1.00705,54386.49447000001,0.0
1001764,1001046056701.0,15.6,0.06,127.47958,-1.00701,54386.50069,0.0
1001764,1001046056701.0,15.65,0.06,127.47957,-1.00707,54386.50697,0.0
1001764,1001046056701.0,15.61,0.06,127.47958,-1.00702,54386.51321000001,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.00708,54563.155,0.0
1001764,1001046056701.0,15.6,0.06,127.47959,-1.00711,54563.16038,0.0
1001764,1001046056701.0,15.66,0.06,127.47957,-1.00705,54563.16575,0.0
1001764,1001046056701.0,15.65,0.06,127.47952,-1.00704,54563.1712,0.0
1001764,1001046056701.0,15.59,0.06,127.47955,-1.00704,54573.11876000001,0.0
1001764,1001046056701.0,15.64,0.06,127.47957,-1.00698,54573.12519,0.0
1001764,1001046056701.0,15.63,0.06,127.47951,-1.00703,54573.13166,0.0
1001764,1001046056701.0,15.56,0.06,127.47956,-1.00704,54573.13809,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00706,54801.39727,0.0
1001764,1001046056701.0,15.64,0.06,127.47958,-1.00704,54801.40628,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.00705,54801.4155,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00704,54801.4247,0.0
1001764,1001046056701.0,15.65,0.06,127.47955,-1.00704,54829.34915,0.0
1001764,1001046056701.0,15.65,0.06,127.47956,-1.00702,54829.35633,0.0
1001764,1001046056701.0,15.67,0.06,127.47958,-1.00703,54829.36357,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.00703,54829.37071,0.0
1001764,1001046056701.0,15.63,0.06,127.47957,-1.00702,54498.25604,0.0
1001764,1001046056701.0,15.63,0.06,127.47957,-1.00705,54498.26148,0.0
1001764,1001046056701.0,15.63,0.06,127.47955,-1.00704,54498.26696,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00704,54498.27241000001,0.0
1001764,1001046056701.0,15.66,0.06,127.47954,-1.00704,54505.25888,0.0
1001764,1001046056701.0,15.65,0.06,127.47956,-1.00702,54505.26811000001,0.0
1001764,1001046056701.0,15.69,0.06,127.47956,-1.00702,54505.27731000001,0.0
1001764,1001046056701.0,15.66,0.06,127.47957,-1.00704,54505.2865,0.0
1001764,1001046056701.0,15.66,0.06,127.47956,-1.00701,54525.1819,0.0
1001764,1001046056701.0,15.61,0.06,127.47953,-1.00703,54525.18894,0.0
1001764,1001046056701.0,15.68,0.06,127.47953,-1.00704,54525.19597000001,0.0
1001764,1001046056701.0,15.58,0.06,127.47959,-1.00708,54525.20298,0.0
1001764,1001046056701.0,15.65,0.06,127.4796,-1.00702,54466.350999999995,0.0
1001764,1001046056701.0,15.65,0.06,127.47956,-1.00703,54466.35691,0.0
1001764,1001046056701.0,15.67,0.06,127.47952,-1.00705,54466.36287999999,0.0
1001764,1001046056701.0,15.65,0.06,127.47956,-1.0070000000000001,54466.36886,0.0
1001764,1001046056701.0,15.67,0.06,127.47956,-1.00702,54477.26226,0.0
1001764,1001046056701.0,15.65,0.06,127.47957,-1.00704,54477.26871,0.0
1001764,1001046056701.0,15.65,0.06,127.47958,-1.00707,54477.2752,0.0
1001764,1001046056701.0,15.65,0.06,127.47958,-1.00705,54477.28171,0.0
1001764,1001046056701.0,15.64,0.06,127.47954,-1.00706,54531.19112999999,0.0
1001764,1001046056701.0,15.63,0.06,127.47957,-1.00705,54531.19749,0.0
1001764,1001046056701.0,15.66,0.06,127.47954,-1.00705,54531.20385,0.0
1001764,1001046056701.0,15.65,0.06,127.47954,-1.00703,54531.21019,0.0
1001764,1001046056701.0,15.65,0.06,127.47947,-1.00701,54539.18187000001,0.0
1001764,1001046056701.0,15.66,0.06,127.47954,-1.00705,54555.16421,0.0
1001764,1001046056701.0,15.66,0.06,127.47956,-1.00702,54555.17141,0.0
1001764,1001046056701.0,15.65,0.06,127.47954,-1.00705,54555.17857999999,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.00705,54555.18574,0.0
1001764,1001046056701.0,15.65,0.06,127.47953,-1.00703,54588.13191,0.0
1001764,1001046056701.0,15.64,0.06,127.47953,-1.00703,54588.13787000001,0.0
1001764,1001046056701.0,15.66,0.06,127.47953,-1.00705,54588.14382000001,0.0
1001764,1001046056701.0,15.62,0.06,127.47958,-1.00705,54588.14977,0.0
1001764,1001046056701.0,15.65,0.06,127.47959,-1.00702,54768.47026,0.0
1001764,1001046056701.0,15.64,0.06,127.4796,-1.00707,54768.47692000001,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00703,54768.48374,0.0
1001764,1001046056701.0,15.65,0.06,127.47955,-1.00703,54768.49046,0.0
1001764,1001046056701.0,15.62,0.06,127.47955,-1.00704,54941.13064,0.0
1001764,1001046056701.0,15.61,0.06,127.47956,-1.00707,54941.13859,0.0
1001764,1001046056701.0,15.64,0.06,127.47957,-1.00708,54941.14653,0.0
1001764,1001046056701.0,15.66,0.06,127.47957,-1.00701,54941.1544,0.0
1001764,1001046056701.0,15.67,0.06,127.47954,-1.00705,55180.46077000001,0.0
1001764,1001046056701.0,15.64,0.06,127.47954,-1.00705,55180.46771,0.0
1001764,1001046056701.0,15.67,0.06,127.47955,-1.00704,55180.47465,0.0
1001764,1001046056701.0,15.65,0.06,127.47955,-1.00703,55180.48168,0.0
1001764,1001046056701.0,15.67,0.06,127.47954,-1.00702,55180.4886,0.0
1001764,1001046056701.0,15.62,0.06,127.47954,-1.00708,54863.25227000001,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.00702,54863.25826,0.0
1001764,1001046056701.0,15.66,0.06,127.47955,-1.00705,54863.26437999999,0.0
1001764,1001046056701.0,15.64,0.06,127.47958,-1.00702,54863.27041000001,0.0
1001764,1001046056701.0,15.65,0.06,127.47954,-1.00707,54881.22575,0.0
1001764,1001046056701.0,15.66,0.06,127.47951,-1.00702,54881.23185,0.0
1001764,1001046056701.0,15.67,0.06,127.47956,-1.00702,54881.23784,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00702,54881.24394,0.0
1001764,1001046056701.0,15.62,0.06,127.47957,-1.00703,54849.29777999999,0.0
1001764,1001046056701.0,15.62,0.06,127.47955,-1.00705,54849.30495,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.00704,54849.31212,0.0
1001764,1001046056701.0,15.65,0.06,127.47955,-1.00705,54849.31937999999,0.0
1001764,1001046056701.0,15.65,0.06,127.47957,-1.00701,54909.12993,0.0
1001764,1001046056701.0,15.66,0.06,127.47953,-1.00706,54909.13672,0.0
1001764,1001046056701.0,15.62,0.06,127.47957,-1.00703,54909.14357000001,0.0
1001764,1001046056701.0,15.65,0.06,127.47955,-1.00705,54909.15034,0.0
1001764,1001046056701.0,15.67,0.06,127.47953,-1.00705,54921.16956,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00705,54921.17689,0.0
1001764,1001046056701.0,15.65,0.06,127.47955,-1.00707,54921.18426,0.0
1001764,1001046056701.0,15.65,0.06,127.47956,-1.00703,54921.19159,0.0
1001764,1001046056701.0,15.64,0.06,127.47954,-1.00701,55156.48644,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00704,55156.49377000001,0.0
1001764,1001046056701.0,15.63,0.06,127.47956,-1.00704,55156.501,0.0
1001764,1001046056701.0,15.66,0.06,127.47956,-1.00704,55156.50811,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00705,55121.46301,0.0
1001764,1001046056701.0,15.68,0.06,127.47954,-1.00702,55121.46854,0.0
1001764,1001046056701.0,15.65,0.06,127.47957,-1.00705,55121.47401000001,0.0
1001764,1001046056701.0,15.63,0.06,127.47956,-1.00702,55121.4795,0.0
1001764,1001046056701.0,15.65,0.06,127.47958,-1.00704,55301.12043,0.0
1001764,1001046056701.0,15.64,0.06,127.47957,-1.00705,55301.12731,0.0
1001764,1001046056701.0,15.64,0.06,127.47958,-1.00703,55301.1342,0.0
1001764,1001046056701.0,15.65,0.06,127.47957,-1.00707,55301.14107000001,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00706,55539.38549,0.0
1001764,1001046056701.0,15.66,0.06,127.47954,-1.00703,55539.39702999999,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00704,55539.40288,0.0
1001764,1001046056701.0,15.62,0.06,127.47959,-1.00703,55240.26613,0.0
1001764,1001046056701.0,15.66,0.06,127.47956,-1.00705,55240.27357000001,0.0
1001764,1001046056701.0,15.65,0.06,127.47954,-1.00703,55240.28109,0.0
1001764,1001046056701.0,15.65,0.06,127.47955,-1.00702,55240.28862000001,0.0
1001764,1001046056701.0,15.66,0.06,127.47955,-1.00701,55204.31002,0.0
1001764,1001046056701.0,15.66,0.06,127.47958,-1.00702,55204.31692999999,0.0
1001764,1001046056701.0,15.66,0.06,127.47958,-1.00702,55204.3239,0.0
1001764,1001046056701.0,15.66,0.06,127.47958,-1.00704,55204.33085,0.0
1001764,1001046056701.0,15.62,0.06,127.47959,-1.00706,55270.17506,0.0
1001764,1001046056701.0,15.63,0.06,127.47959,-1.00704,55270.18068,0.0
1001764,1001046056701.0,15.66,0.06,127.47957,-1.0070000000000001,55270.18636,0.0
1001764,1001046056701.0,15.67,0.06,127.47956,-1.00704,55270.19198,0.0
1001764,1001046056701.0,15.65,0.06,127.47957,-1.00703,55270.19769,0.0
1001764,1001046056701.0,15.66,0.06,127.47954,-1.00704,55333.1436,0.0
1001764,1001046056701.0,15.68,0.06,127.4795,-1.00705,55333.14928,0.0
1001764,1001046056701.0,15.61,0.06,127.47954,-1.00707,55333.15504,0.0
1001764,1001046056701.0,15.68,0.06,127.47954,-1.00701,55333.16064,0.0
1001764,1001046056701.0,15.65,0.06,127.47954,-1.00705,55512.44354,0.0
1001764,1001046056701.0,15.65,0.06,127.47954,-1.00702,55512.45871,0.0
1001764,1001046056701.0,15.67,0.06,127.47954,-1.00703,55512.46623,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.00702,55600.23649,0.0
1001764,1001046056701.0,15.64,0.06,127.47953,-1.00704,55600.24203,0.0
1001764,1001046056701.0,15.64,0.06,127.47957,-1.00707,55600.24759,0.0
1001764,1001046056701.0,15.64,0.06,127.47957,-1.00702,55600.25313,0.0
1001764,1001046056701.0,15.63,0.06,127.47956,-1.00703,55618.17889,0.0
1001764,1001046056701.0,15.64,0.06,127.47954,-1.00702,55618.18406,0.0
1001764,1001046056701.0,15.63,0.06,127.47953,-1.00712,55618.18925,0.0
1001764,1001046056701.0,15.63,0.06,127.47952,-1.00706,55618.1944,0.0
1001764,1001046056701.0,15.62,0.06,127.47957,-1.00704,55565.39192,0.0
1001764,1001046056701.0,15.63,0.06,127.47952,-1.00706,55565.39997000001,0.0
1001764,1001046056701.0,15.63,0.06,127.47956,-1.00703,55565.40809,0.0
1001764,1001046056701.0,15.66,0.06,127.47953,-1.00703,55565.41628,0.0
1001764,1001046056701.0,15.63,0.06,127.47954,-1.00702,55574.27592000001,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.00701,55574.2823,0.0
1001764,1001046056701.0,15.62,0.06,127.47954,-1.00705,55574.28864,0.0
1001764,1001046056701.0,15.64,0.06,127.47953,-1.00702,55574.29496,0.0
1001764,1001046056701.0,15.64,0.06,127.4796,-1.00703,55588.26634,0.0
1001764,1001046056701.0,15.66,0.06,127.47953,-1.00704,55588.27329,0.0
1001764,1001046056701.0,15.67,0.06,127.47955,-1.00706,55588.28026,0.0
1001764,1001046056701.0,15.62,0.06,127.47961,-1.00705,55588.2872,0.0
1001764,1001046056701.0,15.6,0.06,127.47951,-1.00705,55626.23197000001,0.0
1001764,1001046056701.0,15.64,0.06,127.47952,-1.00698,55626.24052000001,0.0
1001764,1001046056701.0,15.61,0.06,127.47957,-1.00703,55626.2472,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00701,55626.25392999999,0.0
1001764,1001046056701.0,15.77,0.07,127.47948,-1.00693,55633.17261,0.0
1001764,1001046056701.0,15.72,0.07,127.4795,-1.00696,55633.17723,0.0
1001764,1001046056701.0,15.75,0.07,127.47946,-1.00701,55633.18183,0.0
1001764,1001046056701.0,15.94,0.08,127.47951,-1.00688,55633.18639,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.00705,55649.21184,0.0
1001764,1001046056701.0,15.61,0.06,127.47958,-1.00705,55649.22009,0.0
1001764,1001046056701.0,15.64,0.06,127.47955,-1.00706,55649.22836,0.0
1001764,1001046056701.0,15.61,0.06,127.47956,-1.00701,55649.23658,0.0
1001764,1001046056701.0,15.65,0.06,127.47957,-1.00705,54539.20144,0.0
1001764,1001046056701.0,15.68,0.06,127.47954,-1.00702,54539.20843,0.0
1001764,1001046056701.0,15.67,0.06,127.47955,-1.0070000000000001,54539.2154,0.0
1001764,1001046056701.0,15.66,0.06,127.47952,-1.00702,54539.22239,0.0
1001764,1001046056701.0,15.66,0.06,127.47955,-1.00699,55684.15788,0.0
1001764,1001046056701.0,15.64,0.06,127.47954,-1.00701,55684.16749,0.0
1001764,1001046056701.0,15.67,0.06,127.47954,-1.00704,55684.17611,0.0
1001764,1001046056701.0,15.66,0.06,127.47956,-1.00703,55684.18481,0.0
1001764,1001046056701.0,15.64,0.06,127.47958,-1.00705,55895.45373,0.0
1001764,1001046056701.0,15.65,0.06,127.47958,-1.00703,55895.46174,0.0
1001764,1001046056701.0,15.67,0.06,127.47956,-1.00704,55895.4698,0.0
1001764,1001046056701.0,15.66,0.06,127.47957,-1.00704,55895.47782000001,0.0
1001764,1001046056701.0,15.69,0.06,127.47958,-1.00702,55929.30551000001,0.0
1001764,1001046056701.0,15.66,0.06,127.47958,-1.00704,55929.31406,0.0
1001764,1001046056701.0,15.65,0.06,127.47957,-1.00703,55929.32252,0.0
1001764,1001046056701.0,15.63,0.06,127.47958,-1.00704,55929.3311,0.0
1001764,1001046056701.0,15.66,0.06,127.47959,-1.00705,55944.39179,0.0
1001764,1001046056701.0,15.66,0.06,127.47958,-1.00701,55944.39516,0.0
1001764,1001046056701.0,15.65,0.06,127.47959,-1.00704,55944.39854,0.0
1001764,1001046056701.0,15.66,0.06,127.47958,-1.00705,55944.401970000006,0.0
1001764,1001046056701.0,15.62,0.06,127.47961,-1.00705,55958.23673,0.0
1001764,1001046056701.0,15.68,0.06,127.47956,-1.0070000000000001,55958.24247999999,0.0
1001764,1001046056701.0,15.64,0.06,127.47956,-1.00702,55958.24821000001,0.0
1001764,1001046056701.0,15.63,0.06,127.47958,-1.00703,55958.25391,0.0
1001764,1001046056701.0,15.67,0.06,127.47956,-1.00703,55983.28926000001,0.0
1001764,1001046056701.0,15.66,0.06,127.47958,-1.00704,55983.29622,0.0
1001764,1001046056701.0,15.68,0.06,127.47957,-1.00704,55983.30321000001,0.0
1001764,1001046056701.0,15.67,0.06,127.47956,-1.00705,55983.31015,0.0
1001764,1001046056701.0,15.66,0.06,127.47959,-1.00702,56009.18946,0.0
1001764,1001046056701.0,15.68,0.06,127.47959,-1.00701,56009.19563,0.0
1001764,1001046056701.0,15.66,0.06,127.47955,-1.00704,56009.20183,0.0
1001764,1001046056701.0,15.63,0.06,127.47957,-1.00702,56009.20805,0.0
1001764,1001046056701.0,15.66,0.06,127.47956,-1.00705,56038.12587,0.0
1001764,1001046056701.0,15.63,0.06,127.47959,-1.00706,56038.13212,0.0
1001764,1001046056701.0,15.69,0.06,127.47954,-1.00699,56038.13839,0.0
1001764,1001046056701.0,15.66,0.06,127.47959,-1.00703,56038.14462000001,0.0
1001764,1001046056701.0,15.66,0.06,127.4796,-1.00702,56295.36889,0.0
