InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000964,1015017011446.0,20.3,0.34,48.63593,-16.30649,55096.42747,0.0
1000964,1015017011446.0,20.91,0.4,48.63638,-16.30676,55127.39184,0.0
1000964,1015017011446.0,20.9,0.45,48.63635,-16.30689,55882.3394,0.0
1000964,1015017011446.0,20.35,0.34,48.63569,-16.306379999999994,56568.36293,0.0
1000964,3017024018275.0,16.04,0.1,48.6614,-16.32489,53589.71765,0.0
1000964,3017024018275.0,16.03,0.1,48.66136,-16.324920000000002,53589.72889,0.0
1000964,3017024018275.0,16.06,0.1,48.66137,-16.32486,53589.74029,0.0
1000964,3017024018275.0,16.02,0.1,48.6614,-16.32491,53589.75141,0.0
1000964,3017024018275.0,15.97,0.09,48.6614,-16.3249,53655.59376,0.0
1000964,3017024018275.0,16.08,0.09,48.66139,-16.3249,53655.61,0.0
1000964,3017024018275.0,16.05,0.09,48.66139,-16.324920000000002,53655.62683,0.0
1000964,3017024018275.0,16.03,0.09,48.66136,-16.32486,53655.64345,0.0
1000964,3017024018275.0,15.97,0.1,48.66135,-16.32479,53954.73375,0.0
1000964,3017024018275.0,16.11,0.11,48.6614,-16.32488,53954.74223,0.0
1000964,3017024018275.0,15.91,0.1,48.66153,-16.32488,53954.75102,0.0
1000964,3017024018275.0,16.0,0.1,48.66139,-16.32487,53954.75984,0.0
1000964,3017024018275.0,15.99,0.11,48.66137,-16.32493,54090.54774,0.0
1000964,3017024018275.0,15.98,0.11,48.66142,-16.324920000000002,54090.55675,0.0
1000964,3017024018275.0,16.0,0.11,48.66141,-16.32491,54090.56578,0.0
1000964,3017024018275.0,16.03,0.11,48.66142,-16.32496,54090.57482,0.0
1000964,3017024018275.0,15.99,0.09,48.66141,-16.32493,54030.63316000001,0.0
1000964,3017024018275.0,16.0,0.09,48.66134,-16.32488,54030.64472999999,0.0
1000964,3017024018275.0,16.01,0.09,48.66141,-16.3249,54030.65629,0.0
1000964,3017024018275.0,16.06,0.09,48.66141,-16.324920000000002,54030.6678,0.0
1000964,3017024018275.0,15.95,0.1,48.66145,-16.324939999999998,54306.75877000001,0.0
1000964,3017024018275.0,16.0,0.1,48.66139,-16.32491,54306.76887000001,0.0
1000964,3017024018275.0,15.98,0.1,48.66142,-16.32496,54306.77888,0.0
1000964,3017024018275.0,16.13,0.11,48.6611,-16.32477,54306.78883,0.0
1000964,3017024018275.0,15.98,0.11,48.66138,-16.324920000000002,54169.41221,0.0
1000964,3017024018275.0,15.98,0.11,48.66139,-16.32493,54169.41732000001,0.0
1000964,3017024018275.0,16.01,0.11,48.66141,-16.32485,54169.42244,0.0
1000964,3017024018275.0,15.96,0.11,48.6614,-16.32489,54169.42756,0.0
1000964,3017024018275.0,16.0,0.09,48.66143,-16.324939999999998,54820.49653,0.0
1000964,3017024018275.0,16.0,0.09,48.6614,-16.32491,54820.50721,0.0
1000964,3017024018275.0,15.97,0.09,48.66141,-16.32488,54820.51794,0.0
1000964,3017024018275.0,16.01,0.09,48.66143,-16.324939999999998,54820.52862000001,0.0
1000964,3017024018275.0,16.01,0.1,48.66137,-16.32485,54641.81261,0.0
1000964,3017024018275.0,15.97,0.1,48.66145,-16.32493,54641.8196,0.0
1000964,3017024018275.0,15.98,0.1,48.66141,-16.32486,54641.82677000001,0.0
1000964,3017024018275.0,16.04,0.1,48.6614,-16.324920000000002,54641.83387,0.0
1000964,3017024018275.0,16.0,0.11,48.66147,-16.3249,54534.41645,0.0
1000964,3017024018275.0,15.96,0.11,48.66139,-16.32491,54534.4205,0.0
1000964,3017024018275.0,16.03,0.11,48.66139,-16.32489,54534.42456,0.0
1000964,3017024018275.0,15.95,0.11,48.66137,-16.32489,54534.42862000001,0.0
1000964,3017024018275.0,15.95,0.09,48.66145,-16.32489,54766.65624,0.0
1000964,3017024018275.0,15.99,0.09,48.66147,-16.32489,54766.67006,0.0
1000964,3017024018275.0,15.95,0.09,48.66136,-16.32488,54766.68388,0.0
1000964,3017024018275.0,16.3,0.1,48.6614,-16.32489,54766.69768,0.0
1000964,3017024018275.0,16.02,0.1,48.66143,-16.3249,54715.69772,0.0
1000964,3017024018275.0,15.97,0.1,48.66141,-16.3249,54715.70656000001,0.0
1000964,3017024018275.0,15.98,0.1,48.66145,-16.32488,54715.71549,0.0
1000964,3017024018275.0,15.98,0.1,48.66137,-16.32491,54715.72443,0.0
1000964,3017024018275.0,15.97,0.1,48.66134,-16.32489,54890.44647,0.0
1000964,3017024018275.0,16.02,0.1,48.66145,-16.3249,54890.45025,0.0
1000964,3017024018275.0,16.02,0.14,48.66137,-16.32486,54890.45404,0.0
1000964,3017024018275.0,15.86,0.18,48.66136,-16.32478,54890.45782,0.0
1000964,3017024018275.0,16.03,0.1,48.66141,-16.324820000000006,54859.52142999999,0.0
1000964,3017024018275.0,16.06,0.1,48.66139,-16.32489,54859.52645,0.0
1000964,3017024018275.0,15.95,0.1,48.66144,-16.32491,54859.53147,0.0
1000964,3017024018275.0,15.97,0.1,48.66142,-16.32488,55031.75129,0.0
1000964,3017024018275.0,16.0,0.1,48.66139,-16.32495,55031.76007,0.0
1000964,3017024018275.0,16.02,0.1,48.6614,-16.32489,55031.7689,0.0
1000964,3017024018275.0,15.99,0.1,48.66144,-16.32491,55031.77777000001,0.0
1000964,3017024018275.0,16.0,0.09,48.6613,-16.3249,55435.78376000001,0.0
1000964,3017024018275.0,16.06,0.09,48.66138,-16.32487,55435.81092,0.0
1000964,3017024018275.0,15.97,0.1,48.66145,-16.324939999999998,55541.57202000001,0.0
1000964,3017024018275.0,15.98,0.1,48.66143,-16.32484,55541.5994,0.0
1000964,3017024018275.0,15.95,0.1,48.66139,-16.32486,55217.50826,0.0
1000964,3017024018275.0,15.97,0.1,48.66142,-16.32488,55217.52818,0.0
1000964,3017024018275.0,16.04,0.11,48.6614,-16.32486,55272.40537000001,0.0
1000964,3017024018275.0,15.99,0.1,48.66147,-16.32485,55616.44411,0.0
1000964,3017024018275.0,16.05,0.1,48.66145,-16.32491,55616.46124,0.0
1000964,3017024018275.0,15.85,0.08,48.66137,-16.32495,55570.47961,0.0
1000964,3017024018275.0,15.88,0.08,48.66141,-16.324939999999998,55570.51136,0.0
1000964,3017024018275.0,15.99,0.08,48.66144,-16.32484,56215.66935,0.0
1000964,3017024018275.0,15.96,0.08,48.66149,-16.324920000000002,56215.68161,0.0
1000964,3017024018275.0,15.99,0.08,48.66141,-16.32491,56215.69365,0.0
1000964,3017024018275.0,16.0,0.08,48.66142,-16.32491,56215.7058,0.0
1000964,3017024018275.0,16.05,0.08,48.66147,-16.3249,56222.66901000001,0.0
1000964,3017024018275.0,16.02,0.08,48.66145,-16.32485,56222.68047000001,0.0
1000964,3017024018275.0,15.95,0.08,48.66143,-16.324920000000002,56222.69197000001,0.0
1000964,3017024018275.0,15.99,0.08,48.66147,-16.32493,56222.70343,0.0
1000964,3017024018275.0,16.03,0.08,48.66137,-16.32483,56253.61425,0.0
1000964,3017024018275.0,16.05,0.08,48.66138,-16.32489,56253.62552,0.0
1000964,3017024018275.0,16.01,0.08,48.66143,-16.32487,56253.63677999999,0.0
1000964,3017024018275.0,16.06,0.08,48.66144,-16.32487,56253.64805,0.0
1000964,3017024018275.0,15.98,0.08,48.66153,-16.32495,56296.58176,0.0
1000964,3017024018275.0,16.02,0.09,48.66145,-16.32496,56296.58889,0.0
1000964,3017024018275.0,15.97,0.09,48.66141,-16.32491,56296.59918,0.0
1000964,3017024018275.0,16.07,0.09,48.6614,-16.324920000000002,56296.60906,0.0
1000964,3017024018275.0,16.06,0.09,48.66145,-16.3249,56362.41084,0.0
1000964,3017024018275.0,16.02,0.09,48.6614,-16.32491,56362.41624,0.0
1000964,3017024018275.0,16.03,0.09,48.66141,-16.32491,56362.42155,0.0
1000964,3017024018275.0,15.96,0.09,48.66143,-16.32491,56362.42694,0.0
1000964,3017024018275.0,15.98,0.1,48.66142,-16.32487,55217.51491000001,0.0
1000964,3017024018275.0,15.97,0.1,48.66142,-16.32483,55217.52154,0.0
1000964,3017024018275.0,16.02,0.11,48.66137,-16.32487,55272.40964,0.0
1000964,3017024018275.0,16.02,0.11,48.66135,-16.32485,55272.41389,0.0
1000964,3017024018275.0,15.99,0.11,48.66135,-16.32488,55272.41816,0.0
1000964,3017024018275.0,15.88,0.1,48.66147,-16.32493,55541.58105,0.0
1000964,3017024018275.0,17.0,0.35,48.66079000000001,-16.324679999999994,55541.5902,0.0
1000964,3017024018338.0,18.41,0.28,48.64728,-16.331429999999994,53589.71765,0.0
1000964,3017024018338.0,18.2,0.25,48.64728,-16.33142,53589.72889,0.0
1000964,3017024018338.0,18.33,0.27,48.64727,-16.33142,53589.74029,0.0
1000964,3017024018338.0,18.4,0.27,48.64728,-16.3315,53589.75141,0.0
1000964,3017024018338.0,18.25,0.21,48.64729000000001,-16.33141,53655.59376,0.0
1000964,3017024018338.0,18.6,0.25,48.64727,-16.33134,53655.61,0.0
1000964,3017024018338.0,18.68,0.26,48.64717,-16.33139,53655.62683,0.0
1000964,3017024018338.0,18.73,0.27,48.64721,-16.33141,53655.64345,0.0
1000964,3017024018338.0,18.75,0.37,48.64732,-16.33149,53954.73375,0.0
1000964,3017024018338.0,18.21,0.28,48.64754,-16.331670000000006,53954.74223,0.0
1000964,3017024018338.0,18.67,0.35,48.64748,-16.33173,53954.75102,0.0
1000964,3017024018338.0,18.31,0.29,48.64725,-16.33141,53954.75984,0.0
1000964,3017024018338.0,18.25,0.31,48.64709000000001,-16.33125,54090.54774,0.0
1000964,3017024018338.0,18.22,0.31,48.64712,-16.33137,54090.55675,0.0
1000964,3017024018338.0,18.42,0.35,48.64736,-16.331310000000002,54090.56578,0.0
1000964,3017024018338.0,18.41,0.34,48.64705,-16.33137,54090.57482,0.0
1000964,3017024018338.0,18.35,0.24,48.64716,-16.33126,54030.63316000001,0.0
1000964,3017024018338.0,18.45,0.25,48.64739,-16.33137,54030.64472999999,0.0
1000964,3017024018338.0,18.11,0.21,48.64718,-16.331429999999994,54030.65629,0.0
1000964,3017024018338.0,18.45,0.25,48.64731,-16.33142,54030.6678,0.0
1000964,3017024018338.0,18.5,0.33,48.64743,-16.33141,54306.75877000001,0.0
1000964,3017024018338.0,18.31,0.3,48.64705,-16.33142,54306.76887000001,0.0
1000964,3017024018338.0,18.36,0.3,48.64723,-16.331329999999998,54306.77888,0.0
1000964,3017024018338.0,18.19,0.28,48.64726,-16.33137,54306.78883,0.0
1000964,3017024018338.0,18.06,0.28,48.64714,-16.33155,54169.41221,0.0
1000964,3017024018338.0,18.58,0.37,48.64721,-16.33127,54169.41732000001,0.0
1000964,3017024018338.0,18.37,0.33,48.6471,-16.33152,54169.42244,0.0
1000964,3017024018338.0,18.7,0.4,48.64713,-16.33148,54169.42756,0.0
1000964,3017024018338.0,18.36,0.22,48.64726,-16.33139,54820.49653,0.0
1000964,3017024018338.0,18.28,0.21,48.6472,-16.331529999999994,54820.50721,0.0
1000964,3017024018338.0,18.41,0.23,48.64724,-16.33149,54820.51794,0.0
1000964,3017024018338.0,18.4,0.23,48.64717,-16.33142,54820.52862000001,0.0
1000964,3017024018338.0,18.17,0.24,48.64731,-16.33146,54641.81261,0.0
1000964,3017024018338.0,18.14,0.24,48.64721,-16.331229999999998,54641.8196,0.0
1000964,3017024018338.0,18.26,0.25,48.6472,-16.33139,54641.82677000001,0.0
1000964,3017024018338.0,18.68,0.31,48.64709000000001,-16.33136,54641.83387,0.0
1000964,3017024018338.0,18.17,0.29,48.64714,-16.33148,54534.41645,0.0
1000964,3017024018338.0,18.21,0.29,48.64722,-16.33144,54534.4205,0.0
1000964,3017024018338.0,18.1,0.28,48.64721,-16.33158,54534.42456,0.0
1000964,3017024018338.0,18.26,0.3,48.6471,-16.33158,54534.42862000001,0.0
1000964,3017024018338.0,18.31,0.22,48.6472,-16.33139,54766.65624,0.0
1000964,3017024018338.0,18.36,0.23,48.6472,-16.33147,54766.67006,0.0
1000964,3017024018338.0,18.26,0.22,48.64702,-16.33145,54766.68388,0.0
1000964,3017024018338.0,18.67,0.29,48.6473,-16.331429999999994,54766.69768,0.0
1000964,3017024018338.0,18.38,0.27,48.64734,-16.33142,54715.69772,0.0
1000964,3017024018338.0,18.41,0.27,48.64716,-16.331429999999994,54715.70656000001,0.0
1000964,3017024018338.0,18.43,0.28,48.64729000000001,-16.33142,54715.71549,0.0
1000964,3017024018338.0,18.22,0.25,48.64714,-16.33139,54715.72443,0.0
1000964,3017024018338.0,18.24,0.28,48.64732,-16.33151,54890.44647,0.0
1000964,3017024018338.0,18.49,0.32,48.64721,-16.33129,54890.45025,0.0
1000964,3017024018338.0,18.29,0.45,48.64717,-16.331229999999998,54890.45404,0.0
1000964,3017024018338.0,18.45,0.29,48.64693,-16.33106,54859.52142999999,0.0
1000964,3017024018338.0,18.34,0.27,48.64715,-16.3314,54859.52645,0.0
1000964,3017024018338.0,18.25,0.26,48.64706,-16.33129,54859.53147,0.0
1000964,3017024018338.0,18.5,0.31,48.64739,-16.33135,55031.75129,0.0
1000964,3017024018338.0,18.42,0.3,48.64713,-16.33135,55031.76007,0.0
1000964,3017024018338.0,18.18,0.26,48.64731,-16.3314,55031.7689,0.0
1000964,3017024018338.0,18.31,0.28,48.64736,-16.331329999999998,55031.77777000001,0.0
1000964,3017024018338.0,18.3,0.23,48.64703,-16.33128,55435.78376000001,0.0
1000964,3017024018338.0,18.09,0.21,48.64716,-16.33146,55435.81092,0.0
1000964,3017024018338.0,18.38,0.29,48.64727,-16.3314,55541.57202000001,0.0
1000964,3017024018338.0,18.44,0.31,48.64705,-16.331529999999994,55541.5994,0.0
1000964,3017024018338.0,18.38,0.3,48.64729000000001,-16.331529999999994,55217.50826,0.0
1000964,3017024018338.0,18.63,0.34,48.64709000000001,-16.33127,55217.52818,0.0
1000964,3017024018338.0,18.13,0.27,48.6472,-16.33126,55272.40537000001,0.0
1000964,3017024018338.0,18.18,0.26,48.64706,-16.33119,55616.44411,0.0
1000964,3017024018338.0,18.53,0.32,48.64734,-16.33138,55616.46124,0.0
1000964,3017024018338.0,18.37,0.2,48.64723,-16.33136,55570.47961,0.0
1000964,3017024018338.0,18.44,0.2,48.64716,-16.33142,55570.51136,0.0
1000964,3017024018338.0,18.22,0.19,48.64733,-16.33139,56215.66935,0.0
1000964,3017024018338.0,18.12,0.18,48.64736,-16.33139,56215.68161,0.0
1000964,3017024018338.0,18.35,0.21,48.64713,-16.33136,56215.69365,0.0
1000964,3017024018338.0,18.51,0.22,48.64728,-16.33142,56215.7058,0.0
1000964,3017024018338.0,18.2,0.16,48.64726,-16.33152,56222.66901000001,0.0
1000964,3017024018338.0,18.41,0.18,48.64712,-16.33128,56222.68047000001,0.0
1000964,3017024018338.0,18.25,0.17,48.64704,-16.33142,56222.69197000001,0.0
1000964,3017024018338.0,18.49,0.19,48.64731,-16.33128,56222.70343,0.0
1000964,3017024018338.0,18.6,0.2,48.64706,-16.33124,56253.61425,0.0
1000964,3017024018338.0,18.5,0.19,48.64727,-16.331210000000002,56253.62552,0.0
1000964,3017024018338.0,18.8,0.22,48.64718,-16.33132,56253.63677999999,0.0
1000964,3017024018338.0,18.55,0.19,48.64717,-16.33138,56253.64805,0.0
1000964,3017024018338.0,18.02,0.18,48.64728,-16.33151,56296.58176,0.0
1000964,3017024018338.0,18.31,0.21,48.64705,-16.3313,56296.58889,0.0
1000964,3017024018338.0,18.39,0.22,48.64722,-16.331429999999994,56296.59918,0.0
1000964,3017024018338.0,18.69,0.26,48.6471,-16.33145,56296.60906,0.0
1000964,3017024018338.0,18.68,0.25,48.64728,-16.33138,56362.41084,0.0
1000964,3017024018338.0,18.33,0.21,48.6472,-16.331529999999994,56362.41624,0.0
1000964,3017024018338.0,18.53,0.24,48.64726,-16.33141,56362.42155,0.0
1000964,3017024018338.0,18.38,0.22,48.64717,-16.331429999999994,56362.42694,0.0
1000964,3017024018338.0,18.39,0.3,48.64702,-16.33134,55217.51491000001,0.0
1000964,3017024018338.0,18.45,0.31,48.64721,-16.33126,55217.52154,0.0
1000964,3017024018338.0,18.36,0.31,48.64711,-16.33135,55272.40964,0.0
1000964,3017024018338.0,18.31,0.3,48.64705,-16.3312,55272.41389,0.0
1000964,3017024018338.0,18.62,0.36,48.64708,-16.331310000000002,55272.41816,0.0
1000964,3017024018338.0,18.23,0.27,48.64711,-16.331310000000002,55541.58105,0.0
1000964,3017024018393.0,20.14,0.74,48.64632,-16.3379,53589.75141,0.0
1000964,3017024018393.0,19.13,0.33,48.64613,-16.33792,53655.59376,0.0
1000964,3017024018393.0,19.79,0.76,48.64597,-16.338520000000006,54090.57482,0.0
1000964,3017024018393.0,20.37,0.75,48.64593,-16.338060000000002,54030.65629,0.0
1000964,3017024018393.0,20.08,0.63,48.64573,-16.33794,54030.6678,0.0
1000964,3017024018393.0,19.77,0.68,48.6459,-16.33825,54306.75877000001,0.0
1000964,3017024018393.0,19.42,0.55,48.64578,-16.338079999999998,54306.78883,0.0
1000964,3017024018393.0,19.86,0.51,48.64625,-16.33791,54820.49653,0.0
1000964,3017024018393.0,19.82,0.5,48.64598,-16.33819,54820.51794,0.0
1000964,3017024018393.0,20.17,0.61,48.64551,-16.33814,54820.52862000001,0.0
1000964,3017024018393.0,19.25,0.36,48.64589,-16.33868,54766.67006,0.0
1000964,3017024018393.0,18.83,0.3,48.64617,-16.33809,54766.68388,0.0
1000964,3017024018393.0,19.39,0.47,48.64612,-16.3381,54715.70656000001,0.0
1000964,3017024018393.0,19.91,0.64,48.64585,-16.338,54715.71549,0.0
1000964,3017024018393.0,19.4,0.51,48.64567,-16.33771,55541.57202000001,0.0
1000964,3017024018393.0,19.52,0.38,48.64586,-16.3381,56215.69365,0.0
1000964,3017024018393.0,20.22,0.57,48.64653,-16.33768,56215.7058,0.0
1000964,3017024018393.0,20.58,0.58,48.64624,-16.33822,56253.64805,0.0
1000964,3017024018393.0,19.28,0.36,48.6464,-16.33886,56296.60906,0.0
1000964,3017024018393.0,20.62,0.76,48.64616,-16.337529999999994,56362.41624,0.0
1000964,3017024018393.0,19.15,0.45,48.64551,-16.33749,55217.51491000001,0.0
1000964,3017024018393.0,19.04,0.43,48.64591,-16.33786,55217.52154,0.0
1000964,3017024018393.0,19.03,0.45,48.64596,-16.338279999999994,55272.41389,0.0
1000965,1126016045879.0,18.32,0.15,48.67956,27.22732,53712.1636,0.0
1000965,1126016045879.0,18.25,0.14,48.6795,27.22732,53712.17079,0.0
1000965,1126016045879.0,18.25,0.14,48.67945,27.22728,53712.17802000001,0.0
1000965,1126016045879.0,18.29,0.14,48.67931,27.22738,53712.18524,0.0
1000965,1126016045879.0,17.98,0.12,48.67924,27.22738,53728.23111,0.0
1000965,1126016045879.0,18.46,0.15,48.67959000000001,27.22738,53728.23909,0.0
1000965,1126016045879.0,18.12,0.13,48.67946,27.22741,53728.24708,0.0
1000965,1126016045879.0,18.16,0.14,48.67943,27.22706,53728.25505,0.0
1000965,1126016045879.0,18.13,0.13,48.67959000000001,27.22743,53735.27555,0.0
1000965,1126016045879.0,18.12,0.13,48.67918,27.2274,53735.28235,0.0
1000965,1126016045879.0,18.17,0.15,48.67971,27.22723,53735.28915,0.0
1000965,1126016045879.0,18.38,0.17,48.67913,27.22741,53735.29591,0.0
1000965,1126016045879.0,18.19,0.13,48.67974,27.22721,53695.24622000001,0.0
1000965,1126016045879.0,18.27,0.14,48.67947,27.22722000000001,53695.25424,0.0
1000965,1126016045879.0,18.27,0.14,48.67947,27.22742,53695.26219,0.0
1000965,1126016045879.0,18.26,0.14,48.67954,27.22724,53695.27023,0.0
1000965,1126016045879.0,18.38,0.14,48.67959000000001,27.22723,53702.26422999999,0.0
1000965,1126016045879.0,18.29,0.14,48.6794,27.22746,53702.26961,0.0
1000965,1126016045879.0,18.09,0.13,48.6793,27.22734,53702.27497000001,0.0
1000965,1126016045879.0,18.4,0.14,48.67924,27.22721,53702.28037000001,0.0
1000965,1126016045879.0,18.14,0.14,48.67959000000001,27.22731,53657.34677,0.0
1000965,1126016045879.0,17.95,0.13,48.6794,27.227290000000004,53657.35291,0.0
1000965,1126016045879.0,18.12,0.14,48.67953,27.22714,53657.359000000004,0.0
1000965,1126016045879.0,18.45,0.16,48.67942,27.22732,53657.36507,0.0
1000965,1126016045879.0,18.08,0.13,48.67927,27.22747,53672.36795,0.0
1000965,1126016045879.0,18.12,0.13,48.67955,27.22727,53672.37317,0.0
1000965,1126016045879.0,18.45,0.15,48.67955,27.22736,53672.37846,0.0
1000965,1126016045879.0,18.12,0.13,48.67957,27.2274,53672.38368,0.0
1000965,1126016045879.0,18.35,0.15,48.67958,27.22733,53642.37025,0.0
1000965,1126016045879.0,18.01,0.13,48.67927,27.22731,53642.37738,0.0
1000965,1126016045879.0,18.28,0.14,48.67951,27.227190000000004,53642.38445,0.0
1000965,1126016045879.0,18.12,0.13,48.67931,27.2274,53642.39154,0.0
1000965,1126016045879.0,17.92,0.11,48.67933,27.22727,53976.41221,0.0
1000965,1126016045879.0,18.08,0.12,48.67966,27.22732,53976.41937,0.0
1000965,1126016045879.0,18.21,0.13,48.67941,27.2274,53976.42651000001,0.0
1000965,1126016045879.0,18.23,0.13,48.67961,27.22727,53976.43367000001,0.0
1000965,1126016045879.0,18.4,0.14,48.67949,27.22737,54083.24301000001,0.0
1000965,1126016045879.0,18.21,0.13,48.67981,27.2273,54083.24891,0.0
1000965,1126016045879.0,18.47,0.14,48.67948,27.22733,54083.25481000001,0.0
1000965,1126016045879.0,18.4,0.14,48.67949,27.22736,54083.26071,0.0
1000965,1126016045879.0,18.43,0.14,48.67952,27.22743,54094.12756,0.0
1000965,1126016045879.0,18.46,0.14,48.67949,27.22735,54094.13788,0.0
1000965,1126016045879.0,18.28,0.13,48.67933,27.227390000000003,54094.14905,0.0
1000965,1126016045879.0,18.21,0.13,48.6793,27.22731,54094.15939,0.0
1000965,1126016045879.0,18.33,0.14,48.67944,27.2274,53756.15914,0.0
1000965,1126016045879.0,18.27,0.14,48.6795,27.22748,53756.16721,0.0
1000965,1126016045879.0,18.13,0.13,48.67968,27.22724,53756.18149,0.0
1000965,1126016045879.0,18.16,0.13,48.67951,27.2275,53756.19215,0.0
1000965,1126016045879.0,18.21,0.13,48.6793,27.22741,53762.12441,0.0
1000965,1126016045879.0,18.22,0.13,48.67938,27.22731,53762.13252000001,0.0
1000965,1126016045879.0,18.25,0.14,48.67955,27.2273,53762.14061,0.0
1000965,1126016045879.0,18.24,0.14,48.67963,27.22745,53762.14872999999,0.0
1000965,1126016045879.0,18.11,0.13,48.67947,27.22743,53797.13644,0.0
1000965,1126016045879.0,18.34,0.14,48.67895,27.22745,53797.14324,0.0
1000965,1126016045879.0,18.45,0.15,48.67947,27.22734,53797.14981,0.0
1000965,1126016045879.0,18.13,0.13,48.67962,27.22712000000001,53797.15628,0.0
1000965,1126016045879.0,18.08,0.12,48.67944,27.2272,54041.36985,0.0
1000965,1126016045879.0,18.05,0.12,48.6793,27.22711,54041.37471,0.0
1000965,1126016045879.0,18.24,0.13,48.67942,27.22734,54041.37957999999,0.0
1000965,1126016045879.0,18.44,0.14,48.6795,27.227390000000003,54041.38444,0.0
1000965,1126016045879.0,18.23,0.14,48.6795,27.22731,54050.36785,0.0
1000965,1126016045879.0,18.3,0.14,48.67963,27.2273,54050.37566000001,0.0
1000965,1126016045879.0,18.3,0.14,48.67976,27.2273,54050.38355,0.0
1000965,1126016045879.0,18.05,0.13,48.67953,27.227390000000003,54050.39134,0.0
1000965,1126016045879.0,18.15,0.13,48.67958,27.22736,54053.27681,0.0
1000965,1126016045879.0,18.28,0.13,48.67958,27.22752,54053.28735,0.0
1000965,1126016045879.0,18.44,0.14,48.67943,27.22717,54053.29789,0.0
