InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000783,2115036011289.0,17.12,0.06,39.57253,15.58167,56206.4454,0.0
1000783,2115036011289.0,17.13,0.07,39.57251,15.58167,56206.45398,0.0
1000783,2115036011289.0,17.14,0.07,39.572520000000004,15.58167,56234.337479999995,0.0
1000783,2115036011289.0,17.12,0.06,39.57253,15.58167,56234.34451,0.0
1000783,2115036011289.0,17.15,0.07,39.572520000000004,15.581679999999999,56234.35152999999,0.0
1000783,2115036011289.0,17.15,0.07,39.57253,15.581679999999999,56234.35856,0.0
1000783,2115036011289.0,17.12,0.06,39.572520000000004,15.581679999999999,56238.24062999999,0.0
1000783,2115036011289.0,17.14,0.06,39.57253,15.581679999999999,56238.24609,0.0
1000783,2115036011289.0,17.12,0.06,39.572520000000004,15.581679999999999,56238.25204,0.0
1000783,2115036011289.0,17.13,0.06,39.572520000000004,15.581679999999999,56238.257529999995,0.0
1000783,2115036011289.0,17.15,0.06,39.572520000000004,15.58167,56245.20838,0.0
1000783,2115036011289.0,17.14,0.06,39.572520000000004,15.581679999999999,56245.213820000004,0.0
1000783,2115036011289.0,17.12,0.06,39.57251,15.58169,56245.21925,0.0
1000783,2115036011289.0,17.16,0.07,39.572520000000004,15.58165,56245.224729999994,0.0
1000783,2115036011289.0,17.13,0.07,39.572520000000004,15.581660000000001,56298.16807000001,0.0
1000783,2115036011289.0,17.13,0.06,39.572520000000004,15.58165,56298.172739999995,0.0
1000783,2115036011289.0,17.14,0.07,39.572520000000004,15.581660000000001,56298.17742000001,0.0
1000783,2115036011289.0,17.15,0.07,39.572520000000004,15.58165,56298.18208,0.0
1000783,2115036011289.0,17.12,0.06,39.57253,15.5817,56316.09043,0.0
1000783,2115036011289.0,17.11,0.06,39.57253,15.5817,56316.09602999999,0.0
1000783,2115036011289.0,17.12,0.06,39.572520000000004,15.58169,56316.101670000004,0.0
1000783,2115036011289.0,17.13,0.06,39.57253,15.5817,56316.1073,0.0
1000783,2115036011289.0,17.14,0.07,39.57248,15.58164,56549.37274,0.0
1000783,2115036011289.0,17.1,0.06,39.57246,15.58164,56549.381760000004,0.0
1000783,2115036011289.0,17.13,0.07,39.57248,15.58164,56549.390770000005,0.0
1000783,2115036011289.0,17.14,0.07,39.57246,15.58164,56549.39972,0.0
1000783,2115036011289.0,17.11,0.06,39.57248,15.58165,56580.263589999995,0.0
1000783,2115036011289.0,17.16,0.07,39.57248,15.58165,56580.271,0.0
1000783,2115036011289.0,17.13,0.06,39.57249,15.581629999999999,56580.27852000001,0.0
1000783,2115036011289.0,17.08,0.06,39.57248,15.581629999999999,56580.285910000006,0.0
1000783,2115036011289.0,17.1,0.06,39.57248,15.58164,56596.37845,0.0
1000783,2115036011289.0,17.14,0.06,39.5725,15.58164,56596.38521,0.0
1000783,2115036011289.0,17.13,0.06,39.57249,15.58164,56596.39196,0.0
1000783,2115036011289.0,17.15,0.06,39.57249,15.58164,56596.39872999999,0.0
1000783,2115036011289.0,17.13,0.06,39.57248,15.581629999999999,56649.157629999994,0.0
1000783,2115036011289.0,17.12,0.06,39.57247,15.581629999999999,56649.16341,0.0
1000783,2115036011289.0,17.13,0.06,39.57249,15.58165,56649.17204,0.0
1000783,2115036011289.0,17.13,0.06,39.57249,15.58164,56649.1778,0.0
1000783,2115036011289.0,17.13,0.06,39.57247,15.58164,56664.07325,0.0
1000783,2115036011289.0,17.1,0.06,39.57249,15.58164,56664.07847000001,0.0
1000783,2115036011289.0,17.15,0.07,39.57249,15.58165,56664.08369,0.0
1000783,2115036011289.0,17.11,0.06,39.57248,15.581629999999999,56664.088910000006,0.0
1000783,2115036011316.0,21.34,0.27,39.564209999999996,15.58796,53706.21761,0.0
1000783,2115036011316.0,21.02,0.23,39.56427,15.58789,53706.22685,0.0
1000783,2115036011316.0,21.08,0.24,39.56429,15.58789,53706.236079999995,0.0
1000783,2115036011316.0,21.79,0.34,39.56411,15.5879,53706.24524,0.0
1000783,2115036011316.0,21.58,0.22,39.564240000000005,15.58794,53679.22265,0.0
1000783,2115036011316.0,21.25,0.18,39.56425,15.587979999999998,53679.23156,0.0
1000783,2115036011316.0,21.92,0.26,39.56433,15.58794,53679.24031,0.0
1000783,2115036011316.0,21.28,0.19,39.564209999999996,15.58785,53679.24936,0.0
1000783,2115036011316.0,20.84,0.17,39.56398,15.587579999999999,53667.43982,0.0
1000783,2115036011316.0,21.91,0.3,39.56415,15.587979999999998,53667.4447,0.0
1000783,2115036011316.0,21.44,0.25,39.564170000000004,15.58797,53643.34326,0.0
1000783,2115036011316.0,21.44,0.25,39.56422,15.588020000000002,53643.349930000004,0.0
1000783,2115036011316.0,22.06,0.34,39.56431,15.58795,53643.356589999996,0.0
1000783,2115036011316.0,21.78,0.29,39.56425,15.58795,53643.3633,0.0
1000783,2115036011316.0,20.95,0.23,39.56423,15.58797,54083.20204,0.0
1000783,2115036011316.0,21.95,0.36,39.564409999999995,15.58805,53740.17936,0.0
1000783,2115036011316.0,21.74,0.33,39.56422,15.58797,53740.18806,0.0
1000783,2115036011316.0,21.49,0.24,39.564409999999995,15.58792,53756.08859,0.0
1000783,2115036011316.0,20.1,0.13,39.56375,15.58791,53756.09389,0.0
1000783,2115036011316.0,21.69,0.27,39.56422,15.58795,53756.0992,0.0
1000783,2115036011316.0,20.57,0.16,39.56426,15.58796,53756.10452000001,0.0
1000783,2115036011316.0,21.49,0.29,39.56408,15.58814,54051.27963,0.0
1000783,2115036011316.0,21.28,0.26,39.564209999999996,15.588070000000002,54051.28411,0.0
1000783,2115036011316.0,21.09,0.24,39.56416,15.58799,54051.28855,0.0
1000783,2115036011316.0,21.35,0.27,39.56453,15.58785,54051.29309,0.0
1000783,2115036011316.0,21.63,0.32,39.56426,15.587879999999998,54035.342820000005,0.0
1000783,2115036011316.0,21.37,0.28,39.56426,15.587979999999998,54035.3528,0.0
1000783,2115036011316.0,21.31,0.27,39.56423,15.58792,54035.372820000004,0.0
1000783,2115036011316.0,21.38,0.28,39.56411,15.58785,54004.477779999994,0.0
1000783,2115036011316.0,20.98,0.23,39.56418,15.58795,54004.481739999996,0.0
1000783,2115036011316.0,21.07,0.24,39.564170000000004,15.58791,54004.48582,0.0
1000783,2115036011316.0,21.04,0.24,39.56416,15.58785,54004.48985,0.0
1000783,2115036011316.0,20.8,0.16,39.56407,15.588120000000002,54449.165460000004,0.0
1000783,2115036011316.0,21.84,0.27,39.56429,15.58796,54449.17375,0.0
1000783,2115036011316.0,21.44,0.22,39.56423,15.58801,54449.18193,0.0
1000783,2115036011316.0,21.09,0.19,39.56431,15.58792,54449.190129999995,0.0
1000783,2115036011316.0,21.29,0.3,39.5643,15.58799,54109.23372999999,0.0
1000783,2115036011316.0,20.98,0.23,39.56445,15.58775,54117.16454,0.0
1000783,2115036011316.0,21.32,0.27,39.56447,15.58785,54117.17163,0.0
1000783,2115036011316.0,21.45,0.29,39.56407,15.587929999999998,54117.178620000006,0.0
1000783,2115036011316.0,21.12,0.25,39.56415,15.58792,54300.4385,0.0
1000783,2115036011316.0,20.93,0.22,39.56427,15.588020000000002,54300.44339,0.0
1000783,2115036011316.0,21.47,0.29,39.56395,15.58787,54300.44827000001,0.0
1000783,2115036011316.0,21.66,0.32,39.56443,15.587929999999998,54300.45315,0.0
1000783,2115036011316.0,21.57,0.28,39.56431,15.58795,54413.2674,0.0
1000783,2115036011316.0,20.96,0.21,39.5642,15.58795,54413.27345,0.0
1000783,2115036011316.0,21.33,0.25,39.56423,15.588,54413.27956,0.0
1000783,2115036011316.0,20.94,0.21,39.5642,15.58795,54413.28561,0.0
1000783,2115036011316.0,21.33,0.25,39.56415,15.58795,54380.39606,0.0
1000783,2115036011316.0,21.06,0.21,39.564040000000006,15.58795,54380.40158,0.0
1000783,2115036011316.0,21.48,0.27,39.56409,15.58797,54380.407139999996,0.0
1000783,2115036011316.0,21.34,0.25,39.56416,15.58789,54380.41276,0.0
1000783,2115036011316.0,21.93,0.35,39.56413,15.58801,54403.43229,0.0
1000783,2115036011316.0,21.64,0.3,39.56411,15.588029999999998,54403.44522,0.0
1000783,2115036011316.0,21.16,0.23,39.56428,15.588020000000002,54403.45825,0.0
1000783,2115036011316.0,21.36,0.27,39.56418,15.588,54351.46265,0.0
1000783,2115036011316.0,21.19,0.24,39.56416,15.58801,54351.46777,0.0
1000783,2115036011316.0,21.09,0.23,39.5642,15.58791,54351.47278,0.0
1000783,2115036011316.0,20.97,0.21,39.56425,15.58797,54351.47765,0.0
1000783,2115036011316.0,21.2,0.24,39.56418,15.58799,54821.123739999995,0.0
1000783,2115036011316.0,21.05,0.22,39.56419,15.58804,54821.128070000006,0.0
1000783,2115036011316.0,21.31,0.25,39.56416,15.58792,54821.13244,0.0
1000783,2115036011316.0,21.2,0.24,39.56415,15.587979999999998,54821.13679,0.0
1000783,2115036011316.0,21.01,0.22,39.56419,15.58796,54506.13269,0.0
1000783,2115036011316.0,21.34,0.26,39.56419,15.58796,54506.13974,0.0
1000783,2115036011316.0,21.34,0.26,39.56433,15.587979999999998,54506.1468,0.0
1000783,2115036011316.0,21.61,0.3,39.56435,15.58774,54506.15387,0.0
1000783,2115036011316.0,20.98,0.28,39.564240000000005,15.58794,54715.38955,0.0
1000783,2115036011316.0,20.82,0.26,39.56431,15.58794,54715.3949,0.0
1000783,2115036011316.0,20.79,0.25,39.56428,15.587979999999998,54715.400270000006,0.0
1000783,2115036011316.0,21.08,0.3,39.5642,15.58799,54715.40567000001,0.0
1000783,2115036011316.0,21.37,0.28,39.56406,15.58791,55180.187020000005,0.0
1000783,2115036011316.0,21.05,0.24,39.56406,15.58804,55180.19372,0.0
1000783,2115036011316.0,21.23,0.26,39.56413,15.588120000000002,55180.200520000006,0.0
1000783,2115036011316.0,21.08,0.24,39.5643,15.587929999999998,55143.24148,0.0
1000783,2115036011316.0,22.25,0.45,39.56418,15.58804,55143.247639999994,0.0
1000783,2115036011316.0,20.95,0.22,39.5642,15.58792,55143.26007999999,0.0
1000783,2115036011316.0,20.94,0.23,39.56409,15.58804,55144.319079999994,0.0
1000783,2115036011316.0,21.98,0.4,39.56416,15.587979999999998,55144.3263,0.0
1000783,2115036011316.0,21.01,0.23,39.56423,15.58814,55144.33331,0.0
1000783,2115036011316.0,20.61,0.19,39.56412,15.587979999999998,55144.34066,0.0
1000783,2115036011316.0,20.57,0.19,39.56415,15.58801,55115.343929999995,0.0
1000783,2115036011316.0,21.27,0.27,39.56407,15.588,55115.348829999995,0.0
1000783,2115036011316.0,21.13,0.25,39.56416,15.587879999999998,55115.366239999996,0.0
1000783,2115036011316.0,21.08,0.25,39.56418,15.58804,55094.40392999999,0.0
1000783,2115036011316.0,21.06,0.24,39.56427,15.58797,55094.40952000001,0.0
1000783,2115036011316.0,21.13,0.25,39.56426,15.58797,55094.41504,0.0
1000783,2115036011316.0,20.91,0.23,39.5643,15.58794,55094.42065,0.0
1000783,2115036011316.0,20.99,0.22,39.56419,15.58799,55536.21784,0.0
1000783,2115036011316.0,20.81,0.2,39.56422,15.58791,55536.22404,0.0
1000783,2115036011316.0,21.36,0.3,39.56422,15.588,55536.2302,0.0
1000783,2115036011316.0,21.34,0.29,39.5642,15.5879,55536.23643,0.0
1000783,2115036011316.0,21.77,0.32,39.564170000000004,15.588020000000002,55544.1001,0.0
1000783,2115036011316.0,21.07,0.22,39.56435,15.587929999999998,55544.10702999999,0.0
1000783,2115036011316.0,20.58,0.18,39.56433,15.5879,55544.114,0.0
1000783,2115036011316.0,21.08,0.23,39.56428,15.58794,55544.12086,0.0
1000783,2115036011316.0,21.0,0.23,39.56426,15.5881,55209.160639999995,0.0
1000783,2115036011316.0,20.84,0.22,39.56422,15.58794,55209.166970000006,0.0
1000783,2115036011316.0,21.3,0.28,39.5643,15.58806,55209.17333,0.0
1000783,2115036011316.0,20.75,0.21,39.56413,15.58789,55209.179729999996,0.0
1000783,2115036011316.0,21.41,0.27,39.56442,15.58789,55509.28225,0.0
1000783,2115036011316.0,21.0,0.22,39.564170000000004,15.58794,55509.288739999996,0.0
1000783,2115036011316.0,21.39,0.27,39.564209999999996,15.587979999999998,55509.29519,0.0
1000783,2115036011316.0,21.14,0.23,39.56433,15.587929999999998,55510.26542999999,0.0
1000783,2115036011316.0,21.44,0.27,39.56422,15.5879,55510.2711,0.0
1000783,2115036011316.0,21.1,0.23,39.56433,15.58791,55510.27689,0.0
1000783,2115036011316.0,22.12,0.4,39.56434,15.588029999999998,55510.28264,0.0
1000783,2115036011316.0,21.25,0.25,39.564240000000005,15.587929999999998,55527.18002000001,0.0
1000783,2115036011316.0,21.26,0.25,39.56425,15.58797,55527.18878,0.0
1000783,2115036011316.0,20.88,0.21,39.56423,15.58785,55527.19753,0.0
1000783,2115036011316.0,21.54,0.3,39.5642,15.587929999999998,55527.20627,0.0
1000783,2115036011316.0,21.09,0.26,39.564170000000004,15.587929999999998,55486.36467,0.0
1000783,2115036011316.0,21.3,0.29,39.564240000000005,15.587979999999998,55486.370720000006,0.0
1000783,2115036011316.0,21.63,0.35,39.56419,15.5879,55486.37675,0.0
1000783,2115036011316.0,21.08,0.26,39.56415,15.58797,55486.38274,0.0
1000783,2115036011316.0,20.7,0.19,39.56419,15.58806,55456.432310000004,0.0
1000783,2115036011316.0,21.07,0.23,39.5643,15.58799,55456.44112999999,0.0
1000783,2115036011316.0,21.18,0.24,39.56414,15.58791,55456.44987999999,0.0
1000783,2115036011316.0,20.76,0.19,39.56428,15.58795,55456.45869,0.0
1000783,2115036011316.0,21.35,0.34,39.56453,15.5879,55566.08923,0.0
1000783,2115036011316.0,21.12,0.3,39.56427,15.58796,55566.0966,0.0
1000783,2115036011316.0,21.48,0.3,39.5644,15.587979999999998,54083.20484,0.0
1000783,2115036011316.0,21.36,0.28,39.56426,15.58795,54083.2126,0.0
1000783,2115036011316.0,21.55,0.31,39.56436,15.58799,54083.22035,0.0
1000783,2115036011316.0,21.24,0.26,39.564029999999995,15.587779999999999,54083.22787,0.0
1000783,2115036011316.0,21.52,0.29,39.56422,15.58801,55888.258610000004,0.0
1000783,2115036011316.0,21.24,0.25,39.564240000000005,15.58806,55888.263829999996,0.0
1000783,2115036011316.0,21.38,0.27,39.56419,15.587979999999998,55888.269089999994,0.0
1000783,2115036011316.0,21.15,0.24,39.56416,15.58796,55888.274320000004,0.0
1000783,2115036011316.0,21.2,0.25,39.564240000000005,15.58794,55968.10936,0.0
1000783,2115036011316.0,20.88,0.21,39.56411,15.5881,55968.116270000006,0.0
1000783,2115036011316.0,21.46,0.29,39.564170000000004,15.58808,55968.12326,0.0
1000783,2115036011316.0,20.98,0.22,39.56454,15.58811,55968.13022000001,0.0
1000783,2115036011316.0,20.48,0.19,39.56438,15.58836,55987.104439999996,0.0
1000783,2115036011316.0,22.04,0.43,39.56419,15.588,56167.38091,0.0
1000783,2115036011316.0,20.95,0.24,39.56415,15.5881,56167.39962999999,0.0
1000783,2115036011316.0,21.15,0.27,39.56433,15.58808,56167.40896,0.0
1000783,2115036011316.0,21.26,0.27,39.56431,15.587979999999998,56186.45719,0.0
1000783,2115036011316.0,21.33,0.28,39.56429,15.588029999999998,56186.46242999999,0.0
1000783,2115036011316.0,21.38,0.29,39.56411,15.5881,56186.46762999999,0.0
1000783,2115036011316.0,21.23,0.27,39.56423,15.587979999999998,56186.472839999995,0.0
1000783,2115036011316.0,21.36,0.31,39.56419,15.588,56193.39665,0.0
1000783,2115036011316.0,21.17,0.28,39.5642,15.58801,56193.40233,0.0
1000783,2115036011316.0,20.83,0.23,39.56425,15.587979999999998,56193.426029999995,0.0
1000783,2115036011316.0,21.48,0.34,39.5642,15.5881,56193.43169,0.0
1000783,2115036011316.0,20.52,0.21,39.56427,15.5879,56206.428210000005,0.0
1000783,2115036011316.0,21.46,0.31,39.56416,15.588120000000002,56206.4368,0.0
1000783,2115036011316.0,21.14,0.26,39.564209999999996,15.588020000000002,56206.4454,0.0
1000783,2115036011316.0,21.03,0.25,39.56409,15.58816,56206.45398,0.0
1000783,2115036011316.0,21.07,0.25,39.56419,15.58809,56234.35152999999,0.0
1000783,2115036011316.0,20.7,0.21,39.56413,15.58805,56234.35856,0.0
1000783,2115036011316.0,20.94,0.23,39.564440000000005,15.58796,56238.24062999999,0.0
1000783,2115036011316.0,20.74,0.21,39.56429,15.588029999999998,56238.24609,0.0
1000783,2115036011316.0,20.93,0.23,39.56429,15.58789,56238.25204,0.0
1000783,2115036011316.0,20.98,0.24,39.56426,15.588029999999998,56238.257529999995,0.0
1000783,2115036011316.0,21.29,0.28,39.56431,15.588029999999998,56245.20838,0.0
1000783,2115036011316.0,20.6,0.2,39.56419,15.588020000000002,56245.213820000004,0.0
1000783,2115036011316.0,21.21,0.27,39.56414,15.58811,56245.21925,0.0
1000783,2115036011316.0,21.3,0.28,39.56408,15.588029999999998,56245.224729999994,0.0
1000783,2115036011316.0,20.68,0.21,39.56419,15.588020000000002,56298.16807000001,0.0
1000783,2115036011316.0,21.77,0.36,39.56427,15.5882,56298.172739999995,0.0
1000783,2115036011316.0,21.91,0.39,39.56414,15.58821,56298.18208,0.0
1000783,2115036011316.0,20.97,0.2,39.56416,15.58804,56316.09043,0.0
1000783,2115036011316.0,21.41,0.26,39.56409,15.58813,56316.09602999999,0.0
1000783,2115036011316.0,21.91,0.33,39.56405,15.588020000000002,56316.101670000004,0.0
1000783,2115036011316.0,21.22,0.23,39.564370000000004,15.58801,56316.1073,0.0
1000783,2115036011316.0,21.32,0.29,39.56418,15.58809,56549.37274,0.0
1000783,2115036011316.0,21.24,0.28,39.56411,15.588070000000002,56549.381760000004,0.0
1000783,2115036011316.0,21.18,0.27,39.5643,15.58806,56549.390770000005,0.0
1000783,2115036011316.0,21.27,0.28,39.56413,15.58809,56549.39972,0.0
1000783,2115036011316.0,21.63,0.33,39.563990000000004,15.58804,56580.271,0.0
1000783,2115036011316.0,21.04,0.25,39.5641,15.58797,56580.285910000006,0.0
1000783,2115036011316.0,21.03,0.24,39.564170000000004,15.58801,56596.37845,0.0
1000783,2115036011316.0,21.26,0.27,39.56408,15.58795,56596.38521,0.0
1000783,2115036011316.0,21.03,0.24,39.56423,15.5881,56596.39196,0.0
1000783,2115036011316.0,21.3,0.28,39.56402,15.58806,56596.39872999999,0.0
1000783,2115036011316.0,21.1,0.25,39.56415,15.58801,56649.157629999994,0.0
1000783,2115036011316.0,21.12,0.26,39.564040000000006,15.58787,56649.16341,0.0
1000783,2115036011316.0,21.18,0.26,39.5642,15.58808,56649.17204,0.0
1000783,2115036011316.0,21.77,0.36,39.56412,15.58808,56649.1778,0.0
1000783,2115036011316.0,21.06,0.25,39.56409,15.588220000000002,56664.07325,0.0
1000783,2115036011316.0,21.16,0.26,39.56423,15.58804,56664.08369,0.0
1000783,2115036011316.0,21.12,0.26,39.564,15.587979999999998,56664.088910000006,0.0
1000783,2115036011338.0,21.26,0.18,39.59816,15.58903,53679.23156,0.0
1000783,2115036011338.0,21.83,0.29,39.59802,15.58911,53756.08859,0.0
1000783,2115036011338.0,22.62,0.45,39.59838,15.589070000000001,53756.0992,0.0
1000783,2115036011338.0,21.96,0.31,39.598420000000004,15.58908,53756.10452000001,0.0
1000783,2115036011338.0,21.97,0.38,39.5979,15.58903,54051.28411,0.0
1000783,2115036011338.0,22.27,0.46,39.59814,15.5891,54004.48582,0.0
1000783,2115036011338.0,22.46,0.39,39.59856,15.589139999999999,54449.190129999995,0.0
1000783,2115036011338.0,21.83,0.36,39.598240000000004,15.588779999999998,54300.44827000001,0.0
1000783,2115036011338.0,22.01,0.36,39.598079999999996,15.5893,54413.27345,0.0
1000783,2115036011338.0,22.29,0.42,39.59827,15.58915,54413.27956,0.0
1000783,2115036011338.0,20.97,0.21,39.598209999999995,15.588970000000002,54413.28561,0.0
1000783,2115036011338.0,21.74,0.31,39.59835,15.58903,54380.39606,0.0
1000783,2115036011338.0,22.25,0.4,39.59827,15.58889,54380.40158,0.0
1000783,2115036011338.0,21.42,0.28,39.598290000000006,15.589139999999999,54351.46265,0.0
1000783,2115036011338.0,22.29,0.44,39.598259999999996,15.589189999999999,54351.46777,0.0
1000783,2115036011338.0,22.36,0.45,39.59833,15.589229999999999,54506.15387,0.0
1000783,2115036011338.0,22.01,0.41,39.59789,15.58925,55180.200520000006,0.0
1000783,2115036011338.0,21.25,0.26,39.59825,15.5892,55143.24148,0.0
1000783,2115036011338.0,21.25,0.27,39.5982,15.58826,55144.33331,0.0
1000783,2115036011338.0,22.32,0.48,39.59832,15.589179999999999,55144.33331,1.0
1000783,2115036011338.0,21.33,0.29,39.5985,15.5879,55115.343929999995,0.0
1000783,2115036011338.0,21.75,0.35,39.59831,15.589160000000001,55115.348829999995,0.0
1000783,2115036011338.0,22.74,0.62,39.59775,15.5877,55094.40392999999,0.0
1000783,2115036011338.0,21.9,0.39,39.5982,15.589279999999999,55094.40392999999,1.0
1000783,2115036011338.0,21.55,0.32,39.59819,15.5893,55094.40952000001,0.0
1000783,2115036011338.0,21.76,0.35,39.59825,15.58911,55094.41504,0.0
1000783,2115036011338.0,22.44,0.52,39.59813,15.58908,55094.42065,0.0
1000783,2115036011338.0,22.61,0.54,39.59839,15.589210000000001,55536.21784,0.0
1000783,2115036011338.0,21.73,0.33,39.59819,15.589120000000001,55536.22404,0.0
1000783,2115036011338.0,21.1,0.26,39.598209999999995,15.589279999999999,55536.23643,0.0
1000783,2115036011338.0,22.02,0.37,39.59818,15.588970000000002,55544.114,0.0
1000783,2115036011338.0,21.99,0.4,39.59813,15.589020000000001,55209.17333,0.0
1000783,2115036011338.0,21.92,0.39,39.5983,15.5892,55209.179729999996,0.0
