InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003285,1132059029735,16.45,0.07,191.42844,32.55786,56403.19872000001,0
1003285,1132059029735,16.44,0.07,191.42846,32.55782,56403.20487,0
1003285,1132059029735,16.39,0.07,191.42846,32.55785,56403.21104,0
1003285,1132059029735,16.42,0.08,191.42845,32.55789,56417.13497000001,0
1003285,1132059029735,16.4,0.07,191.4284,32.55777,56417.14117,0
1003285,1132059029735,16.42,0.07,191.42841,32.55781,56417.14734,0
1003285,1132059029735,16.37,0.07,191.4285,32.55781,56417.15347000001,0
1003285,1132059029735,16.44,0.07,191.42844,32.55788,56448.26814,0
1003285,1132059029735,16.31,0.08,191.42847,32.55786,56448.2735,0
1003285,1132059029735,16.41,0.08,191.42836,32.55784,56448.27898,0
1003285,1132059029735,16.39,0.08,191.42843,32.55783,56448.28442,0
1003285,1132059029735,16.39,0.07,191.42848,32.55788,56461.21958,0
1003285,1132059029735,16.4,0.07,191.42848,32.55782,56461.22459,0
1003285,1132059029735,16.37,0.07,191.42843,32.557790000000004,56461.22963,0
1003285,1132059029735,16.31,0.07,191.42855,32.55783,56461.23469,0
1003286,1021065053815,19.4,0.69,191.52151,-20.36176,53904.17818,0
1003286,1021065053815,18.89,0.17,191.52105,-20.36199,54570.26142,0
1003286,1021065053815,18.74,0.15,191.52179,-20.36161,54570.26736000001,0
1003286,1021065053815,18.64,0.15,191.5215,-20.36193,54570.27331,0
1003286,1021065053815,18.84,0.16,191.52092,-20.36222,54570.27929,0
1003286,1021065053815,19.07,0.18,191.52127,-20.36176,54583.25547,0
1003286,1021065053815,18.77,0.16,191.52181,-20.36183,54583.26135,0
1003286,1021065053815,19.03,0.18,191.52205,-20.36199,54583.26727999999,0
1003286,1021065053815,19.17,0.19,191.52135,-20.36161,54583.27316,0
1003286,1021065053815,18.97,0.17,191.52156,-20.3619,54509.39527000001,0
1003286,1021065053815,19.12,0.18,191.52163,-20.36192,54509.40229,0
1003286,1021065053815,18.9,0.16,191.52174,-20.36174,54509.4093,0
1003286,1021065053815,19.01,0.17,191.52176,-20.36203,54509.41634,0
1003286,1021065053815,18.89,0.16,191.52185,-20.36192,54554.34274,0
1003286,1021065053815,19.56,0.22,191.52143,-20.36191,54554.34997,0
1003286,1021065053815,19.32,0.2,191.52169,-20.36188,54554.35719,0
1003286,1021065053815,18.89,0.16,191.52162,-20.3619,54554.36447000001,0
1003286,1021065053815,18.96,0.17,191.52146,-20.3619,54939.27011000001,0
1003286,1021065053815,18.99,0.17,191.52159,-20.36179,54939.27552,0
1003286,1021065053815,18.81,0.16,191.52157,-20.36179,54939.28092999999,0
1003286,1021065053815,18.89,0.16,191.52142,-20.36176,54939.28634,0
1003286,1021065053815,19.01,0.17,191.52155,-20.36173,55294.2721,0
1003286,1021065053815,19.27,0.2,191.52137,-20.36171,55294.27671000001,0
1003286,1021065053815,18.73,0.15,191.52163,-20.3621,55294.28132,0
1003286,1021065053815,18.94,0.17,191.52191,-20.36169,55294.2859,0
1003286,1021065053815,19.13,0.18,191.52173,-20.36185,55300.30066,0
1003286,1021065053815,18.88,0.16,191.52163,-20.36212,55300.30754,0
1003286,1021065053815,19.07,0.18,191.52167,-20.3618,55300.31457,0
1003286,1021065053815,19.07,0.18,191.52146,-20.36189,55300.32157000001,0
1003286,1021065053815,18.62,0.15,191.5218,-20.36168,55652.32449,0
1003286,1021065053815,18.99,0.18,191.5213,-20.36179,55652.32912,0
1003286,1021065053815,19.18,0.19,191.5216,-20.3617,55652.33375,0
1003286,1021065053815,18.98,0.18,191.5216,-20.36194,55652.33836,0
1003286,1021065053815,19.06,0.16,191.52119,-20.36204,55662.31331000001,0
1003286,1021065053815,19.17,0.17,191.52125,-20.36173,55662.3228,0
1003286,1021065053815,18.92,0.15,191.52144,-20.36172,55662.33175,0
1003286,1021065053815,19.27,0.18,191.52137,-20.3617,55662.34071,0
1003286,1021065053815,18.82,0.16,191.5218,-20.36181,55979.45792000001,0
1003286,1021065053815,18.86,0.16,191.52176,-20.36184,55979.46491,0
1003286,1021065053815,19.46,0.22,191.52116,-20.36198,55979.47195,0
1003286,1021065053815,18.98,0.17,191.5216,-20.36188,55979.47894,0
1003286,1021065053815,18.74,0.16,191.52216,-20.36186,56002.33549,0
1003286,1021065053815,19.16,0.19,191.5218,-20.36162,56002.34419,0
1003286,1021065053815,18.96,0.17,191.52161,-20.36175,56002.35278,0
1003286,1021065053815,18.96,0.17,191.5218,-20.36186,56002.36134,0
1003286,1021065053815,18.63,0.15,191.52162,-20.36156,56011.30471,0
1003286,1021065053815,18.93,0.17,191.5215,-20.36187,56011.30979,0
1003286,1021065053815,19.28,0.2,191.52144,-20.36177,56011.3149,0
1003286,1021065053815,19.04,0.18,191.5216,-20.3618,56011.31999,0
1003286,1021065053815,18.83,0.15,191.52194,-20.36202,56037.25146,0
1003286,1021065053815,19.12,0.16,191.52155,-20.36172,56037.25956000001,0
1003286,1021065053815,18.84,0.15,191.52153,-20.36179,56037.26771,0
1003286,1021065053815,19.03,0.16,191.52185,-20.36181,56037.27586,0
1003286,1021065053815,19.35,0.21,191.52144,-20.36161,56047.23422000001,0
1003286,1021065053815,19.34,0.21,191.52136,-20.36163,56047.23992000001,0
1003286,1021065053815,19.28,0.21,191.52161,-20.362170000000006,56047.24558,0
1003286,1021065053815,19.14,0.19,191.52135,-20.36174,56047.25137000001,0
1003286,1021065053815,18.85,0.16,191.52167,-20.36203,56062.23088,0
1003286,1021065053815,19.25,0.19,191.52118,-20.36164,56062.23889,0
1003286,1021065053815,18.45,0.14,191.52169,-20.36203,56062.24682000001,0
1003286,1021065053815,19.44,0.21,191.52178,-20.36192,56062.25475,0
1003286,1021065053815,19.06,0.18,191.52177,-20.36192,56366.34059,0
1003286,1021065053815,18.81,0.16,191.52181,-20.36188,56366.34737999999,0
1003286,1021065053815,19.3,0.2,191.52185,-20.36151,56366.35423,0
1003286,1021065053815,18.87,0.17,191.52164,-20.36173,56366.36105,0
1003286,1021065053815,19.53,0.23,191.52156,-20.3616,56385.30251,0
1003286,1021065053815,18.51,0.14,191.52204,-20.36194,56385.30759,0
1003286,1021065053815,19.85,0.27,191.52177,-20.36188,56385.31274,0
1003286,1021065053815,19.78,0.26,191.52129,-20.36168,56385.31789,0
1003286,1021065053815,19.28,0.22,191.52137,-20.36176,56457.15619,0
1003286,1021065053815,19.16,0.2,191.52167,-20.36143,56457.16288,0
1003286,1021065053815,19.81,0.29,191.52200000000002,-20.36181,56457.16962000001,0
1003286,1021065053815,18.43,0.15,191.52165,-20.36239,56457.17634,0
1003286,1021065053818,20.09,0.29,191.50383,-20.3572,54509.40229,0
1003286,1021065053818,20.92,0.48,191.50446,-20.3572,55300.31457,0
1003286,1021065053818,21.01,0.5,191.50196,-20.35695,56002.36134,0
1003286,1021065053859,19.65,0.25,191.50475,-20.35977,54570.26142,0
1003286,1021065053859,19.72,0.24,191.50517,-20.3598,54570.26736000001,0
1003286,1021065053859,18.92,0.17,191.5044,-20.35992,54570.27331,0
1003286,1021065053859,19.56,0.23,191.50481,-20.36028,54570.27929,0
1003286,1021065053859,19.24,0.2,191.50447,-20.35984,54583.25547,0
1003286,1021065053859,19.38,0.21,191.50461,-20.35995,54583.26135,0
1003286,1021065053859,19.38,0.21,191.50505,-20.35985,54583.26727999999,0
1003286,1021065053859,19.49,0.23,191.50464,-20.35999,54583.27316,0
1003286,1021065053859,19.2,0.19,191.50495,-20.36003,54509.39527000001,0
1003286,1021065053859,19.31,0.2,191.50476,-20.35998,54509.40229,0
1003286,1021065053859,18.89,0.16,191.5049,-20.36001,54509.4093,0
1003286,1021065053859,19.19,0.18,191.50481,-20.35994,54509.41634,0
1003286,1021065053859,19.29,0.2,191.50491,-20.35995,54554.34274,0
1003286,1021065053859,19.11,0.18,191.50482,-20.36004,54554.34997,0
1003286,1021065053859,19.91,0.27,191.50508,-20.36,54554.35719,0
1003286,1021065053859,18.95,0.17,191.50483,-20.35948,54554.36447000001,0
1003286,1021065053859,18.87,0.16,191.50479,-20.35989,54939.27011000001,0
1003286,1021065053859,18.98,0.17,191.50514,-20.35995,54939.27552,0
1003286,1021065053859,19.11,0.18,191.50515,-20.36006,54939.28092999999,0
1003286,1021065053859,19.27,0.2,191.50489,-20.36041,54939.28634,0
1003286,1021065053859,19.19,0.19,191.50539,-20.35987,55294.2721,0
1003286,1021065053859,18.8,0.16,191.50487,-20.36026,55294.27671000001,0
1003286,1021065053859,19.3,0.2,191.50509,-20.36006,55294.28132,0
1003286,1021065053859,19.53,0.22,191.50507,-20.36025,55294.2859,0
1003286,1021065053859,18.9,0.16,191.50485,-20.36017,55300.30066,0
1003286,1021065053859,19.44,0.21,191.50528,-20.36045,55300.30754,0
1003286,1021065053859,18.96,0.17,191.50521,-20.36017,55300.31457,0
1003286,1021065053859,19.95,0.28,191.50482,-20.36025,55300.32157000001,0
1003286,1021065053859,19.06,0.18,191.50498,-20.36002,55652.32449,0
1003286,1021065053859,19.03,0.18,191.50464,-20.35955,55652.32912,0
1003286,1021065053859,19.64,0.24,191.50466,-20.359720000000006,55652.33375,0
1003286,1021065053859,19.28,0.2,191.50486,-20.36,55652.33836,0
1003286,1021065053859,18.9,0.15,191.50494,-20.36014,55662.31331000001,0
1003286,1021065053859,18.75,0.14,191.50472,-20.36024,55662.3228,0
1003286,1021065053859,18.89,0.15,191.50424,-20.36032,55662.33175,0
1003286,1021065053859,19.05,0.16,191.50478,-20.36012,55662.34071,0
1003286,1021065053859,19.1,0.18,191.50517,-20.36019,55979.45792000001,0
1003286,1021065053859,18.94,0.17,191.50486,-20.36007,55979.46491,0
1003286,1021065053859,19.19,0.19,191.50494,-20.36014,55979.47195,0
1003286,1021065053859,19.38,0.21,191.50518,-20.36031,55979.47894,0
1003286,1021065053859,19.29,0.2,191.50502,-20.35986,56002.33549,0
1003286,1021065053859,19.07,0.18,191.50457,-20.35993,56002.34419,0
1003286,1021065053859,18.99,0.17,191.505,-20.36016,56002.35278,0
1003286,1021065053859,19.13,0.19,191.50473,-20.3599,56002.36134,0
1003286,1021065053859,18.83,0.16,191.5044,-20.36018,56011.30471,0
1003286,1021065053859,18.65,0.15,191.50494,-20.36013,56011.30979,0
1003286,1021065053859,19.31,0.2,191.50477,-20.36011,56011.3149,0
1003286,1021065053859,18.61,0.15,191.50507,-20.3602,56011.31999,0
1003286,1021065053859,18.64,0.13,191.50507,-20.3603,56037.25146,0
1003286,1021065053859,18.99,0.16,191.50477,-20.35994,56037.25956000001,0
1003286,1021065053859,19.27,0.18,191.50501,-20.36016,56037.26771,0
1003286,1021065053859,18.86,0.15,191.50483,-20.36009,56037.27586,0
1003286,1021065053859,18.97,0.18,191.50502,-20.3599,56047.23422000001,0
1003286,1021065053859,19.25,0.2,191.50519,-20.35966,56047.23992000001,0
1003286,1021065053859,19.92,0.28,191.50458,-20.35959,56047.24558,0
1003286,1021065053859,18.82,0.17,191.50491,-20.36015,56047.25137000001,0
1003286,1021065053859,18.9,0.16,191.50502,-20.35994,56062.23088,0
1003286,1021065053859,19.12,0.18,191.50492,-20.35973,56062.23889,0
1003286,1021065053859,18.45,0.14,191.50465,-20.36031,56062.24682000001,0
1003286,1021065053859,18.94,0.17,191.50495,-20.36036,56062.25475,0
1003286,1021065053859,19.15,0.19,191.50473,-20.35998,56366.34059,0
1003286,1021065053859,19.38,0.21,191.50499,-20.35996,56366.34737999999,0
1003286,1021065053859,20.16,0.32,191.50499,-20.35981,56366.35423,0
1003286,1021065053859,19.24,0.2,191.50484,-20.35994,56366.36105,0
1003286,1021065053859,19.2,0.19,191.505,-20.36009,56385.30759,0
1003286,1021065053859,19.54,0.23,191.50501,-20.35977,56385.31274,0
1003286,1021065053859,19.05,0.18,191.50556,-20.359820000000006,56385.31789,0
1003286,1021065053859,19.0,0.19,191.5046,-20.36022,56457.15619,0
1003286,1021065053859,18.28,0.14,191.50457,-20.35964,56457.17634,0
1003286,1021065053970,20.52,0.39,191.5275,-20.35153,54583.26135,0
1003286,1021065053970,20.63,0.4,191.52651,-20.35187,55300.30066,0
1003286,1021065053970,20.3,0.35,191.52900000000002,-20.35017,55652.32912,0
1003286,1021065053970,20.99,0.5,191.52718,-20.35238,56002.33549,0
1003286,1021065053970,20.61,0.4,191.52728,-20.35195,56002.35278,0
1003286,1021065053970,20.35,0.3,191.52758,-20.35154,56037.25956000001,0
1003286,1021065053970,20.68,0.42,191.5269,-20.35161,56366.34059,0
1003286,1021065053970,20.14,0.31,191.52738,-20.3516,56366.35423,0
1003286,1021065054083,17.93,0.3,191.49924,-20.35104,53904.17622,0
1003286,1021065054083,18.06,0.32,191.49943,-20.35125,53904.17719,0
1003286,1021065054083,17.55,0.24,191.49946,-20.35097,53904.17818,0
1003286,1021065054083,18.18,0.34,191.49921,-20.35075,53904.17915,0
1003286,1021065054083,18.34,0.37,191.49941,-20.35115,53863.26978,0
1003286,1021065054083,18.29,0.36,191.49875,-20.35104,53863.27061,0
1003286,1021065054083,17.46,0.23,191.49905,-20.35125,53863.27135,0
1003286,1021065054083,17.99,0.12,191.49926,-20.35105,54570.26142,0
1003286,1021065054083,17.94,0.11,191.49929,-20.35116,54570.26736000001,0
1003286,1021065054083,17.92,0.11,191.49922,-20.35125,54570.27331,0
1003286,1021065054083,18.2,0.12,191.49928,-20.3511,54570.27929,0
1003286,1021065054083,18.08,0.12,191.49926,-20.35112,54583.25547,0
1003286,1021065054083,17.83,0.11,191.49931,-20.35102,54583.26135,0
1003286,1021065054083,18.22,0.13,191.49916,-20.35103,54583.26727999999,0
1003286,1021065054083,18.15,0.12,191.49913,-20.35121,54583.27316,0
1003286,1021065054083,18.05,0.11,191.49925,-20.35111,54509.39527000001,0
1003286,1021065054083,18.1,0.12,191.49915,-20.35115,54509.40229,0
1003286,1021065054083,17.95,0.11,191.49908,-20.3512,54509.4093,0
1003286,1021065054083,17.99,0.11,191.49916,-20.35099,54509.41634,0
1003286,1021065054083,18.01,0.11,191.49927,-20.35108,54554.34274,0
1003286,1021065054083,18.02,0.11,191.49934,-20.35128,54554.34997,0
1003286,1021065054083,17.89,0.11,191.49927,-20.35118,54554.35719,0
1003286,1021065054083,18.02,0.11,191.49914,-20.35118,54554.36447000001,0
1003286,1021065054083,16.25,0.07,191.49904,-20.3511,54939.27011000001,0
1003286,1021065054083,17.77,0.1,191.49936,-20.35101,54939.27552,0
1003286,1021065054083,17.76,0.1,191.4992,-20.35112,54939.28092999999,0
1003286,1021065054083,18.05,0.12,191.49912,-20.35125,54939.28634,0
1003286,1021065054083,17.92,0.11,191.49916,-20.35124,55294.2721,0
1003286,1021065054083,18.01,0.11,191.49923,-20.35122,55294.27671000001,0
1003286,1021065054083,17.8,0.11,191.49914,-20.35125,55294.28132,0
1003286,1021065054083,18.04,0.12,191.49929,-20.35119,55294.2859,0
1003286,1021065054083,17.91,0.11,191.4993,-20.35097,55300.30066,0
1003286,1021065054083,18.06,0.12,191.49912,-20.35114,55300.30754,0
1003286,1021065054083,18.03,0.12,191.49916,-20.35119,55300.31457,0
1003286,1021065054083,18.12,0.12,191.49913,-20.35116,55300.32157000001,0
1003286,1021065054083,18.08,0.12,191.49909,-20.35112,55652.32449,0
1003286,1021065054083,17.93,0.11,191.49908,-20.35091,55652.32912,0
1003286,1021065054083,18.12,0.12,191.49914,-20.35108,55652.33375,0
1003286,1021065054083,17.88,0.11,191.49902,-20.35121,55652.33836,0
1003286,1021065054083,18.06,0.11,191.49917,-20.35124,55662.31331000001,0
1003286,1021065054083,18.1,0.11,191.49911,-20.3511,55662.3228,0
1003286,1021065054083,18.16,0.11,191.49907,-20.3511,55662.33175,0
1003286,1021065054083,18.16,0.11,191.49917,-20.35104,55662.34071,0
1003286,1021065054083,18.13,0.12,191.49927,-20.3512,55979.45792000001,0
1003286,1021065054083,18.01,0.11,191.49927,-20.35116,55979.46491,0
1003286,1021065054083,17.95,0.11,191.49932,-20.35119,55979.47195,0
1003286,1021065054083,18.14,0.12,191.4992,-20.35131,55979.47894,0
1003286,1021065054083,18.03,0.12,191.49929,-20.35119,56002.33549,0
1003286,1021065054083,18.02,0.12,191.49929,-20.35119,56002.34419,0
1003286,1021065054083,17.94,0.11,191.49916,-20.35133,56002.35278,0
1003286,1021065054083,17.95,0.11,191.49925,-20.3513,56002.36134,0
1003286,1021065054083,18.09,0.12,191.49929,-20.35123,56011.30471,0
1003286,1021065054083,17.87,0.11,191.49906,-20.35111,56011.30979,0
1003286,1021065054083,18.11,0.12,191.49919,-20.35111,56011.3149,0
1003286,1021065054083,18.07,0.12,191.4993,-20.35118,56011.31999,0
1003286,1021065054083,17.93,0.1,191.49939,-20.35108,56037.25146,0
1003286,1021065054083,17.96,0.1,191.49918,-20.35107,56037.25956000001,0
1003286,1021065054083,18.04,0.11,191.49922,-20.35108,56037.26771,0
1003286,1021065054083,18.04,0.11,191.49932,-20.35111,56037.27586,0
1003286,1021065054083,18.07,0.12,191.49914,-20.35116,56047.23422000001,0
1003286,1021065054083,17.91,0.11,191.49925,-20.35101,56047.23992000001,0
1003286,1021065054083,18.0,0.12,191.49916,-20.3511,56047.24558,0
1003286,1021065054083,17.88,0.11,191.49915,-20.35105,56047.25137000001,0
1003286,1021065054083,17.8,0.11,191.49936,-20.35126,56062.23088,0
1003286,1021065054083,17.98,0.11,191.49924,-20.35115,56062.23889,0
1003286,1021065054083,17.92,0.11,191.4992,-20.35123,56062.24682000001,0
1003286,1021065054083,17.98,0.11,191.4993,-20.35103,56062.25475,0
1003286,1021065054083,18.16,0.12,191.49914,-20.35111,56366.34059,0
1003286,1021065054083,17.92,0.11,191.49925,-20.35115,56366.34737999999,0
1003286,1021065054083,18.05,0.12,191.49938,-20.35096,56366.35423,0
1003286,1021065054083,18.14,0.12,191.49914,-20.35101,56366.36105,0
1003286,1021065054083,18.2,0.13,191.49937,-20.35115,56385.30251,0
1003286,1021065054083,17.97,0.12,191.49924,-20.35131,56385.30759,0
1003286,1021065054083,17.99,0.12,191.49941,-20.351,56385.31274,0
1003286,1021065054083,18.12,0.12,191.49915,-20.3511,56385.31789,0
1003286,1021065054083,17.93,0.12,191.49921,-20.35113,56457.15619,0
1003286,1021065054083,18.06,0.13,191.49909,-20.35112,56457.16288,0
1003286,1021065054083,17.63,0.11,191.49913,-20.35096,56457.16962000001,0
1003286,1021065054083,17.42,0.1,191.49921,-20.35131,56457.17634,0
1003286,1021065054093,21.02,0.49,191.50574,-20.3491,54509.4093,0
1003286,1021065054093,20.53,0.38,191.50661,-20.34942,55979.47195,0
1003286,1021065054093,20.96,0.49,191.50715,-20.34902,56002.33549,0
1003286,1021065054093,19.71,0.25,191.50771,-20.34971,56002.35278,0
1003286,1021065054093,20.94,0.49,191.50672,-20.349120000000006,56011.30979,0
1003286,1021065054093,19.51,0.23,191.50664,-20.34793,56366.34059,0
1003286,1021065054093,20.16,0.32,191.50539,-20.34936,56366.35423,0
1003286,1021065054117,20.54,0.38,191.52491,-20.34663,54570.26736000001,0
1003286,1021065054117,19.83,0.26,191.52506,-20.34569,54570.27331,0
1003286,1021065054117,20.69,0.43,191.52389,-20.34673,54583.26727999999,0
1003286,1021065054117,19.75,0.24,191.52442,-20.34586,54509.39527000001,0
1003286,1021065054117,19.88,0.26,191.52481,-20.34605,54509.40229,0
1003286,1021065054117,20.34,0.33,191.5247,-20.34637,54509.4093,0
1003286,1021065054117,20.91,0.46,191.52483,-20.34627,54509.41634,0
1003286,1021065054117,19.53,0.22,191.5246,-20.346,54554.34274,0
1003286,1021065054117,19.12,0.18,191.52484,-20.34633,54554.35719,0
1003286,1021065054117,20.16,0.31,191.5247,-20.3458,54554.36447000001,0
1003286,1021065054117,20.33,0.33,191.525,-20.3461,54939.27011000001,0
1003286,1021065054117,20.62,0.4,191.52497,-20.34609,54939.27552,0
1003286,1021065054117,20.06,0.29,191.52459,-20.34653,54939.28092999999,0
1003286,1021065054117,19.68,0.24,191.5246,-20.34637,54939.28634,0
1003286,1021065054117,20.48,0.37,191.52449,-20.3461,55294.2721,0
1003286,1021065054117,20.9,0.47,191.52542,-20.34638,55294.27671000001,0
1003286,1021065054117,19.97,0.28,191.52499,-20.34609,55294.28132,0
1003286,1021065054117,19.46,0.21,191.52485,-20.34634,55294.2859,0
1003286,1021065054117,19.88,0.27,191.52455,-20.34619,55300.30066,0
1003286,1021065054117,19.26,0.2,191.52455,-20.34619,55300.30754,0
1003286,1021065054117,19.54,0.22,191.52464,-20.34632,55300.31457,0
1003286,1021065054117,20.29,0.34,191.52514,-20.34608,55652.33375,0
1003286,1021065054117,19.81,0.23,191.52505,-20.34569,55662.34071,0
1003286,1021065054117,20.08,0.3,191.52498,-20.34635,55979.47195,0
1003286,1021065054117,20.71,0.42,191.52503,-20.34662,55979.47894,0
1003286,1021065054117,20.38,0.35,191.52472,-20.3458,56002.34419,0
1003286,1021065054117,20.67,0.41,191.52542,-20.34632,56002.36134,0
1003286,1021065054117,20.09,0.31,191.52514,-20.34597,56011.30471,0
1003286,1021065054117,19.73,0.25,191.52467,-20.34632,56011.30979,0
1003286,1021065054117,20.28,0.34,191.52477,-20.34624,56011.3149,0
1003286,1021065054117,20.03,0.26,191.52485,-20.3461,56037.27586,0
1003286,1021065054117,19.53,0.23,191.52467,-20.34599,56047.23422000001,0
