InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001342,1104027035942.0,20.45,0.38,74.25439,3.97951,54499.13582,0.0
1001342,1104027035942.0,20.05,0.28,74.25444,3.97989,54499.14105,0.0
1001342,1104027035942.0,19.2,0.19,74.2544,3.97981,54499.14589,0.0
1001342,1104027035942.0,18.95,0.19,74.25445,3.97965,54499.16029,0.0
1001342,1104027035942.0,19.75,0.25,74.25459000000002,3.97947,54507.17433,0.0
1001342,1104027035942.0,19.55,0.23,74.25416,3.97976,54507.18078,0.0
1001342,1104027035942.0,19.67,0.25,74.25451,3.97927,54507.19366,0.0
1001342,1104027035942.0,19.56,0.22,74.25435,3.97966,54524.15123,0.0
1001342,1104027035942.0,19.47,0.21,74.25439,3.97967,54524.1583,0.0
1001342,1104027035942.0,19.89,0.26,74.25461999999997,3.97955,54524.16532000001,0.0
1001342,1104027035942.0,20.1,0.29,74.25451,3.97952,54524.17238,0.0
1001342,1104027035942.0,19.5,0.23,74.25454,3.97965,54468.1462,0.0
1001342,1104027035942.0,19.52,0.23,74.25437,3.9794,54468.15059,0.0
1001342,1104027035942.0,19.69,0.23,74.25429,3.97961,54477.22793,0.0
1001342,1104027035942.0,19.55,0.21,74.25425,3.9794,54477.23551000001,0.0
1001342,1104027035942.0,20.37,0.33,74.2542,3.9796,54477.2431,0.0
1001342,1104027035942.0,19.53,0.21,74.2545,3.97949,54477.25063,0.0
1001342,1104027035942.0,19.66,0.23,74.25437,3.97954,54531.10751,0.0
1001342,1104027035942.0,19.49,0.21,74.25426,3.97952,54531.11402000001,0.0
1001342,1104027035942.0,19.57,0.22,74.25443,3.97955,54531.12051,0.0
1001342,1104027035942.0,19.62,0.23,74.25431999999998,3.97949,54531.12703,0.0
1001342,1104027035942.0,19.74,0.25,74.25426,3.97922,54555.12394,0.0
1001342,1104027035942.0,19.35,0.2,74.25441,3.97983,54555.12777000001,0.0
1001342,1104027035942.0,19.2,0.19,74.25402,3.97946,54555.13157000001,0.0
1001342,1104027035942.0,19.48,0.22,74.25411,3.97937,54555.13537999999,0.0
1001342,1104027035942.0,19.88,0.25,74.25431,3.97968,54772.41264,0.0
1001342,1104027035942.0,19.5,0.21,74.25426,3.97957,54772.41801,0.0
1001342,1104027035942.0,19.91,0.26,74.25453,3.9795,54772.42354,0.0
1001342,1104027035942.0,19.76,0.24,74.25442,3.97943,54772.42893,0.0
1001342,1104027035942.0,19.4,0.2,74.25444,3.97969,54740.46049,0.0
1001342,1104027035942.0,19.68,0.23,74.25428000000002,3.97952,54740.46909,0.0
1001342,1104027035942.0,19.79,0.25,74.25452,3.97972,54740.47771,0.0
1001342,1104027035942.0,19.41,0.2,74.25444,3.97948,54740.48627,0.0
1001342,1104027035942.0,19.5,0.21,74.25461,3.97972,54860.20787000001,0.0
1001342,1104027035942.0,19.63,0.22,74.25449,3.97955,54860.2126,0.0
1001342,1104027035942.0,19.73,0.23,74.25429,3.97974,54860.2174,0.0
1001342,1104027035942.0,19.7,0.23,74.25443,3.97952,54860.22218,0.0
1001342,1104027035942.0,19.66,0.23,74.25441,3.97929,54911.12206,0.0
1001342,1104027035942.0,19.17,0.19,74.25468000000002,3.97978,54911.13058,0.0
1001342,1104027035942.0,19.83,0.26,74.25431,3.97926,54911.13666,0.0
1001342,1104027035942.0,20.04,0.29,74.25442,3.9791300000000014,54911.1427,0.0
1001342,1104027035942.0,19.51,0.22,74.25457,3.97939,55144.41615,0.0
1001342,1104027035942.0,19.55,0.22,74.25408,3.9794,55144.4234,0.0
1001342,1104027035942.0,19.62,0.23,74.25442,3.97962,55144.43065,0.0
1001342,1104027035942.0,19.44,0.21,74.25453,3.97939,55158.27932,0.0
1001342,1104027035942.0,19.62,0.23,74.25456,3.97921,55158.28646,0.0
1001342,1104027035942.0,19.5,0.21,74.25426,3.97935,55158.29369,0.0
1001342,1104027035942.0,19.86,0.26,74.25456,3.97952,55158.30087000001,0.0
1001342,1104027035942.0,19.67,0.23,74.25438,3.97968,55158.30817999999,0.0
1001342,1104027035942.0,19.46,0.21,74.25461,3.97961,55125.45637000001,0.0
1001342,1104027035942.0,19.7,0.24,74.25446,3.97949,55125.46386,0.0
1001342,1104027035942.0,19.64,0.23,74.25438,3.97957,55125.47146,0.0
1001342,1104027035942.0,19.46,0.21,74.2545,3.9796,55125.47905,0.0
1001342,1104027035942.0,19.76,0.25,74.25461,3.979530000000001,55095.43186,0.0
1001342,1104027035942.0,19.48,0.22,74.25431999999998,3.97943,55095.43799,0.0
1001342,1104027035942.0,19.51,0.22,74.25448,3.979530000000001,55095.44408,0.0
1001342,1104027035942.0,19.37,0.21,74.25421999999998,3.97947,55095.4502,0.0
1001342,1104027035942.0,19.65,0.24,74.25423,3.9796,55536.33963,0.0
1001342,1104027035942.0,19.5,0.22,74.25439,3.97961,55536.35482000001,0.0
1001342,1104027035942.0,19.94,0.28,74.25435999999998,3.97961,55536.36244,0.0
1001342,1104027035942.0,19.82,0.35,74.25423,3.97951,55557.24732,0.0
1001342,1104027035942.0,19.42,0.28,74.25431999999998,3.97957,55557.25816000001,0.0
1001342,1104027035942.0,19.59,0.29,74.25434,3.97957,55557.26361,0.0
1001342,1104027035942.0,19.44,0.21,74.2545,3.97941,55245.11857000001,0.0
1001342,1104027035942.0,19.6,0.23,74.25439,3.97954,55206.13213,0.0
1001342,1104027035942.0,19.99,0.28,74.25482,3.9794,55206.13727000001,0.0
1001342,1104027035942.0,18.99,0.18,74.2541,3.97929,55206.14244,0.0
1001342,1104027035942.0,19.24,0.21,74.25449,3.97957,55206.14762999999,0.0
1001342,1104027035942.0,19.03,0.18,74.25466999999998,3.9794,55275.11792,0.0
1001342,1104027035942.0,20.39,0.36,74.25433000000002,3.97921,55275.12311,0.0
1001342,1104027035942.0,19.67,0.24,74.2542,3.97931,55275.12826000001,0.0
1001342,1104027035942.0,19.54,0.22,74.25437,3.97969,55512.33084,0.0
1001342,1104027035942.0,19.57,0.22,74.25434,3.97936,55512.34695,0.0
1001342,1104027035942.0,19.63,0.23,74.2544,3.97946,55512.35506,0.0
1001342,1104027035942.0,19.95,0.35,74.25421999999998,3.97963,55528.38453,0.0
1001342,1104027035942.0,19.19,0.24,74.25455,3.97973,55528.39841,0.0
1001342,1104027035942.0,20.59,0.51,74.25437,3.97947,55528.40541,0.0
1001342,1104027035942.0,19.67,0.24,74.25455,3.97958,55498.49036,0.0
1001342,1104027035942.0,19.75,0.25,74.25426,3.97961,55498.50756000001,0.0
1001342,1104027035942.0,19.45,0.22,74.25455,3.97952,55498.51629,0.0
1001342,1104027035942.0,19.58,0.23,74.25445,3.97983,55603.09342999999,0.0
1001342,1104027035942.0,19.39,0.21,74.25452,3.9795,55603.09967,0.0
1001342,1104027035942.0,19.88,0.26,74.25451,3.97976,55603.10597999999,0.0
1001342,1104027035942.0,19.29,0.2,74.25458,3.97959,55603.11224,0.0
1001342,1104027035942.0,19.45,0.21,74.25449,3.97955,55569.24748,0.0
1001342,1104027035942.0,19.63,0.23,74.25457,3.97977,55569.25435,0.0
1001342,1104027035942.0,19.52,0.22,74.25461,3.97959,55569.26128,0.0
1001342,1104027035942.0,19.41,0.21,74.25435999999998,3.9796,55569.26826,0.0
1001342,1104027035942.0,19.6,0.25,74.25445,3.97969,55586.20431,0.0
1001342,1104027035942.0,20.29,0.36,74.25426,3.97957,55586.21131,0.0
1001342,1104027035942.0,19.12,0.2,74.25403,3.97934,55586.21889,0.0
1001342,1104027035942.0,19.79,0.25,74.25452,3.97951,55591.15602,0.0
1001342,1104027035942.0,19.64,0.23,74.25444,3.97943,55591.16118,0.0
1001342,1104027035942.0,19.53,0.22,74.25458,3.9794,55591.16642,0.0
1001342,1104027035942.0,19.49,0.22,74.25445,3.97942,55591.17167999999,0.0
1001342,1104027035942.0,19.08,0.17,74.25406,3.97939,54099.18998,0.0
1001342,1104027035942.0,19.9,0.26,74.25457,3.9797,54099.19538,0.0
1001342,1104027035942.0,19.4,0.21,74.25431999999998,3.97946,55245.12755,0.0
1001342,1104027035942.0,19.78,0.27,74.25442,3.97925,55245.13438,0.0
1001342,1104027035942.0,19.3,0.2,74.25429,3.97952,55245.14123,0.0
1001342,1104027035942.0,19.83,0.28,74.25417,3.979330000000002,55245.14814,0.0
1001342,1104027035942.0,20.42,0.35,74.25431999999998,3.97952,55862.38321,0.0
1001342,1104027035942.0,19.5,0.21,74.25438,3.97969,55862.39231,0.0
1001342,1104027035942.0,19.51,0.21,74.25461,3.97966,55862.40149,0.0
1001342,1104027035942.0,19.96,0.27,74.25416,3.97939,55862.41058,0.0
1001342,1104027035942.0,19.16,0.18,74.25448,3.97967,55881.43969,0.0
1001342,1104027035942.0,19.59,0.19,74.25446,3.97952,55889.36562999999,0.0
1001342,1104027035942.0,19.82,0.21,74.25443,3.97946,55889.37567,0.0
1001342,1104027035942.0,19.2,0.16,74.25468000000002,3.97931,55889.3845,0.0
1001342,1104027035942.0,19.49,0.18,74.25461,3.97958,55889.39334,0.0
1001342,1104027035942.0,19.46,0.21,74.25445,3.97955,55855.35827999999,0.0
1001342,1104027035942.0,18.98,0.17,74.25471999999998,3.97968,55855.36678,0.0
1001342,1104027035942.0,19.62,0.22,74.2547,3.97959,55855.37536000001,0.0
1001342,1104027035942.0,19.66,0.23,74.25449,3.97958,55855.38381,0.0
1001342,1104027035942.0,19.48,0.18,74.25443,3.97938,55923.22742,0.0
1001342,1104027035942.0,19.65,0.2,74.25429,3.97938,55923.23612,0.0
1001342,1104027035942.0,19.43,0.18,74.25458,3.97941,55923.24494,0.0
1001342,1104027035942.0,19.55,0.19,74.2543,3.97934,55923.25371000001,0.0
1001342,1104027035942.0,18.88,0.16,74.25484,3.97932,55929.13989,0.0
1001342,1104027035942.0,19.47,0.21,74.25416,3.97961,55929.16375,0.0
1001342,1104027035942.0,19.8,0.26,74.2543,3.97952,55975.12681,0.0
1001342,1104027035942.0,19.71,0.25,74.2543,3.97997,55975.14254,0.0
1001342,1104027035942.0,19.69,0.24,74.25416,3.97951,55975.15039,0.0
1001342,1104027035942.0,19.29,0.2,74.25438,3.97957,56002.13397,0.0
1001342,1104027035942.0,19.44,0.21,74.25456,3.97956,56002.14906,0.0
1001342,1104027035942.0,19.74,0.25,74.25443,3.97946,56002.15657000001,0.0
1001342,1104027035942.0,19.63,0.24,74.25431,3.9794,56211.36537000001,0.0
1001342,1104027035942.0,19.45,0.22,74.25457,3.97952,56211.37379,0.0
1001342,1104027035942.0,19.51,0.22,74.25441,3.9795,56211.38239,0.0
1001342,1104027035942.0,19.81,0.26,74.25439,3.97939,56211.39097000001,0.0
1001342,1104027035942.0,19.46,0.19,74.25452,3.97946,56219.43026,0.0
1001342,1104027035942.0,20.04,0.27,74.25429,3.97957,56219.43435,0.0
1001342,1104027035942.0,19.91,0.24,74.25424,3.97966,56219.43843,0.0
1001342,1104027035942.0,19.96,0.24,74.2541,3.9793,56236.48922,0.0
1001342,1104027035942.0,20.14,0.26,74.25417,3.979530000000001,56236.49652000001,0.0
1001342,1104027035942.0,19.29,0.17,74.25426999999998,3.98006,56236.50389,0.0
1001342,1104027035942.0,19.82,0.22,74.25419000000002,3.97936,56236.51125,0.0
1001342,1104027035942.0,19.73,0.21,74.25426999999998,3.97963,56243.43836,0.0
1001342,1104027035942.0,19.88,0.22,74.25435999999998,3.97954,56243.44382000001,0.0
1001342,1104027035942.0,19.5,0.19,74.25438,3.9796,56243.44934,0.0
1001342,1104027035942.0,19.36,0.17,74.25448,3.97928,56243.45485,0.0
1001342,1104027035942.0,19.71,0.25,74.25421999999998,3.97962,56253.43637,0.0
1001342,1104027035942.0,19.65,0.24,74.25433000000002,3.97946,56253.44232,0.0
1001342,1104027035942.0,19.33,0.2,74.25439,3.97957,56253.45436,0.0
1001342,1104027035942.0,19.91,0.27,74.25441,3.97985,56264.35689,0.0
1001342,1104027035942.0,19.81,0.25,74.25445,3.97937,56264.3633,0.0
1001342,1104027035942.0,19.3,0.2,74.25461,3.97962,56264.36975,0.0
1001342,1104027035942.0,19.77,0.25,74.25429,3.97943,56264.37614,0.0
1001342,1104027035942.0,19.68,0.2,74.25425,3.97955,56274.26889,0.0
1001342,1104027035942.0,19.72,0.21,74.25456,3.97947,56274.27431,0.0
1001342,1104027035942.0,19.46,0.18,74.25454,3.97954,56274.27982999999,0.0
1001342,1104027035942.0,19.49,0.19,74.25442,3.97956,56274.28525,0.0
1001342,1104027035942.0,19.59,0.23,74.25437,3.97963,56299.1626,0.0
1001342,1104027035942.0,19.22,0.19,74.25424,3.97963,56299.16656000001,0.0
1001342,1104027035942.0,19.86,0.27,74.25454,3.97985,56299.18581,0.0
1001342,1104027035942.0,19.41,0.21,74.25435999999998,3.97946,56299.19082999999,0.0
1001342,1104027035942.0,19.79,0.25,74.25431999999998,3.97962,56309.2441,0.0
1001342,1104027035942.0,19.38,0.21,74.25424,3.97935,56309.24871,0.0
1001342,1104027035942.0,19.58,0.23,74.25416,3.97957,56309.25336,0.0
1001342,1104027035942.0,19.05,0.17,74.25451,3.97939,56309.258,0.0
1001342,1104027035942.0,19.56,0.22,74.25453,3.9794,56328.19814,0.0
1001342,1104027035942.0,19.53,0.22,74.25441,3.97947,56328.20545,0.0
1001342,1104027035942.0,19.58,0.23,74.25442,3.97949,56328.21272999999,0.0
1001342,1104027035942.0,19.78,0.25,74.25421,3.97949,56328.22005,0.0
1001342,1104027035942.0,19.35,0.18,74.25435999999998,3.97974,56364.13103,0.0
1001342,1104027035942.0,19.3,0.17,74.25453,3.9797,56364.13677000001,0.0
1001342,1104027035942.0,19.44,0.19,74.25437,3.97967,56364.14218,0.0
1001342,1104027035942.0,19.43,0.19,74.25423,3.97946,56364.14759,0.0
1001342,1104027035942.0,19.47,0.21,74.25461999999997,3.9797,56569.42347,0.0
1001342,1104027035942.0,19.83,0.25,74.25445,3.9797,56569.43087,0.0
1001342,1104027035942.0,19.7,0.24,74.25431,3.97945,56569.4382,0.0
1001342,1104027035942.0,19.58,0.22,74.25442,3.97943,56569.44554,0.0
1001342,1104027035942.0,19.14,0.19,74.25466,3.97979,56592.30801,0.0
1001342,1104027035942.0,19.82,0.3,74.25431,3.9795,56592.3182,0.0
1001342,1104027035942.0,19.44,0.25,74.25451,3.97952,56592.32329,0.0
1001342,1104027036109.0,19.48,0.21,74.26099,3.98459,53709.30402999999,0.0
1001342,1104027036109.0,19.41,0.21,74.26111999999998,3.9844,53709.31154,0.0
1001342,1104027036109.0,19.35,0.21,74.26105,3.98453,53728.27966,0.0
1001342,1104027036109.0,18.94,0.17,74.2611,3.98459,53728.28855,0.0
1001342,1104027036109.0,19.33,0.21,74.26079,3.9847,53728.29749,0.0
1001342,1104027036109.0,19.69,0.25,74.26094,3.98449,53735.2529,0.0
1001342,1104027036109.0,19.06,0.17,74.26099,3.98472,53735.2593,0.0
1001342,1104027036109.0,19.47,0.21,74.26116999999998,3.984480000000002,53735.26572,0.0
1001342,1104027036109.0,19.42,0.21,74.26113000000002,3.98469,53735.27217999999,0.0
1001342,1104027036109.0,17.84,0.14,74.26122,3.9846,53677.35865,0.0
1001342,1104027036109.0,19.62,0.24,74.26127,3.98469,53677.36422,0.0
1001342,1104027036109.0,19.65,0.27,74.2609,3.98426,53677.37542,0.0
1001342,1104027036109.0,19.7,0.24,74.26089,3.98446,53686.41932,0.0
1001342,1104027036109.0,19.81,0.26,74.26083,3.98452,53686.4268,0.0
1001342,1104027036109.0,19.32,0.2,74.26119,3.98438,53686.43437,0.0
1001342,1104027036109.0,19.14,0.18,74.26111999999998,3.98455,53686.4419,0.0
1001342,1104027036109.0,19.48,0.23,74.26118000000002,3.984480000000002,53696.34454,0.0
1001342,1104027036109.0,20.23,0.33,74.26085,3.98449,53696.34984,0.0
1001342,1104027036109.0,19.94,0.28,74.26080999999998,3.9846,53696.35516,0.0
1001342,1104027036109.0,19.4,0.21,74.26069,3.98436,53696.36049,0.0
1001342,1104027036109.0,19.43,0.21,74.2613,3.98445,53703.24762,0.0
1001342,1104027036109.0,19.35,0.2,74.26109,3.98485,53703.25622,0.0
1001342,1104027036109.0,19.42,0.21,74.26089,3.98432,53703.26482999999,0.0
1001342,1104027036109.0,19.45,0.22,74.26097,3.98462,53644.44126,0.0
1001342,1104027036109.0,19.61,0.24,74.26119,3.98446,53644.44887,0.0
1001342,1104027036109.0,19.37,0.21,74.26092,3.98453,53644.45652,0.0
1001342,1104027036109.0,19.49,0.23,74.26103,3.9845,53644.46412,0.0
1001342,1104027036109.0,19.85,0.26,74.26097,3.98449,53668.41349,0.0
1001342,1104027036109.0,19.73,0.25,74.26105,3.98463,53668.42547,0.0
1001342,1104027036109.0,19.35,0.2,74.26085,3.9846,53668.43764,0.0
1001342,1104027036109.0,19.65,0.24,74.26113000000002,3.9846,53668.4497,0.0
1001342,1104027036109.0,19.71,0.24,74.26093,3.98452,54080.39717999999,0.0
1001342,1104027036109.0,19.66,0.23,74.26101,3.9846,54080.40373,0.0
1001342,1104027036109.0,19.63,0.22,74.26086,3.98446,54090.29852999999,0.0
1001342,1104027036109.0,19.35,0.19,74.26095,3.98452,54090.30662,0.0
1001342,1104027036109.0,19.03,0.17,74.26085,3.98449,54090.3147,0.0
1001342,1104027036109.0,19.27,0.19,74.26094,3.9844,54090.32274,0.0
1001342,1104027036109.0,19.32,0.2,74.26083,3.98487,54099.1245,0.0
1001342,1104027036109.0,19.06,0.18,74.26104000000002,3.98454,53790.13302000001,0.0
1001342,1104027036109.0,19.57,0.23,74.26099,3.98472,53790.14046,0.0
1001342,1104027036109.0,19.48,0.22,74.26095,3.98469,53790.14788,0.0
1001342,1104027036109.0,19.71,0.25,74.26080999999998,3.98455,53790.15532000001,0.0
1001342,1104027036109.0,19.69,0.24,74.26085,3.98429,53742.22449,0.0
1001342,1104027036109.0,19.76,0.25,74.26100000000002,3.98431,53742.23092,0.0
1001342,1104027036109.0,19.32,0.2,74.26113000000002,3.98455,53742.23735,0.0
1001342,1104027036109.0,19.6,0.23,74.26100000000002,3.98442,53742.2438,0.0
1001342,1104027036109.0,19.71,0.24,74.26116999999998,3.98437,53758.20492999999,0.0
1001342,1104027036109.0,19.33,0.2,74.2611,3.98467,53758.21145,0.0
1001342,1104027036109.0,19.45,0.21,74.26094,3.98463,53758.21791,0.0
1001342,1104027036109.0,19.12,0.18,74.26087,3.98447,53758.22436,0.0
1001342,1104027036109.0,19.49,0.23,74.26071999999998,3.98474,53765.18311000001,0.0
1001342,1104027036109.0,19.5,0.24,74.26105,3.98434,53765.18954,0.0
1001342,1104027036109.0,19.42,0.22,74.26125,3.98471,53765.19604,0.0
1001342,1104027036109.0,19.63,0.25,74.26095,3.98443,53765.20249,0.0
1001342,1104027036109.0,19.93,0.28,74.26118000000002,3.98479,53798.15757999999,0.0
1001342,1104027036109.0,19.62,0.24,74.26108,3.98468,53798.16436,0.0
1001342,1104027036109.0,20.04,0.3,74.2607,3.98443,53798.17641,0.0
1001342,1104027036109.0,19.53,0.21,74.26078000000003,3.98453,54052.30868,0.0
1001342,1104027036109.0,19.7,0.23,74.26124,3.98441,54052.31522,0.0
1001342,1104027036109.0,19.45,0.2,74.26108,3.98457,54052.32175,0.0
1001342,1104027036109.0,19.45,0.2,74.26091,3.98463,54052.32831,0.0
1001342,1104027036109.0,19.7,0.23,74.26089,3.98444,54058.37755,0.0
1001342,1104027036109.0,19.64,0.22,74.26101,3.98465,54058.38357000001,0.0
1001342,1104027036109.0,19.14,0.17,74.26100000000002,3.98462,54058.38956,0.0
1001342,1104027036109.0,19.46,0.2,74.26109,3.98468,54058.39554,0.0
1001342,1104027036109.0,19.25,0.18,74.26115,3.98466,54028.36747000001,0.0
1001342,1104027036109.0,19.5,0.21,74.26100000000002,3.98444,54028.37722,0.0
1001342,1104027036109.0,19.23,0.18,74.26116,3.98464,54028.38694,0.0
1001342,1104027036109.0,19.22,0.19,74.26104000000002,3.98449,54028.39669,0.0
1001342,1104027036109.0,19.09,0.17,74.26097,3.98453,53997.47666,0.0
1001342,1104027036109.0,19.5,0.2,74.26104000000002,3.98441,53997.48637000001,0.0
1001342,1104027036109.0,19.19,0.18,74.26118000000002,3.98439,53997.49611,0.0
1001342,1104027036109.0,19.5,0.21,74.26083,3.98447,54438.37088,0.0
1001342,1104027036109.0,19.68,0.23,74.26100000000002,3.98461,54438.37736000001,0.0
1001342,1104027036109.0,19.72,0.22,74.26126,3.98429,54438.38382,0.0
1001342,1104027036109.0,19.75,0.24,74.26089,3.98452,54438.39033,0.0
1001342,1104027036109.0,20.17,0.3,74.26123,3.98474,54116.28068,0.0
1001342,1104027036109.0,19.56,0.22,74.26098,3.98419,54116.28901,0.0
1001342,1104027036109.0,19.07,0.17,74.26105,3.98438,54116.29733,0.0
1001342,1104027036109.0,19.58,0.22,74.26109,3.98468,54116.30556,0.0
1001342,1104027036109.0,19.04,0.19,74.26113000000002,3.98397,54127.1288,0.0
1001342,1104027036109.0,19.71,0.26,74.26088,3.98468,54127.13763,0.0
1001342,1104027036109.0,19.48,0.23,74.26114,3.98475,54127.14647000001,0.0
1001342,1104027036109.0,18.71,0.16,74.26106,3.98432,54127.15531,0.0
1001342,1104027036109.0,19.46,0.21,74.26134,3.98449,54171.12293,0.0
1001342,1104027036109.0,19.4,0.2,74.26068000000002,3.98462,54171.13367,0.0
1001342,1104027036109.0,19.54,0.22,74.26068000000002,3.98441,54171.13903,0.0
1001342,1104027036109.0,19.32,0.2,74.26083,3.98461,54173.13854,0.0
1001342,1104027036109.0,19.57,0.22,74.26114,3.98433,54173.14501,0.0
1001342,1104027036109.0,19.92,0.26,74.26101,3.98444,54173.15149,0.0
1001342,1104027036109.0,19.53,0.21,74.26063,3.98452,54411.38027,0.0
1001342,1104027036109.0,19.64,0.23,74.26102,3.98446,54411.38473,0.0
1001342,1104027036109.0,19.45,0.21,74.26096,3.98456,54411.3892,0.0
1001342,1104027036109.0,19.89,0.26,74.2611,3.9847,54411.39366,0.0
1001342,1104027036109.0,19.25,0.19,74.26106,3.98465,54419.291520000006,0.0
1001342,1104027036109.0,19.54,0.22,74.26125,3.98465,54419.30125,0.0
1001342,1104027036109.0,18.96,0.17,74.26093,3.98456,54419.31101000001,0.0
1001342,1104027036109.0,19.52,0.22,74.26124,3.9846,54419.32076,0.0
1001342,1104027036109.0,19.54,0.22,74.26106,3.98457,54383.44347000001,0.0
1001342,1104027036109.0,19.32,0.19,74.26095,3.98452,54383.454820000006,0.0
1001342,1104027036109.0,19.53,0.21,74.26103,3.98465,54383.46626,0.0
1001342,1104027036109.0,19.94,0.26,74.26073000000002,3.9844,54383.47763,0.0
1001342,1104027036109.0,19.69,0.23,74.26093,3.98424,54391.36236,0.0
1001342,1104027036109.0,19.95,0.26,74.26111999999998,3.98469,54391.36949,0.0
1001342,1104027036109.0,19.62,0.22,74.26133,3.98479,54391.38377000001,0.0
1001342,1104027036109.0,19.37,0.19,74.26099,3.98443,54801.35665,0.0
1001342,1104027036109.0,19.23,0.18,74.26098,3.98449,54801.37478,0.0
1001342,1104027036109.0,19.54,0.21,74.26103,3.9847,54801.38382,0.0
1001342,1104027036109.0,19.39,0.2,74.26106,3.98439,54822.31447000001,0.0
1001342,1104027036109.0,19.81,0.24,74.26095,3.9845,54822.32049,0.0
1001342,1104027036109.0,19.35,0.19,74.26071,3.98459,54822.32654,0.0
1001342,1104027036109.0,19.35,0.19,74.2611,3.98454,54822.33264,0.0
1001342,1104027036109.0,19.76,0.27,74.26105,3.98455,54830.25085,0.0
1001342,1104027036109.0,19.24,0.21,74.26111,3.98437,54830.25621,0.0
1001342,1104027036109.0,19.17,0.2,74.26092,3.98437,54830.26154,0.0
1001342,1104027036109.0,19.4,0.22,74.26100000000002,3.98445,54830.26682,0.0
1001342,1104027036109.0,19.17,0.19,74.26114,3.98476,54499.13582,0.0
1001342,1104027036109.0,19.5,0.21,74.26085,3.98476,54499.14105,0.0
1001342,1104027036109.0,18.98,0.17,74.26100000000002,3.98451,54499.14589,0.0
1001342,1104027036109.0,18.7,0.17,74.26091,3.98456,54499.16029,0.0
1001342,1104027036109.0,19.82,0.26,74.26104000000002,3.98443,54507.17433,0.0
1001342,1104027036109.0,19.37,0.21,74.26106,3.98432,54507.18078,0.0
1001342,1104027036109.0,19.5,0.24,74.26084,3.98466,54507.18723,0.0
