InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004206,1115078016139.0,19.26,0.19,226.16359,14.81099,54919.35438,0.0
1004206,1115078016139.0,19.17,0.18,226.16402,14.8106,54919.35987000001,0.0
1004206,1115078016139.0,19.18,0.18,226.16353,14.811229999999998,54919.36535,0.0
1004206,1115078016139.0,19.43,0.23,226.1639,14.81085,54964.40857000001,0.0
1004206,1115078016139.0,18.84,0.18,226.16418,14.81125,54964.41398,0.0
1004206,1115078016139.0,19.83,0.29,226.16245,14.81258,54964.41916000001,0.0
1004206,1115078016139.0,19.43,0.23,226.1639,14.81039,54964.41916000001,1.0
1004206,1115078016139.0,18.59,0.16,226.16382,14.81127,54964.42457999999,0.0
1004206,1115078016139.0,19.5,0.22,226.16355,14.81085,54976.3609,0.0
1004206,1115078016139.0,19.47,0.21,226.16382,14.81111,54976.36332999999,0.0
1004206,1115078016139.0,19.14,0.18,226.16368,14.81084,54978.31049,0.0
1004206,1115078016139.0,18.99,0.17,226.16367,14.81094,54978.31872999999,0.0
1004206,1115078016139.0,19.04,0.17,226.16414,14.81071,54978.3267,0.0
1004206,1115078016139.0,18.81,0.15,226.16373,14.81096,54978.33503,0.0
1004206,1115078016139.0,20.49,0.39,226.16192,14.81279,55095.10349,0.0
1004206,1115078016139.0,19.14,0.19,226.16408,14.81095,55095.10349,1.0
1004206,1115078016139.0,19.2,0.2,226.16414,14.81088,55095.10841,0.0
1004206,1115078016139.0,19.51,0.23,226.16378,14.81091,55095.11334,0.0
1004206,1115078016139.0,19.04,0.19,226.16394,14.811,55095.11822999999,0.0
1004206,1115078016139.0,19.56,0.22,226.1636,14.81082,55293.40861000001,0.0
1004206,1115078016139.0,19.03,0.17,226.16398,14.81078,55293.41497000001,0.0
1004206,1115078016139.0,19.19,0.18,226.16412000000003,14.81096,55293.42146000001,0.0
1004206,1115078016139.0,19.31,0.19,226.16382,14.81096,55293.42794,0.0
1004206,1115078016139.0,19.29,0.2,226.16389,14.81096,55303.36966,0.0
1004206,1115078016139.0,19.47,0.22,226.16351,14.81078,55303.37829,0.0
1004206,1115078016139.0,19.09,0.18,226.16377000000003,14.810670000000002,55303.38699,0.0
1004206,1115078016139.0,19.19,0.19,226.16372,14.81091,55303.39573,0.0
1004206,1115078016139.0,19.39,0.2,226.16386,14.81065,55382.17947,0.0
1004206,1115078016139.0,19.23,0.19,226.16391,14.81087,55382.18794,0.0
1004206,1115078016139.0,19.3,0.2,226.16343,14.8109,55382.19643,0.0
1004206,1115078016139.0,19.25,0.19,226.1639,14.81099,55382.20506,0.0
1004206,1115078016139.0,18.8,0.15,226.1635,14.81116,55351.26509,0.0
1004206,1115078016139.0,19.06,0.19,226.16363,14.810620000000002,55351.27304,0.0
1004206,1115078016139.0,18.96,0.17,226.16345,14.81121,55351.28046,0.0
1004206,1115078016139.0,18.94,0.16,226.16382,14.81096,55351.28789,0.0
1004206,1115078016139.0,19.06,0.17,226.16377000000003,14.81103,55365.23614,0.0
1004206,1115078016139.0,19.28,0.19,226.1638,14.81091,55365.24128,0.0
1004206,1115078016139.0,18.76,0.15,226.16341,14.81084,55365.24639,0.0
1004206,1115078016139.0,19.18,0.18,226.16376,14.81096,55365.25147,0.0
1004206,1115078016139.0,19.32,0.19,226.16371,14.8107,55271.39838,0.0
1004206,1115078016139.0,19.29,0.19,226.16376,14.81086,55271.40531,0.0
1004206,1115078016139.0,18.9,0.16,226.16349,14.811329999999998,55271.41222000001,0.0
1004206,1115078016139.0,19.07,0.17,226.16397,14.81091,55271.41909,0.0
1004206,1115078016139.0,19.16,0.18,226.16394,14.81085,55325.28869,0.0
1004206,1115078016139.0,19.0,0.17,226.16392,14.81095,55325.29614,0.0
1004206,1115078016139.0,19.36,0.2,226.16349,14.811179999999998,55325.30362000001,0.0
1004206,1115078016139.0,19.25,0.19,226.16379,14.81085,55325.31115,0.0
1004206,1115078016139.0,20.78,0.42,226.16152,14.81211,55332.30291000001,0.0
1004206,1115078016139.0,19.4,0.2,226.16385,14.81085,55332.30291000001,1.0
1004206,1115078016139.0,19.15,0.18,226.16382,14.81091,55332.31094,0.0
1004206,1115078016139.0,19.21,0.18,226.16387000000003,14.81105,55332.31902,0.0
1004206,1115078016139.0,18.91,0.16,226.16374,14.81087,55332.32707000001,0.0
1004206,1115078016139.0,18.57,0.14,226.16409,14.81122,55339.19154,0.0
1004206,1115078016139.0,19.27,0.19,226.16328,14.81115,55339.19721000001,0.0
1004206,1115078016139.0,19.04,0.17,226.1639,14.81085,55339.20284,0.0
1004206,1115078016139.0,19.82,0.25,226.16361,14.8109,55339.20856,0.0
1004206,1115078016139.0,20.79,0.44,226.16198,14.81245,55657.40411,0.0
1004206,1115078016139.0,19.52,0.22,226.16383,14.81091,55657.40411,1.0
1004206,1115078016139.0,19.12,0.18,226.16369,14.81105,55657.40981000001,0.0
1004206,1115078016139.0,19.09,0.18,226.16377000000003,14.81096,55657.41557000001,0.0
1004206,1115078016139.0,19.04,0.18,226.16377000000003,14.81117,55657.42131000001,0.0
1004206,1115078016139.0,19.11,0.19,226.16391,14.81106,55674.46149,0.0
1004206,1115078016139.0,18.83,0.16,226.16385,14.811229999999998,55674.46838,0.0
1004206,1115078016139.0,19.3,0.21,226.16344,14.81169,55674.48215,0.0
1004206,1115078016139.0,19.32,0.21,226.16393,14.811,55717.31915,0.0
1004206,1115078016139.0,19.37,0.22,226.1638,14.81087,55717.32848,0.0
1004206,1115078016139.0,18.73,0.16,226.16354,14.811320000000002,55717.33776,0.0
1004206,1115078016139.0,19.27,0.21,226.16385,14.8108,55717.34703,0.0
1004206,1115078016139.0,19.7,0.28,226.16382,14.81086,55626.477999999996,0.0
1004206,1115078016139.0,19.67,0.28,226.16383,14.811,55626.48314,0.0
1004206,1115078016139.0,19.05,0.21,226.16383,14.81102,55626.48828,0.0
1004206,1115078016139.0,19.96,0.35,226.16369,14.81083,55626.49352999999,0.0
1004206,1115078016139.0,19.11,0.18,226.1639,14.810770000000002,55634.49303,0.0
1004206,1115078016139.0,19.37,0.2,226.1637,14.81098,55634.49999,0.0
1004206,1115078016139.0,19.32,0.2,226.16387000000003,14.8109,55634.50696,0.0
1004206,1115078016139.0,18.64,0.15,226.16332000000003,14.81162,55634.51389,0.0
1004206,1115078016139.0,19.09,0.18,226.16388,14.81064,55649.3811,0.0
1004206,1115078016139.0,19.34,0.2,226.16377000000003,14.81085,55649.38914,0.0
1004206,1115078016139.0,18.96,0.17,226.16388,14.81093,55649.39727,0.0
1004206,1115078016139.0,18.94,0.17,226.1636,14.81105,55649.40538,0.0
1004206,1115078016139.0,19.02,0.15,226.16366,14.810629999999998,55683.36746,0.0
1004206,1115078016139.0,19.44,0.18,226.16375,14.8109,55683.3779,0.0
1004206,1115078016139.0,19.26,0.17,226.16372,14.81087,55683.38849,0.0
1004206,1115078016139.0,19.23,0.17,226.16389,14.81102,55683.39904,0.0
1004206,1115078016139.0,19.13,0.18,226.16382,14.81093,55689.344370000006,0.0
1004206,1115078016139.0,19.44,0.21,226.16379,14.811,55689.35082000001,0.0
1004206,1115078016139.0,19.04,0.18,226.16384,14.811179999999998,55689.35721,0.0
1004206,1115078016139.0,19.19,0.19,226.16379,14.81088,55689.36365,0.0
1004206,1115078016139.0,19.51,0.22,226.16364,14.81097,55701.34944,0.0
1004206,1115078016139.0,19.34,0.21,226.16355,14.810629999999998,55701.35738,0.0
1004206,1115078016139.0,19.52,0.23,226.16387000000003,14.81082,55701.37316,0.0
1004206,1115078016139.0,19.08,0.18,226.16399,14.81102,55925.52647,0.0
1004206,1115078016139.0,21.14,0.53,226.16155,14.81224,55925.53235,0.0
1004206,1115078016139.0,19.5,0.22,226.16389,14.81068,55925.53235,1.0
1004206,1115078016139.0,19.02,0.17,226.16389,14.811179999999998,55925.53819,0.0
1004206,1115078016139.0,19.67,0.23,226.1638,14.81084,55925.54404,0.0
1004206,1115078016139.0,19.11,0.18,226.16407,14.81136,55967.41533,0.0
1004206,1115078016139.0,19.72,0.24,226.16438,14.81076,55967.41984,0.0
1004206,1115078016139.0,19.08,0.18,226.16404,14.81045,55967.42437000001,0.0
1004206,1115078016139.0,19.46,0.21,226.16362,14.81096,55967.4289,0.0
1004206,1115078016139.0,18.79,0.15,226.16401,14.81097,55981.52013,0.0
1004206,1115078016139.0,19.24,0.19,226.16337,14.811320000000002,55981.52581,0.0
1004206,1115078016139.0,19.18,0.18,226.16374,14.81089,55981.53152,0.0
1004206,1115078016139.0,19.6,0.22,226.16401,14.811,55981.53728,0.0
1004206,1115078016139.0,19.37,0.2,226.16379,14.81075,55988.41934,0.0
1004206,1115078016139.0,19.08,0.17,226.16383,14.81111,55988.42567,0.0
1004206,1115078016139.0,19.44,0.21,226.16375,14.81095,55988.43208,0.0
1004206,1115078016139.0,20.95,0.47,226.1619,14.81259,55988.43846000001,0.0
1004206,1115078016139.0,19.62,0.23,226.16391,14.81098,55988.43846000001,1.0
1004206,1115078016139.0,19.38,0.2,226.16362,14.81064,56001.49178,0.0
1004206,1115078016139.0,19.06,0.17,226.16402,14.81109,56001.49685,0.0
1004206,1115078016139.0,19.23,0.19,226.16345,14.811179999999998,56001.50195,0.0
1004206,1115078016139.0,18.96,0.16,226.16348,14.81102,56001.50709,0.0
1004206,1115078016139.0,18.9,0.16,226.1639,14.81106,56009.37774,0.0
1004206,1115078016139.0,19.16,0.18,226.16383,14.81126,56009.38563,0.0
1004206,1115078016139.0,19.03,0.17,226.16401,14.81093,56009.39361,0.0
1004206,1115078016139.0,19.19,0.18,226.16400000000002,14.811,56009.40147,0.0
1004206,1115078016139.0,19.33,0.2,226.16392,14.81101,56034.428320000006,0.0
1004206,1115078016139.0,19.06,0.18,226.16364,14.81101,56034.43343,0.0
1004206,1115078016139.0,19.07,0.18,226.16376,14.81104,56034.43846000001,0.0
1004206,1115078016139.0,19.33,0.2,226.16353,14.81106,56034.44357999999,0.0
1004206,1115078016139.0,19.36,0.21,226.16385,14.81094,56048.20423,0.0
1004206,1115078016139.0,19.08,0.18,226.16426,14.81083,56048.21386,0.0
1004206,1115078016139.0,19.9,0.27,226.16391,14.81101,56048.23316,0.0
1004206,1115078016139.0,19.16,0.18,226.16417,14.81114,56062.37899,0.0
1004206,1115078016139.0,18.87,0.16,226.16346,14.81111,56062.38754,0.0
1004206,1115078016139.0,19.53,0.22,226.16387000000003,14.81085,56062.39608,0.0
1004206,1115078016139.0,19.27,0.19,226.16428,14.810670000000002,56062.40467,0.0
1004206,1115078016139.0,19.42,0.2,226.16365,14.81074,56072.23342999999,0.0
1004206,1115078016139.0,19.73,0.24,226.16384,14.81047,56072.23921,0.0
1004206,1115078016139.0,19.12,0.18,226.16357,14.81085,56072.24498,0.0
1004206,1115078016139.0,19.3,0.19,226.16423,14.81076,56072.25077000001,0.0
1004206,1115078016139.0,19.44,0.21,226.16373,14.810579999999998,56090.26545,0.0
1004206,1115078016139.0,19.61,0.23,226.16416,14.8105,56090.27328,0.0
1004206,1115078016139.0,19.04,0.17,226.16414,14.81109,56090.2812,0.0
1004206,1115078016139.0,18.95,0.17,226.16356,14.81095,56090.289070000006,0.0
1004206,1115078016139.0,19.15,0.18,226.16385,14.81089,56358.42676,0.0
1004206,1115078016139.0,19.03,0.17,226.16367,14.81106,56358.43468,0.0
1004206,1115078016139.0,19.37,0.2,226.16408,14.81092,56358.44258,0.0
1004206,1115078016139.0,19.19,0.19,226.1634,14.81131,56358.45053,0.0
1004206,1115078016139.0,19.2,0.19,226.16378,14.81089,56367.45822000001,0.0
1004206,1115078016139.0,19.02,0.17,226.16378,14.81108,56367.46786,0.0
1004206,1115078016139.0,19.37,0.2,226.1637,14.81085,56367.47746,0.0
1004206,1115078016139.0,19.46,0.21,226.16381,14.81085,56367.48704,0.0
1004206,1115078016139.0,19.1,0.18,226.1639,14.81098,56385.44414,0.0
1004206,1115078016139.0,19.23,0.19,226.16352,14.81083,56385.44919,0.0
1004206,1115078016139.0,19.49,0.22,226.1639,14.81102,56385.45435,0.0
1004206,1115078016139.0,19.0,0.17,226.16355,14.81086,56385.45952,0.0
1004206,1115078016139.0,19.27,0.2,226.16358,14.81113,56392.45692,0.0
1004206,1115078016139.0,19.3,0.2,226.16388,14.81088,56392.46034,0.0
1004206,1115078016139.0,19.21,0.19,226.16354,14.81129,56392.46377,0.0
1004206,1115078016139.0,18.95,0.17,226.16362,14.81113,56392.4672,0.0
1004206,1115078016139.0,18.88,0.16,226.16392,14.81094,56403.32641,0.0
1004206,1115078016139.0,19.77,0.25,226.16392,14.81075,56403.33379,0.0
1004206,1115078016139.0,19.05,0.18,226.16363,14.8111,56403.34112999999,0.0
1004206,1115078016139.0,19.29,0.2,226.16403,14.81086,56403.34851,0.0
1004206,1115078016139.0,19.27,0.2,226.16391,14.81106,56415.36012000001,0.0
1004206,1115078016139.0,19.16,0.19,226.16397,14.81092,56415.36804,0.0
1004206,1115078016139.0,19.43,0.21,226.16373,14.81103,56415.37602,0.0
1004206,1115078016139.0,19.11,0.18,226.16400000000002,14.81093,56415.38400000001,0.0
1004206,1115078016139.0,19.21,0.19,226.16369,14.81111,56425.29197000001,0.0
1004206,1115078016139.0,18.99,0.18,226.16366,14.81105,56425.29882999999,0.0
1004206,1115078016139.0,18.96,0.17,226.16354,14.81121,56425.30571,0.0
1004206,1115078016139.0,19.23,0.2,226.16382,14.81114,56425.31257,0.0
1004206,1115078016139.0,19.23,0.2,226.16382,14.81089,56431.2337,0.0
1004206,1115078016139.0,19.32,0.2,226.16361,14.81086,56431.23933,0.0
1004206,1115078016139.0,19.31,0.2,226.16385,14.81084,56431.24496,0.0
1004206,1115078016139.0,19.85,0.27,226.16391,14.81093,56431.25064,0.0
1004206,1115078016139.0,19.94,0.28,226.16371,14.811,56447.28158,0.0
1004206,1115078016139.0,19.44,0.22,226.16428,14.81095,56447.291,0.0
1004206,1115078016139.0,19.32,0.21,226.16362,14.81073,56447.30039,0.0
1004206,1115078016139.0,19.66,0.25,226.16397,14.81094,56447.3098,0.0
1004206,1115078016139.0,19.18,0.2,226.16415,14.810629999999998,56454.31336,0.0
1004206,1115078016139.0,19.12,0.19,226.1637,14.81139,56454.31841,0.0
1004206,1115078016139.0,18.79,0.16,226.16332000000003,14.81122,56454.32347,0.0
1004206,1115078016139.0,19.0,0.18,226.1635,14.81114,56454.32854,0.0
1004206,1115078016139.0,19.17,0.2,226.1636,14.81127,56540.13148,0.0
1004206,1115078016139.0,18.49,0.15,226.16368,14.81097,56540.1338,0.0
1004206,1115078016139.0,20.36,0.37,226.16363,14.81098,56540.13604,0.0
1004206,1115078016139.0,19.29,0.21,226.16372,14.81098,56540.13827999999,0.0
1004206,1115078016395.0,16.95,0.08,226.17572,14.8202,53469.38409,0.0
1004206,1115078016395.0,16.96,0.08,226.17576,14.82026,53469.39226,0.0
1004206,1115078016395.0,16.97,0.08,226.17574,14.82022,53469.40046,0.0
1004206,1115078016395.0,16.9,0.08,226.17573,14.8202,53469.40864,0.0
1004206,1115078016395.0,16.98,0.08,226.17569,14.82016,53481.30388,0.0
1004206,1115078016395.0,16.91,0.08,226.17575,14.82023,53481.31213,0.0
1004206,1115078016395.0,16.9,0.08,226.17574,14.82023,53481.32046,0.0
1004206,1115078016395.0,16.98,0.08,226.17576,14.82025,53481.32865,0.0
1004206,1115078016395.0,16.85,0.08,226.17568,14.8202,53554.21283,0.0
1004206,1115078016395.0,16.93,0.08,226.17569,14.82023,53554.21922,0.0
1004206,1115078016395.0,16.93,0.08,226.1757,14.82026,53554.22571,0.0
1004206,1115078016395.0,16.92,0.08,226.17568,14.82026,53554.23224,0.0
1004206,1115078016395.0,16.88,0.11,226.17572,14.82034,53523.22765,0.0
1004206,1115078016395.0,16.96,0.1,226.17568,14.8203,53523.23301,0.0
1004206,1115078016395.0,16.94,0.08,226.17574,14.82024,53523.23838,0.0
1004206,1115078016395.0,16.98,0.08,226.17575,14.82025,53523.24374,0.0
1004206,1115078016395.0,16.95,0.07,226.17574,14.82026,53529.2468,0.0
1004206,1115078016395.0,17.03,0.07,226.17571,14.82023,53529.25752,0.0
1004206,1115078016395.0,17.0,0.07,226.17574,14.82023,53529.26822,0.0
1004206,1115078016395.0,16.98,0.07,226.17576,14.82023,53529.27898,0.0
1004206,1115078016395.0,16.99,0.08,226.1757,14.8202,53499.29632,0.0
1004206,1115078016395.0,16.96,0.08,226.17577000000003,14.82022,53499.30015,0.0
1004206,1115078016395.0,17.01,0.08,226.17575,14.82021,53499.30403,0.0
1004206,1115078016395.0,16.93,0.08,226.17576,14.82022,53499.30786,0.0
1004206,1115078016395.0,16.96,0.08,226.17573,14.82029,53507.31375,0.0
1004206,1115078016395.0,16.87,0.08,226.17569,14.82023,53507.32178,0.0
1004206,1115078016395.0,16.81,0.09,226.17572,14.82008,53507.32983,0.0
1004206,1115078016395.0,16.33,0.08,226.17508,14.82098,53507.33787,0.0
1004206,1115078016395.0,16.95,0.09,226.17572,14.82027,53827.40248,0.0
1004206,1115078016395.0,16.91,0.08,226.17571,14.82023,53827.42171,0.0
1004206,1115078016395.0,16.92,0.08,226.17566,14.82023,53827.42946,0.0
1004206,1115078016395.0,16.94,0.08,226.17571,14.82025,53827.43737000001,0.0
1004206,1115078016395.0,16.89,0.09,226.17583,14.82029,53834.26096,0.0
1004206,1115078016395.0,16.91,0.09,226.17575,14.82027,53834.26908,0.0
1004206,1115078016395.0,16.98,0.1,226.1757,14.8202,53834.27724,0.0
1004206,1115078016395.0,16.9,0.09,226.17572,14.82027,53834.2854,0.0
1004206,1115078016395.0,16.93,0.08,226.1757,14.82025,53850.28675,0.0
1004206,1115078016395.0,16.95,0.08,226.17574,14.82024,53850.29239,0.0
1004206,1115078016395.0,16.96,0.09,226.17568,14.82022,53850.29796,0.0
1004206,1115078016395.0,16.88,0.09,226.17576,14.82027,53850.30353,0.0
1004206,1115078016395.0,16.99,0.1,226.17569,14.82027,53976.13624,0.0
1004206,1115078016395.0,16.95,0.1,226.17575,14.82026,53976.13915,0.0
1004206,1115078016395.0,17.01,0.1,226.17581,14.82019,53976.14208,0.0
1004206,1115078016395.0,16.94,0.1,226.1757,14.82017,53976.14499,0.0
1004206,1115078016395.0,16.71,0.16,226.17571,14.82027,53905.27655,0.0
1004206,1115078016395.0,16.65,0.15,226.17539,14.820379999999998,53905.2776,0.0
1004206,1115078016395.0,17.0,0.18,226.17566,14.82021,53905.27865,0.0
1004206,1115078016395.0,16.69,0.15,226.17552,14.82021,53905.2797,0.0
1004206,1115078016395.0,16.96,0.08,226.17571,14.82021,53798.47992000001,0.0
1004206,1115078016395.0,16.99,0.08,226.17571,14.82026,53798.48639,0.0
1004206,1115078016395.0,16.97,0.09,226.17574,14.82023,53798.49299,0.0
1004206,1115078016395.0,16.91,0.09,226.17578,14.82027,53798.49966,0.0
1004206,1115078016395.0,16.94,0.08,226.17575,14.8202,53819.41475,0.0
1004206,1115078016395.0,16.91,0.09,226.17566,14.82023,53819.42359,0.0
1004206,1115078016395.0,17.0,0.09,226.17574,14.82018,53819.43249,0.0
1004206,1115078016395.0,16.94,0.08,226.17575,14.82026,53819.44158,0.0
1004206,1115078016395.0,16.92,0.08,226.1757,14.82026,53858.30072000001,0.0
1004206,1115078016395.0,16.93,0.08,226.17569,14.82016,53858.30881,0.0
1004206,1115078016395.0,16.94,0.08,226.17572,14.82027,53858.31692000001,0.0
1004206,1115078016395.0,16.95,0.08,226.17568,14.82021,53858.32496000001,0.0
1004206,1115078016395.0,16.93,0.1,226.17565,14.8203,53873.36235,0.0
1004206,1115078016395.0,16.95,0.1,226.17569,14.82023,53873.36743,0.0
1004206,1115078016395.0,16.91,0.09,226.17563,14.82029,53873.37249,0.0
1004206,1115078016395.0,16.95,0.1,226.1757,14.82019,53873.37757,0.0
1004206,1115078016395.0,16.94,0.08,226.17574,14.8202,53879.28901,0.0
1004206,1115078016395.0,16.93,0.08,226.17574,14.82024,53879.29699,0.0
1004206,1115078016395.0,16.91,0.08,226.1757,14.82023,53879.30499,0.0
1004206,1115078016395.0,16.95,0.08,226.1757,14.82021,53879.31298,0.0
1004206,1115078016395.0,16.89,0.08,226.17567000000003,14.82023,54204.39145,0.0
1004206,1115078016395.0,16.98,0.08,226.1757,14.82025,54204.39912,0.0
1004206,1115078016395.0,16.97,0.08,226.17576,14.82022,54204.40678,0.0
1004206,1115078016395.0,16.94,0.08,226.17571,14.8202,54204.41442000001,0.0
1004206,1115078016395.0,17.0,0.08,226.17566,14.82021,54214.41253,0.0
1004206,1115078016395.0,16.97,0.08,226.1757,14.8202,54214.41898,0.0
1004206,1115078016395.0,16.93,0.08,226.17569,14.82023,54214.42547,0.0
1004206,1115078016395.0,16.96,0.08,226.17572,14.82027,54214.43194,0.0
1004206,1115078016395.0,16.89,0.08,226.17579,14.82017,54117.50085,0.0
1004206,1115078016395.0,16.98,0.08,226.17581,14.82025,54117.50752000001,0.0
1004206,1115078016395.0,16.92,0.08,226.17576,14.82021,54117.51415,0.0
1004206,1115078016395.0,16.95,0.08,226.17574,14.82025,54117.52083,0.0
1004206,1115078016395.0,16.96,0.09,226.17577000000003,14.82026,54290.17992,0.0
1004206,1115078016395.0,16.91,0.08,226.17575,14.82027,54290.18476,0.0
1004206,1115078016395.0,16.9,0.08,226.17564,14.82022,54290.18959,0.0
1004206,1115078016395.0,16.93,0.08,226.17569,14.82016,54290.19443,0.0
1004206,1115078016395.0,16.94,0.08,226.17576,14.82018,54264.25407,0.0
1004206,1115078016395.0,16.99,0.08,226.17574,14.82018,54264.262570000006,0.0
1004206,1115078016395.0,16.91,0.08,226.17576,14.82017,54264.27093,0.0
1004206,1115078016395.0,16.97,0.08,226.17571,14.82014,54264.27927000001,0.0
1004206,1115078016395.0,16.95,0.08,226.17574,14.82023,54175.38668,0.0
1004206,1115078016395.0,16.96,0.08,226.17572,14.82023,54175.39457,0.0
1004206,1115078016395.0,16.93,0.08,226.17573,14.82022,54175.40245,0.0
1004206,1115078016395.0,16.94,0.08,226.17573,14.8202,54175.41031,0.0
1004206,1115078016395.0,16.97,0.08,226.17572,14.82025,54228.28592,0.0
1004206,1115078016395.0,16.93,0.08,226.17568,14.82019,54228.29454,0.0
1004206,1115078016395.0,16.97,0.08,226.17568,14.82026,54228.30314,0.0
1004206,1115078016395.0,16.96,0.08,226.17574,14.82023,54228.31179,0.0
1004206,1115078016395.0,16.97,0.08,226.17567000000003,14.82023,54242.30453,0.0
1004206,1115078016395.0,16.92,0.08,226.17571,14.82024,54242.31266,0.0
1004206,1115078016395.0,16.93,0.08,226.1757,14.82024,54242.32079,0.0
1004206,1115078016395.0,16.94,0.08,226.17566,14.8202,54242.32894,0.0
1004206,1115078016395.0,16.9,0.08,226.17559,14.82026,54346.12664,0.0
1004206,1115078016395.0,16.91,0.08,226.17571,14.82028,54346.13092999999,0.0
1004206,1115078016395.0,16.93,0.08,226.17569,14.8203,54346.13522,0.0
1004206,1115078016395.0,16.9,0.08,226.17568,14.82024,54346.13951,0.0
