InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002142,1132046008147.0,16.85,0.08,148.31513,31.39451,55617.34572000001,0.0
1002142,1132046008147.0,16.95,0.08,148.31532,31.39442,55617.35231,0.0
1002142,1132046008147.0,18.4,0.13,148.31786,31.39271,55617.35231,1.0
1002142,1132046008147.0,16.57,0.07,148.31578000000005,31.39398,55617.35892000001,0.0
1002142,1132046008147.0,16.65,0.08,148.31588,31.394000000000002,55617.36552000001,0.0
1002142,1132046008147.0,16.82,0.08,148.31511,31.39448,55569.36901,0.0
1002142,1132046008147.0,18.66,0.14,148.31781,31.392540000000004,55569.36901,1.0
1002142,1132046008147.0,16.7,0.08,148.31514,31.39445,55569.37476,0.0
1002142,1132046008147.0,18.66,0.14,148.31774,31.392540000000004,55569.37476,1.0
1002142,1132046008147.0,16.52,0.07,148.31576,31.394040000000004,55569.38057,0.0
1002142,1132046008147.0,16.6,0.07,148.31576,31.39403,55569.38639,0.0
1002142,1132046008147.0,16.86,0.08,148.31525,31.39437,55589.27177000001,0.0
1002142,1132046008147.0,18.64,0.14,148.31798,31.39279,55589.27177000001,1.0
1002142,1132046008147.0,16.59,0.07,148.31583,31.3941,55589.27754,0.0
1002142,1132046008147.0,16.56,0.07,148.31576,31.39403,55589.28336,0.0
1002142,1132046008147.0,16.54,0.07,148.31592,31.39406,55589.28919,0.0
1002142,1132046008147.0,16.65,0.08,148.31578000000005,31.39401,55720.16057000001,0.0
1002142,1132046008147.0,16.69,0.08,148.31599,31.39392,55720.16749,0.0
1002142,1132046008147.0,16.61,0.08,148.31587,31.39401,55720.17415,0.0
1002142,1132046008147.0,16.6,0.08,148.31593,31.39397,55720.18128,0.0
1002142,1132046008147.0,16.55,0.07,148.31579,31.39409,55628.19729,0.0
1002142,1132046008147.0,16.78,0.08,148.31525,31.39443,55628.20462999999,0.0
1002142,1132046008147.0,16.52,0.07,148.31583999999995,31.394040000000004,55628.21204,0.0
1002142,1132046008147.0,16.83,0.08,148.31534,31.39442,55628.21949,0.0
1002142,1132046008147.0,16.59,0.08,148.3159,31.39401,55634.15888,0.0
1002142,1132046008147.0,16.51,0.07,148.31575,31.39415,55634.16453,0.0
1002142,1132046008147.0,16.61,0.08,148.31597,31.39405,55634.17025,0.0
1002142,1132046008147.0,16.67,0.08,148.31579,31.39403,55634.17599,0.0
1002142,1132046008147.0,16.64,0.08,148.31583999999995,31.39413,55647.14552000001,0.0
1002142,1132046008147.0,16.55,0.08,148.31572,31.39403,55647.15228,0.0
1002142,1132046008147.0,16.82,0.08,148.31508,31.39447,55647.1591,0.0
1002142,1132046008147.0,18.72,0.15,148.31777,31.392540000000004,55647.1591,1.0
1002142,1132046008147.0,16.78,0.08,148.31519,31.39445,55647.16586,0.0
1002142,1132046008147.0,16.55,0.07,148.31583999999995,31.394040000000004,54096.29349,0.0
1002142,1132046008147.0,16.56,0.07,148.3159,31.39396,54096.30582,0.0
1002142,1132046008147.0,16.88,0.08,148.31524,31.39435,54096.31645,0.0
1002142,1132046008147.0,18.44,0.13,148.31768,31.39261,54096.31645,1.0
1002142,1132046008147.0,16.59,0.07,148.3159,31.39401,54096.32712,0.0
1002142,1132046008147.0,16.53,0.08,148.31601,31.39401,54386.49232000001,0.0
1002142,1132046008147.0,16.57,0.08,148.31588,31.39407000000001,54386.49852000001,0.0
1002142,1132046008147.0,16.56,0.08,148.31586,31.39401,54386.50478,0.0
1002142,1132046008147.0,16.68,0.08,148.31593,31.39394,54386.51103,0.0
1002142,1132046008147.0,16.63,0.08,148.31511,31.39445,54532.39008,0.0
1002142,1132046008147.0,18.52,0.14,148.31766000000005,31.39241,54532.39008,1.0
1002142,1132046008147.0,16.71,0.09,148.31514,31.39454000000001,54532.39664,0.0
1002142,1132046008147.0,16.55,0.09,148.31573999999995,31.39393,54532.40325,0.0
1002142,1132046008147.0,16.52,0.07,148.31569,31.39408,54532.42812,0.0
1002142,1132046008147.0,16.53,0.08,148.31587,31.39396,54877.26658,0.0
1002142,1132046008147.0,16.78,0.08,148.3152,31.39439,54877.27197,0.0
1002142,1132046008147.0,16.57,0.08,148.3157,31.39413,54877.27739,0.0
1002142,1132046008147.0,16.7,0.08,148.31583999999995,31.39405,54877.28275,0.0
1002142,1132046008147.0,16.59,0.07,148.31582,31.39411,55861.47772,0.0
1002142,1132046008147.0,16.42,0.07,148.31579,31.39389000000001,55861.48692999999,0.0
1002142,1132046008147.0,16.67,0.08,148.31589,31.39394,55861.49623,0.0
1002142,1132046008147.0,16.62,0.07,148.31611999999996,31.39397,55861.505370000006,0.0
1002142,1132046008147.0,16.87,0.08,148.31514,31.39433,55922.40063,0.0
1002142,1132046008147.0,18.63,0.14,148.31774,31.39272,55922.40063,1.0
1002142,1132046008147.0,16.59,0.07,148.31583,31.394040000000004,55922.40727999999,0.0
1002142,1132046008147.0,16.5,0.07,148.31585,31.394040000000004,55922.4141,0.0
1002142,1132046008147.0,16.65,0.07,148.31591,31.39397,55922.42084,0.0
1002142,1132046008147.0,16.68,0.08,148.31583999999995,31.39398,55928.31239,0.0
1002142,1132046008147.0,16.58,0.07,148.31563,31.39408,55928.32207,0.0
1002142,1132046008147.0,16.82,0.08,148.31509,31.3943,55928.33183,0.0
1002142,1132046008147.0,18.56,0.14,148.31771,31.39286,55928.33183,1.0
1002142,1132046008147.0,16.64,0.07,148.31583999999995,31.39401,55928.34157999999,0.0
1002142,1132046008147.0,16.63,0.07,148.31579,31.394000000000002,55945.35935,0.0
1002142,1132046008147.0,16.56,0.07,148.31576,31.39405,55945.36441,0.0
1002142,1132046008147.0,16.73,0.08,148.31532,31.39433,55945.36949,0.0
1002142,1132046008147.0,16.49,0.07,148.31583,31.39397,55945.37457000001,0.0
1002142,1132046008147.0,16.52,0.07,148.31586,31.39398,55969.2466,0.0
1002142,1132046008147.0,16.61,0.07,148.31583999999995,31.39391,55969.25449,0.0
1002142,1132046008147.0,16.75,0.08,148.31517,31.39432,55969.26269,0.0
1002142,1132046008147.0,16.57,0.07,148.31583,31.39406,55969.27051,0.0
1002142,1132046008147.0,16.58,0.07,148.31583,31.39402,55980.22409,0.0
1002142,1132046008147.0,16.55,0.07,148.31583999999995,31.39398,55980.23192000001,0.0
1002142,1132046008147.0,16.81,0.08,148.31532,31.39439,55980.23979,0.0
1002142,1132046008147.0,18.55,0.14,148.31783,31.39268,55980.23979,1.0
1002142,1132046008147.0,16.59,0.07,148.31592,31.39402,55980.24758,0.0
1002142,1132046008147.0,16.58,0.08,148.31589,31.39406,55986.2542,0.0
1002142,1132046008147.0,16.6,0.08,148.31559,31.39416,55986.26037999999,0.0
1002142,1132046008147.0,16.58,0.08,148.31582,31.39394,55986.26654,0.0
1002142,1132046008147.0,16.58,0.08,148.31592,31.39389000000001,55986.2727,0.0
1002142,1132046008147.0,16.76,0.08,148.31503999999995,31.39442,56015.22401000001,0.0
1002142,1132046008147.0,18.78,0.15,148.31758,31.39243,56015.22401000001,1.0
1002142,1132046008147.0,16.65,0.08,148.31573,31.39401,56015.23029,0.0
1002142,1132046008147.0,16.83,0.08,148.31516000000005,31.39425,56015.23665,0.0
1002142,1132046008147.0,16.77,0.08,148.31511,31.39426,56015.24291,0.0
1002142,1132046008147.0,18.52,0.14,148.31761,31.3924,56015.24291,1.0
1002142,1132046008147.0,16.61,0.08,148.3159,31.39386,56044.26705,0.0
1002142,1132046008147.0,16.64,0.08,148.31588,31.394040000000004,56044.27555,0.0
1002142,1132046008147.0,16.58,0.07,148.31599,31.39394,56044.28409,0.0
1002142,1132046008147.0,16.63,0.08,148.31583,31.3939,56044.29261,0.0
1002142,1132046008147.0,16.65,0.07,148.31577,31.394000000000002,56065.17452000001,0.0
1002142,1132046008147.0,16.6,0.07,148.31582,31.3939,56065.18184,0.0
1002142,1132046008147.0,16.59,0.07,148.31571,31.39393,56065.18934,0.0
1002142,1132046008147.0,16.55,0.07,148.31585,31.39393,56065.19676,0.0
1002142,1132046008147.0,16.6,0.07,148.3157,31.39399,56086.16171,0.0
1002142,1132046008147.0,16.49,0.07,148.31569,31.39394,56086.16676,0.0
1002142,1132046008147.0,16.73,0.08,148.31521999999995,31.39413,56086.1719,0.0
1002142,1132046008147.0,16.7,0.08,148.31521999999995,31.39423,56086.17704,0.0
1002142,1132046008147.0,16.87,0.08,148.31524,31.39436,56271.38927000001,0.0
1002142,1132046008147.0,18.58,0.14,148.31771,31.39252,56271.38927000001,1.0
1002142,1132046008147.0,16.49,0.07,148.31576,31.39398,56271.3989,0.0
1002142,1132046008147.0,16.53,0.07,148.3158,31.39397,56271.4085,0.0
1002142,1132046008147.0,16.52,0.07,148.31588,31.39398,56271.41814,0.0
1002142,1132046008147.0,16.59,0.07,148.31586,31.39402,56297.35649,0.0
1002142,1132046008147.0,16.82,0.08,148.31527,31.394440000000003,56297.36391,0.0
1002142,1132046008147.0,16.64,0.07,148.31581,31.39406,56297.37138,0.0
1002142,1132046008147.0,16.5,0.07,148.3159,31.39395,56297.37871000001,0.0
1002142,1132046008147.0,16.56,0.07,148.31575,31.39398,56308.46245,0.0
1002142,1132046008147.0,16.82,0.07,148.31516000000005,31.39445,56308.46847000001,0.0
1002142,1132046008147.0,16.55,0.07,148.31585,31.39397,56308.47452,0.0
1002142,1132046008147.0,16.8,0.07,148.31517,31.394440000000003,56308.48064,0.0
1002142,1132046008147.0,16.59,0.07,148.31593,31.39403,56324.50941,0.0
1002142,1132046008147.0,16.83,0.08,148.31514,31.39427,56324.5151,0.0
1002142,1132046008147.0,16.75,0.08,148.31516000000005,31.39436,56324.52074,0.0
1002142,1132046008147.0,16.6,0.07,148.31586,31.394000000000002,56324.52645,0.0
1002142,1132046008147.0,16.59,0.08,148.31589,31.394000000000002,56338.20991000001,0.0
1002142,1132046008147.0,16.56,0.09,148.31534,31.39419,56338.21502,0.0
1002142,1132046008147.0,16.91,0.09,148.31518,31.39443,56338.22015,0.0
1002142,1132046008147.0,18.6,0.17,148.31794,31.39294000000001,56338.22015,1.0
1002142,1132046008147.0,16.59,0.08,148.31573999999995,31.3939,56338.22523,0.0
1002142,1132046008147.0,16.79,0.08,148.31528,31.39443,56354.19686,0.0
1002142,1132046008147.0,16.86,0.08,148.3152,31.39439,56354.20183,0.0
1002142,1132046008147.0,18.51,0.14,148.31776000000005,31.39266,56354.20183,1.0
1002142,1132046008147.0,16.56,0.07,148.31588,31.39399,56354.20686000001,0.0
1002142,1132046008147.0,16.63,0.07,148.31588,31.39392,56354.21194,0.0
1002142,1132046008147.0,16.8,0.08,148.31518,31.39447,56367.23486,0.0
1002142,1132046008147.0,16.78,0.08,148.31516000000005,31.39445,56367.24395,0.0
1002142,1132046008147.0,16.58,0.07,148.31581,31.394000000000002,56367.25316,0.0
1002142,1132046008147.0,16.86,0.08,148.31521999999995,31.39441,56367.26222,0.0
1002142,1132046008147.0,16.56,0.07,148.31583999999995,31.39396,55957.4664,0.0
1002142,1132046008147.0,16.58,0.07,148.31587,31.39408,55957.47566,0.0
1002142,1132046008147.0,16.59,0.08,148.31573,31.39402,55957.48071,0.0
1002142,1132046008147.0,16.88,0.08,148.31521999999995,31.39431,56390.18683,0.0
1002142,1132046008147.0,16.68,0.08,148.31531,31.39437,56390.19155,0.0
1002142,1132046008147.0,16.5,0.08,148.31583999999995,31.39409,56390.19612000001,0.0
1002142,1132046008147.0,16.83,0.08,148.31521999999995,31.39448,56390.20071000001,0.0
1002142,1132046008147.0,16.89,0.08,148.3153,31.39437,56414.13904,0.0
1002142,1132046008147.0,16.85,0.08,148.31533000000005,31.39445,56414.14577,0.0
1002142,1132046008147.0,18.68,0.15,148.31773,31.39247,56414.14577,1.0
1002142,1132046008147.0,16.92,0.08,148.31521,31.39445,56414.15251,0.0
1002142,1132046008147.0,16.58,0.07,148.31581,31.39398,56414.15929,0.0
1002142,1132046008147.0,16.84,0.08,148.31515,31.39441,56449.16305,0.0
1002142,1132046008147.0,16.57,0.07,148.31583,31.3939,56449.16913,0.0
1002142,1132046008147.0,16.65,0.07,148.3159,31.39394,56449.17529,0.0
1002142,1132046008147.0,16.52,0.07,148.31577,31.39405,56449.18142000001,0.0
1002143,1121050016083.0,20.81,0.47,148.34895,20.47616,53728.34165,0.0
1002143,1121050016083.0,19.66,0.23,148.3484,20.47721,53733.36465,0.0
1002143,1121050016083.0,20.51,0.37,148.34822,20.47826,53500.21804,0.0
1002143,1121050016083.0,21.31,0.59,148.34819,20.47736,53794.32297000001,0.0
1002143,1121050016083.0,19.84,0.25,148.34808999999996,20.47668,53761.3735,0.0
1002143,1121050016083.0,20.27,0.3,148.34896,20.476470000000006,54055.47627000001,0.0
1002143,1121050016083.0,19.75,0.23,148.34849,20.47718,54062.44526,0.0
1002143,1121050016083.0,20.86,0.43,148.34812,20.47689,54564.17826,0.0
1002143,1121050016083.0,20.74,0.39,148.34803,20.4765,54821.51508,0.0
1002143,1121050016083.0,20.65,0.37,148.34845,20.47675,54502.25936,0.0
1002143,1121050016083.0,21.18,0.5,148.34827,20.47655,54893.19678,0.0
1002143,1121050016083.0,19.99,0.26,148.3497,20.47754,54893.20531000001,0.0
1002143,1121050016083.0,21.23,0.46,148.34856000000005,20.47663,54964.21127000001,0.0
1002143,1121050016083.0,20.49,0.35,148.34827,20.47688,55159.43537000001,0.0
1002143,1121050016083.0,20.27,0.31,148.34843999999995,20.47721,55159.444,0.0
1002143,1121050016083.0,21.05,0.62,148.35029,20.47642,55295.14402000001,0.0
1002143,1121050016083.0,20.09,0.36,148.34925,20.47723,55295.14814,0.0
1002143,1121050016083.0,20.04,0.28,148.34832,20.47661,55272.1861,0.0
1002143,1121050016083.0,20.88,0.37,148.34826,20.47762,55596.33049,0.0
1002143,1121050016083.0,19.91,0.22,148.3502,20.47676,55622.27423,0.0
1002143,1121050016083.0,20.48,0.3,148.34897,20.47723,55622.29632,0.0
1002143,1121050016083.0,21.09,0.49,148.3483,20.47645,55888.45198,0.0
1002143,1121050016083.0,20.68,0.4,148.34849,20.47693,56337.24649,0.0
1002143,1121050016083.0,20.25,0.27,148.34866,20.47646,56413.13528,0.0
1002143,1121050016084.0,19.89,0.26,148.34541000000004,20.47653,53469.23849,0.0
1002143,1121050016084.0,21.18,0.52,148.34808999999996,20.47694,53469.2467,0.0
1002143,1121050016084.0,21.23,0.54,148.34811000000005,20.47653,53709.44245,0.0
1002143,1121050016084.0,19.82,0.25,148.34797,20.47659,53788.25474,0.0
1002143,1121050016084.0,21.29,0.58,148.34368,20.475620000000006,53794.32297000001,0.0
1002143,1121050016084.0,21.23,0.51,148.34638,20.47671,54055.50274,0.0
1002143,1121050016084.0,19.55,0.22,148.34646,20.47633,54201.23325,0.0
1002143,1121050016084.0,20.05,0.27,148.34592,20.4763,54449.4969,0.0
1002143,1121050016084.0,20.33,0.35,148.34599,20.47676,54144.19763,0.0
1002143,1121050016084.0,20.91,0.46,148.34548,20.47594,54231.204970000006,0.0
1002143,1121050016084.0,20.83,0.41,148.34551000000005,20.4767,54821.51508,0.0
1002143,1121050016084.0,19.78,0.24,148.34568000000004,20.47634,54528.18564,0.0
1002143,1121050016084.0,19.92,0.28,148.34583999999995,20.47743,54792.52144,0.0
1002143,1121050016084.0,19.62,0.25,148.34771,20.47621,54867.21813,0.0
1002143,1121050016084.0,20.49,0.34,148.34534,20.476,54882.28107000001,0.0
1002143,1121050016084.0,21.01,0.46,148.34507,20.47666,54882.29188,0.0
1002143,1121050016084.0,20.26,0.31,148.34533000000005,20.47703,55159.444,0.0
1002143,1121050016084.0,21.25,0.54,148.34556,20.47523,55159.444,1.0
1002143,1121050016084.0,19.57,0.22,148.34535,20.47676,55545.43018,0.0
1002143,1121050016084.0,19.78,0.25,148.34598,20.47672,55559.3446,0.0
1002143,1121050016084.0,20.59,0.37,148.34792,20.47678,55203.39087,0.0
1002143,1121050016084.0,20.9,0.43,148.34579,20.47623,55272.17122999999,0.0
1002143,1121050016084.0,20.59,0.36,148.34767,20.47659,55272.17122999999,1.0
1002143,1121050016084.0,20.74,0.35,148.34547,20.47667,55656.25531,0.0
1002143,1121050016084.0,20.49,0.3,148.34554,20.47666,55622.26317000001,0.0
1002143,1121050016084.0,21.34,0.6,148.34758,20.47768,55631.23762000001,0.0
1002143,1121050016084.0,20.39,0.35,148.34563,20.47653,55631.24921,0.0
1002143,1121050016084.0,19.35,0.19,148.34759,20.47638,55864.49143,0.0
1002143,1121050016084.0,20.49,0.35,148.34503,20.47648,55926.48617999999,0.0
1002143,1121050016084.0,20.46,0.29,148.34596000000005,20.4766,55979.26022999999,0.0
1002143,1121050016084.0,19.77,0.21,148.34769,20.47663,56014.22917000001,0.0
1002143,1121050016084.0,20.85,0.36,148.34485,20.47603,56308.47727999999,0.0
1002143,1121050016084.0,20.62,0.39,148.34518,20.47661,56337.21401,0.0
1002143,1121050016084.0,21.1,0.5,148.34743,20.47738,55947.32334,0.0
1002143,1121050016084.0,19.86,0.25,148.34689,20.47652,55947.32853,0.0
1002143,1121050016084.0,20.08,0.25,148.34717,20.47785,56413.13528,0.0
1002143,1121050016167.0,19.61,0.22,148.32396,20.476470000000006,53469.22234,0.0
1002143,1121050016167.0,19.61,0.22,148.32355,20.47723,53469.23042,0.0
1002143,1121050016167.0,19.87,0.25,148.32405,20.47713,53469.23849,0.0
1002143,1121050016167.0,19.4,0.2,148.32342,20.47684,53469.2467,0.0
1002143,1121050016167.0,19.49,0.21,148.32385,20.47706,53709.42772000001,0.0
1002143,1121050016167.0,19.48,0.21,148.32308,20.47725,53709.43508,0.0
1002143,1121050016167.0,19.0,0.17,148.32383000000004,20.47717,53709.44245,0.0
1002143,1121050016167.0,20.01,0.34,148.32375,20.47685,53728.32296000001,0.0
1002143,1121050016167.0,18.95,0.18,148.3233,20.47725,53728.3323,0.0
1002143,1121050016167.0,19.6,0.24,148.32299999999995,20.47731,53728.34165,0.0
1002143,1121050016167.0,19.64,0.23,148.32347,20.47725,53733.34066,0.0
1002143,1121050016167.0,19.53,0.22,148.32336,20.47731,53733.34862999999,0.0
1002143,1121050016167.0,19.66,0.23,148.32398999999995,20.47726,53733.35666000001,0.0
1002143,1121050016167.0,20.16,0.3,148.32345,20.477220000000006,53733.36465,0.0
1002143,1121050016167.0,19.39,0.2,148.32317,20.47714,53500.20502,0.0
1002143,1121050016167.0,19.92,0.27,148.3241,20.47694,53500.21153,0.0
1002143,1121050016167.0,20.49,0.36,148.3244,20.4769,53500.21804,0.0
1002143,1121050016167.0,19.6,0.23,148.32363,20.47698,53500.22454,0.0
1002143,1121050016167.0,19.89,0.26,148.32372,20.47699,53700.50106,0.0
1002143,1121050016167.0,20.03,0.29,148.32428000000004,20.47732,53700.50905,0.0
1002143,1121050016167.0,19.09,0.18,148.32328,20.4768,53700.52504,0.0
1002143,1121050016167.0,19.14,0.18,148.32363999999995,20.47723,53844.14609,0.0
1002143,1121050016167.0,19.33,0.2,148.32376000000005,20.47702,53844.15362999999,0.0
1002143,1121050016167.0,19.91,0.27,148.32428000000004,20.47717,53844.16118,0.0
1002143,1121050016167.0,19.6,0.23,148.32352,20.47699,53850.13764,0.0
1002143,1121050016167.0,20.06,0.29,148.32418,20.47727,53850.14526000001,0.0
1002143,1121050016167.0,19.88,0.26,148.32333,20.47714,53850.15297,0.0
1002143,1121050016167.0,19.57,0.23,148.32307,20.4773,53850.16074,0.0
1002143,1121050016167.0,20.13,0.28,148.32383000000004,20.47695,54081.52235,0.0
1002143,1121050016167.0,20.86,0.42,148.32326,20.47732,54081.52788,0.0
1002143,1121050016167.0,19.63,0.22,148.32349,20.47704,54081.53346000001,0.0
1002143,1121050016167.0,18.95,0.16,148.3237,20.4766,54081.53904,0.0
1002143,1121050016167.0,19.4,0.19,148.32336999999995,20.4771,54092.4502,0.0
1002143,1121050016167.0,19.27,0.18,148.32341,20.47727,54092.45503,0.0
1002143,1121050016167.0,19.56,0.21,148.32375,20.47706,54092.45982999999,0.0
1002143,1121050016167.0,19.66,0.22,148.32349,20.47703,54092.46466000001,0.0
1002143,1121050016167.0,19.78,0.26,148.3232,20.47742,53788.22529,0.0
1002143,1121050016167.0,19.43,0.21,148.32372,20.47705,53788.2382,0.0
1002143,1121050016167.0,20.11,0.29,148.32398,20.47724,53788.24647000001,0.0
1002143,1121050016167.0,19.46,0.21,148.32358,20.47693,53788.25474,0.0
1002143,1121050016167.0,20.14,0.3,148.32348000000005,20.47695,53794.30832,0.0
1002143,1121050016167.0,19.8,0.25,148.32329,20.47706,53794.31317,0.0
1002143,1121050016167.0,19.77,0.25,148.32353,20.47699,53794.31807,0.0
1002143,1121050016167.0,20.56,0.38,148.32384,20.47674,53794.32297000001,0.0
1002143,1121050016167.0,19.25,0.19,148.32383000000004,20.47741,53739.4082,0.0
1002143,1121050016167.0,19.83,0.25,148.32408,20.47734,53739.41639,0.0
1002143,1121050016167.0,19.44,0.2,148.32417,20.47729,53739.42448,0.0
1002143,1121050016167.0,19.39,0.2,148.32375,20.4766,53739.43257999999,0.0
1002143,1121050016167.0,20.38,0.34,148.32295,20.47744,53745.45543,0.0
1002143,1121050016167.0,19.89,0.27,148.32377,20.47687,53745.46408,0.0
1002143,1121050016167.0,20.01,0.28,148.32366000000005,20.47717,53745.47274,0.0
1002143,1121050016167.0,19.59,0.23,148.32371,20.47716,53745.48138,0.0
1002143,1121050016167.0,20.36,0.33,148.32367,20.4772,53755.43321,0.0
1002143,1121050016167.0,20.32,0.33,148.32375,20.47696,53755.44022,0.0
1002143,1121050016167.0,19.83,0.25,148.32398,20.47661,53755.45425,0.0
1002143,1121050016167.0,19.75,0.24,148.32358,20.477120000000006,53761.35087,0.0
1002143,1121050016167.0,19.58,0.22,148.32313,20.477,53761.35838,0.0
1002143,1121050016167.0,19.87,0.26,148.32363999999995,20.477,53761.36591,0.0
1002143,1121050016167.0,19.5,0.21,148.3232,20.477,53761.3735,0.0
1002143,1121050016167.0,20.95,0.48,148.32363,20.47719,53819.20437000001,0.0
1002143,1121050016167.0,19.12,0.19,148.32398999999995,20.47668,53859.17214,0.0
1002143,1121050016167.0,19.85,0.27,148.32241000000005,20.47677,53859.18495,0.0
1002143,1121050016167.0,19.6,0.24,148.32422,20.47762,53875.20091,0.0
1002143,1121050016167.0,19.26,0.21,148.32418,20.47691,53875.20736,0.0
1002143,1121050016167.0,20.12,0.31,148.32368,20.47702,53881.15046,0.0
1002143,1121050016167.0,20.95,0.49,148.32357,20.4768,53881.15976,0.0
