InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000505,2116023026454,20.38,0.17,24.83444,17.280929999999998,54064.175220000005,0
1000505,2116023026454,20.18,0.16,24.834329999999998,17.28094,54064.182010000004,0
1000505,2116023026454,20.77,0.2,24.83451,17.280839999999998,54027.29939,0
1000505,2116023026454,20.54,0.18,24.83438,17.281010000000002,54027.305810000005,0
1000505,2116023026454,21.1,0.24,24.83455,17.280929999999998,54027.312289999994,0
1000505,2116023026454,20.94,0.22,24.83452,17.280929999999998,54027.31879,0
1000505,2116023026454,20.76,0.19,24.83454,17.2809,54385.377210000006,0
1000505,2116023026454,20.73,0.18,24.83446,17.28095,54385.38277999999,0
1000505,2116023026454,20.54,0.17,24.8346,17.28095,54385.388289999995,0
1000505,2116023026454,20.61,0.17,24.834529999999997,17.2809,54385.39385,0
1000505,2116023026454,20.33,0.17,24.83455,17.28099,54802.22405,0
1000505,2116023026454,20.58,0.19,24.83447,17.280929999999998,54802.23057000001,0
1000505,2116023026454,20.56,0.19,24.83442,17.28094,54802.237129999994,0
1000505,2116023026454,20.04,0.15,24.83442,17.28097,54802.24378,0
1000505,2116023026454,20.94,0.23,24.83468,17.28088,55156.134939999996,0
1000505,2116023026454,20.94,0.26,24.834529999999997,17.28097,55156.14039,0
1000505,2116023026454,20.21,0.16,24.83456,17.28099,55156.1457,0
1000505,2116023026454,20.62,0.19,24.83449,17.2809,55156.15096,0
1000505,2116023026454,20.47,0.18,24.83444,17.28097,55125.33991,0
1000505,2116023026454,20.62,0.19,24.83454,17.28098,55125.34732000001,0
1000505,2116023026454,20.54,0.19,24.83432,17.281010000000002,55125.35465,0
1000505,2116023026454,20.47,0.18,24.83429,17.28107,55125.36226,0
1000505,2116023026454,20.82,0.2,24.83451,17.28098,55534.199479999996,0
1000505,2116023026454,20.71,0.2,24.83456,17.280929999999998,55534.20704,0
1000505,2116023026454,20.8,0.2,24.834529999999997,17.28099,55534.214620000006,0
1000505,2116023026454,20.34,0.16,24.83454,17.281,55534.222239999996,0
1000505,2116023026454,20.04,0.15,24.83449,17.281,55204.1627,0
1000505,2116023026454,20.24,0.16,24.83452,17.28095,55204.164489999996,0
1000505,2116023026454,20.32,0.17,24.83442,17.28098,55204.16627,0
1000505,2116023026454,20.91,0.23,24.83451,17.28098,55204.16809,0
1000505,2116023026454,20.46,0.17,24.83444,17.28106,55502.23457000001,0
1000505,2116023026454,21.01,0.22,24.834529999999997,17.28094,55502.24292999999,0
1000505,2116023026454,20.79,0.2,24.83451,17.28098,55502.251189999995,0
1000505,2116023026454,20.6,0.18,24.834410000000002,17.28099,55502.259439999994,0
1000505,2116023026454,20.08,0.16,24.834570000000003,17.280839999999998,55486.236070000006,0
1000505,2116023026454,20.07,0.16,24.83459,17.28097,55486.24257,0
1000505,2116023026454,21.04,0.26,24.8344,17.280829999999998,55486.2492,0
1000505,2116023026454,20.85,0.23,24.83444,17.280929999999998,55486.255829999995,0
1000505,2116023026454,20.59,0.18,24.83455,17.28098,55585.13405,0
1000505,2116023026454,20.53,0.18,24.83444,17.28096,55585.1381,0
1000505,2116023026454,20.42,0.17,24.83449,17.28099,55585.14222,0
1000505,2116023026454,20.17,0.15,24.83459,17.28098,55585.14629,0
1000505,2116023026454,20.74,0.2,24.8345,17.28095,55858.23571,0
1000505,2116023026454,20.54,0.18,24.83446,17.28098,55858.24152999999,0
1000505,2116023026454,20.37,0.17,24.83438,17.281029999999998,55858.24733,0
1000505,2116023026454,20.62,0.19,24.83446,17.281029999999998,55858.2531,0
1000505,2116023026454,20.71,0.19,24.83448,17.28109,55864.223620000004,0
1000505,2116023026454,20.34,0.16,24.834570000000003,17.28102,55864.23104,0
1000505,2116023026454,20.73,0.19,24.83452,17.28097,55864.23854,0
1000505,2116023026454,20.52,0.18,24.83451,17.281010000000002,55864.246029999995,0
1000505,2116023026454,20.18,0.16,24.8345,17.28097,56222.344189999996,0
1000505,2116023026454,20.37,0.18,24.8345,17.281,56222.349310000005,0
1000505,2116023026454,20.46,0.19,24.83454,17.2811,56222.35442999999,0
1000505,2116023026454,20.75,0.21,24.834570000000003,17.28104,56222.359520000005,0
1000505,2116023026454,20.13,0.16,24.83444,17.28098,56233.258870000005,0
1000505,2116023026454,20.51,0.19,24.83451,17.28102,56233.27265,0
1000505,2116023026454,20.36,0.18,24.834429999999998,17.28104,56233.27963,0
1000505,2116023026454,20.35,0.17,24.83459,17.28089,56569.2504,0
1000505,2116023026454,20.27,0.17,24.83461,17.2809,56569.25737000001,0
1000505,2116023026454,20.59,0.19,24.834670000000003,17.280920000000002,56569.26442000001,0
1000505,2116023026454,20.46,0.18,24.83478,17.280929999999998,56569.27144,0
1000505,2116023026454,20.29,0.17,24.83472,17.280920000000002,56590.25965,0
1000505,2116023026454,20.65,0.2,24.8346,17.28095,56590.2651,0
1000505,2116023026454,20.52,0.19,24.83461,17.280829999999998,56590.270560000004,0
1000505,2116023026454,20.34,0.18,24.8346,17.280820000000002,56590.27597,0
1000505,2116023026469,21.7,0.3,24.81948,17.28044,54385.39385,0
1000505,2116023026469,22.16,0.44,24.82001,17.28179,55125.33991,0
1000505,2116023026469,21.86,0.38,24.81935,17.28055,56233.27265,0
1000505,2116023026570,19.66,0.13,24.829929999999997,17.27815,54064.161810000005,0
1000505,2116023026570,19.66,0.13,24.82998,17.27814,54064.16851,0
1000505,2116023026570,19.72,0.13,24.82994,17.27816,54064.175220000005,0
1000505,2116023026570,19.61,0.12,24.82995,17.27811,54064.182010000004,0
1000505,2116023026570,19.8,0.13,24.82997,17.27815,54027.29939,0
1000505,2116023026570,19.54,0.12,24.82988,17.278170000000003,54027.305810000005,0
1000505,2116023026570,19.66,0.12,24.82991,17.27815,54027.312289999994,0
1000505,2116023026570,19.74,0.13,24.82991,17.27808,54027.31879,0
1000505,2116023026570,19.7,0.12,24.82994,17.27811,54385.377210000006,0
1000505,2116023026570,19.7,0.12,24.829929999999997,17.27811,54385.38277999999,0
1000505,2116023026570,19.68,0.12,24.82994,17.278129999999997,54385.388289999995,0
1000505,2116023026570,19.74,0.12,24.82995,17.27812,54385.39385,0
1000505,2116023026570,19.54,0.12,24.82991,17.27819,54802.22405,0
1000505,2116023026570,19.67,0.13,24.8299,17.278170000000003,54802.23057000001,0
1000505,2116023026570,19.53,0.12,24.82988,17.27821,54802.237129999994,0
1000505,2116023026570,19.65,0.13,24.82994,17.27815,54802.24378,0
1000505,2116023026570,19.82,0.14,24.82992,17.27808,55156.134939999996,0
1000505,2116023026570,19.56,0.13,24.82999,17.27812,55156.14039,0
1000505,2116023026570,19.73,0.13,24.82998,17.27809,55156.1457,0
1000505,2116023026570,19.71,0.13,24.82996,17.27814,55156.15096,0
1000505,2116023026570,19.66,0.13,24.82992,17.27811,55125.33991,0
1000505,2116023026570,19.72,0.13,24.82992,17.27818,55125.34732000001,0
1000505,2116023026570,19.55,0.12,24.82978,17.278229999999997,55125.35465,0
1000505,2116023026570,19.8,0.13,24.82978,17.27819,55125.36226,0
1000505,2116023026570,19.58,0.12,24.82998,17.27818,55534.199479999996,0
1000505,2116023026570,19.57,0.12,24.82997,17.27814,55534.20704,0
1000505,2116023026570,19.73,0.13,24.829929999999997,17.27811,55534.214620000006,0
1000505,2116023026570,19.64,0.12,24.83005,17.278129999999997,55534.222239999996,0
1000505,2116023026570,19.61,0.13,24.82994,17.27815,55204.1627,0
1000505,2116023026570,19.51,0.12,24.82991,17.27812,55204.164489999996,0
1000505,2116023026570,19.49,0.12,24.82987,17.278170000000003,55204.16627,0
1000505,2116023026570,19.64,0.13,24.82986,17.278129999999997,55204.16809,0
1000505,2116023026570,19.86,0.13,24.82996,17.278129999999997,55502.23457000001,0
1000505,2116023026570,19.74,0.13,24.82997,17.278170000000003,55502.24292999999,0
1000505,2116023026570,19.54,0.12,24.82998,17.27809,55502.251189999995,0
1000505,2116023026570,19.53,0.12,24.82999,17.27814,55502.259439999994,0
1000505,2116023026570,19.77,0.14,24.82994,17.27811,55486.236070000006,0
1000505,2116023026570,19.65,0.14,24.82997,17.27808,55486.24257,0
1000505,2116023026570,19.59,0.13,24.82995,17.27811,55486.2492,0
1000505,2116023026570,19.74,0.14,24.829929999999997,17.27805,55486.255829999995,0
1000505,2116023026570,19.64,0.12,24.8299,17.27812,55585.13405,0
1000505,2116023026570,19.65,0.12,24.82994,17.278129999999997,55585.1381,0
1000505,2116023026570,19.56,0.12,24.82994,17.27815,55585.14222,0
1000505,2116023026570,19.69,0.12,24.82995,17.27814,55585.14629,0
1000505,2116023026570,19.8,0.13,24.82994,17.27819,55858.23571,0
1000505,2116023026570,19.69,0.12,24.829929999999997,17.27814,55858.24152999999,0
1000505,2116023026570,19.55,0.12,24.8299,17.27826,55858.24733,0
1000505,2116023026570,19.67,0.12,24.82988,17.278170000000003,55858.2531,0
1000505,2116023026570,19.63,0.12,24.82989,17.27818,55864.223620000004,0
1000505,2116023026570,19.7,0.12,24.8299,17.278170000000003,55864.23104,0
1000505,2116023026570,19.49,0.11,24.82992,17.27818,55864.23854,0
1000505,2116023026570,19.63,0.12,24.82988,17.27818,55864.246029999995,0
1000505,2116023026570,19.48,0.12,24.82986,17.27822,56222.344189999996,0
1000505,2116023026570,19.65,0.13,24.82986,17.27824,56222.349310000005,0
1000505,2116023026570,19.7,0.13,24.8299,17.2782,56222.35442999999,0
1000505,2116023026570,19.53,0.12,24.829929999999997,17.27814,56222.359520000005,0
1000505,2116023026570,19.75,0.14,24.82991,17.278170000000003,56233.258870000005,0
1000505,2116023026570,19.6,0.13,24.82986,17.27814,56233.26575,0
1000505,2116023026570,19.56,0.13,24.82994,17.27822,56233.27265,0
1000505,2116023026570,19.61,0.13,24.82992,17.278270000000003,56233.27963,0
1000505,2116023026570,19.55,0.12,24.82996,17.27812,56569.2504,0
1000505,2116023026570,19.73,0.13,24.83004,17.27808,56569.25737000001,0
1000505,2116023026570,19.66,0.13,24.83002,17.27806,56569.26442000001,0
1000505,2116023026570,19.69,0.13,24.830029999999997,17.27809,56569.27144,0
1000505,2116023026570,19.75,0.13,24.82998,17.278029999999998,56590.25965,0
1000505,2116023026570,19.68,0.13,24.82999,17.27807,56590.2651,0
1000505,2116023026570,19.68,0.13,24.82998,17.27807,56590.270560000004,0
1000505,2116023026570,19.91,0.14,24.82997,17.27808,56590.27597,0
1000505,2116023026594,18.86,0.09,24.83108,17.28206,54064.161810000005,0
1000505,2116023026594,18.61,0.09,24.8311,17.28203,54064.16851,0
1000505,2116023026594,18.79,0.09,24.8311,17.28201,54064.175220000005,0
1000505,2116023026594,18.59,0.09,24.83105,17.28209,54064.182010000004,0
1000505,2116023026594,18.8,0.09,24.83106,17.28208,54027.29939,0
1000505,2116023026594,18.83,0.09,24.831039999999998,17.28211,54027.305810000005,0
1000505,2116023026594,18.85,0.09,24.8311,17.28201,54027.312289999994,0
1000505,2116023026594,18.74,0.09,24.83106,17.28205,54027.31879,0
1000505,2116023026594,18.85,0.09,24.83106,17.28208,54385.377210000006,0
1000505,2116023026594,18.86,0.09,24.83106,17.28205,54385.38277999999,0
1000505,2116023026594,18.91,0.09,24.83107,17.28207,54385.388289999995,0
1000505,2116023026594,18.87,0.09,24.83108,17.28206,54385.39385,0
1000505,2116023026594,18.8,0.09,24.831039999999998,17.28207,54802.22405,0
1000505,2116023026594,18.67,0.09,24.831039999999998,17.28211,54802.23057000001,0
1000505,2116023026594,18.92,0.1,24.83101,17.28209,54802.237129999994,0
1000505,2116023026594,18.72,0.09,24.831039999999998,17.28208,54802.24378,0
1000505,2116023026594,18.67,0.09,24.83108,17.282020000000003,55156.134939999996,0
1000505,2116023026594,18.87,0.1,24.831120000000002,17.28204,55156.14039,0
1000505,2116023026594,18.77,0.09,24.831139999999998,17.282020000000003,55156.1457,0
1000505,2116023026594,18.86,0.1,24.8311,17.28208,55156.15096,0
1000505,2116023026594,18.75,0.09,24.83105,17.28209,55125.33991,0
1000505,2116023026594,18.84,0.1,24.83099,17.2821,55125.34732000001,0
1000505,2116023026594,18.72,0.09,24.83091,17.28213,55125.35465,0
1000505,2116023026594,18.68,0.09,24.83089,17.28211,55125.36226,0
1000505,2116023026594,18.74,0.09,24.83108,17.28207,55534.199479999996,0
1000505,2116023026594,18.73,0.09,24.83108,17.28208,55534.20704,0
1000505,2116023026594,18.81,0.09,24.83111,17.28211,55534.214620000006,0
1000505,2116023026594,18.86,0.09,24.83107,17.28204,55534.222239999996,0
1000505,2116023026594,18.84,0.1,24.83107,17.28208,55204.1627,0
1000505,2116023026594,18.75,0.09,24.83108,17.28207,55204.164489999996,0
1000505,2116023026594,18.8,0.09,24.83103,17.28207,55204.16627,0
1000505,2116023026594,18.81,0.09,24.83107,17.28209,55204.16809,0
1000505,2116023026594,18.71,0.09,24.8311,17.282020000000003,55502.23457000001,0
1000505,2116023026594,18.86,0.09,24.831120000000002,17.28207,55502.24292999999,0
1000505,2116023026594,18.76,0.09,24.83107,17.28205,55502.251189999995,0
1000505,2116023026594,18.72,0.09,24.83107,17.28209,55502.259439999994,0
1000505,2116023026594,18.9,0.1,24.83105,17.28205,55486.236070000006,0
1000505,2116023026594,18.87,0.1,24.83106,17.28206,55486.24257,0
1000505,2116023026594,18.89,0.1,24.8311,17.28208,55486.2492,0
1000505,2116023026594,18.75,0.1,24.83111,17.28206,55486.255829999995,0
1000505,2116023026594,18.76,0.09,24.83108,17.28206,55585.13405,0
1000505,2116023026594,18.8,0.09,24.83107,17.28211,55585.1381,0
1000505,2116023026594,18.82,0.09,24.83107,17.2821,55585.14222,0
1000505,2116023026594,18.66,0.09,24.83106,17.28207,55585.14629,0
1000505,2116023026594,18.82,0.09,24.83106,17.28209,55858.23571,0
1000505,2116023026594,18.77,0.09,24.831039999999998,17.28211,55858.24152999999,0
1000505,2116023026594,18.81,0.09,24.83106,17.28208,55858.24733,0
1000505,2116023026594,18.88,0.09,24.83107,17.28213,55858.2531,0
1000505,2116023026594,18.81,0.09,24.83103,17.28209,55864.223620000004,0
1000505,2116023026594,18.79,0.09,24.83107,17.28211,55864.23104,0
1000505,2116023026594,18.74,0.09,24.83105,17.282120000000003,55864.23854,0
1000505,2116023026594,18.86,0.09,24.83103,17.28211,55864.246029999995,0
1000505,2116023026594,18.87,0.1,24.831020000000002,17.28215,56222.344189999996,0
1000505,2116023026594,18.8,0.1,24.83098,17.28214,56222.349310000005,0
1000505,2116023026594,18.84,0.1,24.831039999999998,17.28219,56222.35442999999,0
1000505,2116023026594,18.86,0.1,24.831039999999998,17.28215,56222.359520000005,0
1000505,2116023026594,18.66,0.09,24.83108,17.28214,56233.258870000005,0
1000505,2116023026594,18.99,0.1,24.83108,17.28216,56233.26575,0
1000505,2116023026594,18.72,0.09,24.83098,17.28209,56233.27265,0
1000505,2116023026594,18.69,0.09,24.83106,17.28208,56233.27963,0
1000505,2116023026594,18.74,0.09,24.83117,17.282020000000003,56569.2504,0
1000505,2116023026594,18.74,0.09,24.83117,17.28195,56569.25737000001,0
1000505,2116023026594,18.69,0.09,24.83111,17.281979999999997,56569.26442000001,0
1000505,2116023026594,18.88,0.1,24.831139999999998,17.28201,56569.27144,0
1000505,2116023026594,18.84,0.1,24.831120000000002,17.28196,56590.25965,0
1000505,2116023026594,18.76,0.09,24.831139999999998,17.28199,56590.2651,0
1000505,2116023026594,18.72,0.09,24.83109,17.282,56590.270560000004,0
1000505,2116023026594,18.73,0.09,24.83115,17.28205,56590.27597,0
1000505,2116023026606,21.6,0.35,24.841160000000002,17.287329999999997,55486.255829999995,0
1000505,2116023026606,22.19,0.43,24.84124,17.28707,55858.24733,0
1000505,2116023026606,22.07,0.4,24.84143,17.287689999999998,55858.2531,0
1000505,2116023026644,21.17,0.25,24.82779,17.28227,54064.161810000005,0
1000505,2116023026644,21.12,0.24,24.82762,17.28223,54064.16851,0
1000505,2116023026644,20.72,0.2,24.827720000000003,17.2823,54064.175220000005,0
1000505,2116023026644,20.9,0.22,24.82766,17.28207,54064.182010000004,0
1000505,2116023026644,20.8,0.2,24.827939999999998,17.282239999999998,54027.29939,0
1000505,2116023026644,21.47,0.29,24.82776,17.282429999999998,54027.305810000005,0
1000505,2116023026644,21.2,0.25,24.82757,17.282329999999998,54027.312289999994,0
1000505,2116023026644,21.82,0.35,24.82774,17.282239999999998,54027.31879,0
1000505,2116023026644,21.26,0.24,24.827679999999997,17.28228,54385.377210000006,0
1000505,2116023026644,21.13,0.22,24.82764,17.28229,54385.38277999999,0
1000505,2116023026644,20.89,0.2,24.827720000000003,17.28231,54385.388289999995,0
1000505,2116023026644,21.03,0.21,24.82774,17.28226,54385.39385,0
1000505,2116023026644,21.06,0.24,24.82766,17.28219,54802.22405,0
1000505,2116023026644,21.12,0.25,24.827560000000002,17.28235,54802.23057000001,0
1000505,2116023026644,21.13,0.25,24.8275,17.28231,54802.237129999994,0
1000505,2116023026644,21.51,0.3,24.82791,17.28246,54802.24378,0
1000505,2116023026644,21.37,0.28,24.82766,17.28223,55156.134939999996,0
1000505,2116023026644,21.1,0.28,24.827679999999997,17.28229,55156.14039,0
1000505,2116023026644,21.12,0.25,24.82786,17.282239999999998,55156.1457,0
1000505,2116023026644,21.04,0.24,24.82764,17.282429999999998,55156.15096,0
1000505,2116023026644,21.17,0.25,24.82761,17.28225,55125.33991,0
1000505,2116023026644,21.13,0.25,24.827560000000002,17.28237,55125.34732000001,0
1000505,2116023026644,21.54,0.31,24.82739,17.2823,55125.35465,0
1000505,2116023026644,21.89,0.38,24.827460000000002,17.282410000000002,55125.36226,0
1000505,2116023026644,20.84,0.21,24.827560000000002,17.28227,55534.199479999996,0
1000505,2116023026644,20.94,0.22,24.82767,17.282339999999998,55534.20704,0
1000505,2116023026644,21.16,0.24,24.827679999999997,17.2823,55534.214620000006,0
1000505,2116023026644,21.37,0.27,24.82775,17.28226,55534.222239999996,0
1000505,2116023026644,21.43,0.3,24.82752,17.28218,55204.1627,0
1000505,2116023026644,21.12,0.25,24.82767,17.28223,55204.164489999996,0
1000505,2116023026644,21.53,0.31,24.82767,17.28226,55204.16627,0
1000505,2116023026644,20.85,0.22,24.82759,17.28229,55204.16809,0
1000505,2116023026644,21.14,0.24,24.82751,17.282339999999998,55502.23457000001,0
1000505,2116023026644,20.94,0.21,24.8276,17.282339999999998,55502.24292999999,0
1000505,2116023026644,21.29,0.26,24.828110000000002,17.282239999999998,55502.251189999995,0
1000505,2116023026644,20.77,0.2,24.827579999999998,17.28236,55502.259439999994,0
1000505,2116023026644,20.99,0.25,24.82779,17.282410000000002,55486.236070000006,0
1000505,2116023026644,21.01,0.26,24.8277,17.282220000000002,55486.24257,0
1000505,2116023026644,21.21,0.28,24.82777,17.28238,55486.2492,0
1000505,2116023026644,20.97,0.25,24.8278,17.28239,55486.255829999995,0
1000505,2116023026644,20.88,0.21,24.827720000000003,17.28237,55585.13405,0
1000505,2116023026644,20.77,0.2,24.82771,17.28229,55585.1381,0
1000505,2116023026644,20.71,0.19,24.827679999999997,17.28237,55585.14222,0
1000505,2116023026644,20.92,0.22,24.82749,17.28246,55585.14629,0
1000505,2116023026644,21.05,0.23,24.827720000000003,17.282420000000002,55858.23571,0
1000505,2116023026644,20.68,0.19,24.82763,17.28247,55858.24152999999,0
1000505,2116023026644,21.43,0.28,24.82766,17.282220000000002,55858.24733,0
1000505,2116023026644,21.02,0.23,24.82765,17.28227,55858.2531,0
1000505,2116023026644,21.01,0.22,24.82764,17.282429999999998,55864.223620000004,0
1000505,2116023026644,20.76,0.2,24.82755,17.282320000000002,55864.23104,0
1000505,2116023026644,21.16,0.24,24.82774,17.2824,55864.23854,0
1000505,2116023026644,20.82,0.2,24.8276,17.282420000000002,55864.246029999995,0
1000505,2116023026644,21.64,0.34,24.82753,17.28231,56222.344189999996,0
1000505,2116023026644,21.14,0.26,24.82755,17.28262,56222.349310000005,0
1000505,2116023026644,22.34,0.51,24.82771,17.28245,56222.35442999999,0
