InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003588,1118070041322,20.38,0.33,202.46751,18.89699,54918.36051000001,0
1003588,1118070041322,20.39,0.34,202.46732,18.89684,54965.30574,0
1003588,1118070041322,20.27,0.31,202.46716,18.896420000000006,55299.28486,0
1003588,1118070041322,19.84,0.25,202.46764,18.8967,55299.29181,0
1003588,1118070041322,19.45,0.2,202.46783,18.89672,55299.2988,0
1003588,1118070041322,20.69,0.4,202.46768,18.89672,55242.39723,0
1003588,1118070041322,19.96,0.27,202.46737,18.89742,55242.4042,0
1003588,1118070041322,20.16,0.29,202.46774,18.89655,55208.52376,0
1003588,1118070041322,20.24,0.31,202.46787,18.89675,55271.35752000001,0
1003588,1118070041322,20.68,0.39,202.46745,18.89671,55271.36445,0
1003588,1118070041322,20.07,0.28,202.46841,18.89697,55323.31548,0
1003588,1118070041322,19.79,0.25,202.46682,18.89716,55337.25724,0
1003588,1118070041322,20.3,0.32,202.46801,18.89661,55337.27339,0
1003588,1118070041322,20.07,0.28,202.46831,18.89697,55347.20872,0
1003588,1118070041322,20.67,0.39,202.46807,18.89669,55347.22239,0
1003588,1118070041322,20.29,0.28,202.46762,18.89667,55656.3378,0
1003588,1118070041322,19.6,0.2,202.46771,18.89695,55656.34402,0
1003588,1118070041322,20.58,0.32,202.46789,18.89652,55656.35023,0
1003588,1118070041322,20.46,0.31,202.46742,18.89726,55664.28196,0
1003588,1118070041322,20.71,0.35,202.46795,18.89716,55664.29442000001,0
1003588,1118070041322,19.9,0.28,202.46729,18.89586,55677.15051,0
1003588,1118070041322,20.1,0.35,202.46773,18.89706,55576.53141,0
1003588,1118070041322,20.95,0.52,202.46724,18.89758,55718.28137,0
1003588,1118070041322,19.83,0.28,202.46775,18.89716,55718.29061,0
1003588,1118070041322,19.79,0.27,202.46788,18.89696,55718.29991,0
1003588,1118070041322,20.59,0.42,202.46761,18.896420000000006,55718.30911,0
1003588,1118070041322,20.44,0.43,202.467,18.89712,55634.31555,0
1003588,1118070041322,19.76,0.27,202.46748,18.89702,55634.3329,0
1003588,1118070041322,20.18,0.31,202.46795,18.89701,55646.42229,0
1003588,1118070041322,20.39,0.35,202.4681,18.89667,55646.43606,0
1003588,1118070041322,20.34,0.34,202.4678,18.89651,55646.44301,0
1003588,1118070041322,20.25,0.33,202.46792,18.89688,55707.29871,0
1003588,1118070041322,20.74,0.43,202.46765,18.89664,55707.3083,0
1003588,1118070041322,19.27,0.19,202.46717,18.89634,55893.51717000001,0
1003588,1118070041322,20.62,0.45,202.46754,18.89665,55978.35694,0
1003588,1118070041322,20.54,0.36,202.46793,18.89684,55981.42819,0
1003588,1118070041322,20.14,0.29,202.46772,18.89668,55981.4356,0
1003588,1118070041322,19.9,0.26,202.46792,18.89687,55981.44295,0
1003588,1118070041322,20.75,0.41,202.4682,18.89686,55981.45037000001,0
1003588,1118070041322,19.17,0.19,202.46803,18.89664,55987.37847,0
1003588,1118070041322,19.71,0.25,202.46727,18.897070000000006,55987.39093,0
1003588,1118070041322,20.2,0.32,202.46764,18.8966,55987.39717999999,0
1003588,1118070041322,19.84,0.25,202.46768,18.89704,55999.48254,0
1003588,1118070041322,20.99,0.48,202.46795,18.89694,55999.49397,0
1003588,1118070041322,20.21,0.32,202.46791,18.89655,56013.43848,0
1003588,1118070041322,20.18,0.31,202.46763,18.89677,56013.44371,0
1003588,1118070041322,20.86,0.46,202.46778,18.89678,56013.44885,0
1003588,1118070041322,20.28,0.33,202.46731,18.89703,56013.45397,0
1003588,1118070041322,20.0,0.28,202.46775,18.89695,56033.33481,0
1003588,1118070041322,20.33,0.34,202.46727,18.89726,56033.3404,0
1003588,1118070041322,21.28,0.58,202.46806,18.89701,56033.35177000001,0
1003588,1118070041322,19.55,0.22,202.46744,18.89693,56038.37136000001,0
1003588,1118070041322,20.13,0.3,202.46737,18.89687,56038.37871000001,0
1003588,1118070041322,19.61,0.23,202.46812,18.89681,56038.39328,0
1003588,1118070041322,21.23,0.53,202.46746,18.8966,56062.30267999999,0
1003588,1118070041322,20.32,0.32,202.46784,18.89698,56062.30996000001,0
1003588,1118070041322,20.35,0.33,202.46775,18.89679,56062.31731000001,0
1003588,1118070041322,20.11,0.29,202.46735,18.89679,56069.27965,0
1003588,1118070041322,20.54,0.36,202.46766,18.89634,56069.28646,0
1003588,1118070041322,21.4,0.59,202.46785,18.89686,56089.2408,0
1003588,1118070041322,20.44,0.34,202.46797,18.89671,56089.24698,0
1003588,1118070041322,19.75,0.24,202.46808,18.89621,56089.25314,0
1003588,1118070041322,20.29,0.32,202.46761,18.89703,56304.49624,0
1003588,1118070041322,19.49,0.21,202.46757,18.89685,56304.50196,0
1003588,1118070041322,20.18,0.3,202.46709,18.89633,56304.50765,0
1003588,1118070041322,20.55,0.37,202.46778,18.89643,56304.5134,0
1003588,1118070041322,20.26,0.32,202.46755,18.89645,56346.51677,0
1003588,1118070041322,19.78,0.25,202.46811,18.89683,56346.52247,0
1003588,1118070041322,19.75,0.24,202.46791,18.89723,56346.52818,0
1003588,1118070041322,19.98,0.27,202.46797,18.89677,56346.5339,0
1003588,1118070041322,19.87,0.26,202.46787,18.89682,56367.42846,0
1003588,1118070041322,19.99,0.27,202.46756,18.89694,56367.43591,0
1003588,1118070041322,19.84,0.25,202.46793,18.89708,56367.44345,0
1003588,1118070041322,20.54,0.39,202.46774,18.89716,56392.36257999999,0
1003588,1118070041322,20.79,0.45,202.46747,18.89688,56392.36596,0
1003588,1118070041322,20.3,0.34,202.46757,18.8967,56392.36932000001,0
1003588,1118070041322,21.22,0.57,202.46788,18.897000000000002,56392.37267999999,0
1003588,1118070041322,20.62,0.39,202.46747,18.89709,56398.37142,0
1003588,1118070041322,20.4,0.35,202.46717,18.8967,56398.3788,0
1003588,1118070041322,20.68,0.43,202.46781,18.8971,56417.18391,0
1003588,1118070041322,21.11,0.55,202.46745,18.89774,56417.19066,0
1003588,1118070041322,20.9,0.47,202.46796,18.89715,56447.19836,0
1003588,1118070041322,20.83,0.47,202.46753,18.89722,56455.1785,0
1003588,1118070041322,20.14,0.32,202.4676,18.89698,56455.18752000001,0
1003588,1118070041322,21.05,0.55,202.46752,18.89685,56455.192,0
1003588,1118070041363,19.46,0.21,202.46245,18.89585,53469.35405,0
1003588,1118070041363,19.36,0.2,202.46275,18.89564,53469.36214,0
1003588,1118070041363,19.19,0.18,202.46259,18.89578,53469.37023,0
1003588,1118070041363,19.45,0.21,202.46307,18.89549,53469.37837,0
1003588,1118070041363,19.9,0.26,202.46265,18.89604,53731.51801,0
1003588,1118070041363,19.46,0.21,202.46257,18.8955,53731.52387999999,0
1003588,1118070041363,19.38,0.2,202.46284,18.89591,53731.53566,0
1003588,1118070041363,20.19,0.32,202.46251,18.89596,53557.18986000001,0
1003588,1118070041363,19.9,0.27,202.46265,18.8959,53557.20787,0
1003588,1118070041363,18.98,0.17,202.4626,18.89588,53524.1964,0
1003588,1118070041363,19.69,0.24,202.46269,18.89569,53524.20286000001,0
1003588,1118070041363,19.84,0.25,202.46275,18.89599,53524.2093,0
1003588,1118070041363,19.04,0.17,202.46274,18.89584,53524.21579,0
1003588,1118070041363,19.46,0.21,202.46246,18.89596,53507.26191,0
1003588,1118070041363,20.51,0.37,202.4626,18.89569,53507.26832,0
1003588,1118070041363,19.17,0.19,202.4628,18.89571,53507.2748,0
1003588,1118070041363,19.69,0.24,202.46284,18.89544,53827.3239,0
1003588,1118070041363,19.5,0.22,202.46273,18.89575,53827.33421,0
1003588,1118070041363,19.66,0.24,202.46279,18.89569,53827.3444,0
1003588,1118070041363,19.15,0.18,202.46298,18.89572,53827.35462000001,0
1003588,1118070041363,19.34,0.23,202.46315,18.89588,53833.33767000001,0
1003588,1118070041363,19.96,0.31,202.46279,18.89575,53833.35694,0
1003588,1118070041363,19.11,0.2,202.46318,18.8953,53833.40854,0
1003588,1118070041363,19.24,0.22,202.46224,18.8959,53833.41784,0
1003588,1118070041363,19.12,0.18,202.46241,18.89624,53850.25595,0
1003588,1118070041363,19.38,0.21,202.46229,18.89575,53850.2632,0
1003588,1118070041363,20.75,0.43,202.46272,18.89644,53850.2703,0
1003588,1118070041363,18.87,0.16,202.4624,18.896320000000006,53850.27739,0
1003588,1118070041363,19.27,0.19,202.46285,18.89552,53767.40793,0
1003588,1118070041363,19.62,0.23,202.4629,18.89587,53767.41572000001,0
1003588,1118070041363,19.12,0.18,202.46264,18.89587,53767.42352,0
1003588,1118070041363,19.36,0.2,202.46279,18.895670000000006,53767.43134,0
1003588,1118070041363,19.17,0.18,202.46285,18.89613,53790.39656,0
1003588,1118070041363,19.89,0.26,202.46238,18.89575,53790.40529,0
1003588,1118070041363,19.52,0.22,202.46446,18.89631,53790.40529,1
1003588,1118070041363,19.73,0.24,202.46263,18.89584,53790.414070000006,0
1003588,1118070041363,19.71,0.24,202.46268,18.89587,53790.42287,0
1003588,1118070041363,19.19,0.18,202.46226,18.89569,53763.5211,0
1003588,1118070041363,18.92,0.19,202.46283,18.89571,53800.44947000001,0
1003588,1118070041363,19.43,0.23,202.46258,18.89606,53800.4888,0
1003588,1118070041363,19.2,0.23,202.46278,18.8958,53803.31443,0
1003588,1118070041363,18.94,0.18,202.46272,18.89553,53819.31082000001,0
1003588,1118070041363,19.44,0.22,202.46282,18.89596,53819.31742000001,0
1003588,1118070041363,19.37,0.21,202.46282,18.89583,53819.32403,0
1003588,1118070041363,19.51,0.23,202.46268,18.89607,53819.33061000001,0
1003588,1118070041363,19.52,0.23,202.46233,18.89523,53858.33013,0
1003588,1118070041363,19.41,0.22,202.46243,18.89565,53858.33828,0
1003588,1118070041363,18.82,0.16,202.46237,18.89556,53859.28086,0
1003588,1118070041363,19.8,0.26,202.46251,18.89575,53859.28896000001,0
1003588,1118070041363,19.8,0.26,202.46264,18.895670000000006,53859.30512999999,0
1003588,1118070041363,19.52,0.22,202.46242,18.8959,53878.30485,0
1003588,1118070041363,19.37,0.21,202.46243,18.89547,53878.31079,0
1003588,1118070041363,19.3,0.2,202.46235,18.89583,53878.31672,0
1003588,1118070041363,20.39,0.36,202.4626,18.89551,53878.32266000001,0
1003588,1118070041363,20.06,0.28,202.46226,18.89563,54204.34591,0
1003588,1118070041363,19.82,0.25,202.46276,18.89597,54204.35262000001,0
1003588,1118070041363,20.1,0.29,202.46259,18.89591,54204.35936,0
1003588,1118070041363,19.2,0.18,202.46221,18.89577,54204.36605,0
1003588,1118070041363,18.81,0.16,202.46285,18.89553,54440.50387000001,0
1003588,1118070041363,19.58,0.22,202.46264,18.895570000000006,54440.50825,0
1003588,1118070041363,19.57,0.22,202.46239,18.89599,54440.51263,0
1003588,1118070041363,19.48,0.21,202.46237,18.89587,54440.51702000001,0
1003588,1118070041363,19.53,0.21,202.46302,18.89563,54117.44744,0
1003588,1118070041363,19.55,0.21,202.46236,18.89548,54117.45445,0
1003588,1118070041363,19.53,0.21,202.46253,18.89573,54117.46143,0
1003588,1118070041363,19.84,0.24,202.46278,18.8958,54117.4684,0
1003588,1118070041363,19.23,0.19,202.46279,18.896,54258.22854,0
1003588,1118070041363,19.38,0.2,202.46291,18.89543,54258.23553,0
1003588,1118070041363,19.38,0.2,202.46278,18.8957,54258.24247999999,0
1003588,1118070041363,19.15,0.18,202.46256,18.89565,54175.35131000001,0
1003588,1118070041363,19.73,0.23,202.46269,18.89586,54175.35776,0
1003588,1118070041363,19.69,0.23,202.46261,18.89601,54175.36421,0
1003588,1118070041363,19.42,0.2,202.46287,18.89583,54175.37065,0
1003588,1118070041363,19.56,0.22,202.46283,18.89569,54231.27054,0
1003588,1118070041363,20.09,0.29,202.46248,18.8955,54231.27702,0
1003588,1118070041363,19.44,0.21,202.46247,18.89572,54231.28345,0
1003588,1118070041363,19.47,0.21,202.46267,18.89586,54231.28988,0
1003588,1118070041363,19.33,0.2,202.46283,18.89589,54245.24958,0
1003588,1118070041363,19.69,0.24,202.46303,18.89572,54245.2588,0
1003588,1118070041363,19.59,0.23,202.46254,18.89592,54566.28499,0
1003588,1118070041363,19.91,0.27,202.46261,18.89576,54566.28927000001,0
1003588,1118070041363,19.44,0.21,202.46291,18.89582,54566.29357,0
1003588,1118070041363,19.67,0.23,202.463,18.89573,54566.29785,0
1003588,1118070041363,19.91,0.26,202.46263,18.89552,54571.28987000001,0
1003588,1118070041363,19.9,0.26,202.46278,18.89598,54571.29728,0
1003588,1118070041363,19.15,0.18,202.4627,18.89572,54571.30467000001,0
1003588,1118070041363,20.16,0.29,202.46283,18.8955,54571.31208,0
1003588,1118070041363,19.37,0.2,202.46255,18.89608,54585.31337999999,0
1003588,1118070041363,19.44,0.2,202.46256,18.89579,54585.3201,0
1003588,1118070041363,19.64,0.22,202.4629,18.89574,54585.32679,0
1003588,1118070041363,19.47,0.21,202.46257,18.89594,54585.33346,0
1003588,1118070041363,19.72,0.26,202.4626,18.89577,54807.51252999999,0
1003588,1118070041363,20.43,0.39,202.46266,18.89619,54807.5174,0
1003588,1118070041363,19.26,0.21,202.46258,18.89549,54807.52231,0
1003588,1118070041363,19.26,0.21,202.46254,18.89578,54807.52707,0
1003588,1118070041363,19.56,0.21,202.46274,18.89568,54497.50038,0
1003588,1118070041363,19.6,0.21,202.46259,18.89576,54497.50693,0
1003588,1118070041363,19.68,0.22,202.4626,18.89603,54497.51342,0
1003588,1118070041363,19.67,0.22,202.46281,18.8959,54497.51989,0
1003588,1118070041363,20.15,0.31,202.46272,18.89591,54507.43277000001,0
1003588,1118070041363,20.08,0.3,202.46261,18.89569,54507.44133,0
1003588,1118070041363,19.76,0.27,202.46241,18.89588,54507.44983,0
1003588,1118070041363,19.58,0.28,202.46254,18.89579,54507.45833,0
1003588,1118070041363,18.97,0.16,202.46292,18.89601,54514.39485,0
1003588,1118070041363,19.91,0.26,202.46245,18.89591,54514.40142,0
1003588,1118070041363,19.67,0.23,202.46284,18.89542,54514.407999999996,0
1003588,1118070041363,19.67,0.23,202.46237,18.89592,54514.41457000001,0
1003588,1118070041363,19.51,0.21,202.46265,18.89571,54480.45692999999,0
1003588,1118070041363,19.11,0.17,202.46279,18.89579,54480.46407,0
1003588,1118070041363,18.99,0.16,202.4626,18.89575,54480.47122000001,0
1003588,1118070041363,19.67,0.22,202.46244,18.89591,54480.47834,0
1003588,1118070041363,19.64,0.23,202.46224,18.89609,54625.25664,0
1003588,1118070041363,19.59,0.22,202.46244,18.89569,54625.26377000001,0
1003588,1118070041363,19.18,0.18,202.46257,18.89578,54625.27105,0
1003588,1118070041363,19.41,0.21,202.46274,18.89577,54625.27825,0
1003588,1118070041363,19.65,0.22,202.46272,18.8959,54528.34324,0
1003588,1118070041363,19.34,0.19,202.46277,18.89591,54528.35797999999,0
1003588,1118070041363,19.54,0.21,202.46328,18.89573,54528.36526000001,0
1003588,1118070041363,19.3,0.16,202.46273,18.89569,54536.35827,0
1003588,1118070041363,19.64,0.19,202.46304,18.89586,54536.36499,0
1003588,1118070041363,19.33,0.16,202.46261,18.89587,54536.37172999999,0
1003588,1118070041363,19.39,0.17,202.4628,18.89584,54536.37844,0
1003588,1118070041363,19.77,0.24,202.46286,18.8959,54556.43114,0
1003588,1118070041363,19.46,0.21,202.46246,18.89563,54556.43827000001,0
1003588,1118070041363,18.84,0.16,202.46284,18.89595,54556.44545,0
1003588,1118070041363,19.8,0.25,202.4628,18.89583,54556.45262999999,0
1003588,1118070041363,19.4,0.2,202.46277,18.89604,54592.27969,0
1003588,1118070041363,19.63,0.23,202.46269,18.89579,54592.28943,0
1003588,1118070041363,19.04,0.17,202.46266,18.89573,54592.29916,0
1003588,1118070041363,20.16,0.3,202.46266,18.89635,54592.30888,0
1003588,1118070041363,19.01,0.17,202.46282,18.89586,54944.26346,0
1003588,1118070041363,19.35,0.2,202.46285,18.89578,54944.27072000001,0
1003588,1118070041363,19.87,0.26,202.46217,18.89582,54944.27794,0
1003588,1118070041363,19.53,0.21,202.46278,18.89545,54944.28521,0
1003588,1118070041363,19.25,0.21,202.46306,18.89575,54867.355,0
1003588,1118070041363,20.27,0.35,202.46275,18.89621,54867.363520000006,0
1003588,1118070041363,20.68,0.44,202.46223,18.89599,54867.37222999999,0
1003588,1118070041363,19.91,0.29,202.46252,18.89601,54867.38094,0
1003588,1118070041363,19.57,0.21,202.46254,18.89607,54889.35291,0
1003588,1118070041363,19.58,0.21,202.46271,18.8958,54889.36071,0
1003588,1118070041363,19.29,0.19,202.46278,18.89564,54889.36865,0
1003588,1118070041363,19.51,0.21,202.46258,18.89565,54889.37659,0
1003588,1118070041363,19.81,0.24,202.46275,18.89595,54833.49743,0
1003588,1118070041363,19.47,0.2,202.46223,18.89581,54833.505999999994,0
1003588,1118070041363,19.75,0.23,202.46262,18.89616,54833.51461000001,0
1003588,1118070041363,19.45,0.2,202.46254,18.896,54833.52316,0
1003588,1118070041363,19.45,0.2,202.46268,18.89587,54860.52241000001,0
1003588,1118070041363,19.57,0.21,202.46242,18.89578,54860.52732000001,0
1003588,1118070041363,19.82,0.24,202.46272,18.89573,54860.53226,0
1003588,1118070041363,19.69,0.22,202.46235,18.89565,54860.53717,0
1003588,1118070041363,19.31,0.2,202.46243,18.89583,55001.27246,0
1003588,1118070041363,19.53,0.23,202.4625,18.89572,55001.27726,0
1003588,1118070041363,19.35,0.21,202.46301,18.89592,55001.28209,0
1003588,1118070041363,19.35,0.19,202.46256,18.89578,54918.34952999999,0
1003588,1118070041363,19.56,0.21,202.46234,18.89559,54918.355,0
1003588,1118070041363,19.88,0.25,202.46253,18.89579,54918.36051000001,0
1003588,1118070041363,19.12,0.18,202.46277,18.89579,54918.36602,0
1003588,1118070041363,19.8,0.25,202.46284,18.8958,54965.29907000001,0
1003588,1118070041363,19.45,0.21,202.46237,18.89596,54965.30574,0
1003588,1118070041363,18.98,0.17,202.46219,18.89602,54965.31243,0
1003588,1118070041363,19.07,0.17,202.46264,18.8958,54965.31901,0
1003588,1118070041363,19.58,0.22,202.46291,18.89608,55290.40452999999,0
1003588,1118070041363,19.4,0.2,202.46287,18.8957,55290.4126,0
1003588,1118070041363,20.3,0.32,202.46258,18.895570000000006,55290.42073,0
1003588,1118070041363,19.38,0.2,202.46269,18.89581,55290.42891,0
1003588,1118070041363,19.66,0.23,202.46243,18.89575,55299.28486,0
1003588,1118070041363,19.39,0.2,202.4624,18.89595,55299.29181,0
1003588,1118070041363,19.3,0.19,202.4625,18.89588,55299.2988,0
1003588,1118070041363,19.28,0.19,202.46246,18.89579,55299.30574,0
1003588,1118070041363,19.19,0.18,202.46274,18.89563,55242.39723,0
1003588,1118070041363,19.82,0.25,202.46252,18.89571,55242.4042,0
1003588,1118070041363,19.13,0.18,202.4627,18.89555,55242.41122,0
1003588,1118070041363,19.53,0.21,202.46267,18.89573,55242.41817,0
1003588,1118070041363,19.16,0.18,202.46257,18.89587,55208.51652000001,0
1003588,1118070041363,19.3,0.19,202.46269,18.89579,55208.52376,0
1003588,1118070041363,19.55,0.21,202.46279,18.89578,55208.53099,0
1003588,1118070041363,19.68,0.23,202.46275,18.89556,55208.53824,0
1003588,1118070041363,19.71,0.24,202.46258,18.89573,55370.23045,0
1003588,1118070041363,18.78,0.15,202.46235,18.89563,55370.23498,0
1003588,1118070041363,19.51,0.22,202.46244,18.89584,55370.23961,0
1003588,1118070041363,19.26,0.19,202.46268,18.89553,55271.34361,0
1003588,1118070041363,19.21,0.18,202.46279,18.89574,55271.35059,0
1003588,1118070041363,19.45,0.2,202.46258,18.89571,55271.35752000001,0
1003588,1118070041363,19.57,0.22,202.46282,18.8957,55271.36445,0
1003588,1118070041363,18.98,0.16,202.46259,18.89548,55323.29656,0
1003588,1118070041363,19.27,0.19,202.46272,18.89597,55323.30279,0
1003588,1118070041363,19.26,0.19,202.46261,18.89609,55323.30914,0
1003588,1118070041363,19.72,0.23,202.46278,18.89591,55323.31548,0
1003588,1118070041363,19.06,0.17,202.46277,18.8954,55337.25724,0
1003588,1118070041363,19.69,0.23,202.46273,18.89582,55337.26526,0
1003588,1118070041363,19.23,0.19,202.4626,18.895570000000006,55337.27339,0
1003588,1118070041363,18.45,0.13,202.46249,18.8956,55337.28136,0
1003588,1118070041363,19.36,0.2,202.46272,18.89596,55347.2019,0
1003588,1118070041363,19.87,0.25,202.46261,18.89566,55347.20872,0
1003588,1118070041363,19.91,0.26,202.46275,18.89598,55347.21547999999,0
1003588,1118070041363,19.63,0.22,202.46262,18.8956,55347.22239,0
1003588,1118070041363,19.3,0.17,202.46283,18.89592,55656.33157,0
1003588,1118070041363,19.7,0.2,202.46229,18.89549,55656.3378,0
1003588,1118070041363,19.43,0.18,202.46276,18.89574,55656.34402,0
1003588,1118070041363,19.14,0.16,202.46305,18.89562,55656.35023,0
1003588,1118070041363,20.17,0.26,202.46257,18.89605,55664.28196,0
1003588,1118070041363,20.0,0.24,202.46245,18.89577,55664.28819,0
1003588,1118070041363,19.59,0.2,202.46273,18.895670000000006,55664.29442000001,0
