InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004003,1109077034101,17.53,0.1,218.19137,9.90806,56454.29317,0
1004003,1109077034101,17.68,0.11,218.19101,9.90802,56454.29841,0
1004003,1109077034101,17.26,0.09,218.19101,9.90789,56454.303470000006,0
1004003,1109077034101,17.82,0.11,218.19097,9.90771,56454.30853,0
1004003,1109077034415,19.69,0.23,218.18351,9.92364,53466.34011000001,0
1004003,1109077034415,20.95,0.47,218.18407,9.92361,54185.32941000001,0
1004003,1109077034415,21.12,0.53,218.18298,9.92357,54233.32178,0
1004003,1109077034415,20.26,0.32,218.18361,9.92349,54563.4498,0
1004003,1109077034415,21.07,0.5,218.18372,9.92142,54585.39004,0
1004003,1109077034415,20.0,0.24,218.18355,9.92361,54624.31344,0
1004003,1109077034415,19.8,0.24,218.18274,9.92397,54529.37437000001,0
1004003,1109077034415,19.46,0.21,218.18338,9.92334,54591.31521,0
1004003,1109077034415,20.41,0.29,218.18292,9.92391,54941.39924,0
1004003,1109077034415,20.41,0.29,218.18278,9.92358,54941.40643,0
1004003,1109077034415,20.44,0.33,218.18331,9.92299,54859.51966000001,0
1004003,1109077034415,19.51,0.21,218.18406,9.92317,54998.23975,0
1004003,1109077034415,19.76,0.24,218.18325,9.9242,54908.43909,0
1004003,1109077034415,20.32,0.33,218.18289,9.92329,55301.40601,0
1004003,1109077034415,19.66,0.2,218.18275,9.9237,55656.39024,0
1004003,1109077034415,19.47,0.18,218.18396,9.92366,55656.39651000001,0
1004003,1109077034415,20.0,0.24,218.18314,9.92408,55663.32762,0
1004003,1109077034415,20.02,0.25,218.18293,9.92386,55663.33456,0
1004003,1109077034415,19.29,0.15,218.18366,9.92325,55680.31555,0
1004003,1109077034415,20.09,0.29,218.18361,9.92348,55925.51212000001,0
1004003,1109077034415,20.07,0.28,218.18524,9.9237,55977.52845,0
1004003,1109077034415,20.77,0.44,218.1836,9.92217,56048.21272,0
1004003,1109077034415,20.8,0.43,218.18328,9.92347,56301.52421,0
1004003,1109077034415,19.53,0.22,218.18276,9.92331,56358.35582999999,0
1004003,1109077034415,20.62,0.39,218.18327,9.92362,56358.3717,0
1004003,1109077034415,20.73,0.41,218.18202,9.92527,56367.4065,0
1004003,1109077034415,19.31,0.2,218.18354,9.9232,56385.41184,0
1004003,1109077034415,20.32,0.33,218.18239,9.92367,56385.41689,0
1004003,1109077034415,20.29,0.34,218.18326,9.92379,56392.41971,0
1004003,1109077034415,19.65,0.25,218.18305,9.92384,56454.303470000006,0
1004003,1109077034439,15.35,0.06,218.18154,9.90649,53466.33116,0
1004003,1109077034439,15.34,0.06,218.18154,9.90652,53466.34011000001,0
1004003,1109077034439,15.35,0.06,218.18156,9.9065,53466.34908,0
1004003,1109077034439,15.3,0.06,218.18156,9.90653,53466.35807,0
1004003,1109077034439,15.38,0.06,218.18153,9.90655,53481.30885,0
1004003,1109077034439,15.32,0.06,218.18154,9.90648,53481.31716000001,0
1004003,1109077034439,15.34,0.06,218.18158,9.9065,53481.3254,0
1004003,1109077034439,15.35,0.06,218.18157,9.90646,53481.33363,0
1004003,1109077034439,15.37,0.06,218.18153,9.90659,53560.18957,0
1004003,1109077034439,15.33,0.06,218.18155,9.90656,53560.1955,0
1004003,1109077034439,15.29,0.06,218.18153,9.90655,53560.20137,0
1004003,1109077034439,15.37,0.06,218.18155,9.90658,53560.20727,0
1004003,1109077034439,15.36,0.06,218.18154,9.90656,53528.2522,0
1004003,1109077034439,15.34,0.06,218.18153,9.90657,53528.26117,0
1004003,1109077034439,15.29,0.06,218.18154,9.90656,53528.2701,0
1004003,1109077034439,15.33,0.06,218.18155,9.90656,53528.27905,0
1004003,1109077034439,15.31,0.06,218.18158,9.90653,53499.27074,0
1004003,1109077034439,15.31,0.06,218.18152,9.90657,53499.27715,0
1004003,1109077034439,15.31,0.06,218.18157,9.90647,53499.28358,0
1004003,1109077034439,15.31,0.06,218.18154,9.90646,53499.29,0
1004003,1109077034439,15.35,0.06,218.18152,9.90654,53509.231,0
1004003,1109077034439,15.34,0.06,218.18153,9.90656,53509.2402,0
1004003,1109077034439,15.39,0.06,218.18152,9.90655,53509.24943,0
1004003,1109077034439,15.37,0.06,218.18153,9.90657,53509.25867,0
1004003,1109077034439,15.39,0.06,218.18152,9.90659,53520.3108,0
1004003,1109077034439,15.37,0.06,218.18153,9.90654,53520.31722,0
1004003,1109077034439,15.91,0.14,218.1816,9.90664,53520.32362,0
1004003,1109077034439,15.36,0.06,218.18153,9.90656,53520.33003000001,0
1004003,1109077034439,15.33,0.07,218.1815,9.90659,53834.25889,0
1004003,1109077034439,15.36,0.07,218.1816,9.90657,53834.267,0
1004003,1109077034439,15.32,0.07,218.18155,9.90652,53834.27516000001,0
1004003,1109077034439,15.32,0.07,218.18153,9.90652,53834.28331,0
1004003,1109077034439,15.36,0.06,218.18154,9.90658,53843.35184,0
1004003,1109077034439,15.37,0.06,218.18156,9.90655,53843.36177999999,0
1004003,1109077034439,15.38,0.06,218.18152,9.90655,53843.37179,0
1004003,1109077034439,15.29,0.06,218.18156,9.90651,53843.38172000001,0
1004003,1109077034439,15.35,0.06,218.18153,9.90653,53767.44127999999,0
1004003,1109077034439,15.34,0.06,218.18149,9.9065,53767.4473,0
1004003,1109077034439,15.28,0.06,218.18154,9.90654,53767.45324,0
1004003,1109077034439,15.35,0.06,218.18155,9.90656,53767.45918,0
1004003,1109077034439,15.35,0.06,218.18151,9.90656,53938.15956,0
1004003,1109077034439,15.31,0.06,218.18155,9.90655,53938.16495,0
1004003,1109077034439,15.32,0.06,218.18149,9.90655,53938.17036,0
1004003,1109077034439,15.32,0.06,218.18151,9.90653,53938.17576000001,0
1004003,1109077034439,15.25,0.09,218.18154,9.90652,53905.26532000001,0
1004003,1109077034439,15.34,0.09,218.18148,9.90657,53905.26638,0
1004003,1109077034439,15.36,0.09,218.18149,9.90656,53905.26742,0
1004003,1109077034439,15.41,0.1,218.18156,9.90652,53905.26847,0
1004003,1109077034439,15.32,0.06,218.18149,9.90659,53907.21737000001,0
1004003,1109077034439,15.35,0.06,218.18154,9.90655,53907.22595,0
1004003,1109077034439,15.32,0.06,218.18152,9.90655,53907.23452000001,0
1004003,1109077034439,15.3,0.06,218.18155,9.90656,53907.24311,0
1004003,1109077034439,15.32,0.06,218.18154,9.90651,53798.45373,0
1004003,1109077034439,15.27,0.06,218.18151,9.90655,53798.4591,0
1004003,1109077034439,15.32,0.06,218.18152,9.90659,53798.46463,0
1004003,1109077034439,15.26,0.06,218.18152,9.90655,53798.47,0
1004003,1109077034439,15.34,0.07,218.18151,9.90654,53817.45113,0
1004003,1109077034439,15.33,0.07,218.18158,9.90653,53817.45696,0
1004003,1109077034439,15.33,0.07,218.18152,9.90654,53817.46287,0
1004003,1109077034439,15.26,0.07,218.18148,9.90655,53817.46872999999,0
1004003,1109077034439,15.32,0.06,218.18156,9.90653,53857.31101000001,0
1004003,1109077034439,15.33,0.06,218.18152,9.90651,53857.31976000001,0
1004003,1109077034439,15.36,0.06,218.1815,9.90658,53857.32855,0
1004003,1109077034439,15.35,0.06,218.18152,9.90662,53857.3373,0
1004003,1109077034439,15.28,0.09,218.18148,9.90656,53863.39119,0
1004003,1109077034439,15.32,0.09,218.18152,9.90662,53863.39202000001,0
1004003,1109077034439,15.3,0.09,218.18148,9.90658,53863.39291,0
1004003,1109077034439,15.17,0.09,218.18159,9.90649,53863.39368,0
1004003,1109077034439,15.32,0.06,218.18155,9.90658,53873.27484,0
1004003,1109077034439,15.33,0.06,218.18154,9.90658,53873.2823,0
1004003,1109077034439,15.37,0.06,218.18154,9.90658,53873.28975,0
1004003,1109077034439,15.36,0.06,218.18151,9.9065,53873.29716,0
1004003,1109077034439,15.32,0.06,218.18151,9.90654,53880.29061,0
1004003,1109077034439,15.31,0.06,218.18152,9.90657,53880.29862,0
1004003,1109077034439,15.33,0.06,218.18154,9.90656,53880.30665,0
1004003,1109077034439,15.32,0.06,218.18149,9.90657,53880.31467000001,0
1004003,1109077034439,15.01,0.06,218.18154,9.90654,54201.29081000001,0
1004003,1109077034439,15.03,0.06,218.18153,9.90655,54201.30026,0
1004003,1109077034439,15.02,0.06,218.1815,9.90651,54201.30972000001,0
1004003,1109077034439,15.05,0.06,218.18155,9.90652,54201.31923,0
1004003,1109077034439,15.01,0.06,218.18154,9.90656,54208.29647,0
1004003,1109077034439,14.96,0.06,218.18155,9.90653,54208.30725,0
1004003,1109077034439,15.09,0.06,218.18151,9.90652,54208.31806000001,0
1004003,1109077034439,15.08,0.06,218.18153,9.90656,54208.32882,0
1004003,1109077034439,15.06,0.06,218.18151,9.90653,54214.38937999999,0
1004003,1109077034439,14.9,0.06,218.18153,9.90651,54214.39479,0
1004003,1109077034439,15.0,0.06,218.18151,9.90649,54214.40018,0
1004003,1109077034439,14.89,0.06,218.18151,9.90646,54214.40558,0
1004003,1109077034439,15.01,0.06,218.18155,9.90653,54450.54457000001,0
1004003,1109077034439,14.93,0.06,218.18149,9.90655,54450.54605,0
1004003,1109077034439,15.0,0.06,218.1815,9.90653,54450.54754,0
1004003,1109077034439,15.07,0.06,218.18151,9.90653,54450.54911,0
1004003,1109077034439,15.23,0.07,218.18159,9.90654,54159.45629,0
1004003,1109077034439,15.05,0.06,218.18154,9.90656,54159.4638,0
1004003,1109077034439,14.91,0.06,218.1815,9.90651,54261.25785,0
1004003,1109077034439,15.11,0.06,218.18154,9.90649,54261.26641,0
1004003,1109077034439,14.92,0.06,218.18152,9.9065,54261.27498,0
1004003,1109077034439,14.94,0.06,218.18156,9.90647,54261.28354,0
1004003,1109077034439,14.96,0.06,218.18156,9.90659,54271.23405,0
1004003,1109077034439,15.03,0.06,218.18155,9.90654,54271.24151,0
1004003,1109077034439,15.14,0.06,218.18155,9.90657,54271.24899,0
1004003,1109077034439,15.08,0.06,218.18156,9.9065,54271.25649,0
1004003,1109077034439,14.94,0.06,218.18157,9.9065,54170.39231,0
1004003,1109077034439,14.91,0.06,218.1815,9.90652,54170.39881,0
1004003,1109077034439,14.98,0.06,218.18153,9.90649,54170.40534,0
1004003,1109077034439,15.0,0.06,218.18154,9.90653,54170.41181000001,0
1004003,1109077034439,15.05,0.06,218.18154,9.90654,54185.32941000001,0
1004003,1109077034439,15.06,0.06,218.18152,9.90656,54185.33873,0
1004003,1109077034439,15.09,0.06,218.1815,9.90653,54185.34806,0
1004003,1109077034439,15.05,0.06,218.18153,9.90654,54185.35737000001,0
1004003,1109077034439,14.96,0.06,218.18153,9.90651,54233.30899,0
1004003,1109077034439,14.95,0.06,218.18154,9.90654,54233.31537999999,0
1004003,1109077034439,14.97,0.06,218.18151,9.90651,54233.32178,0
1004003,1109077034439,15.03,0.06,218.18152,9.90653,54233.32815,0
1004003,1109077034439,14.96,0.06,218.18154,9.90654,54242.19644,0
1004003,1109077034439,15.09,0.06,218.18152,9.90655,54242.20367,0
1004003,1109077034439,15.0,0.06,218.18152,9.90654,54242.21091,0
1004003,1109077034439,15.06,0.06,218.18152,9.90655,54242.21819,0
1004003,1109077034439,15.11,0.06,218.18152,9.90653,54563.43355,0
1004003,1109077034439,15.0,0.06,218.18153,9.90655,54563.43897999999,0
1004003,1109077034439,15.06,0.06,218.18149,9.90653,54563.44437999999,0
1004003,1109077034439,15.01,0.06,218.18151,9.90657,54563.4498,0
1004003,1109077034439,15.03,0.06,218.18153,9.90659,54569.35495,0
1004003,1109077034439,15.02,0.06,218.18155,9.90656,54569.36049,0
1004003,1109077034439,14.93,0.06,218.18152,9.90656,54569.365999999995,0
1004003,1109077034439,15.05,0.06,218.18154,9.9065,54569.37151,0
1004003,1109077034439,14.93,0.06,218.18154,9.9065,54585.36592,0
1004003,1109077034439,14.97,0.06,218.18153,9.90652,54585.37395,0
1004003,1109077034439,14.92,0.06,218.18155,9.90658,54585.38202000001,0
1004003,1109077034439,14.98,0.06,218.18155,9.90658,54585.39004,0
1004003,1109077034439,14.99,0.06,218.18157,9.90653,54498.4762,0
1004003,1109077034439,15.03,0.06,218.18153,9.9066,54498.48278,0
1004003,1109077034439,15.02,0.06,218.18151,9.9066,54498.48937999999,0
1004003,1109077034439,14.95,0.06,218.18152,9.90657,54498.49603,0
1004003,1109077034439,14.97,0.06,218.18154,9.90655,54506.44375,0
1004003,1109077034439,14.97,0.06,218.1815,9.90654,54506.45036,0
1004003,1109077034439,14.94,0.06,218.18149,9.90657,54506.45696,0
1004003,1109077034439,15.05,0.06,218.1815,9.90655,54506.46356,0
1004003,1109077034439,14.93,0.06,218.18155,9.90655,54510.42932999999,0
1004003,1109077034439,14.97,0.06,218.18153,9.90657,54510.43489,0
1004003,1109077034439,14.94,0.06,218.18154,9.90655,54510.44046000001,0
1004003,1109077034439,14.93,0.06,218.18155,9.90658,54510.44607000001,0
1004003,1109077034439,14.97,0.06,218.18153,9.90654,54624.29651,0
1004003,1109077034439,15.07,0.06,218.18153,9.9066,54624.30497000001,0
1004003,1109077034439,14.94,0.06,218.18154,9.90652,54624.31344,0
1004003,1109077034439,14.91,0.06,218.18153,9.90654,54624.32187000001,0
1004003,1109077034439,14.9,0.06,218.18154,9.90661,54529.35372000001,0
1004003,1109077034439,14.91,0.06,218.18153,9.90657,54529.36405,0
1004003,1109077034439,14.92,0.06,218.18153,9.90654,54529.37437000001,0
1004003,1109077034439,14.97,0.06,218.18156,9.90653,54529.38479,0
1004003,1109077034439,15.05,0.06,218.18151,9.90659,54555.36209,0
1004003,1109077034439,14.87,0.06,218.1815,9.90655,54555.36921,0
1004003,1109077034439,14.97,0.06,218.18151,9.90657,54555.37632999999,0
1004003,1109077034439,15.03,0.06,218.1815,9.90656,54555.38345,0
1004003,1109077034439,14.96,0.06,218.18152,9.90658,54591.3076,0
1004003,1109077034439,15.06,0.06,218.1815,9.90655,54591.31521,0
1004003,1109077034439,14.88,0.06,218.18154,9.90652,54591.32285,0
1004003,1109077034439,14.97,0.06,218.18151,9.90652,54591.33044,0
1004003,1109077034439,14.98,0.06,218.18151,9.90655,54598.20525,0
1004003,1109077034439,15.04,0.06,218.18154,9.90652,54598.21172000001,0
1004003,1109077034439,15.04,0.06,218.18155,9.90651,54598.2182,0
1004003,1109077034439,14.99,0.06,218.18154,9.90648,54598.2247,0
1004003,1109077034439,14.86,0.06,218.18151,9.90653,54941.38475,0
1004003,1109077034439,15.0,0.06,218.18153,9.90653,54941.39199,0
1004003,1109077034439,14.97,0.06,218.18151,9.90654,54941.39924,0
1004003,1109077034439,14.96,0.06,218.18153,9.90658,54941.40643,0
1004003,1109077034439,15.01,0.06,218.18153,9.90659,54949.35815,0
1004003,1109077034439,14.94,0.06,218.18152,9.90657,54949.36491,0
1004003,1109077034439,14.96,0.06,218.18153,9.90651,54949.37175,0
1004003,1109077034439,15.02,0.06,218.18152,9.90654,54949.37846,0
1004003,1109077034439,15.07,0.06,218.18151,9.90643,55044.17185,0
1004003,1109077034439,15.13,0.06,218.18148,9.90648,55044.1763,0
1004003,1109077034439,15.06,0.06,218.18152,9.90647,55044.18067,0
1004003,1109077034439,15.1,0.06,218.18153,9.90655,55044.18502,0
1004003,1109077034439,15.03,0.06,218.18151,9.90653,54867.43216,0
1004003,1109077034439,15.04,0.06,218.18154,9.90652,54867.44432,0
1004003,1109077034439,15.02,0.06,218.18155,9.90656,54867.45662999999,0
1004003,1109077034439,15.07,0.06,218.18153,9.90653,54867.46889,0
1004003,1109077034439,15.03,0.06,218.18151,9.90657,54886.50242999999,0
1004003,1109077034439,14.94,0.06,218.18153,9.90654,54886.50835,0
1004003,1109077034439,14.99,0.06,218.18151,9.90653,54886.51437,0
1004003,1109077034439,14.89,0.06,218.18151,9.90656,54886.52055,0
1004003,1109077034439,14.92,0.06,218.18149,9.90653,54833.53731,0
1004003,1109077034439,15.01,0.06,218.18148,9.90656,54833.54337000001,0
1004003,1109077034439,15.02,0.06,218.1815,9.9065,54833.54939,0
1004003,1109077034439,14.94,0.06,218.18152,9.90653,54833.55546,0
1004003,1109077034439,15.0,0.06,218.18148,9.90654,54859.50511000001,0
1004003,1109077034439,14.99,0.06,218.18151,9.90654,54859.50991,0
1004003,1109077034439,15.03,0.06,218.1815,9.90654,54859.51478,0
1004003,1109077034439,15.02,0.06,218.18155,9.90657,54859.51966000001,0
1004003,1109077034439,15.03,0.06,218.1815,9.90658,54998.22338,0
1004003,1109077034439,15.03,0.06,218.18151,9.90655,54998.2288,0
1004003,1109077034439,14.9,0.06,218.18148,9.90657,54998.23431,0
1004003,1109077034439,14.94,0.06,218.18153,9.90652,54998.23975,0
1004003,1109077034439,14.99,0.06,218.18149,9.90651,54908.4133,0
1004003,1109077034439,15.11,0.06,218.18154,9.90651,54908.42615,0
1004003,1109077034439,15.01,0.06,218.18149,9.90653,54908.43909,0
1004003,1109077034439,14.87,0.06,218.18151,9.90655,54908.45205,0
1004003,1109077034439,15.06,0.06,218.18148,9.90658,54918.42291,0
1004003,1109077034439,15.02,0.06,218.18151,9.90655,54918.42775,0
1004003,1109077034439,15.09,0.06,218.18153,9.90653,54918.43264,0
1004003,1109077034439,14.96,0.06,218.18153,9.90654,54918.43747999999,0
1004003,1109077034439,15.1,0.06,218.18148,9.90655,54974.15314,0
1004003,1109077034439,14.95,0.06,218.18153,9.90659,54974.15741,0
1004003,1109077034439,15.06,0.06,218.18153,9.90656,54974.1617,0
1004003,1109077034439,15.1,0.06,218.18151,9.90657,54974.16581000001,0
1004003,1109077034439,15.0,0.06,218.18149,9.90655,54981.25785,0
1004003,1109077034439,15.03,0.06,218.18151,9.90656,54981.27622000001,0
1004003,1109077034439,15.05,0.06,218.18155,9.9065,55293.38377000001,0
1004003,1109077034439,14.97,0.06,218.1816,9.90642,55293.39003,0
1004003,1109077034439,14.94,0.06,218.18155,9.90648,55293.39637,0
1004003,1109077034439,14.94,0.06,218.18158,9.90655,55293.40275,0
1004003,1109077034439,15.05,0.06,218.1815,9.90653,55301.39014,0
1004003,1109077034439,14.95,0.06,218.18149,9.90651,55301.39807,0
1004003,1109077034439,14.99,0.06,218.18149,9.90651,55301.40601,0
1004003,1109077034439,14.98,0.06,218.18148,9.90654,55301.41391,0
1004003,1109077034439,14.9,0.06,218.18153,9.90653,55350.23311,0
1004003,1109077034439,14.92,0.06,218.18152,9.90655,55350.24101000001,0
1004003,1109077034439,15.03,0.06,218.18154,9.90653,55350.2491,0
1004003,1109077034439,15.04,0.06,218.18151,9.90654,55350.25717,0
1004003,1109077034439,14.98,0.06,218.18157,9.90651,55271.3961,0
1004003,1109077034439,14.86,0.06,218.18153,9.90651,55271.40297999999,0
1004003,1109077034439,14.95,0.06,218.18155,9.9065,55271.40995,0
1004003,1109077034439,14.97,0.06,218.18154,9.9065,55271.41677,0
1004003,1109077034439,15.01,0.06,218.18148,9.90653,55324.28984,0
1004003,1109077034439,15.01,0.06,218.18154,9.90655,55324.29671,0
1004003,1109077034439,15.0,0.06,218.18152,9.90652,55324.30357,0
1004003,1109077034439,15.01,0.06,218.18152,9.90655,55324.31047999999,0
1004003,1109077034439,15.0,0.06,218.18152,9.90655,55336.32231,0
1004003,1109077034439,15.0,0.06,218.18151,9.90655,55336.32981,0
1004003,1109077034439,15.03,0.06,218.18152,9.90653,55336.33727,0
1004003,1109077034439,15.01,0.06,218.18151,9.90655,55336.3459,0
1004003,1109077034439,14.91,0.06,218.18153,9.90654,55656.37775,0
1004003,1109077034439,15.01,0.06,218.18155,9.90654,55656.38394,0
1004003,1109077034439,14.88,0.06,218.18154,9.90651,55656.39024,0
1004003,1109077034439,14.94,0.06,218.18152,9.90655,55656.39651000001,0
1004003,1109077034439,15.01,0.06,218.18151,9.90657,55663.32762,0
1004003,1109077034439,14.97,0.06,218.18157,9.90658,55663.33456,0
1004003,1109077034439,15.01,0.06,218.18152,9.90654,55663.34157999999,0
1004003,1109077034439,14.92,0.06,218.18155,9.90662,55663.34853,0
1004003,1109077034439,15.0,0.06,218.18151,9.90643,55675.30864,0
1004003,1109077034439,15.0,0.06,218.18148,9.90653,55675.3157,0
1004003,1109077034439,14.94,0.06,218.18151,9.9065,55675.3228,0
1004003,1109077034439,14.91,0.06,218.18153,9.90651,55675.32984,0
1004003,1109077034439,14.93,0.06,218.18153,9.90649,55680.31555,0
1004003,1109077034439,14.83,0.05,218.1815,9.90651,55680.32294,0
1004003,1109077034439,15.01,0.06,218.1815,9.90647,55680.3303,0
1004003,1109077034439,14.94,0.06,218.18149,9.90652,55680.33768,0
1004003,1109077034439,15.0,0.06,218.18155,9.90658,55719.27443,0
1004003,1109077034439,15.02,0.06,218.18153,9.90653,55719.28366,0
1004003,1109077034439,15.12,0.06,218.18155,9.90657,55719.29296,0
1004003,1109077034439,14.96,0.06,218.18155,9.90652,55719.30229,0
1004003,1109077034439,15.04,0.06,218.18154,9.90665,55626.43945,0
1004003,1109077034439,15.08,0.06,218.18153,9.90663,55626.4447,0
1004003,1109077034439,15.02,0.06,218.18156,9.90658,55626.4499,0
1004003,1109077034439,14.98,0.06,218.18153,9.90656,55626.45513,0
1004003,1109077034439,15.11,0.06,218.18155,9.90664,55634.38602000001,0
1004003,1109077034439,15.04,0.06,218.18157,9.9066,55634.39519,0
1004003,1109077034439,14.82,0.06,218.18163,9.90658,55634.40439,0
1004003,1109077034439,14.93,0.06,218.1816,9.90662,55634.41362000001,0
1004003,1109077034439,15.04,0.06,218.18151,9.90657,55646.48474,0
1004003,1109077034439,15.01,0.06,218.18146,9.9065,55646.49038,0
1004003,1109077034439,15.06,0.06,218.18152,9.90652,55646.49599,0
1004003,1109077034439,15.01,0.06,218.18148,9.90652,55646.50164,0
1004003,1109077034439,14.98,0.06,218.1815,9.90655,55687.27801,0
1004003,1109077034439,15.13,0.06,218.18157,9.90661,55687.28318,0
1004003,1109077034439,15.07,0.06,218.18161,9.90653,55687.28832000001,0
