InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002807,1107062011985.0,18.67,0.15,173.45298,6.23384,53743.45539,0.0
1002807,1107062011985.0,18.82,0.16,173.45297,6.23375,53758.40493,0.0
1002807,1107062011985.0,19.07,0.18,173.45281,6.23381,53758.41082999999,0.0
1002807,1107062011985.0,18.8,0.16,173.45289,6.2338,53758.41684,0.0
1002807,1107062011985.0,18.96,0.17,173.45298,6.23374,53758.42281,0.0
1002807,1107062011985.0,18.72,0.15,173.45296000000005,6.23399,53765.40982000001,0.0
1002807,1107062011985.0,18.75,0.16,173.45286000000004,6.23395,53765.41689,0.0
1002807,1107062011985.0,18.62,0.15,173.45308,6.2336800000000006,53765.42399,0.0
1002807,1107062011985.0,18.76,0.16,173.45304,6.23396,53765.43108,0.0
1002807,1107062011985.0,18.49,0.4,173.45241,6.23386,53905.2,0.0
1002807,1107062011985.0,18.68,0.41,173.45291,6.23345,53797.33147000001,0.0
1002807,1107062011985.0,18.72,0.41,173.45302,6.23355,53797.3317,0.0
1002807,1107062011985.0,18.97,0.48,173.45335,6.23398,53797.33192999999,0.0
1002807,1107062011985.0,18.57,0.38,173.45273999999995,6.23393,53797.33218,0.0
1002807,1107062011985.0,18.82,0.17,173.45297,6.233630000000002,53817.26905,0.0
1002807,1107062011985.0,18.5,0.14,173.45291,6.23433,53817.27716000001,0.0
1002807,1107062011985.0,18.88,0.18,173.45293999999996,6.2340300000000015,53817.28521,0.0
1002807,1107062011985.0,18.74,0.16,173.45275,6.23414,53817.2933,0.0
1002807,1107062011985.0,19.25,0.21,173.45289,6.23353,53874.20522,0.0
1002807,1107062011985.0,18.84,0.17,173.45289,6.23391,53874.21219,0.0
1002807,1107062011985.0,19.0,0.18,173.45273999999995,6.23398,53874.21921,0.0
1002807,1107062011985.0,19.06,0.19,173.45278000000005,6.2335400000000005,53874.22622,0.0
1002807,1107062011985.0,18.55,0.14,173.45297,6.23404,53880.17616,0.0
1002807,1107062011985.0,18.72,0.16,173.45295,6.23379,53880.18485,0.0
1002807,1107062011985.0,18.45,0.14,173.45296000000005,6.23382,53880.1936,0.0
1002807,1107062011985.0,18.48,0.14,173.453,6.23379,53880.20228,0.0
1002807,1107062011985.0,19.63,0.25,173.45226,6.23343,54051.51267,0.0
1002807,1107062011985.0,18.76,0.16,173.45282,6.23387,54051.51651,0.0
1002807,1107062011985.0,19.34,0.21,173.45346999999995,6.23369,54051.53337000001,0.0
1002807,1107062011985.0,18.78,0.14,173.453,6.23378,54066.45247999999,0.0
1002807,1107062011985.0,18.56,0.13,173.45289,6.23383,54066.46457999999,0.0
1002807,1107062011985.0,18.63,0.13,173.45283,6.23391,54066.47506,0.0
1002807,1107062011985.0,18.8,0.14,173.45313000000004,6.23377,54066.48552,0.0
1002807,1107062011985.0,18.79,0.16,173.45308,6.23389,54198.2324,0.0
1002807,1107062011985.0,19.16,0.19,173.45298,6.23385,54198.23839,0.0
1002807,1107062011985.0,18.59,0.16,173.45301,6.23385,54198.24436,0.0
1002807,1107062011985.0,19.0,0.18,173.45289,6.23361,54198.25031,0.0
1002807,1107062011985.0,18.69,0.14,173.45297,6.23358,54440.45275,0.0
1002807,1107062011985.0,18.75,0.15,173.4527,6.23393,54440.46112000001,0.0
1002807,1107062011985.0,19.14,0.18,173.45306000000005,6.23385,54440.4695,0.0
1002807,1107062011985.0,19.18,0.18,173.45275,6.2339400000000005,54440.47788,0.0
1002807,1107062011985.0,18.98,0.53,173.45338999999996,6.23419,54140.45412,0.0
1002807,1107062011985.0,18.73,0.16,173.45293999999996,6.23376,54146.4369,0.0
1002807,1107062011985.0,18.75,0.16,173.45311,6.23398,54146.44286,0.0
1002807,1107062011985.0,18.91,0.17,173.45299,6.23376,54146.4488,0.0
1002807,1107062011985.0,18.62,0.15,173.45301,6.2336,54146.45479,0.0
1002807,1107062011985.0,18.74,0.15,173.45325,6.2339,54124.4598,0.0
1002807,1107062011985.0,18.64,0.14,173.45287,6.23387,54124.46687,0.0
1002807,1107062011985.0,18.74,0.15,173.45314,6.23379,54124.47391,0.0
1002807,1107062011985.0,19.01,0.17,173.45291,6.23359,54124.48103,0.0
1002807,1107062011985.0,18.93,0.16,173.45288,6.23367,54168.264,0.0
1002807,1107062011985.0,18.91,0.16,173.45304,6.23375,54168.27215,0.0
1002807,1107062011985.0,18.74,0.15,173.453,6.23376,54168.28024,0.0
1002807,1107062011985.0,18.84,0.15,173.45317,6.23373,54168.28838,0.0
1002807,1107062011985.0,19.11,0.19,173.45282,6.2336800000000006,54184.29291,0.0
1002807,1107062011985.0,18.85,0.17,173.45304,6.23377,54184.29775,0.0
1002807,1107062011985.0,19.16,0.21,173.4531,6.2336,54184.30258,0.0
1002807,1107062011985.0,18.99,0.17,173.45273999999995,6.23356,54229.18282,0.0
1002807,1107062011985.0,18.67,0.15,173.45293999999996,6.23387,54242.14647000001,0.0
1002807,1107062011985.0,18.72,0.15,173.4529,6.23361,54242.15026,0.0
1002807,1107062011985.0,19.05,0.18,173.4528,6.23358,54242.15403,0.0
1002807,1107062011985.0,18.67,0.15,173.45318999999995,6.23383,54422.48342999999,0.0
1002807,1107062011985.0,18.53,0.14,173.45289,6.23391,54422.48996,0.0
1002807,1107062011985.0,18.81,0.15,173.45283,6.23387,54422.49666,0.0
1002807,1107062011985.0,18.63,0.14,173.4532,6.23382,54422.5034,0.0
1002807,1107062011985.0,18.94,0.16,173.45289,6.23369,54568.28255,0.0
1002807,1107062011985.0,18.53,0.14,173.45275,6.23393,54568.29334,0.0
1002807,1107062011985.0,18.57,0.14,173.45323,6.23381,54568.30406,0.0
1002807,1107062011985.0,19.01,0.17,173.45296000000005,6.23383,54568.3148,0.0
1002807,1107062011985.0,19.13,0.17,173.45278000000005,6.23385,54483.41541,0.0
1002807,1107062011985.0,18.67,0.14,173.45295,6.23369,54483.42197999999,0.0
1002807,1107062011985.0,18.61,0.14,173.45305,6.23399,54483.42856,0.0
1002807,1107062011985.0,18.57,0.14,173.45318,6.2339400000000005,54483.43511000001,0.0
1002807,1107062011985.0,18.76,0.15,173.45288,6.23367,54495.45178,0.0
1002807,1107062011985.0,18.68,0.14,173.45305,6.2337099999999985,54495.45949,0.0
1002807,1107062011985.0,19.1,0.17,173.45313000000004,6.2339699999999985,54495.46713,0.0
1002807,1107062011985.0,18.81,0.15,173.45279,6.23376,54495.47473,0.0
1002807,1107062011985.0,18.63,0.13,173.45297,6.23385,54624.15885,0.0
1002807,1107062011985.0,18.54,0.12,173.45308,6.23396,54624.16747000001,0.0
1002807,1107062011985.0,18.91,0.14,173.4529,6.23366,54624.17609,0.0
1002807,1107062011985.0,18.62,0.13,173.45304,6.23407,54624.18474,0.0
1002807,1107062011985.0,18.88,0.16,173.45297,6.23379,54534.28692000001,0.0
1002807,1107062011985.0,18.83,0.15,173.45311999999996,6.23398,54534.29377,0.0
1002807,1107062011985.0,18.82,0.2,173.45298,6.2336199999999975,54534.30057000001,0.0
1002807,1107062011985.0,19.13,0.29,173.45285,6.23425,54534.30734,0.0
1002807,1107062011985.0,18.94,0.16,173.45286000000004,6.23407,54591.165,0.0
1002807,1107062011985.0,18.39,0.13,173.45276,6.23378,54591.17423,0.0
1002807,1107062011985.0,18.86,0.16,173.45287,6.23377,54591.18343,0.0
1002807,1107062011985.0,18.98,0.17,173.45291,6.2339699999999985,54591.19267999999,0.0
1002807,1107062011985.0,18.72,0.15,173.45293999999996,6.23367,54948.23015,0.0
1002807,1107062011985.0,18.63,0.14,173.45285,6.2337,54948.23688,0.0
1002807,1107062011985.0,18.67,0.15,173.45283,6.2336800000000006,54948.24351,0.0
1002807,1107062011985.0,18.5,0.14,173.45302,6.2336,54948.25007,0.0
1002807,1107062011985.0,19.5,0.29,173.45243,6.23374,55006.17552,0.0
1002807,1107062011985.0,18.77,0.2,173.45321,6.23412,55006.18047000001,0.0
1002807,1107062011985.0,18.85,0.21,173.45261000000005,6.2337099999999985,55006.19016000001,0.0
1002807,1107062011985.0,18.47,0.13,173.45292,6.2339400000000005,54905.29722000001,0.0
1002807,1107062011985.0,19.11,0.17,173.45303,6.2335699999999985,54905.30296,0.0
1002807,1107062011985.0,18.92,0.16,173.453,6.2339,54905.30875,0.0
1002807,1107062011985.0,18.59,0.14,173.45324,6.2339,54905.31446,0.0
1002807,1107062011985.0,18.91,0.14,173.45293,6.23377,54911.32319,0.0
1002807,1107062011985.0,18.75,0.13,173.45291,6.23398,54911.33156000001,0.0
1002807,1107062011985.0,18.65,0.12,173.45314,6.23392,54911.33991,0.0
1002807,1107062011985.0,18.88,0.14,173.45296000000005,6.23385,54911.34831,0.0
1002807,1107062011985.0,19.05,0.17,173.45297,6.23388,54918.22481,0.0
1002807,1107062011985.0,18.82,0.15,173.45302,6.23395,54918.22954,0.0
1002807,1107062011985.0,18.84,0.15,173.45295,6.23372,54918.23441000001,0.0
1002807,1107062011985.0,18.72,0.15,173.45272,6.23373,54918.23929,0.0
1002807,1107062011985.0,18.77,0.16,173.453,6.23377,54967.19786,0.0
1002807,1107062011985.0,18.7,0.15,173.45287,6.23379,54968.16937999999,0.0
1002807,1107062011985.0,18.68,0.15,173.45277,6.23377,54968.17669,0.0
1002807,1107062011985.0,18.96,0.17,173.45313000000004,6.233630000000002,54968.18404,0.0
1002807,1107062011985.0,18.66,0.15,173.45304,6.2337099999999985,54968.19135,0.0
1002807,1107062011985.0,18.46,0.13,173.45285,6.23385,55151.50624,0.0
1002807,1107062011985.0,18.75,0.15,173.45288,6.233630000000002,55151.51252,0.0
1002807,1107062011985.0,18.82,0.16,173.45297,6.23379,55151.51876,0.0
1002807,1107062011985.0,18.7,0.15,173.45305,6.2338,55151.52499,0.0
1002807,1107062011985.0,18.84,0.16,173.45289,6.2336199999999975,55531.47811,0.0
1002807,1107062011985.0,18.62,0.14,173.45313000000004,6.23353,55531.48964,0.0
1002807,1107062011985.0,18.61,0.14,173.45295,6.23365,55531.4955,0.0
1002807,1107062011985.0,18.56,0.15,173.45301,6.23392,55539.47101,0.0
1002807,1107062011985.0,18.71,0.15,173.45314,6.23383,55539.48261,0.0
1002807,1107062011985.0,18.58,0.14,173.45288,6.23392,55539.48841000001,0.0
1002807,1107062011985.0,18.84,0.16,173.45293,6.23361,55353.20872,0.0
1002807,1107062011985.0,18.41,0.13,173.45315,6.23342,55353.2161,0.0
1002807,1107062011985.0,18.71,0.15,173.45266999999996,6.23392,55353.22356000001,0.0
1002807,1107062011985.0,18.87,0.16,173.45297,6.23374,55353.23105,0.0
1002807,1107062011985.0,19.49,0.23,173.45238,6.23313,55371.18454,0.0
1002807,1107062011985.0,18.84,0.17,173.45298,6.23407,55371.1903,0.0
1002807,1107062011985.0,18.99,0.18,173.45273,6.23376,55371.19602,0.0
1002807,1107062011985.0,19.08,0.17,173.45293,6.23377,55260.34482000001,0.0
1002807,1107062011985.0,18.71,0.15,173.45279,6.23379,55260.35154,0.0
1002807,1107062011985.0,18.76,0.15,173.45282,6.23346,55260.35825,0.0
1002807,1107062011985.0,18.32,0.13,173.45293,6.23351,55260.36491,0.0
1002807,1107062011985.0,18.52,0.14,173.45315,6.23376,55267.30033,0.0
1002807,1107062011985.0,18.75,0.15,173.4532,6.23352,55267.30797,0.0
1002807,1107062011985.0,18.73,0.15,173.45308,6.23382,55267.31565,0.0
1002807,1107062011985.0,18.73,0.15,173.45305,6.23395,55267.32323,0.0
1002807,1107062011985.0,18.82,0.14,173.453,6.23387,55655.28287,0.0
1002807,1107062011985.0,18.45,0.12,173.45285,6.23379,55655.28908,0.0
1002807,1107062011985.0,18.64,0.13,173.45305,6.23383,55655.29531,0.0
1002807,1107062011985.0,18.56,0.13,173.45299,6.2338,55655.30159,0.0
1002807,1107062011985.0,19.0,0.18,173.45285,6.23369,55663.14195,0.0
1002807,1107062011985.0,20.15,0.32,173.45463,6.23557,55663.14195,1.0
1002807,1107062011985.0,18.95,0.17,173.45297,6.23392,55663.147070000006,0.0
1002807,1107062011985.0,18.64,0.15,173.4529,6.23382,55663.15226,0.0
1002807,1107062011985.0,18.89,0.17,173.45293999999996,6.23369,55663.15738,0.0
1002807,1107062011985.0,18.91,0.17,173.45292,6.23396,55601.35855,0.0
1002807,1107062011985.0,18.53,0.14,173.45308,6.23356,55601.36487000001,0.0
1002807,1107062011985.0,18.64,0.15,173.45268000000004,6.23382,55601.37112,0.0
1002807,1107062011985.0,18.72,0.15,173.45283,6.2336800000000006,55601.37748,0.0
1002807,1107062011985.0,18.77,0.15,173.45299,6.23413,55617.43634,0.0
1002807,1107062011985.0,19.03,0.17,173.45295,6.23384,55617.44429,0.0
1002807,1107062011985.0,18.39,0.13,173.4532,6.23404,55617.45241000001,0.0
1002807,1107062011985.0,18.57,0.14,173.45327,6.23416,55617.46059,0.0
1002807,1107062011985.0,19.05,0.17,173.45295,6.2340300000000015,55563.44117000001,0.0
1002807,1107062011985.0,18.77,0.15,173.453,6.23401,55563.44872000001,0.0
1002807,1107062011985.0,18.72,0.15,173.45305,6.23382,55563.45632000001,0.0
1002807,1107062011985.0,18.94,0.16,173.45311,6.23384,55563.46397999999,0.0
1002807,1107062011985.0,18.81,0.16,173.45313000000004,6.23384,55572.50479,0.0
1002807,1107062011985.0,18.71,0.15,173.45341000000005,6.2337099999999985,55572.51191,0.0
1002807,1107062011985.0,18.61,0.14,173.45304,6.2336199999999975,55572.51904,0.0
1002807,1107062011985.0,18.63,0.14,173.45278000000005,6.2339,55572.52621,0.0
1002807,1107062011985.0,18.54,0.14,173.45353,6.23378,55724.19496,0.0
1002807,1107062011985.0,19.02,0.18,173.45307,6.23352,55724.20177000001,0.0
1002807,1107062011985.0,20.38,0.37,173.4523,6.23176,55724.20855,0.0
1002807,1107062011985.0,18.7,0.16,173.45289,6.2339699999999985,55724.20855,1.0
1002807,1107062011985.0,18.27,0.13,173.45315,6.23395,55724.21547999999,0.0
1002807,1107062011985.0,18.85,0.14,173.45314,6.2339699999999985,55624.346670000006,0.0
1002807,1107062011985.0,18.88,0.14,173.45298,6.23384,55624.35701,0.0
1002807,1107062011985.0,18.79,0.14,173.453,6.23369,55624.36733,0.0
1002807,1107062011985.0,18.25,0.11,173.45311999999996,6.2337099999999985,55624.37769,0.0
1002807,1107062011985.0,18.97,0.17,173.45289,6.2339699999999985,55633.37572,0.0
1002807,1107062011985.0,18.67,0.15,173.45276,6.23379,55633.38379,0.0
1002807,1107062011985.0,18.74,0.15,173.45283999999995,6.23386,55633.3919,0.0
1002807,1107062011985.0,18.21,0.12,173.45309,6.2339699999999985,55633.39999,0.0
1002807,1107062011985.0,18.58,0.14,173.45299,6.23384,55644.19602,0.0
1002807,1107062011985.0,18.65,0.15,173.45288,6.23382,55644.20227,0.0
1002807,1107062011985.0,18.84,0.16,173.45295,6.23381,55644.20857,0.0
1002807,1107062011985.0,18.56,0.14,173.45308,6.23373,55644.21485,0.0
1002807,1107062011985.0,18.68,0.12,173.45311,6.23392,55649.25544,0.0
1002807,1107062011985.0,18.59,0.12,173.45302,6.23389,55649.26591,0.0
1002807,1107062011985.0,18.64,0.12,173.45302,6.2338,55649.27637000001,0.0
1002807,1107062011985.0,18.82,0.13,173.45297,6.23375,55649.28685,0.0
1002807,1107062011985.0,18.73,0.15,173.453,6.233630000000002,54229.20271000001,0.0
1002807,1107062011985.0,19.14,0.18,173.45287,6.2335699999999985,54229.2398,0.0
1002807,1107062011985.0,19.03,0.18,173.45307,6.2336800000000006,54229.24902999999,0.0
1002807,1107062011985.0,18.81,0.16,173.45303,6.23359,54229.25962999999,0.0
1002807,1107062011985.0,18.49,0.14,173.45297,6.2339400000000005,54229.26888,0.0
1002807,1107062011985.0,18.75,0.15,173.45316,6.23391,55892.46911000001,0.0
1002807,1107062011985.0,19.12,0.18,173.45272,6.23346,55892.47434,0.0
1002807,1107062011985.0,19.04,0.17,173.45297,6.2339,55892.47957999999,0.0
1002807,1107062011985.0,19.06,0.17,173.45281,6.23396,55892.48488,0.0
1002807,1107062011985.0,18.34,0.32,173.45188000000005,6.2323,55856.52857,0.0
1002807,1107062011985.0,18.8,0.15,173.45306000000005,6.23392,55924.50921,0.0
1002807,1107062011985.0,18.78,0.15,173.45291,6.23374,55924.51553,0.0
1002807,1107062011985.0,18.88,0.16,173.45281,6.23361,55924.52176,0.0
1002807,1107062011985.0,18.73,0.15,173.45326,6.2339400000000005,55924.52801,0.0
1002807,1107062011985.0,18.6,0.14,173.45313000000004,6.23375,55999.2649,0.0
1002807,1107062011985.0,18.88,0.16,173.45286000000004,6.23387,55999.26992000001,0.0
1002807,1107062011985.0,18.56,0.14,173.45265,6.23375,55999.27502000001,0.0
1002807,1107062011985.0,18.78,0.15,173.45295,6.23378,55999.28004,0.0
1002807,1107062011985.0,18.88,0.14,173.45291,6.23365,56007.2337,0.0
1002807,1107062011985.0,18.82,0.14,173.45305,6.2339,56007.24389,0.0
1002807,1107062011985.0,18.77,0.13,173.45311999999996,6.23372,56007.25412000001,0.0
1002807,1107062011985.0,18.7,0.13,173.45298,6.23405,56007.26436,0.0
1002807,1107062011985.0,18.71,0.15,173.45309,6.23376,56028.23092,0.0
1002807,1107062011985.0,18.8,0.16,173.45285,6.23392,56028.23539,0.0
1002807,1107062011985.0,18.52,0.14,173.45306000000005,6.23399,56028.23993,0.0
1002807,1107062011985.0,18.51,0.14,173.45295,6.23372,56028.24444,0.0
1002807,1107062011985.0,18.68,0.15,173.45305,6.23382,56035.24395,0.0
1002807,1107062011985.0,19.0,0.17,173.45286000000004,6.23358,56035.24897000001,0.0
1002807,1107062011985.0,18.2,0.12,173.45318,6.23393,56035.25405,0.0
1002807,1107062011985.0,19.03,0.17,173.45287,6.23377,56035.25908,0.0
1002807,1107062011985.0,18.65,0.15,173.45295,6.2336800000000006,56046.23992000001,0.0
1002807,1107062011985.0,18.53,0.14,173.45328,6.23375,56046.24671,0.0
1002807,1107062011985.0,18.85,0.16,173.45295,6.23393,56046.25351,0.0
1002807,1107062011985.0,19.01,0.18,173.4531,6.23341,56046.26033,0.0
1002807,1107062011985.0,18.71,0.16,173.45272,6.23379,56075.1566,0.0
1002807,1107062011985.0,19.05,0.19,173.45309,6.23385,56075.16346,0.0
1002807,1107062011985.0,18.69,0.16,173.45316,6.23389,56075.17042,0.0
1002807,1107062011985.0,18.75,0.16,173.45307,6.23337,56075.17743,0.0
1002807,1107062011985.0,18.67,0.19,173.45295,6.23366,56246.50585,0.0
1002807,1107062011985.0,18.56,0.17,173.45291,6.23418,56246.50941,0.0
1002807,1107062011985.0,18.6,0.18,173.45291,6.23374,56246.51297,0.0
1002807,1107062011985.0,18.53,0.17,173.45338,6.23402,56246.51654,0.0
1002807,1107062011985.0,18.63,0.14,173.45299,6.23399,56251.50116,0.0
1002807,1107062011985.0,18.79,0.15,173.45296000000005,6.23395,56251.50625,0.0
1002807,1107062011985.0,18.98,0.17,173.45278000000005,6.23388,56251.51136,0.0
1002807,1107062011985.0,18.87,0.16,173.45318999999995,6.23359,56251.51649,0.0
1002807,1107062011985.0,19.63,0.25,173.45271,6.23355,56263.46576,0.0
1002807,1107062011985.0,18.64,0.15,173.45261000000005,6.2337099999999985,56263.47992000001,0.0
1002807,1107062011985.0,18.87,0.16,173.45254,6.23382,56263.48507,0.0
1002807,1107062011985.0,18.77,0.15,173.45309,6.23393,56271.47544,0.0
1002807,1107062011985.0,18.47,0.13,173.45308,6.23387,56271.48344,0.0
1002807,1107062011985.0,18.85,0.16,173.45314,6.23396,56271.4914,0.0
1002807,1107062011985.0,18.91,0.16,173.45297,6.23378,56271.49942000001,0.0
1002807,1107062011985.0,18.47,0.14,173.45289,6.23404,56300.41082000001,0.0
1002807,1107062011985.0,18.73,0.15,173.45298,6.23405,56300.41535,0.0
1002807,1107062011985.0,18.89,0.16,173.45271,6.23384,56300.41991,0.0
1002807,1107062011985.0,18.89,0.16,173.45285,6.23369,56300.42445,0.0
1002807,1107062011985.0,18.67,0.15,173.45298,6.23388,56311.44189,0.0
1002807,1107062011985.0,18.43,0.14,173.45297,6.23377,56311.44807000001,0.0
1002807,1107062011985.0,18.93,0.17,173.45295,6.23381,56311.45371,0.0
1002807,1107062011985.0,18.61,0.15,173.4531,6.2341,56311.45937,0.0
1002807,1107062011985.0,18.59,0.14,173.45318999999995,6.23395,56328.38865,0.0
1002807,1107062011985.0,18.53,0.14,173.45318999999995,6.23399,56328.39607,0.0
1002807,1107062011985.0,18.66,0.15,173.4529,6.23386,56328.40359,0.0
1002807,1107062011985.0,18.73,0.15,173.45302,6.23385,56328.41109,0.0
1002807,1107062011985.0,18.57,0.12,173.45305,6.2340300000000015,56334.49447000001,0.0
1002807,1107062011985.0,18.72,0.13,173.45296000000005,6.23377,56334.50064,0.0
1002807,1107062011985.0,18.87,0.14,173.45298,6.2337099999999985,56334.50425,0.0
1002807,1107062011985.0,18.79,0.14,173.4529,6.23384,56334.50789,0.0
1002807,1107062011985.0,17.95,0.11,173.45304,6.23301,56353.35082000001,0.0
1002807,1107062011985.0,17.88,0.11,173.45234,6.23297,56353.35649,0.0
1002807,1107062011985.0,18.2,0.12,173.45255,6.23359,56353.36217000001,0.0
1002807,1107062011985.0,18.5,0.14,173.45323,6.23399,56353.36783,0.0
1002807,1107062011985.0,18.31,0.16,173.45289,6.23381,56371.20074,0.0
1002807,1107062011985.0,18.21,0.16,173.45272,6.23369,56371.20859,0.0
1002807,1107062011985.0,18.83,0.19,173.45307,6.23313,56371.21251000001,0.0
1002807,1107062011985.0,18.7,0.15,173.45303,6.23381,56383.2055,0.0
1002807,1107062011985.0,18.5,0.14,173.45315,6.23399,56383.21337000001,0.0
1002807,1107062011985.0,18.58,0.14,173.45316,6.23382,56383.22128,0.0
1002807,1107062011985.0,18.98,0.17,173.45315,6.23372,56383.22921000001,0.0
1002807,1107062011985.0,18.83,0.16,173.45311,6.23385,56393.197770000006,0.0
1002807,1107062011985.0,18.22,0.12,173.45296000000005,6.23377,56393.20286000001,0.0
1002807,1107062011985.0,18.84,0.16,173.4529,6.23391,56393.20791000001,0.0
1002807,1107062011985.0,18.75,0.15,173.45301,6.23379,56393.21298,0.0
1002807,1107062011985.0,18.87,0.17,173.45283,6.23377,56411.25825,0.0
1002807,1107062011985.0,19.26,0.2,173.453,6.23389,56411.26387,0.0
1002807,1107062011985.0,18.67,0.15,173.45262,6.23383,56411.26947000001,0.0
1002807,1107062011985.0,19.29,0.2,173.45287,6.23376,56411.27511,0.0
1002807,1107062011985.0,18.49,0.14,173.45262,6.2335699999999985,56419.15505,0.0
1002807,1107062011985.0,19.14,0.19,173.4529,6.23388,56419.16404,0.0
1002807,1107062011985.0,18.54,0.14,173.45296000000005,6.23365,56419.17304,0.0
1002807,1107062011985.0,18.43,0.14,173.45308,6.2340800000000005,56419.18199,0.0
1002807,1107062011985.0,18.9,0.18,173.45277,6.2336,56426.197620000006,0.0
1002807,1107062011985.0,18.8,0.17,173.45314,6.23405,56426.20492,0.0
1002807,1107062011985.0,18.77,0.17,173.45293999999996,6.23405,56426.212170000006,0.0
