InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003563,2103186021809,20.65,0.17,201.50573,4.11487,54536.4138,0
1003563,2103186021809,20.35,0.15,201.50557,4.11476,54536.42314,0
1003563,2103186021809,20.79,0.18,201.50565,4.11489,54536.43227999999,0
1003563,2103186021809,20.1,0.14,201.50568,4.11486,54596.25259,0
1003563,2103186021809,21.0,0.21,201.50565,4.115,54918.36016,0
1003563,2103186021809,20.71,0.18,201.5056,4.11497,54918.36707000001,0
1003563,2103186021809,20.78,0.19,201.50565,4.11484,54918.37389,0
1003563,2103186021809,20.64,0.18,201.50565,4.11485,54918.3808,0
1003563,2103186021809,20.51,0.2,201.50562,4.115,55306.34057000001,0
1003563,2103186021809,20.48,0.2,201.50562,4.11492,55306.34617,0
1003563,2103186021809,20.73,0.22,201.50558,4.11494,55306.35182999999,0
1003563,2103186021809,20.49,0.2,201.50559,4.1150699999999985,55306.35743,0
1003563,2103186021809,20.53,0.18,201.50574,4.11486,55663.25625,0
1003563,2103186021809,20.49,0.18,201.50567,4.11492,55663.26439,0
1003563,2103186021809,21.39,0.28,201.50566,4.1151,55663.27267000001,0
1003563,2103186021809,21.14,0.36,201.50573,4.11525,55663.28097000001,0
1003563,2103186021809,20.13,0.15,201.50562,4.11482,56375.36815,0
1003563,2103186021809,20.82,0.21,201.50571,4.11493,56375.37292,0
1003563,2103186021809,20.7,0.2,201.50564,4.1151300000000015,56375.38261,0
1003563,2103186021809,20.45,0.18,201.50551,4.1152,56392.31756,0
1003563,2103186021809,20.71,0.21,201.50552,4.11499,56392.32603,0
1003563,2103186021809,20.72,0.21,201.50553,4.11492,56392.33448,0
1003563,2103186021809,20.7,0.21,201.50561,4.11503,56392.34294,0
1003563,2103186022016,21.95,0.35,201.51884,4.12469,53834.25675,0
1003563,2103186022016,22.29,0.38,201.51887,4.12526,54503.464470000006,0
1003563,2103186022016,21.7,0.38,201.51829,4.12533,55306.34057000001,0
1003563,2103186022016,22.43,0.57,201.51864,4.12501,55306.34617,0
1003563,2103186022094,21.43,0.26,201.48845,4.12827,53834.27805,0
1003563,2103186022094,22.11,0.34,201.48864,4.12774,54568.32215,0
1003563,2103186022094,21.87,0.31,201.48851,4.12782,54536.40452999999,0
1003563,2103186022094,21.89,0.31,201.4886,4.12779,54536.4138,0
1003563,2103186022094,22.02,0.34,201.4886,4.12781,54536.43227999999,0
1003563,2103186022094,22.13,0.38,201.48842,4.12786,54918.3808,0
1003563,2103186022094,21.56,0.35,201.48845,4.12806,55306.35182999999,0
1003563,2103186022094,21.9,0.42,201.48855,4.12805,55306.35743,0
1003563,2103186022094,21.96,0.38,201.48826,4.12823,56375.38261,0
1003563,2103186022094,22.36,0.51,201.48864,4.12809,56392.31756,0
1003563,2103186022108,21.9,0.34,201.50699,4.1274,53834.25675,0
1003563,2103186022108,21.23,0.24,201.50674,4.1273300000000015,53834.27083,0
1003563,2103186022108,21.99,0.36,201.50684,4.12699,53834.27805,0
1003563,2103186022108,21.63,0.34,201.50692,4.12715,54216.18287999999,0
1003563,2103186022108,21.56,0.25,201.50698,4.12722,54568.31092,0
1003563,2103186022108,21.43,0.24,201.50697,4.1268,54568.32215,0
1003563,2103186022108,21.85,0.3,201.50698,4.12717,54503.44776,0
1003563,2103186022108,21.68,0.28,201.5068,4.12702,54503.45333,0
1003563,2103186022108,21.53,0.26,201.50703,4.12701,54503.45888,0
1003563,2103186022108,21.83,0.3,201.5068,4.12701,54503.464470000006,0
1003563,2103186022108,21.28,0.23,201.50691,4.12706,54536.40452999999,0
1003563,2103186022108,21.28,0.23,201.50686,4.12723,54536.4138,0
1003563,2103186022108,21.61,0.27,201.507,4.12709,54536.42314,0
1003563,2103186022108,21.86,0.31,201.50695,4.1269,54536.43227999999,0
1003563,2103186022108,21.66,0.29,201.50699,4.1269300000000015,54918.37389,0
1003563,2103186022108,21.49,0.27,201.50696,4.12692,54918.3808,0
1003563,2103186022108,21.36,0.31,201.50685,4.127280000000002,55306.34057000001,0
1003563,2103186022108,20.92,0.25,201.50692,4.12712,55306.34617,0
1003563,2103186022108,21.53,0.34,201.50682,4.12713,55306.35182999999,0
1003563,2103186022108,21.78,0.39,201.50687,4.12732,55306.35743,0
1003563,2103186022108,22.07,0.41,201.50691,4.12702,55663.25625,0
1003563,2103186022108,21.83,0.36,201.50682,4.127280000000002,55663.26439,0
1003563,2103186022108,21.33,0.27,201.50685,4.12709,55663.27267000001,0
1003563,2103186022108,21.24,0.27,201.50684,4.12743,56392.33448,0
1003563,2103186022110,21.47,0.27,201.49933,4.1273300000000015,53834.25675,0
1003563,2103186022110,21.01,0.21,201.49958,4.12701,53834.26381,0
1003563,2103186022110,20.87,0.2,201.49933,4.12718,53834.27083,0
1003563,2103186022110,20.92,0.2,201.49927,4.12731,53834.27805,0
1003563,2103186022110,21.2,0.27,201.49931,4.12709,54216.17174,0
1003563,2103186022110,21.2,0.27,201.49933,4.12709,54216.17735,0
1003563,2103186022110,20.64,0.2,201.49934,4.12737,54216.18287999999,0
1003563,2103186022110,21.08,0.25,201.49938,4.12709,54216.1884,0
1003563,2103186022110,20.44,0.15,201.49948,4.12748,54568.30532000001,0
1003563,2103186022110,21.23,0.21,201.49922,4.12709,54568.31092,0
1003563,2103186022110,22.35,0.39,201.49945,4.1277300000000015,54568.31653,0
1003563,2103186022110,20.85,0.18,201.49905,4.1273,54568.32215,0
1003563,2103186022110,21.1,0.21,201.49943,4.12729,54503.44776,0
1003563,2103186022110,21.1,0.2,201.49943,4.12707,54503.45333,0
1003563,2103186022110,21.28,0.22,201.49942,4.12714,54503.45888,0
1003563,2103186022110,21.41,0.24,201.49947,4.12718,54503.464470000006,0
1003563,2103186022110,20.97,0.19,201.4994,4.12725,54536.40452999999,0
1003563,2103186022110,21.41,0.24,201.49929,4.1272,54536.4138,0
1003563,2103186022110,20.65,0.17,201.49945,4.127280000000002,54536.42314,0
1003563,2103186022110,21.08,0.21,201.49934,4.12715,54536.43227999999,0
1003563,2103186022110,20.62,0.17,201.49932,4.12711,54596.25259,0
1003563,2103186022110,21.07,0.22,201.49914,4.12726,54918.36016,0
1003563,2103186022110,21.67,0.3,201.49926,4.127269999999998,54918.36707000001,0
1003563,2103186022110,21.22,0.23,201.49938,4.12718,54918.37389,0
1003563,2103186022110,20.76,0.19,201.49947,4.12729,54918.3808,0
1003563,2103186022110,20.81,0.23,201.49937,4.1271900000000015,55306.34057000001,0
1003563,2103186022110,20.53,0.2,201.49932,4.12712,55306.34617,0
1003563,2103186022110,20.81,0.23,201.49931,4.1272400000000005,55306.35182999999,0
1003563,2103186022110,21.0,0.26,201.49921,4.1272,55306.35743,0
1003563,2103186022110,20.79,0.21,201.49918,4.12714,55663.25625,0
1003563,2103186022110,21.43,0.29,201.49929,4.1272,55663.26439,0
1003563,2103186022110,21.28,0.26,201.4994,4.1271900000000015,55663.27267000001,0
1003563,2103186022110,20.39,0.24,201.49932,4.12763,55663.28097000001,0
1003563,2103186022110,20.81,0.21,201.49942,4.1272400000000005,56375.36815,0
1003563,2103186022110,20.6,0.19,201.49929,4.1273,56375.37292,0
1003563,2103186022110,20.6,0.19,201.49900000000002,4.127269999999998,56375.37772999999,0
1003563,2103186022110,21.69,0.35,201.49931,4.12737,56392.31756,0
1003563,2103186022110,20.51,0.19,201.4993,4.1271900000000015,56392.32603,0
1003563,2103186022110,21.23,0.27,201.49922,4.1272,56392.33448,0
1003563,2103186022110,21.38,0.29,201.49949,4.12717,56392.34294,0
1003563,2103186022119,21.34,0.22,201.50214,4.1275,54568.31092,0
1003563,2103186022119,21.61,0.26,201.50241,4.1273,54568.32215,0
1003563,2103186022119,21.85,0.3,201.50261,4.12751,54503.44776,0
1003563,2103186022119,21.68,0.27,201.50265,4.1272400000000005,54503.45333,0
1003563,2103186022119,21.4,0.24,201.50255,4.12717,54503.45888,0
1003563,2103186022119,21.48,0.25,201.50261,4.12748,54536.40452999999,0
1003563,2103186022119,20.93,0.19,201.50231,4.12722,54536.4138,0
1003563,2103186022119,21.58,0.27,201.50243,4.127269999999998,54536.43227999999,0
1003563,2103186022119,21.61,0.29,201.50253,4.12746,54918.36016,0
1003563,2103186022119,21.23,0.23,201.50245,4.12725,54918.36707000001,0
1003563,2103186022119,21.55,0.28,201.50277,4.12681,54918.37389,0
1003563,2103186022119,21.71,0.38,201.50223,4.12772,55306.34617,0
1003563,2103186022119,21.15,0.28,201.50216,4.12753,55306.35743,0
1003563,2103186022119,21.04,0.23,201.50232,4.12696,55663.26439,0
1003563,2103186022119,21.17,0.26,201.50277,4.12708,56392.33448,0
1003563,2103186022119,21.51,0.31,201.50236,4.12746,56392.34294,0
1003563,2103186022386,22.06,0.34,201.4877,4.14154,54536.4138,0
1003563,2103186022410,22.6,0.46,201.51364,4.14184,54503.44776,0
1003563,2103186022410,22.6,0.46,201.51472,4.14125,54503.464470000006,0
1003563,2103186022410,21.89,0.31,201.51442,4.1414300000000015,54536.4138,0
1003563,2103186022410,22.72,0.5,201.51441,4.14156,54536.43227999999,0
1003563,2103186022410,21.6,0.28,201.51447,4.1412900000000015,54918.37389,0
1003563,2103186022410,22.33,0.47,201.51425,4.14146,55663.25625,0
1003563,2103186022410,20.94,0.22,201.51472,4.14046,56375.37292,0
1003563,2103186022410,22.13,0.45,201.51465,4.14147,56392.31756,0
1003563,2103186022440,21.62,0.29,201.50297,4.1418800000000005,53834.25675,0
1003563,2103186022440,20.86,0.2,201.50302,4.14194,53834.26381,0
1003563,2103186022440,20.97,0.21,201.50306,4.14195,53834.27083,0
1003563,2103186022440,21.05,0.22,201.50297,4.1419,53834.27805,0
1003563,2103186022440,21.35,0.29,201.50293,4.14182,54216.17735,0
1003563,2103186022440,20.91,0.23,201.50307,4.1418,54216.18287999999,0
1003563,2103186022440,21.99,0.41,201.50301,4.14181,54216.1884,0
1003563,2103186022440,21.59,0.25,201.50317,4.14193,54568.30532000001,0
1003563,2103186022440,21.06,0.2,201.50308,4.14174,54568.31092,0
1003563,2103186022440,21.26,0.22,201.50292,4.14197,54568.32215,0
1003563,2103186022440,21.41,0.24,201.50308,4.14164,54503.44776,0
1003563,2103186022440,20.64,0.17,201.50302,4.1418,54503.45333,0
1003563,2103186022440,21.08,0.2,201.50307,4.14193,54503.45888,0
1003563,2103186022440,22.07,0.34,201.50311,4.14164,54503.464470000006,0
1003563,2103186022440,20.98,0.2,201.50303,4.1418300000000015,54536.40452999999,0
1003563,2103186022440,20.94,0.19,201.50293,4.1418,54536.4138,0
1003563,2103186022440,21.02,0.2,201.50296,4.14182,54536.42314,0
1003563,2103186022440,21.23,0.22,201.50302,4.14182,54536.43227999999,0
1003563,2103186022440,21.31,0.24,201.50288,4.1418300000000015,54596.25259,0
1003563,2103186022440,21.98,0.35,201.50307,4.14197,54918.36016,0
1003563,2103186022440,20.31,0.15,201.50287,4.1418800000000005,54918.36707000001,0
1003563,2103186022440,20.84,0.19,201.50305,4.1416900000000005,54918.37389,0
1003563,2103186022440,20.97,0.21,201.50311,4.14191,54918.3808,0
1003563,2103186022440,21.18,0.28,201.50303,4.14189,55306.34057000001,0
1003563,2103186022440,21.25,0.29,201.50292,4.141780000000002,55306.34617,0
1003563,2103186022440,21.06,0.27,201.50292,4.141769999999998,55306.35182999999,0
1003563,2103186022440,20.56,0.21,201.50283,4.14196,55306.35743,0
1003563,2103186022440,21.19,0.25,201.50301,4.14187,55663.25625,0
1003563,2103186022440,21.03,0.23,201.50299,4.1418599999999985,55663.26439,0
1003563,2103186022440,20.88,0.21,201.50281,4.1418800000000005,55663.27267000001,0
1003563,2103186022440,21.38,0.41,201.503,4.14217,55663.28097000001,0
1003563,2103186022440,21.1,0.24,201.50288,4.141780000000002,56375.36815,0
1003563,2103186022440,21.25,0.26,201.50297,4.14205,56375.37292,0
1003563,2103186022440,20.55,0.18,201.50293,4.14189,56375.38261,0
1003563,2103186022440,21.26,0.28,201.50296,4.1418599999999985,56392.31756,0
1003563,2103186022440,20.71,0.21,201.50304,4.14198,56392.32603,0
1003563,2103186022440,21.02,0.24,201.50295,4.1418599999999985,56392.33448,0
1003563,2103186022440,20.92,0.23,201.50277,4.14194,56392.34294,0
1003563,2103186022566,21.18,0.23,201.49969,4.14631,53834.25675,0
1003563,2103186022566,20.89,0.2,201.49959,4.14622,53834.27083,0
1003563,2103186022566,21.66,0.3,201.49942,4.1464,53834.27805,0
1003563,2103186022566,21.32,0.29,201.4995,4.14618,54216.17174,0
1003563,2103186022566,20.64,0.2,201.49951,4.14604,54216.17735,0
1003563,2103186022566,20.77,0.21,201.49956,4.14605,54216.18287999999,0
1003563,2103186022566,21.67,0.34,201.49945,4.14614,54216.1884,0
1003563,2103186022566,22.06,0.33,201.49957,4.14611,54568.30532000001,0
1003563,2103186022566,21.32,0.22,201.49954,4.14616,54568.31092,0
1003563,2103186022566,22.66,0.46,201.4994,4.14599,54568.31653,0
1003563,2103186022566,21.36,0.23,201.49963,4.14617,54568.32215,0
1003563,2103186022566,21.1,0.21,201.49964,4.14623,54503.44776,0
1003563,2103186022566,21.41,0.24,201.49966,4.14596,54503.45333,0
1003563,2103186022566,21.82,0.3,201.49961,4.1460599999999985,54503.464470000006,0
1003563,2103186022566,20.98,0.2,201.49952,4.14611,54536.40452999999,0
1003563,2103186022566,21.13,0.21,201.49953,4.14624,54536.4138,0
1003563,2103186022566,21.04,0.2,201.49952,4.14608,54536.42314,0
1003563,2103186022566,21.33,0.23,201.49957,4.14608,54536.43227999999,0
1003563,2103186022566,21.09,0.21,201.49946,4.14619,54596.25259,0
1003563,2103186022566,21.23,0.24,201.49948,4.14608,54918.36016,0
1003563,2103186022566,20.97,0.21,201.49959,4.1460599999999985,54918.37389,0
1003563,2103186022566,21.44,0.26,201.4993,4.14616,54918.3808,0
1003563,2103186022566,21.21,0.29,201.49947,4.1460300000000005,55306.34057000001,0
1003563,2103186022566,20.72,0.22,201.4996,4.14611,55306.34617,0
1003563,2103186022566,21.34,0.31,201.49954,4.14617,55306.35182999999,0
1003563,2103186022566,21.12,0.28,201.49941,4.14625,55306.35743,0
1003563,2103186022566,21.05,0.23,201.49952,4.14627,55663.25625,0
1003563,2103186022566,20.77,0.21,201.4994,4.14618,55663.26439,0
1003563,2103186022566,22.35,0.48,201.50073,4.14687,55663.26439,1
1003563,2103186022566,21.2,0.25,201.49952,4.14619,55663.27267000001,0
1003563,2103186022566,21.2,0.25,201.49929,4.14621,56375.36815,0
1003563,2103186022566,20.6,0.19,201.4996,4.14621,56375.37292,0
1003563,2103186022566,21.7,0.33,201.49932,4.14615,56375.38261,0
1003563,2103186022566,21.83,0.38,201.49942,4.14622,56392.31756,0
1003563,2103186022566,21.13,0.25,201.49925,4.14633,56392.32603,0
1003564,1118069005133,20.3,0.22,201.52887,17.15681,53557.17571,0
1003564,1118069005133,20.58,0.4,201.52900000000002,17.15683,53858.27422000001,0
1003564,1118069005133,21.33,0.57,201.52867,17.15731,54204.34536,0
1003564,1118069005133,21.1,0.49,201.52892,17.15615,54440.5088,0
1003564,1118069005133,21.36,0.57,201.52957,17.15791,54175.36367000001,0
1003564,1118069005133,20.63,0.38,201.52900000000002,17.15693,54175.37012000001,0
1003564,1118069005133,20.65,0.39,201.52867,17.15595,54231.27755,0
1003564,1118069005133,20.73,0.4,201.52885,17.15684,54569.33097,0
1003564,1118069005133,20.9,0.44,201.52823,17.157,54585.32625,0
1003564,1118069005133,21.3,0.54,201.52826,17.15662,54497.49985,0
1003564,1118069005133,20.43,0.33,201.52891,17.15714,54497.51287000001,0
1003564,1118069005133,20.28,0.31,201.52898,17.15701,54506.40782000001,0
1003564,1118069005133,20.79,0.4,201.5292,17.15644,54480.4789,0
1003564,1118069005133,20.79,0.34,201.52889,17.15626,54536.35763,0
1003564,1118069005133,20.57,0.3,201.52839,17.156470000000002,54536.36433,0
1003564,1118069005133,20.53,0.4,201.52907,17.15585,54867.37168,0
1003564,1118069005133,20.39,0.32,201.52944,17.15616,54889.35235,0
1003564,1118069005133,20.6,0.36,201.5288,17.15694,54889.37599,0
1003564,1118069005133,20.74,0.39,201.52927,17.15677,54860.52672,0
1003564,1118069005133,21.44,0.58,201.52836,17.15619,54860.53165,0
1003564,1118069005133,20.75,0.39,201.5286,17.156670000000002,54860.53656,0
1003564,1118069005133,20.53,0.35,201.52887,17.156779999999998,54912.30243,0
1003564,1118069005133,20.27,0.31,201.52899,17.15646,54919.31077999999,0
1003564,1118069005133,20.16,0.29,201.52865,17.1569,54919.31679,0
1003564,1118069005133,20.17,0.29,201.52879,17.1565,54919.33087000001,0
1003564,1118069005133,20.97,0.47,201.52925,17.155920000000002,54965.31183,0
1003564,1118069005133,20.94,0.45,201.52866,17.156679999999998,55299.2562,0
1003564,1118069005133,20.16,0.29,201.52947,17.15568,55299.26998,0
1003564,1118069005133,19.95,0.27,201.52911,17.15651,55242.39664,0
1003564,1118069005133,21.49,0.63,201.52902,17.15589,55242.41064,0
1003564,1118069005133,20.27,0.31,201.52906,17.15607,55242.41759,0
1003564,1118069005133,20.62,0.4,201.52879,17.15693,55359.15946,0
1003564,1118069005133,20.81,0.42,201.5287,17.156370000000006,55323.27997,0
1003564,1118069005133,20.14,0.32,201.52851,17.15671,55677.15108,0
1003564,1118069005133,19.63,0.25,201.52823,17.15756,55718.30107,0
1003564,1118069005133,20.01,0.27,201.52902,17.15638,55939.4911,0
1003564,1118069005133,21.14,0.6,201.52834,17.15597,55978.35352999999,0
1003564,1118069005133,20.82,0.45,201.52857,17.15701,56013.44828,0
1003564,1118069005133,20.52,0.37,201.52899,17.15717,56033.33199,0
1003564,1118069005133,19.45,0.21,201.52884,17.15634,56038.36852,0
1003564,1118069005133,19.74,0.25,201.52875,17.156660000000002,56038.3832,0
1003564,1118069005133,20.48,0.35,201.52979,17.15606,56069.29963,0
1003564,1118069005133,20.83,0.43,201.52897,17.15654,56089.25146,0
1003564,1118069005133,20.15,0.37,201.52933,17.15663,56302.50437,0
1003564,1118069005133,20.07,0.29,201.52948,17.15673,56367.43651,0
1003564,1118069005133,20.98,0.47,201.52903,17.1567,56367.44401,0
1003564,1118069005133,20.1,0.3,201.52846,17.15638,56392.36314,0
1003564,1118069005133,19.9,0.27,201.52848,17.156670000000002,56392.36987,0
1003564,1118069005133,20.82,0.45,201.52928,17.1559,56415.32125,0
1003564,1118069005133,20.01,0.29,201.5285,17.15646,56421.1789,0
1003564,1118069005133,20.67,0.56,201.52701,17.15689,56421.2042,0
1003564,1118069005133,20.93,0.48,201.52897,17.15674,56447.21472999999,0
1003564,1118069005232,21.06,0.5,201.53394,17.163729999999994,53731.51854,0
1003564,1118069005232,21.26,0.38,201.53504,17.162779999999998,53557.1829,0
1003564,1118069005232,21.34,0.57,201.53661,17.1622,54204.35208,0
1003564,1118069005232,21.03,0.47,201.53367,17.16258,54117.42668,0
1003564,1118069005232,20.65,0.38,201.53614,17.16189,54569.33097,0
1003564,1118069005232,20.16,0.33,201.53664,17.162879999999998,54807.52658,0
1003564,1118069005232,20.91,0.43,201.53563,17.16328,54497.50639,0
1003564,1118069005232,20.82,0.41,201.53546,17.16251,54497.51287000001,0
1003564,1118069005232,20.13,0.28,201.53535,17.16305,54497.51935,0
1003564,1118069005232,20.58,0.38,201.53553,17.16166,54514.40746,0
1003564,1118069005232,20.42,0.28,201.53462,17.162879999999998,54536.35763,0
1003564,1118069005232,20.59,0.31,201.53521,17.162329999999994,54536.36433,0
1003564,1118069005232,20.85,0.36,201.53512,17.16302,54536.37107000001,0
1003564,1118069005232,20.25,0.31,201.53537,17.16287,54556.43773,0
1003564,1118069005232,21.22,0.54,201.53526,17.16059,54592.24801,0
1003564,1118069005232,20.86,0.44,201.53529,17.162679999999998,54944.26285,0
1003564,1118069005232,20.92,0.47,201.53544,17.162689999999998,54944.27016,0
1003564,1118069005232,21.17,0.5,201.53539,17.16254,54889.36805,0
1003564,1118069005232,20.39,0.32,201.53532,17.16264,54833.52262999999,0
1003564,1118069005232,20.98,0.44,201.53582,17.16254,54860.53165,0
1003564,1118069005232,20.42,0.35,201.53518,17.16229,55004.25769,0
1003564,1118069005232,19.71,0.23,201.53578,17.16315,54912.28609,0
1003564,1118069005232,20.78,0.41,201.53612,17.16251,54912.30243,0
1003564,1118069005232,20.68,0.39,201.53509,17.16214,55272.4057,0
1003564,1118069005232,21.16,0.45,201.53569,17.163,55656.34954,0
1003564,1118069005232,20.39,0.36,201.53515,17.162589999999998,55677.16716000001,0
1003564,1118069005232,19.66,0.26,201.5357,17.162229999999994,55718.28253,0
1003564,1118069005232,20.86,0.51,201.53581,17.16248,55628.30234,0
1003564,1118069005232,19.96,0.28,201.53486,17.162229999999994,55646.43836,0
1003564,1118069005232,20.44,0.41,201.53492,17.16149,55693.30294,0
1003564,1118069005232,20.15,0.3,201.53483,17.16222,55893.50617000001,0
1003564,1118069005232,20.92,0.48,201.53478,17.16248,56013.44314,0
1003564,1118069005232,21.24,0.58,201.53459,17.16197,56013.44828,0
1003564,1118069005232,21.31,0.56,201.53586,17.16337,56089.25762999999,0
1003564,1118069005232,20.24,0.31,201.53656,17.16284,56346.53222000001,0
1003564,1118069005232,20.33,0.36,201.53536,17.1612,56383.39233,0
