InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002028,1112050035096.0,19.26,0.16,141.80756,12.9057,55955.29551,0.0
1002028,1112050035096.0,19.75,0.2,141.80739,12.90555,55955.30642000001,0.0
1002028,1112050035096.0,19.47,0.18,141.80715,12.90554,55955.31734,0.0
1002028,1112050035096.0,19.63,0.19,141.80725,12.90556,55955.32828,0.0
1002028,1112050035096.0,19.92,0.28,141.80709,12.90543,56383.16075,0.0
1002028,1112050035096.0,19.4,0.24,141.80718000000005,12.90586,56383.16975,0.0
1002028,1112050035096.0,19.48,0.26,141.80693,12.90547,56383.17869,0.0
1002028,1112050035096.0,19.54,0.23,141.80746000000005,12.90547,56383.19263,0.0
1002028,1112050035096.0,19.23,0.2,141.80731,12.90587,56396.15344,0.0
1002028,1112050035096.0,19.53,0.22,141.80698999999996,12.90543,56396.16196000001,0.0
1002028,1112050035096.0,19.73,0.25,141.80719,12.90549,56396.17047999999,0.0
1002028,1112050035096.0,19.94,0.27,141.80732,12.90558,56396.17896000001,0.0
1002028,1112050035096.0,19.88,0.24,141.80694,12.90548,56427.15005,0.0
1002028,1112050035096.0,19.39,0.19,141.80741,12.9056,56427.15676000001,0.0
1002028,1112050035096.0,19.86,0.24,141.80681,12.90536,56427.16352,0.0
1002028,1112050035096.0,19.15,0.17,141.80758,12.90533,56427.17032999999,0.0
1002028,1112050035297.0,20.83,0.42,141.81757,12.91582,54081.5301,0.0
1002028,1112050035297.0,20.75,0.43,141.81731000000005,12.91649,53745.46139,0.0
1002028,1112050035297.0,20.39,0.32,141.81733,12.91603,54054.4984,0.0
1002028,1112050035297.0,20.95,0.45,141.81784,12.91673,54464.40845,0.0
1002028,1112050035297.0,21.18,0.51,141.81767,12.91681,54124.39311000001,0.0
1002028,1112050035297.0,20.52,0.36,141.81826999999996,12.91649,54421.455,0.0
1002028,1112050035297.0,20.51,0.36,141.81817,12.91577,54580.21262000001,0.0
1002028,1112050035297.0,21.15,0.5,141.81756,12.91793,54499.39372000001,0.0
1002028,1112050035297.0,20.62,0.32,141.81712,12.91655,54537.19634,0.0
1002028,1112050035297.0,21.02,0.39,141.81725,12.91683,54537.21807,0.0
1002028,1112050035297.0,20.6,0.38,141.81792,12.91562,54591.15369,0.0
1002028,1112050035297.0,21.19,0.53,141.81773,12.91654,54938.17424,0.0
1002028,1112050035297.0,20.56,0.37,141.81786,12.91626,54945.13591000001,0.0
1002028,1112050035297.0,20.26,0.26,141.81693,12.9159,54887.28576,0.0
1002028,1112050035297.0,19.71,0.23,141.81738,12.91605,54907.16991,0.0
1002028,1112050035297.0,21.19,0.53,141.81626,12.91608,55296.21607,0.0
1002028,1112050035297.0,19.55,0.22,141.81718,12.9163,55539.46566,0.0
1002028,1112050035297.0,20.07,0.37,141.81759,12.91674,55341.15547000001,0.0
1002028,1112050035297.0,20.76,0.42,141.81774,12.9165,55510.47478,0.0
1002028,1112050035297.0,20.06,0.25,141.81824,12.91614,55656.21649,0.0
1002028,1112050035297.0,20.07,0.24,141.81723,12.91683,55596.27115,0.0
1002028,1112050035297.0,21.45,0.52,141.81771,12.91633,55596.28084,0.0
1002028,1112050035297.0,21.41,0.51,141.8179,12.91671,55596.30034,0.0
1002028,1112050035297.0,20.97,0.48,141.81752,12.9164,55615.21148,0.0
1002028,1112050035297.0,21.38,0.61,141.81783,12.91678,55615.21945,0.0
1002028,1112050035297.0,20.83,0.45,141.81927,12.91735,55645.13872,0.0
1002028,1112050035297.0,20.38,0.34,141.81863,12.9159,53755.35004,0.0
1002028,1112050035297.0,21.22,0.54,141.81836,12.91648,55926.4648,0.0
1002028,1112050035297.0,20.79,0.42,141.81611999999996,12.91663,55968.31347000001,0.0
1002028,1112050035297.0,20.22,0.26,141.8182,12.91622,55982.24058,0.0
1002028,1112050035297.0,21.42,0.51,141.81763999999995,12.91713,56007.23092,0.0
1002028,1112050035297.0,19.57,0.23,141.81757,12.91549,56030.12907,0.0
1002028,1112050035297.0,20.45,0.36,141.8163,12.91547,56030.13418,0.0
1002028,1112050035297.0,20.58,0.4,141.81793000000005,12.91682,56040.13567999999,0.0
1002028,1112050035297.0,20.14,0.25,141.81813,12.91669,56255.46351,0.0
1002028,1112050035297.0,21.29,0.48,141.81781,12.91677,56255.48004,0.0
1002028,1112050035297.0,20.4,0.29,141.81833,12.91681,56274.43427000001,0.0
1002028,1112050035297.0,20.45,0.3,141.8175,12.91637,56274.44047,0.0
1002028,1112050035297.0,20.93,0.38,141.81763,12.91734,56274.4467,0.0
1002028,1112050035297.0,20.34,0.33,141.81801000000004,12.91731,56281.38447999999,0.0
1002028,1112050035297.0,20.71,0.41,141.81766000000005,12.91683,56297.31954,0.0
1002028,1112050035297.0,20.94,0.46,141.81776000000005,12.91652,56297.32679,0.0
1002028,1112050035297.0,21.41,0.61,141.81791,12.91661,56363.20932,0.0
1002028,1112050035297.0,20.87,0.45,141.81682,12.91637,56363.21442,0.0
1002028,1112050035297.0,20.66,0.42,141.81798,12.91624,56396.15344,0.0
1002028,1112050035297.0,21.19,0.55,141.81777,12.9152,56396.17896000001,0.0
1002028,1112050035554.0,20.7,0.38,141.82888,12.92943,54054.49232000001,0.0
1002028,1112050035554.0,21.18,0.51,141.82833,12.92927,54437.45836,0.0
1002028,1112050035554.0,20.6,0.37,141.82897,12.92943,54464.39532,0.0
1002028,1112050035554.0,20.51,0.35,141.82853,12.92925,54168.21995,0.0
1002028,1112050035554.0,20.29,0.4,141.82863999999995,12.92853,54388.50434,0.0
1002028,1112050035554.0,19.82,0.24,141.82818,12.92911,54475.46219,0.0
1002028,1112050035554.0,21.19,0.52,141.8287,12.93,54475.48183,0.0
1002028,1112050035554.0,20.92,0.46,141.82735,12.93028,54594.16452000001,0.0
1002028,1112050035554.0,20.53,0.36,141.82867,12.93027,54938.17968,0.0
1002028,1112050035554.0,21.56,0.53,141.8281,12.92959,54887.29153,0.0
1002028,1112050035554.0,20.21,0.31,141.82724,12.92779,55126.47493,0.0
1002028,1112050035554.0,20.85,0.42,141.82912,12.92825,55202.45117000001,0.0
1002028,1112050035554.0,20.86,0.44,141.82826,12.92967,55268.21159,0.0
1002028,1112050035554.0,21.24,0.55,141.82786000000004,12.92845,55275.2003,0.0
1002028,1112050035554.0,19.59,0.19,141.82855,12.92978,55656.21649,0.0
1002028,1112050035554.0,20.6,0.32,141.82833,12.92942,55596.30034,0.0
1002028,1112050035554.0,20.22,0.32,141.82936,12.92903,55631.19834,0.0
1002028,1112050035554.0,20.67,0.41,141.8279,12.92923,53703.47813,0.0
1002028,1112050035554.0,20.08,0.29,141.82918999999995,12.92736,53755.34306,0.0
1002028,1112050035554.0,19.71,0.36,141.82891999999995,12.92811,55850.51497999999,0.0
1002028,1112050035554.0,20.98,0.47,141.82756,12.92709,55926.44769,0.0
1002028,1112050035554.0,21.41,0.6,141.82814,12.92761,55926.45342000001,0.0
1002028,1112050035554.0,20.15,0.25,141.82803,12.92938,55982.24058,0.0
1002028,1112050035554.0,20.44,0.35,141.82771,12.92934,56000.20766,0.0
1002028,1112050035554.0,21.39,0.5,141.82583,12.92854,56007.21051,0.0
1002028,1112050035554.0,21.4,0.5,141.828,12.92924,56007.21051,1.0
1002028,1112050035554.0,20.69,0.41,141.82842,12.9288,56030.12395,0.0
1002028,1112050035554.0,21.01,0.5,141.82872,12.9297,56030.12907,0.0
1002028,1112050035554.0,20.02,0.28,141.82879,12.92955,56062.16916000001,0.0
1002028,1112050035554.0,19.88,0.26,141.82617,12.92939,56213.48628,0.0
1002028,1112050035554.0,19.87,0.26,141.82783,12.92939,56233.47776,0.0
1002028,1112050035554.0,20.46,0.3,141.82823,12.92971,56268.43486,0.0
1002028,1112050035554.0,20.72,0.35,141.82975,12.92759,56308.49002000001,0.0
1002028,1112050035554.0,20.43,0.29,141.8285,12.92963,56337.28946,0.0
1002028,1112050035554.0,19.7,0.3,141.82872,12.92821,56371.13719,0.0
1002028,2112129027960.0,22.5,0.39,141.8304,12.9163,53767.34109,0.0
1002028,2112129027960.0,21.93,0.36,141.83095,12.91546,54156.17771,0.0
1002028,2112129027960.0,22.12,0.35,141.8303,12.91633,54173.26731,0.0
1002028,2112129027960.0,22.01,0.35,141.83069,12.91633,54830.35736,0.0
1002028,2112129027960.0,22.01,0.38,141.83033999999995,12.91619,54884.22681,0.0
1002028,2112129027960.0,21.51,0.27,141.83032,12.91638,55538.50082000001,0.0
1002028,2112129027960.0,22.66,0.52,141.83028000000004,12.9163,55600.34781,0.0
1002028,2112129027960.0,22.27,0.42,141.83016,12.91643,55621.24777,0.0
1002028,2112129027960.0,22.12,0.38,141.83031,12.91626,55868.46665,0.0
1002028,2112129027960.0,22.39,0.45,141.83033,12.9162,55982.28464,0.0
1002028,2112129027960.0,22.49,0.55,141.83008999999996,12.91621,56364.18603,0.0
1002028,2112129027990.0,21.32,0.26,141.81856000000005,12.90978,53704.51664,0.0
1002028,2112129027990.0,22.13,0.4,141.81859,12.90981,53704.52119,0.0
1002028,2112129027990.0,21.45,0.28,141.81866000000005,12.90995,53704.52569,0.0
1002028,2112129027990.0,22.16,0.42,141.81869,12.90984,53704.53016,0.0
1002028,2112129027990.0,22.51,0.5,141.81865,12.90981,53827.20129,0.0
1002028,2112129027990.0,21.12,0.23,141.81868,12.91,53827.20734,0.0
1002028,2112129027990.0,21.42,0.22,141.81864,12.90982,53767.33512999999,0.0
1002028,2112129027990.0,21.71,0.26,141.81871999999996,12.90973,53767.34109,0.0
1002028,2112129027990.0,21.53,0.23,141.81845,12.9097,53767.34705,0.0
1002028,2112129027990.0,21.14,0.19,141.81864,12.90986,53767.35301,0.0
1002028,2112129027990.0,22.09,0.32,141.81821000000005,12.90996,53737.44264,0.0
1002028,2112129027990.0,21.76,0.32,141.81846000000004,12.91015,53741.42312000001,0.0
1002028,2112129027990.0,21.91,0.35,141.81848,12.90986,53741.4438,0.0
1002028,2112129027990.0,21.65,0.3,141.81883,12.90961,54061.435999999994,0.0
1002028,2112129027990.0,21.64,0.3,141.81859,12.90968,54061.44622000001,0.0
1002028,2112129027990.0,21.44,0.27,141.81858,12.90983,54061.45622000001,0.0
1002028,2112129027990.0,21.65,0.3,141.81861,12.90987,54061.46655,0.0
1002028,2112129027990.0,20.71,0.19,141.81867,12.90984,54030.48787,0.0
1002028,2112129027990.0,22.0,0.37,141.81898,12.90982,54030.49682000001,0.0
1002028,2112129027990.0,22.26,0.43,141.81866000000005,12.90977,54030.50588,0.0
1002028,2112129027990.0,21.87,0.39,141.8186,12.90971,54212.13612999999,0.0
1002028,2112129027990.0,22.21,0.48,141.81853999999996,12.90974,54212.15068,0.0
1002028,2112129027990.0,22.14,0.31,141.81867,12.90962,54449.49418,0.0
1002028,2112129027990.0,22.14,0.31,141.81855,12.90977,54449.50106,0.0
1002028,2112129027990.0,22.34,0.34,141.81871,12.90991,54449.51281,0.0
1002028,2112129027990.0,21.09,0.21,141.81861999999995,12.90982,54465.36074,0.0
1002028,2112129027990.0,21.29,0.23,141.81864,12.90976,54465.36585,0.0
1002028,2112129027990.0,21.41,0.25,141.8186,12.90969,54465.37096,0.0
1002028,2112129027990.0,21.68,0.29,141.81855,12.90983,54465.37609,0.0
1002028,2112129027990.0,20.62,0.19,141.81881,12.90975,54137.43257,0.0
1002028,2112129027990.0,21.35,0.27,141.8184,12.90999,54137.44057000001,0.0
1002028,2112129027990.0,21.35,0.27,141.81876,12.90971,54137.44868,0.0
1002028,2112129027990.0,21.35,0.26,141.81855,12.90992,54156.190420000006,0.0
1002028,2112129027990.0,21.75,0.33,141.81863,12.90979,54156.20189,0.0
1002028,2112129027990.0,21.75,0.33,141.8187,12.90981,54156.20911,0.0
1002028,2112129027990.0,22.22,0.42,141.81874,12.90972,54110.44441,0.0
1002028,2112129027990.0,21.66,0.31,141.81876,12.90966,54110.44997,0.0
1002028,2112129027990.0,20.64,0.19,141.81857,12.90962,54110.456,0.0
1002028,2112129027990.0,21.38,0.23,141.81871999999996,12.9098,54173.25122000001,0.0
1002028,2112129027990.0,21.29,0.22,141.81866000000005,12.90988,54173.25925,0.0
1002028,2112129027990.0,21.24,0.22,141.81869,12.90981,54173.26731,0.0
1002028,2112129027990.0,21.11,0.2,141.81876,12.90978,54173.27535,0.0
1002028,2112129027990.0,21.29,0.31,141.81903,12.90959,54804.47957999999,0.0
1002028,2112129027990.0,21.54,0.28,141.81867,12.90968,54804.49077,0.0
1002028,2112129027990.0,21.37,0.26,141.81863,12.90987,54804.50203,0.0
1002028,2112129027990.0,21.38,0.26,141.81873000000004,12.90975,54804.51332000001,0.0
1002028,2112129027990.0,21.14,0.22,141.81886,12.90962,54830.34841000001,0.0
1002028,2112129027990.0,21.97,0.34,141.81848,12.90989,54830.35736,0.0
1002028,2112129027990.0,21.5,0.27,141.81853,12.90983,54830.36843,0.0
1002028,2112129027990.0,21.19,0.34,141.81875,12.90972,54553.17211,0.0
1002028,2112129027990.0,20.97,0.3,141.81873000000004,12.90981,54553.17848,0.0
1002028,2112129027990.0,21.71,0.46,141.8184,12.91005,54553.18472999999,0.0
1002028,2112129027990.0,21.14,0.22,141.81866000000005,12.90975,54596.13636,0.0
1002028,2112129027990.0,22.0,0.35,141.81868,12.90983,54596.14379,0.0
1002028,2112129027990.0,21.56,0.27,141.81874,12.90972,54596.15167000001,0.0
1002028,2112129027990.0,21.36,0.25,141.81881,12.90978,54596.15905,0.0
1002028,2112129027990.0,21.41,0.29,141.81874,12.90982,54765.4655,0.0
1002028,2112129027990.0,22.1,0.43,141.81868,12.90986,54765.47,0.0
1002028,2112129027990.0,21.27,0.27,141.81857,12.9098,54765.47451,0.0
1002028,2112129027990.0,21.24,0.27,141.81878,12.90981,54765.47903,0.0
1002028,2112129027990.0,21.37,0.27,141.81868,12.90985,55183.44265,0.0
1002028,2112129027990.0,22.01,0.38,141.81871999999996,12.90983,54884.22681,0.0
1002028,2112129027990.0,21.35,0.27,141.81866000000005,12.90983,54884.23301,0.0
1002028,2112129027990.0,21.53,0.29,141.81853999999996,12.90975,54884.24537,0.0
1002028,2112129027990.0,21.06,0.23,141.81863,12.90979,54921.16356,0.0
1002028,2112129027990.0,21.66,0.31,141.81857,12.90983,54921.17582,0.0
1002028,2112129027990.0,21.77,0.33,141.81864,12.90974,54921.20057000001,0.0
1002028,2112129027990.0,21.51,0.27,141.81865,12.90988,55538.48911,0.0
1002028,2112129027990.0,21.23,0.24,141.81868,12.90976,55538.49497000001,0.0
1002028,2112129027990.0,21.05,0.21,141.8187,12.90984,55538.50082000001,0.0
1002028,2112129027990.0,21.2,0.23,141.81876,12.9097,55538.50654,0.0
1002028,2112129027990.0,21.61,0.33,141.8185,12.90988,55240.34237000001,0.0
1002028,2112129027990.0,21.75,0.36,141.81867,12.90993,55240.34948,0.0
1002028,2112129027990.0,21.72,0.35,141.8187,12.91009,55240.35664,0.0
1002028,2112129027990.0,21.38,0.29,141.81874,12.90986,55240.36383,0.0
1002028,2112129027990.0,21.63,0.24,141.81855,12.90985,55503.48669,0.0
1002028,2112129027990.0,21.46,0.22,141.8188,12.90968,55503.49435,0.0
1002028,2112129027990.0,21.2,0.2,141.81884,12.90987,55503.50204,0.0
1002028,2112129027990.0,21.74,0.31,141.8187,12.90969,55600.34781,0.0
1002028,2112129027990.0,21.15,0.23,141.81861,12.90995,55600.35655,0.0
1002028,2112129027990.0,20.84,0.19,141.81867,12.90991,55600.36525,0.0
1002028,2112129027990.0,21.32,0.25,141.81857,12.90984,55600.37387,0.0
1002028,2112129027990.0,21.17,0.23,141.81861,12.90978,55588.38937,0.0
1002028,2112129027990.0,21.58,0.28,141.81864,12.90983,55588.39865,0.0
1002028,2112129027990.0,21.43,0.26,141.81866000000005,12.90996,55588.40802,0.0
1002028,2112129027990.0,21.4,0.26,141.81876,12.90983,55621.22609,0.0
1002028,2112129027990.0,21.9,0.34,141.81852,12.90984,55621.23749,0.0
1002028,2112129027990.0,21.22,0.24,141.81886,12.90974,55621.24262999999,0.0
1002028,2112129027990.0,21.35,0.25,141.81869,12.90983,55621.24777,0.0
1002028,2112129027990.0,21.26,0.26,141.81861999999995,12.90989,55183.46683,0.0
1002028,2112129027990.0,21.55,0.3,141.81865,12.90994,55183.47515,0.0
1002028,2112129027990.0,21.38,0.27,141.81875,12.90987,55183.48356,0.0
1002028,2112129027990.0,21.89,0.36,141.81859,12.90992,55183.49202000001,0.0
1002028,2112129027990.0,21.23,0.24,141.81871999999996,12.90984,55868.45909,0.0
1002028,2112129027990.0,20.96,0.21,141.81876,12.90986,55868.46665,0.0
1002028,2112129027990.0,21.4,0.26,141.81874,12.90979,55868.47426,0.0
1002028,2112129027990.0,20.96,0.21,141.81871,12.90968,55868.48187,0.0
1002028,2112129027990.0,22.7,0.54,141.81903,12.90968,55982.27777000001,0.0
1002028,2112129027990.0,21.11,0.23,141.81864,12.9098,55982.28464,0.0
1002028,2112129027990.0,20.99,0.21,141.81877,12.90976,55982.29156000001,0.0
1002028,2112129027990.0,21.3,0.25,141.81869,12.90991,55982.29852,0.0
1002028,2112129027990.0,21.32,0.26,141.81868,12.90966,56015.20992,0.0
1002028,2112129027990.0,21.45,0.28,141.81863,12.90976,56015.21566,0.0
1002028,2112129027990.0,21.14,0.26,141.81873000000004,12.90988,56364.18603,0.0
1002028,2112129027990.0,21.25,0.27,141.8189,12.9098,56364.19183,0.0
1002028,2112129027990.0,21.53,0.32,141.81869,12.90996,56364.19768,0.0
1002028,2112129027990.0,21.16,0.26,141.81871999999996,12.90979,56364.20356,0.0
1002028,2112129027990.0,21.45,0.33,141.81851,12.90989,56447.16926,0.0
1002028,2112129027990.0,21.84,0.3,141.81895,12.90988,56608.50311000001,0.0
1002028,2112129027990.0,22.02,0.33,141.81847,12.90994,56608.51138,0.0
1002028,2112129027990.0,21.89,0.31,141.81842,12.90989,56608.51967,0.0
1002028,2112129027997.0,19.46,0.11,141.80723999999995,12.9055,53704.51664,0.0
1002028,2112129027997.0,19.56,0.12,141.80727,12.90549,53704.52119,0.0
1002028,2112129027997.0,19.65,0.12,141.80722,12.90555,53704.52569,0.0
1002028,2112129027997.0,19.54,0.12,141.80726,12.90551,53704.53016,0.0
1002028,2112129027997.0,19.49,0.11,141.80722,12.90556,53827.20129,0.0
1002028,2112129027997.0,19.61,0.12,141.80717,12.90552,53827.20734,0.0
1002028,2112129027997.0,19.52,0.11,141.80729,12.90556,53827.21315,0.0
1002028,2112129027997.0,19.65,0.12,141.80719,12.90556,53827.21900000001,0.0
1002028,2112129027997.0,19.59,0.1,141.80722,12.9055,53767.33512999999,0.0
1002028,2112129027997.0,19.53,0.1,141.80722,12.90548,53767.34109,0.0
1002028,2112129027997.0,19.54,0.1,141.80718000000005,12.90547,53767.34705,0.0
1002028,2112129027997.0,19.52,0.1,141.80725,12.90544,53767.35301,0.0
1002028,2112129027997.0,19.48,0.1,141.80729,12.90541,53737.44264,0.0
1002028,2112129027997.0,19.57,0.1,141.80718000000005,12.9055,53737.45625,0.0
1002028,2112129027997.0,19.55,0.11,141.80723999999995,12.90538,53741.42312000001,0.0
1002028,2112129027997.0,19.62,0.12,141.80706999999995,12.90551,53741.43002000001,0.0
1002028,2112129027997.0,19.53,0.11,141.8073,12.90548,53741.43693,0.0
1002028,2112129027997.0,19.82,0.13,141.80727,12.90549,53741.4438,0.0
1002028,2112129027997.0,19.57,0.12,141.80721,12.90548,54061.435999999994,0.0
1002028,2112129027997.0,19.62,0.12,141.80723,12.90546,54061.44622000001,0.0
1002028,2112129027997.0,19.58,0.12,141.80713,12.9055,54061.45622000001,0.0
1002028,2112129027997.0,19.37,0.11,141.80719,12.90548,54061.46655,0.0
1002028,2112129027997.0,19.62,0.12,141.80719,12.90554,54030.47877,0.0
1002028,2112129027997.0,19.39,0.11,141.80722,12.90545,54030.48787,0.0
1002028,2112129027997.0,19.51,0.11,141.80718000000005,12.90548,54030.49682000001,0.0
1002028,2112129027997.0,19.6,0.12,141.80721,12.90549,54030.50588,0.0
1002028,2112129027997.0,19.26,0.11,141.80723999999995,12.90554,54212.13612999999,0.0
1002028,2112129027997.0,19.63,0.13,141.80715,12.90549,54212.14095,0.0
1002028,2112129027997.0,19.73,0.14,141.80727,12.90537,54212.14577999999,0.0
1002028,2112129027997.0,19.52,0.12,141.80717,12.90541,54212.15068,0.0
1002028,2112129027997.0,19.66,0.1,141.80721,12.90545,54449.49418,0.0
1002028,2112129027997.0,19.59,0.1,141.80722,12.9054,54449.50106,0.0
1002028,2112129027997.0,19.57,0.1,141.80723,12.90543,54449.51281,0.0
1002028,2112129027997.0,19.64,0.11,141.80729,12.90545,54465.36074,0.0
1002028,2112129027997.0,19.48,0.11,141.80726,12.90547,54465.36585,0.0
1002028,2112129027997.0,19.5,0.11,141.80721,12.90548,54465.37096,0.0
1002028,2112129027997.0,19.57,0.11,141.80726,12.90542,54465.37609,0.0
1002028,2112129027997.0,19.49,0.11,141.80722,12.90549,54137.43257,0.0
1002028,2112129027997.0,19.58,0.12,141.80717,12.90557,54137.44057000001,0.0
1002028,2112129027997.0,19.53,0.12,141.80717,12.9055,54137.44868,0.0
1002028,2112129027997.0,19.26,0.11,141.80717,12.90547,54137.45667000001,0.0
1002028,2112129027997.0,19.35,0.11,141.80715,12.9055,54156.17771,0.0
1002028,2112129027997.0,19.42,0.11,141.80736000000005,12.90555,54156.190420000006,0.0
1002028,2112129027997.0,19.49,0.11,141.80726,12.90555,54156.20189,0.0
1002028,2112129027997.0,19.55,0.12,141.80726,12.90553,54156.20911,0.0
1002028,2112129027997.0,19.5,0.11,141.80723,12.90543,54110.44441,0.0
1002028,2112129027997.0,19.68,0.12,141.80719,12.90547,54110.44997,0.0
1002028,2112129027997.0,19.43,0.11,141.8072,12.90559,54110.456,0.0
1002028,2112129027997.0,19.48,0.11,141.8072,12.9055,54110.4616,0.0
1002028,2112129027997.0,19.53,0.11,141.80722,12.90546,54173.25122000001,0.0
1002028,2112129027997.0,19.52,0.11,141.80719,12.90551,54173.25925,0.0
1002028,2112129027997.0,19.57,0.11,141.80719,12.90547,54173.26731,0.0
1002028,2112129027997.0,19.62,0.11,141.80722,12.90551,54173.27535,0.0
1002028,2112129027997.0,19.53,0.13,141.80722,12.90555,54804.47957999999,0.0
1002028,2112129027997.0,19.56,0.11,141.80722,12.90551,54804.49077,0.0
1002028,2112129027997.0,19.61,0.12,141.80726,12.90551,54804.50203,0.0
1002028,2112129027997.0,19.57,0.12,141.80717,12.90554,54804.51332000001,0.0
1002028,2112129027997.0,19.51,0.11,141.80723,12.90546,54830.33944,0.0
1002028,2112129027997.0,19.55,0.11,141.80725,12.9055,54830.34841000001,0.0
1002028,2112129027997.0,19.55,0.11,141.80723999999995,12.90552,54830.35736,0.0
1002028,2112129027997.0,19.59,0.11,141.8072,12.90547,54830.36843,0.0
1002028,2112129027997.0,19.49,0.15,141.80715,12.90552,54553.16592000001,0.0
1002028,2112129027997.0,19.6,0.15,141.80723999999995,12.90545,54553.17211,0.0
