InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004562,1009087036200.0,18.76,0.22,245.15002,-10.42872,54498.53504,0.0
1004562,1009087036200.0,17.96,0.12,245.14979,-10.42854,54498.54177999999,0.0
1004562,1009087036200.0,18.13,0.13,245.14983,-10.4286,54498.54842000001,0.0
1004562,1009087036200.0,18.09,0.14,245.14963,-10.42862,54650.21176000001,0.0
1004562,1009087036200.0,18.26,0.21,245.14968,-10.42847,54650.21726000001,0.0
1004562,1009087036200.0,18.17,0.14,245.14957,-10.42867,54650.22718,0.0
1004562,1009087036200.0,18.03,0.14,245.14961,-10.42866,54650.23445,0.0
1004562,1009087036200.0,18.19,0.13,245.14974,-10.42851,54530.47907,0.0
1004562,1009087036200.0,18.17,0.13,245.14968,-10.42861,54530.48769,0.0
1004562,1009087036200.0,18.21,0.13,245.14978,-10.42862,54530.4963,0.0
1004562,1009087036200.0,18.16,0.13,245.14967,-10.42866,54530.50492000001,0.0
1004562,1009087036200.0,18.07,0.13,245.14974,-10.4287,54555.46601,0.0
1004562,1009087036200.0,17.97,0.12,245.14994,-10.42864,54555.47316,0.0
1004562,1009087036200.0,18.04,0.13,245.14977,-10.42851,54555.48029,0.0
1004562,1009087036200.0,18.31,0.14,245.14974,-10.42862,54555.48739,0.0
1004562,1009087036200.0,17.99,0.12,245.14979,-10.42857,54940.40628,0.0
1004562,1009087036200.0,18.17,0.13,245.14976,-10.42858,54940.41291,0.0
1004562,1009087036200.0,17.96,0.12,245.1496,-10.42862,54940.4196,0.0
1004562,1009087036200.0,18.23,0.14,245.14972000000003,-10.42853,54940.4263,0.0
1004562,1009087036200.0,17.94,0.12,245.14969,-10.42857,54951.36644,0.0
1004562,1009087036200.0,18.06,0.13,245.14955,-10.42861,54951.37499,0.0
1004562,1009087036200.0,17.88,0.13,245.14952,-10.42902,54951.3834,0.0
1004562,1009087036200.0,18.01,0.13,245.14969,-10.42865,54951.39199,0.0
1004562,1009087036200.0,18.24,0.14,245.14962000000003,-10.42866,55058.14698,0.0
1004562,1009087036200.0,18.28,0.15,245.14944,-10.42875,55058.1524,0.0
1004562,1009087036200.0,18.07,0.13,245.14966,-10.42849,55058.15787,0.0
1004562,1009087036200.0,17.74,0.12,245.14953,-10.42837,55058.16338,0.0
1004562,1009087036200.0,17.99,0.13,245.14985,-10.42855,54863.53527000001,0.0
1004562,1009087036200.0,18.1,0.14,245.14973,-10.42874,54863.54013,0.0
1004562,1009087036200.0,18.24,0.15,245.14972000000003,-10.42865,54863.54506,0.0
1004562,1009087036200.0,18.04,0.14,245.14967,-10.42869,54863.54974,0.0
1004562,1009087036200.0,18.0,0.13,245.14981,-10.42865,54983.25169,0.0
1004562,1009087036200.0,18.1,0.13,245.14972000000003,-10.42854,54983.25768,0.0
1004562,1009087036200.0,18.28,0.14,245.14972000000003,-10.42873,54983.26367000001,0.0
1004562,1009087036200.0,17.78,0.12,245.14965,-10.42867,54983.26969,0.0
1004562,1009087036200.0,18.13,0.12,245.14958,-10.42868,55003.27142999999,0.0
1004562,1009087036200.0,18.04,0.12,245.14967,-10.42866,55003.27724,0.0
1004562,1009087036200.0,18.14,0.12,245.1497,-10.42855,55003.28294,0.0
1004562,1009087036200.0,18.07,0.12,245.14963,-10.42862,55003.28872999999,0.0
1004562,1009087036200.0,18.14,0.13,245.14965,-10.42862,54911.48078,0.0
1004562,1009087036200.0,18.19,0.13,245.14975,-10.42852,54911.48561,0.0
1004562,1009087036200.0,18.03,0.15,245.14974,-10.42867,54911.49047,0.0
1004562,1009087036200.0,18.1,0.14,245.14971,-10.42861,54911.49522999999,0.0
1004562,1009087036200.0,18.21,0.14,245.14974,-10.42859,54966.34997999999,0.0
1004562,1009087036200.0,18.11,0.13,245.14977,-10.42865,54966.356,0.0
1004562,1009087036200.0,18.08,0.13,245.14959,-10.42868,54966.36201,0.0
1004562,1009087036200.0,18.02,0.13,245.14972000000003,-10.42858,54966.36799,0.0
1004562,1009087036200.0,17.98,0.12,245.14982,-10.42865,54977.28208,0.0
1004562,1009087036200.0,18.13,0.13,245.14961,-10.42867,54977.28982000001,0.0
1004562,1009087036200.0,18.22,0.14,245.14971,-10.42851,54977.29763,0.0
1004562,1009087036200.0,17.98,0.13,245.14971,-10.42866,54977.30547000001,0.0
1004562,1009087036200.0,18.04,0.13,245.14986,-10.42864,55294.45794,0.0
1004562,1009087036200.0,18.17,0.13,245.14966,-10.42861,55294.46373,0.0
1004562,1009087036200.0,18.05,0.13,245.14963,-10.42869,55294.46951,0.0
1004562,1009087036200.0,18.03,0.13,245.14969,-10.4286,55294.47531,0.0
1004562,1009087036200.0,18.11,0.13,245.1497,-10.42868,55241.5243,0.0
1004562,1009087036200.0,18.14,0.13,245.1497,-10.42865,55241.52894,0.0
1004562,1009087036200.0,18.01,0.13,245.14962000000003,-10.42866,55241.53364,0.0
1004562,1009087036200.0,18.2,0.14,245.14972000000003,-10.42871,55241.5383,0.0
1004562,1009087036200.0,18.09,0.13,245.1496,-10.42856,55383.21663,0.0
1004562,1009087036200.0,18.11,0.13,245.14967,-10.42868,55383.22116,0.0
1004562,1009087036200.0,17.93,0.12,245.14968,-10.42863,55383.22574,0.0
1004562,1009087036200.0,18.07,0.13,245.14974,-10.42855,55383.23032,0.0
1004562,1009087036200.0,18.02,0.13,245.14973,-10.42855,55383.23483,0.0
1004562,1009087036200.0,18.05,0.13,245.14948,-10.42887,55348.30036,0.0
1004562,1009087036200.0,18.08,0.13,245.14963,-10.4286,55348.30723,0.0
1004562,1009087036200.0,18.2,0.14,245.14954,-10.42863,55348.31418,0.0
1004562,1009087036200.0,18.35,0.15,245.14969,-10.42855,55348.32098,0.0
1004562,1009087036200.0,17.94,0.12,245.14977,-10.42866,55357.31871,0.0
1004562,1009087036200.0,18.01,0.13,245.14972000000003,-10.42875,55357.32442,0.0
1004562,1009087036200.0,18.05,0.13,245.1497,-10.42862,55357.33021,0.0
1004562,1009087036200.0,18.22,0.14,245.14979,-10.42872,55357.33605,0.0
1004562,1009087036200.0,18.21,0.14,245.14949,-10.42856,55357.34181000001,0.0
1004562,1009087036200.0,17.85,0.13,245.14965,-10.42842,55320.406870000006,0.0
1004562,1009087036200.0,18.15,0.15,245.14966,-10.42866,55320.41297000001,0.0
1004562,1009087036200.0,18.4,0.17,245.14943,-10.42868,55320.41909,0.0
1004562,1009087036200.0,18.2,0.15,245.14962000000003,-10.42873,55320.42519,0.0
1004562,1009087036200.0,18.18,0.14,245.14973,-10.42861,55335.28416,0.0
1004562,1009087036200.0,18.08,0.13,245.1496,-10.42867,55335.29162,0.0
1004562,1009087036200.0,18.0,0.13,245.14975,-10.42859,55335.29901,0.0
1004562,1009087036200.0,18.13,0.14,245.14961,-10.42856,55335.30653,0.0
1004562,1009087036200.0,18.07,0.13,245.14968,-10.42858,55655.47568,0.0
1004562,1009087036200.0,18.06,0.13,245.14973,-10.42858,55655.4803,0.0
1004562,1009087036200.0,18.34,0.15,245.14969,-10.42855,55655.48495,0.0
1004562,1009087036200.0,18.04,0.13,245.14972000000003,-10.42851,55655.48962000001,0.0
1004562,1009087036200.0,18.15,0.12,245.14966,-10.42862,55678.38806000001,0.0
1004562,1009087036200.0,18.19,0.12,245.14959,-10.42864,55678.39635,0.0
1004562,1009087036200.0,18.12,0.12,245.14965,-10.42875,55678.40467,0.0
1004562,1009087036200.0,18.09,0.12,245.14973,-10.42852,55678.413,0.0
1004562,1009087036200.0,18.15,0.12,245.14975,-10.42861,55602.53166,0.0
1004562,1009087036200.0,18.16,0.12,245.1497,-10.42857,55602.53793,0.0
1004562,1009087036200.0,18.16,0.12,245.14968,-10.42859,55602.54424,0.0
1004562,1009087036200.0,18.19,0.12,245.14974,-10.42853,55602.55055,0.0
1004562,1009087036200.0,18.08,0.14,245.14969,-10.42864,55715.306,0.0
1004562,1009087036200.0,18.04,0.13,245.14969,-10.42857,55715.31305,0.0
1004562,1009087036200.0,18.13,0.14,245.14971,-10.42863,55715.32019,0.0
1004562,1009087036200.0,18.22,0.14,245.14964,-10.42868,55715.32739,0.0
1004562,1009087036200.0,18.11,0.14,245.14975,-10.4286,55733.26737,0.0
1004562,1009087036200.0,18.13,0.14,245.14966,-10.4286,55733.2725,0.0
1004562,1009087036200.0,18.08,0.13,245.14975,-10.42851,55733.27767999999,0.0
1004562,1009087036200.0,18.23,0.14,245.14973,-10.42857,55733.28285,0.0
1004562,1009087036200.0,18.12,0.14,245.14977,-10.42852,55629.48117000001,0.0
1004562,1009087036200.0,18.14,0.14,245.1497,-10.42849,55629.48874,0.0
1004562,1009087036200.0,18.11,0.13,245.14965,-10.42853,55629.49623,0.0
1004562,1009087036200.0,18.03,0.13,245.14969,-10.42851,55629.5038,0.0
1004562,1009087036200.0,17.95,0.11,245.1497,-10.42856,55648.46149,0.0
1004562,1009087036200.0,18.31,0.13,245.14969,-10.42858,55648.4712,0.0
1004562,1009087036200.0,18.09,0.12,245.14951,-10.42866,55648.4809,0.0
1004562,1009087036200.0,18.03,0.12,245.14973,-10.42864,55648.49062,0.0
1004562,1009087036200.0,18.24,0.14,245.14964,-10.42842,55689.36959,0.0
1004562,1009087036200.0,18.02,0.13,245.14966,-10.42855,55689.37642000001,0.0
1004562,1009087036200.0,18.13,0.14,245.14981,-10.42854,55689.38329,0.0
1004562,1009087036200.0,17.97,0.13,245.14963,-10.42856,55689.39011,0.0
1004562,1009087036200.0,17.85,0.12,245.1497,-10.42855,55978.52249,0.0
1004562,1009087036200.0,17.91,0.12,245.14975,-10.42881,55978.52701000001,0.0
1004562,1009087036200.0,18.15,0.13,245.14984,-10.42851,55978.53163,0.0
1004562,1009087036200.0,18.18,0.14,245.14961,-10.4286,55978.53623,0.0
1004562,1009087036200.0,17.94,0.13,245.14963,-10.42862,55987.47921000001,0.0
1004562,1009087036200.0,17.94,0.13,245.14963,-10.42853,55987.48439,0.0
1004562,1009087036200.0,18.31,0.15,245.14974,-10.42874,55987.48958,0.0
1004562,1009087036200.0,18.4,0.16,245.14962000000003,-10.42859,55987.49481,0.0
1004562,1009087036200.0,17.99,0.11,245.14976,-10.42857,56009.47211,0.0
1004562,1009087036200.0,18.03,0.11,245.1496,-10.42861,56009.48312,0.0
1004562,1009087036200.0,18.13,0.12,245.14972000000003,-10.42852,56009.49412999999,0.0
1004562,1009087036200.0,17.97,0.11,245.14972000000003,-10.42868,56009.50502999999,0.0
1004562,1009087036200.0,18.06,0.13,245.14968,-10.42856,56015.45422000001,0.0
1004562,1009087036200.0,18.15,0.14,245.14976,-10.4285,56015.46088,0.0
1004562,1009087036200.0,18.12,0.13,245.14959,-10.42858,56015.46753,0.0
1004562,1009087036200.0,18.05,0.13,245.14954,-10.42875,56015.47418,0.0
1004562,1009087036200.0,17.96,0.13,245.14979,-10.42857,56040.45752999999,0.0
1004562,1009087036200.0,18.09,0.14,245.14964,-10.42865,56040.46147,0.0
1004562,1009087036200.0,17.76,0.12,245.14977,-10.42857,56040.46543,0.0
1004562,1009087036200.0,18.0,0.13,245.14968,-10.42863,56040.46938,0.0
1004562,1009087036200.0,18.07,0.13,245.14965,-10.4287,56066.37699,0.0
1004562,1009087036200.0,18.24,0.14,245.14978,-10.42861,56066.38428,0.0
1004562,1009087036200.0,18.22,0.14,245.14973,-10.42868,56066.39172000001,0.0
1004562,1009087036200.0,18.25,0.14,245.14959,-10.42869,56066.3991,0.0
1004562,1009087036200.0,18.11,0.13,245.14962000000003,-10.42852,56074.28027,0.0
1004562,1009087036200.0,18.19,0.13,245.14959,-10.42865,56074.28532,0.0
1004562,1009087036200.0,18.02,0.12,245.1497,-10.42858,56074.29035,0.0
1004562,1009087036200.0,18.11,0.13,245.14972000000003,-10.42866,56074.2954,0.0
1004562,1009087036200.0,18.12,0.13,245.1496,-10.42867,56086.27423,0.0
1004562,1009087036200.0,18.29,0.14,245.14963,-10.42874,56086.27925,0.0
1004562,1009087036200.0,18.03,0.13,245.14958,-10.42863,56086.28429,0.0
1004562,1009087036200.0,18.14,0.13,245.14969,-10.42853,56086.28934,0.0
1004562,1009087036200.0,18.28,0.13,245.14968,-10.42874,56095.26692,0.0
1004562,1009087036200.0,18.15,0.12,245.14972000000003,-10.42867,56095.27711,0.0
1004562,1009087036200.0,18.1,0.12,245.14955,-10.4286,56095.28741,0.0
1004562,1009087036200.0,18.2,0.12,245.14969,-10.42865,56095.29774,0.0
1004562,1009087036200.0,18.11,0.14,245.14964,-10.42867,56101.22844,0.0
1004562,1009087036200.0,18.04,0.14,245.14975,-10.42859,56101.23461,0.0
1004562,1009087036200.0,18.11,0.14,245.14974,-10.42863,56101.24096,0.0
1004562,1009087036200.0,18.11,0.14,245.1497,-10.42871,56101.24721,0.0
1004562,1009087036200.0,18.1,0.13,245.14983,-10.42859,56366.48644,0.0
1004562,1009087036200.0,18.19,0.14,245.1497,-10.42855,56366.49377000001,0.0
1004562,1009087036200.0,18.04,0.13,245.14962000000003,-10.42859,56366.50111000001,0.0
1004562,1009087036200.0,18.07,0.13,245.14964,-10.42858,56366.50855,0.0
1004562,1009087036200.0,18.19,0.14,245.14977,-10.42852,56404.40852999999,0.0
1004562,1009087036200.0,18.1,0.14,245.14979,-10.42855,56404.41647,0.0
1004562,1009087036200.0,17.79,0.12,245.14985,-10.42839,56404.42451,0.0
1004562,1009087036200.0,18.02,0.13,245.14974,-10.42855,56404.43253,0.0
1004562,1009087036200.0,18.32,0.13,245.14978,-10.42861,56414.36397000001,0.0
1004562,1009087036200.0,18.22,0.12,245.1497,-10.4285,56414.37142999999,0.0
1004562,1009087036200.0,18.28,0.13,245.14958,-10.42869,56414.379,0.0
1004562,1009087036200.0,18.21,0.12,245.14975,-10.42861,56414.38657,0.0
1004562,1009087036200.0,18.14,0.14,245.14965,-10.42866,56442.29858,0.0
1004562,1009087036200.0,18.16,0.14,245.14964,-10.42863,56442.30534,0.0
1004562,1009087036200.0,17.98,0.13,245.14981,-10.42856,56442.31217000001,0.0
1004562,1009087036200.0,18.29,0.15,245.14974,-10.4287,56442.319,0.0
1004562,1009087036200.0,18.19,0.14,245.14972000000003,-10.42852,56444.26828,0.0
1004562,1009087036200.0,18.0,0.13,245.1496,-10.42852,56444.27507999999,0.0
1004562,1009087036200.0,18.01,0.13,245.14971,-10.42848,56444.2853,0.0
1004562,1009087036200.0,18.2,0.14,245.14954,-10.42851,56444.29207999999,0.0
1004562,1009087036200.0,18.25,0.15,245.14972000000003,-10.42865,56451.30734,0.0
1004562,1009087036200.0,18.15,0.14,245.14966,-10.42852,56451.31349,0.0
1004562,1009087036200.0,18.2,0.15,245.14952,-10.42864,56451.31964,0.0
1004562,1009087036200.0,18.08,0.14,245.14961,-10.42861,56451.32583,0.0
1004562,1009087036356.0,18.45,0.37,245.13575,-10.42219,53496.31349,0.0
1004562,1009087036356.0,15.03,0.1,245.13219,-10.41955,53496.32851,0.0
1004562,1009087036356.0,20.7,0.48,245.13412,-10.42055,54205.42038,0.0
1004562,1009087036356.0,20.16,0.36,245.13463,-10.42048,54212.39425,0.0
1004562,1009087036356.0,19.82,0.29,245.13463,-10.42054,54530.48769,0.0
1004562,1009087036356.0,19.8,0.29,245.13438,-10.42095,54530.50492000001,0.0
1004562,1009087036356.0,20.59,0.44,245.13426,-10.42068,54911.48561,0.0
1004562,1009087036356.0,20.58,0.46,245.13406,-10.42044,54977.28982000001,0.0
1004562,1009087036356.0,20.09,0.35,245.13445,-10.42082,54977.30547000001,0.0
1004562,1009087036356.0,20.29,0.39,245.13413,-10.42112,55241.5243,0.0
1004562,1009087036356.0,20.6,0.47,245.13453,-10.42018,55241.52894,0.0
1004562,1009087036356.0,20.32,0.4,245.13423,-10.42042,55383.23032,0.0
1004562,1009087036356.0,20.23,0.38,245.13395,-10.4208,55655.47568,0.0
1004562,1009087036356.0,19.84,0.26,245.13439,-10.42048,55678.38806000001,0.0
1004562,1009087036356.0,20.28,0.33,245.13474,-10.42067,55678.39635,0.0
1004562,1009087036356.0,20.96,0.48,245.13401,-10.42057,55678.40467,0.0
1004562,1009087036356.0,19.88,0.32,245.13431,-10.42035,55733.2725,0.0
1004562,1009087036356.0,19.43,0.25,245.13438,-10.42036,55629.48117000001,0.0
1004562,1009087036356.0,19.46,0.25,245.13445,-10.42038,55629.49623,0.0
1004562,1009087036356.0,20.76,0.43,245.13408,-10.42071,55648.4809,0.0
1004562,1009087036356.0,20.72,0.51,245.13463,-10.42055,55689.36959,0.0
1004562,1009087036356.0,20.03,0.35,245.13417,-10.42047,55689.38329,0.0
1004562,1009087036356.0,20.21,0.31,245.13426,-10.42036,56009.48312,0.0
1004562,1009087036356.0,20.4,0.42,245.13389,-10.42045,56015.46088,0.0
1004562,1009087036356.0,20.52,0.42,245.13432000000003,-10.42071,56066.37699,0.0
1004562,1009087036356.0,20.57,0.44,245.13437,-10.42054,56066.3991,0.0
1004562,1009087036356.0,19.91,0.27,245.13452,-10.42098,56095.28741,0.0
1004562,1009087036356.0,20.43,0.36,245.13437,-10.42033,56095.29774,0.0
1004562,1009087036373.0,17.15,0.1,245.14116,-10.43089,53555.28504,0.0
1004562,1009087036373.0,17.03,0.09,245.14114,-10.43096,53555.29151,0.0
1004562,1009087036373.0,17.0,0.09,245.14131,-10.43114,53555.29801000001,0.0
1004562,1009087036373.0,17.18,0.1,245.14125,-10.43086,53555.30453,0.0
1004562,1009087036373.0,16.97,0.09,245.14145,-10.43123,53523.27858,0.0
1004562,1009087036373.0,16.92,0.09,245.14134,-10.43108,53523.28506,0.0
1004562,1009087036373.0,16.89,0.09,245.14152,-10.4313,53523.29159,0.0
1004562,1009087036373.0,17.14,0.09,245.14113,-10.43095,53523.29808,0.0
1004562,1009087036373.0,16.51,0.14,245.1413,-10.43094,53496.31349,0.0
1004562,1009087036373.0,15.7,0.1,245.14189,-10.43098,53496.335999999996,0.0
1004562,1009087036373.0,16.98,0.09,245.14117,-10.43098,53499.36186000001,0.0
1004562,1009087036373.0,17.13,0.09,245.14122000000003,-10.43096,53499.36725,0.0
1004562,1009087036373.0,17.19,0.09,245.14116,-10.43092,53499.37262,0.0
1004562,1009087036373.0,17.02,0.09,245.14128,-10.43116,53499.378,0.0
1004562,1009087036373.0,16.77,0.09,245.14116,-10.43093,53832.44048,0.0
1004562,1009087036373.0,17.05,0.09,245.14129,-10.43099,53832.44969,0.0
1004562,1009087036373.0,16.9,0.09,245.14129,-10.43093,53832.45891,0.0
1004562,1009087036373.0,16.91,0.09,245.14126,-10.431,53832.46811,0.0
1004562,1009087036373.0,16.87,0.09,245.14128,-10.43123,53844.45519,0.0
1004562,1009087036373.0,17.25,0.1,245.14114,-10.43093,53844.46382999999,0.0
1004562,1009087036373.0,16.99,0.09,245.14118,-10.43102,53844.47252999999,0.0
1004562,1009087036373.0,17.21,0.1,245.14118,-10.43089,53844.48119,0.0
1004562,1009087036373.0,17.17,0.1,245.14117,-10.43096,53855.37001000001,0.0
1004562,1009087036373.0,16.97,0.09,245.14122000000003,-10.43097,53855.37794,0.0
1004562,1009087036373.0,17.11,0.1,245.14119,-10.4309,53855.38592000001,0.0
1004562,1009087036373.0,17.1,0.1,245.14115,-10.43094,53855.3939,0.0
1004562,1009087036373.0,16.95,0.09,245.14117,-10.43103,53767.51419,0.0
1004562,1009087036373.0,17.13,0.09,245.14121,-10.43108,53767.51902000001,0.0
1004562,1009087036373.0,17.11,0.09,245.14118,-10.43091,53767.5239,0.0
1004562,1009087036373.0,16.86,0.09,245.14122000000003,-10.43103,53767.52875,0.0
1004562,1009087036373.0,17.02,0.09,245.14127,-10.43093,53791.50939,0.0
1004562,1009087036373.0,17.01,0.09,245.14125,-10.43092,53791.51697999999,0.0
1004562,1009087036373.0,17.11,0.09,245.14122000000003,-10.43088,53791.52455,0.0
1004562,1009087036373.0,17.11,0.09,245.14129,-10.43102,53791.53212999999,0.0
1004562,1009087036373.0,17.06,0.1,245.14121,-10.43095,53889.38224,0.0
1004562,1009087036373.0,17.15,0.1,245.14118,-10.43089,53889.38868,0.0
1004562,1009087036373.0,16.86,0.09,245.14114,-10.4309,53889.39512000001,0.0
1004562,1009087036373.0,17.08,0.1,245.14116,-10.43101,53889.40153,0.0
1004562,1009087036373.0,17.09,0.22,245.14125,-10.43106,53903.33723,0.0
1004562,1009087036373.0,17.03,0.22,245.14115,-10.43077,53903.33823,0.0
1004562,1009087036373.0,17.23,0.24,245.14123,-10.43117,53903.33931,0.0
1004562,1009087036373.0,17.21,0.24,245.14103,-10.43104,53903.34031,0.0
1004562,1009087036373.0,17.0,0.09,245.14124,-10.43093,53875.33416000001,0.0
1004562,1009087036373.0,16.99,0.09,245.14115,-10.43094,53875.34001,0.0
1004562,1009087036373.0,16.84,0.09,245.14129,-10.43127,53875.34587000001,0.0
1004562,1009087036373.0,16.96,0.09,245.14117,-10.43095,53875.35171,0.0
1004562,1009087036373.0,17.24,0.1,245.14118,-10.43094,53883.32552000001,0.0
1004562,1009087036373.0,16.98,0.09,245.14137,-10.43119,53883.32947999999,0.0
1004562,1009087036373.0,17.19,0.1,245.14117,-10.43092,53883.33343,0.0
1004562,1009087036373.0,16.98,0.09,245.14121,-10.43106,53883.33737000001,0.0
1004562,1009087036373.0,17.09,0.09,245.14121,-10.43097,54205.42038,0.0
1004562,1009087036373.0,17.17,0.09,245.14118,-10.43091,54205.42521,0.0
1004562,1009087036373.0,17.08,0.09,245.14129,-10.43095,54205.43005,0.0
1004562,1009087036373.0,17.02,0.09,245.14117,-10.43097,54205.43487999999,0.0
1004562,1009087036373.0,17.09,0.09,245.14122000000003,-10.43096,54212.38546000001,0.0
1004562,1009087036373.0,17.17,0.09,245.14123,-10.43097,54212.39425,0.0
1004562,1009087036373.0,17.09,0.09,245.14123,-10.43094,54212.403,0.0
1004562,1009087036373.0,16.99,0.09,245.14124,-10.43087,54212.41175,0.0
1004562,1009087036373.0,16.99,0.09,245.14142,-10.43118,54156.48619,0.0
1004562,1009087036373.0,16.99,0.09,245.14143,-10.43115,54156.49733,0.0
1004562,1009087036373.0,17.01,0.09,245.14123,-10.43098,54156.50858,0.0
1004562,1009087036373.0,16.85,0.08,245.14126,-10.43101,54156.51979,0.0
1004562,1009087036373.0,17.16,0.09,245.14123,-10.4309,54129.53676,0.0
1004562,1009087036373.0,17.05,0.09,245.14123,-10.43101,54129.54107000001,0.0
1004562,1009087036373.0,17.18,0.09,245.14118,-10.43091,54129.54538,0.0
1004562,1009087036373.0,17.11,0.09,245.14122000000003,-10.43092,54129.5497,0.0
1004562,1009087036373.0,17.07,0.09,245.14123,-10.43088,54174.48067,0.0
1004562,1009087036373.0,16.84,0.08,245.14132,-10.43104,54174.48825,0.0
1004562,1009087036373.0,16.94,0.09,245.14119,-10.43098,54174.49582999999,0.0
1004562,1009087036373.0,16.82,0.09,245.14135,-10.43104,54187.46928,0.0
1004562,1009087036373.0,16.95,0.09,245.14118,-10.43097,54187.48014,0.0
1004562,1009087036373.0,16.86,0.09,245.14121,-10.431,54187.49099,0.0
1004562,1009087036373.0,17.0,0.09,245.14117,-10.43099,54187.50189,0.0
1004562,1009087036373.0,17.16,0.1,245.14105,-10.43091,54227.39691,0.0
1004562,1009087036373.0,17.11,0.1,245.14116,-10.43089,54227.40582000001,0.0
1004562,1009087036373.0,17.16,0.1,245.14129,-10.43095,54227.41474,0.0
1004562,1009087036373.0,17.23,0.1,245.14119,-10.4308,54227.42364,0.0
1004562,1009087036373.0,17.0,0.09,245.14117,-10.43104,54237.34277999999,0.0
1004562,1009087036373.0,16.97,0.09,245.1412,-10.43092,54237.34925,0.0
1004562,1009087036373.0,17.1,0.1,245.14121,-10.43092,54237.35571,0.0
1004562,1009087036373.0,17.1,0.1,245.14116,-10.43104,54237.36212000001,0.0
