InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001044,1132017058825.0,19.05,0.18,53.47399,33.391890000000004,56267.29372,0.0
1001044,1132017058825.0,18.73,0.17,53.47371999999999,33.392309999999995,56282.28242,0.0
1001044,1132017058825.0,18.74,0.18,53.47411999999999,33.39185,56282.28977999999,0.0
1001044,1132017058825.0,19.04,0.2,53.47391999999999,33.39172,56282.29715,0.0
1001044,1132017058825.0,19.21,0.22,53.47415,33.391690000000004,56282.30452000001,0.0
1001044,1132017058825.0,19.22,0.22,53.47411,33.39183,56300.19594,0.0
1001044,1132017058825.0,18.85,0.19,53.47409,33.39181,56300.20101,0.0
1001044,1132017058825.0,18.87,0.19,53.474,33.3919,56300.2112,0.0
1001044,1132017058825.0,18.86,0.17,53.47432,33.39185,56365.13586,0.0
1001044,1132017058825.0,18.92,0.17,53.47417,33.39165,56365.14159,0.0
1001044,1132017058825.0,18.47,0.14,53.47402,33.39196,56365.14702999999,0.0
1001044,1132017058825.0,19.19,0.19,53.47404,33.39175,56365.15248,0.0
1001044,1132017058825.0,19.51,0.25,53.47396,33.39183,55952.25146,0.0
1001044,1132017058825.0,19.56,0.26,53.47397,33.39168,55952.26123,0.0
1001044,1132017058825.0,18.98,0.2,53.47422,33.39198,55952.27057000001,0.0
1001044,1132017058825.0,18.57,0.17,53.47469,33.39144,55952.27999,0.0
1001044,1132017058825.0,18.98,0.21,53.47424,33.39185,56549.38225,0.0
1001044,1132017058825.0,19.03,0.21,53.47415,33.39198,56549.39065,0.0
1001044,1132017058825.0,18.85,0.19,53.47416,33.39197,56549.3991,0.0
1001044,1132017058825.0,18.75,0.19,53.47413,33.39185,56549.40745,0.0
1001044,1132017058825.0,18.71,0.17,53.47405,33.39153,56567.33162999999,0.0
1001044,1132017058825.0,18.82,0.18,53.47425,33.3918,56567.33891000001,0.0
1001044,1132017058825.0,18.97,0.2,53.47444,33.39179,56567.34608,0.0
1001044,1132017058825.0,18.93,0.19,53.47422,33.39175,56580.43895,0.0
1001044,1132017058825.0,18.76,0.18,53.47418,33.39185,56580.44617999999,0.0
1001044,1132017058825.0,18.98,0.2,53.47418,33.391870000000004,56580.45355,0.0
1001044,1132017058825.0,19.18,0.23,53.47429,33.39177,56580.46082000001,0.0
1001044,1132017058825.0,19.34,0.24,53.47425,33.39151,56589.33414,0.0
1001044,1132017058825.0,18.76,0.18,53.47414000000001,33.391690000000004,56589.34045,0.0
1001044,1132017058825.0,19.2,0.22,53.47449,33.39175,56589.34674,0.0
1001044,1132017058825.0,18.68,0.17,53.47402,33.39192,56589.35303,0.0
1001044,1132017058825.0,19.06,0.21,53.47413,33.39184,56593.42159,0.0
1001044,1132017058825.0,19.03,0.2,53.47428000000001,33.39197,56593.42612999999,0.0
1001044,1132017058825.0,18.97,0.2,53.47417,33.3919,56593.43067,0.0
1001044,1132017058825.0,19.12,0.21,53.47399,33.39198,56593.43522000001,0.0
1001044,1132017058981.0,20.37,0.41,53.48752,33.40377,53714.20492999999,0.0
1001044,1132017058981.0,20.08,0.35,53.48741999999999,33.40435,53672.39076,0.0
1001044,1132017058981.0,20.3,0.38,53.48788,33.40412,54083.2639,0.0
1001044,1132017058981.0,19.88,0.31,53.48775,33.4039,54412.35682000001,0.0
1001044,1132017058981.0,20.72,0.48,53.48789,33.40413,54389.36239,0.0
1001044,1132017058981.0,20.81,0.49,53.48724,33.40364,54389.37871000001,0.0
1001044,1132017058981.0,19.13,0.24,53.4883,33.40419,54514.19872000001,0.0
1001044,1132017058981.0,20.91,0.53,53.48769,33.40417,54476.1989,0.0
1001044,1132017058981.0,20.7,0.53,53.48761,33.404090000000004,54746.47308,0.0
1001044,1132017058981.0,20.36,0.39,53.48769,33.40498,54764.38635,0.0
1001044,1132017058981.0,20.11,0.33,53.48713000000001,33.40446,54764.39447000001,0.0
1001044,1132017058981.0,20.87,0.52,53.48733000000001,33.40394000000001,54770.37131,0.0
1001044,1132017058981.0,18.93,0.21,53.48761999999999,33.40417,55281.12224,0.0
1001044,1132017058981.0,20.46,0.45,53.48768000000001,33.40452,55563.24391000001,0.0
1001044,1132017058981.0,20.86,0.57,53.48754,33.40439,55563.25142000001,0.0
1001044,1132017058981.0,20.51,0.37,53.48784000000001,33.404070000000004,56243.39257999999,0.0
1001044,1132017058981.0,20.83,0.45,53.487730000000006,33.40436,56267.26691000001,0.0
1001044,1132017058981.0,20.54,0.39,53.48765,33.40436,56267.29372,0.0
1001044,1132017058981.0,20.34,0.41,53.48691,33.404140000000005,56300.2112,0.0
1001044,1132017058981.0,20.29,0.39,53.48799,33.403890000000004,56567.33162999999,0.0
1001044,1132017058987.0,18.94,0.21,53.50779,33.40379,53707.21707000001,0.0
1001044,1132017058987.0,18.83,0.19,53.50766,33.40363,53707.22245,0.0
1001044,1132017058987.0,19.05,0.21,53.50769,33.40356,53707.22786,0.0
1001044,1132017058987.0,18.88,0.23,53.50748000000001,33.40364,53707.23323,0.0
1001044,1132017058987.0,18.94,0.19,53.50745,33.403690000000005,53714.19151,0.0
1001044,1132017058987.0,19.18,0.22,53.50775,33.40355,53714.19822000001,0.0
1001044,1132017058987.0,19.0,0.2,53.50757,33.40331,53714.20492999999,0.0
1001044,1132017058987.0,18.94,0.19,53.50764,33.40325,53714.21165,0.0
1001044,1132017058987.0,18.78,0.19,53.5078,33.40347,53727.2189,0.0
1001044,1132017058987.0,19.41,0.27,53.50756,33.40343,53727.22604,0.0
1001044,1132017058987.0,18.85,0.18,53.50755,33.40361,53735.219220000006,0.0
1001044,1132017058987.0,18.85,0.18,53.50754000000001,33.40352,53735.22621,0.0
1001044,1132017058987.0,19.06,0.2,53.5076,33.40354,53735.23327,0.0
1001044,1132017058987.0,18.87,0.19,53.5077,33.40356,53735.24026000001,0.0
1001044,1132017058987.0,19.07,0.21,53.50755,33.40361,53684.25955,0.0
1001044,1132017058987.0,19.7,0.29,53.50733,33.403420000000004,53684.26506000001,0.0
1001044,1132017058987.0,18.7,0.18,53.50728,33.40358,53684.2706,0.0
1001044,1132017058987.0,18.96,0.2,53.50776,33.4034,53684.27616,0.0
1001044,1132017058987.0,19.05,0.2,53.50773,33.40358,53695.28397999999,0.0
1001044,1132017058987.0,18.88,0.19,53.50741,33.40334,53695.2905,0.0
1001044,1132017058987.0,18.84,0.19,53.50775,33.40358,53695.297,0.0
1001044,1132017058987.0,18.79,0.18,53.50767,33.403459999999995,53695.30355,0.0
1001044,1132017058987.0,19.12,0.21,53.50743000000001,33.40361,53702.2937,0.0
1001044,1132017058987.0,19.41,0.25,53.50771,33.403459999999995,53702.29908,0.0
1001044,1132017058987.0,18.83,0.18,53.50762,33.403209999999994,53702.30453,0.0
1001044,1132017058987.0,18.76,0.18,53.50776,33.40332,53702.30996000001,0.0
1001044,1132017058987.0,18.95,0.17,53.50771999999999,33.40352,53647.42205,0.0
1001044,1132017058987.0,19.03,0.18,53.50756,33.40352,53647.43218,0.0
1001044,1132017058987.0,18.88,0.17,53.50768000000001,33.40363,53647.44231000001,0.0
1001044,1132017058987.0,19.02,0.18,53.50762,33.40358,53647.4524,0.0
1001044,1132017058987.0,18.57,0.17,53.50796,33.40352,53657.35118,0.0
1001044,1132017058987.0,19.14,0.23,53.50691,33.40337,53657.35723,0.0
1001044,1132017058987.0,19.4,0.27,53.5079,33.40351,53657.3633,0.0
1001044,1132017058987.0,18.84,0.2,53.50725,33.403620000000004,53657.37172,0.0
1001044,1132017058987.0,18.97,0.2,53.50754000000001,33.40355,53672.39076,0.0
1001044,1132017058987.0,18.92,0.19,53.50744,33.40353,53672.39669,0.0
1001044,1132017058987.0,19.11,0.21,53.50755,33.403420000000004,53672.40259,0.0
1001044,1132017058987.0,18.8,0.18,53.50764,33.403620000000004,53672.40849,0.0
1001044,1132017058987.0,19.05,0.22,53.50758,33.40352,53642.37565,0.0
1001044,1132017058987.0,18.81,0.19,53.50764,33.40344,53642.38274,0.0
1001044,1132017058987.0,19.01,0.21,53.507630000000006,33.40334,53642.38982,0.0
1001044,1132017058987.0,18.8,0.19,53.50788000000001,33.40319,53642.39693,0.0
1001044,1132017058987.0,19.05,0.2,53.50778,33.40351,54083.2639,0.0
1001044,1132017058987.0,18.52,0.16,53.50757,33.403459999999995,54083.27052000001,0.0
1001044,1132017058987.0,18.8,0.18,53.50746,33.403459999999995,54083.27711,0.0
1001044,1132017058987.0,18.91,0.19,53.50754000000001,33.40354,54083.2837,0.0
1001044,1132017058987.0,18.72,0.17,53.50741,33.40377,54094.12916,0.0
1001044,1132017058987.0,18.78,0.17,53.50773,33.4036,54094.14031,0.0
1001044,1132017058987.0,19.13,0.2,53.50751999999999,33.403459999999995,54094.15066,0.0
1001044,1132017058987.0,18.55,0.15,53.50749,33.403659999999995,54094.16099999999,0.0
1001044,1132017058987.0,18.89,0.19,53.50724,33.40343,53768.21301,0.0
1001044,1132017058987.0,18.63,0.17,53.50741,33.40355,53768.21947,0.0
1001044,1132017058987.0,19.05,0.21,53.50744,33.40376,53768.22592,0.0
1001044,1132017058987.0,18.73,0.18,53.50755,33.4037,53768.23239,0.0
1001044,1132017058987.0,19.48,0.25,53.50731999999999,33.40375,53742.15561,0.0
1001044,1132017058987.0,18.97,0.19,53.50746,33.40363,53742.16393,0.0
1001044,1132017058987.0,19.16,0.21,53.50759,33.4036,53742.17224,0.0
1001044,1132017058987.0,18.85,0.18,53.50771999999999,33.40354,53742.18056,0.0
1001044,1132017058987.0,18.99,0.2,53.50761,33.40344,53757.19003,0.0
1001044,1132017058987.0,18.97,0.2,53.50782,33.40365,53757.19802999999,0.0
1001044,1132017058987.0,19.25,0.23,53.50762,33.40359,53757.20604,0.0
1001044,1132017058987.0,19.05,0.2,53.50755,33.40357,53757.21400000001,0.0
1001044,1132017058987.0,19.01,0.2,53.50758,33.4036,53763.19071,0.0
1001044,1132017058987.0,18.96,0.2,53.50762,33.4036,53763.19725,0.0
1001044,1132017058987.0,18.76,0.18,53.5075,33.40375,53763.20377000001,0.0
1001044,1132017058987.0,19.09,0.21,53.50734,33.40361,53763.21037000001,0.0
1001044,1132017058987.0,19.1,0.21,53.50762,33.40351,53797.15808,0.0
1001044,1132017058987.0,18.56,0.17,53.50745,33.4037,53797.16513,0.0
1001044,1132017058987.0,19.76,0.3,53.50737,33.40344,53797.17223,0.0
1001044,1132017058987.0,18.85,0.19,53.507630000000006,33.40353,53797.17927000001,0.0
1001044,1132017058987.0,18.95,0.18,53.50746,33.40338,54054.24676,0.0
1001044,1132017058987.0,18.95,0.18,53.50759,33.403620000000004,54054.25376,0.0
1001044,1132017058987.0,19.11,0.2,53.50757,33.40353,54054.26078,0.0
1001044,1132017058987.0,19.16,0.2,53.50742,33.40356,54054.26779,0.0
1001044,1132017058987.0,18.84,0.18,53.5076,33.40354,54060.22707000001,0.0
1001044,1132017058987.0,18.96,0.19,53.50751999999999,33.40378,54060.23365,0.0
1001044,1132017058987.0,18.97,0.19,53.50761,33.40351,54060.24029,0.0
1001044,1132017058987.0,18.68,0.16,53.50745,33.40353,54060.24685,0.0
1001044,1132017058987.0,19.04,0.2,53.507630000000006,33.403420000000004,54010.41447999999,0.0
1001044,1132017058987.0,18.93,0.19,53.50775,33.40355,54010.41942000001,0.0
1001044,1132017058987.0,18.93,0.19,53.5074,33.40364,54010.42431,0.0
1001044,1132017058987.0,18.97,0.19,53.50751999999999,33.4034,54010.42924,0.0
1001044,1132017058987.0,18.77,0.17,53.50758,33.40336,54031.37533,0.0
1001044,1132017058987.0,18.92,0.18,53.5076,33.40361,54031.38400000001,0.0
1001044,1132017058987.0,18.86,0.18,53.5076,33.40344,54031.39265,0.0
1001044,1132017058987.0,18.89,0.18,53.50761,33.40337,54031.40115,0.0
1001044,1132017058987.0,18.86,0.19,53.50748000000001,33.40352,54037.35612999999,0.0
1001044,1132017058987.0,18.87,0.19,53.50773,33.40359,54037.36261,0.0
1001044,1132017058987.0,18.82,0.18,53.50741,33.40355,54037.3691,0.0
1001044,1132017058987.0,18.88,0.18,53.50761,33.4034,54037.37553,0.0
1001044,1132017058987.0,18.95,0.19,53.50756,33.40345,54003.30493,0.0
1001044,1132017058987.0,19.13,0.2,53.50734,33.40376,54003.31337999999,0.0
1001044,1132017058987.0,18.82,0.17,53.50767,33.40373,54003.32182000001,0.0
1001044,1132017058987.0,19.18,0.21,53.50753,33.40337,54003.33026,0.0
1001044,1132017058987.0,18.84,0.18,53.50751999999999,33.40348,54452.22241,0.0
1001044,1132017058987.0,18.98,0.19,53.50775,33.40345,54452.22897,0.0
1001044,1132017058987.0,18.81,0.17,53.50736,33.40373,54452.23556,0.0
1001044,1132017058987.0,18.75,0.17,53.50761,33.40368,54452.24214,0.0
1001044,1132017058987.0,18.7,0.19,53.50776,33.4036,54157.13582999999,0.0
1001044,1132017058987.0,19.43,0.27,53.50784,33.40336,54157.14465,0.0
1001044,1132017058987.0,18.74,0.19,53.50739,33.40348,54157.15347000001,0.0
1001044,1132017058987.0,19.15,0.23,53.5075,33.40383,54157.1623,0.0
1001044,1132017058987.0,19.21,0.21,53.50754000000001,33.40338,54117.25029,0.0
1001044,1132017058987.0,18.94,0.19,53.50758,33.4037,54117.2564,0.0
1001044,1132017058987.0,19.13,0.21,53.50777,33.403490000000005,54117.26254,0.0
1001044,1132017058987.0,18.55,0.16,53.5081,33.40371,54117.26867000001,0.0
1001044,1132017058987.0,18.78,0.18,53.50755,33.4037,54406.50613,0.0
1001044,1132017058987.0,19.09,0.21,53.5078,33.40355,54406.50947000001,0.0
1001044,1132017058987.0,18.71,0.17,53.507630000000006,33.40333,54406.51276000001,0.0
1001044,1132017058987.0,18.73,0.17,53.50734,33.40343,54406.51615,0.0
1001044,1132017058987.0,18.89,0.18,53.50751999999999,33.403620000000004,54412.33671,0.0
1001044,1132017058987.0,19.01,0.2,53.50777,33.4034,54412.34352,0.0
1001044,1132017058987.0,19.14,0.21,53.50759,33.40352,54412.35017000001,0.0
1001044,1132017058987.0,18.98,0.19,53.50762,33.40352,54412.35682000001,0.0
1001044,1132017058987.0,18.85,0.18,53.50754000000001,33.40381,54382.33235,0.0
1001044,1132017058987.0,18.89,0.19,53.50764,33.40372,54382.34097999999,0.0
1001044,1132017058987.0,19.15,0.21,53.50748000000001,33.4036,54382.34958,0.0
1001044,1132017058987.0,18.84,0.18,53.50771999999999,33.4036,54382.35819,0.0
1001044,1132017058987.0,18.85,0.18,53.50735,33.403490000000005,54389.35429,0.0
1001044,1132017058987.0,18.75,0.17,53.50739,33.40352,54389.36239,0.0
1001044,1132017058987.0,18.83,0.18,53.50791,33.4036,54389.37056,0.0
1001044,1132017058987.0,18.89,0.18,53.50743000000001,33.40348,54389.37871000001,0.0
1001044,1132017058987.0,18.94,0.19,53.50775,33.40365,54363.35934,0.0
1001044,1132017058987.0,18.91,0.19,53.50739,33.40364,54363.36663,0.0
1001044,1132017058987.0,18.91,0.18,53.50751999999999,33.403459999999995,54363.37393,0.0
1001044,1132017058987.0,18.77,0.17,53.50758,33.40356,54363.38118,0.0
1001044,1132017058987.0,18.92,0.18,53.50727,33.403420000000004,54804.24064,0.0
1001044,1132017058987.0,19.1,0.2,53.50745,33.40348,54804.24797,0.0
1001044,1132017058987.0,18.95,0.18,53.50785,33.40354,54804.25543,0.0
1001044,1132017058987.0,18.96,0.19,53.5077,33.4037,54804.26277,0.0
1001044,1132017058987.0,18.92,0.18,53.50768000000001,33.40363,54829.22829,0.0
1001044,1132017058987.0,19.09,0.2,53.50758,33.40351,54829.23434,0.0
1001044,1132017058987.0,18.67,0.16,53.50737,33.40355,54829.24036,0.0
1001044,1132017058987.0,19.21,0.21,53.50754000000001,33.40355,54829.24641,0.0
1001044,1132017058987.0,18.96,0.19,53.5073,33.40357,54503.16824,0.0
1001044,1132017058987.0,19.02,0.19,53.50743000000001,33.40348,54503.17612999999,0.0
1001044,1132017058987.0,18.63,0.16,53.50773,33.40328,54503.18399,0.0
1001044,1132017058987.0,18.93,0.19,53.50774000000001,33.403420000000004,54503.19184,0.0
1001044,1132017058987.0,18.27,0.16,53.50799,33.40381,54514.19337000001,0.0
1001044,1132017058987.0,19.51,0.29,53.50731,33.403420000000004,54514.20406,0.0
1001044,1132017058987.0,18.89,0.21,53.5075,33.40353,54514.2094,0.0
1001044,1132017058987.0,19.02,0.19,53.50733,33.40363,54476.18577999999,0.0
1001044,1132017058987.0,18.73,0.17,53.5075,33.40354,54476.19237999999,0.0
1001044,1132017058987.0,19.05,0.2,53.50762,33.40359,54476.1989,0.0
1001044,1132017058987.0,18.96,0.19,53.50745,33.40359,54476.20543,0.0
1001044,1132017058987.0,18.89,0.16,53.5072,33.40347,54535.14464,0.0
1001044,1132017058987.0,18.49,0.14,53.50724,33.40331,54535.15068,0.0
1001044,1132017058987.0,18.97,0.17,53.5075,33.40334,54535.15676000001,0.0
1001044,1132017058987.0,19.6,0.23,53.50762,33.403690000000005,54535.16284,0.0
1001044,1132017058987.0,18.64,0.16,53.50764,33.40358,54787.3633,0.0
1001044,1132017058987.0,18.85,0.18,53.50765,33.403459999999995,54787.36988,0.0
1001044,1132017058987.0,18.75,0.17,53.50735,33.40361,54787.37646,0.0
1001044,1132017058987.0,18.52,0.15,53.50748000000001,33.40353,54787.38315,0.0
1001044,1132017058987.0,18.68,0.18,53.50768000000001,33.403490000000005,54746.46702999999,0.0
1001044,1132017058987.0,18.87,0.2,53.50771,33.40372,54746.47308,0.0
1001044,1132017058987.0,18.79,0.19,53.50743000000001,33.4035,54746.47915,0.0
1001044,1132017058987.0,19.07,0.22,53.50771999999999,33.4038,54746.48504,0.0
1001044,1132017058987.0,19.02,0.19,53.50779,33.403459999999995,54764.37832,0.0
1001044,1132017058987.0,18.89,0.18,53.50774000000001,33.40359,54764.38635,0.0
1001044,1132017058987.0,18.77,0.17,53.50786,33.4036,54764.39447000001,0.0
1001044,1132017058987.0,19.02,0.19,53.507630000000006,33.403690000000005,54764.40259,0.0
1001044,1132017058987.0,19.11,0.2,53.50753,33.40354,54770.36442000001,0.0
1001044,1132017058987.0,18.87,0.18,53.50747,33.40359,54770.37131,0.0
1001044,1132017058987.0,18.74,0.17,53.5075,33.40352,54770.37812,0.0
1001044,1132017058987.0,18.86,0.18,53.50769,33.403659999999995,54770.38501000001,0.0
1001044,1132017058987.0,18.82,0.17,53.50771999999999,33.403490000000005,54733.36339,0.0
1001044,1132017058987.0,19.0,0.19,53.50761,33.40358,54733.37145,0.0
1001044,1132017058987.0,19.09,0.2,53.50768000000001,33.40354,54733.37949,0.0
1001044,1132017058987.0,18.92,0.18,53.50771999999999,33.40353,54733.38749,0.0
1001044,1132017058987.0,18.74,0.17,53.50779,33.40357,55183.24834,0.0
1001044,1132017058987.0,18.9,0.18,53.50761,33.403459999999995,55183.25345,0.0
1001044,1132017058987.0,18.7,0.17,53.50759,33.40344,55183.25864,0.0
1001044,1132017058987.0,18.99,0.19,53.5074,33.4034,55183.26382000001,0.0
1001044,1132017058987.0,19.03,0.25,53.50731999999999,33.4037,54877.14271,0.0
1001044,1132017058987.0,19.17,0.27,53.50755,33.40388,54877.14752000001,0.0
1001044,1132017058987.0,19.06,0.25,53.50731999999999,33.40351,54877.15241,0.0
1001044,1132017058987.0,18.99,0.24,53.50751999999999,33.40351,54877.15707000001,0.0
1001044,1132017058987.0,19.23,0.23,53.50743000000001,33.40339,55145.4174,0.0
1001044,1132017058987.0,18.88,0.19,53.50748000000001,33.40351,55145.42412,0.0
1001044,1132017058987.0,19.32,0.23,53.5076,33.403620000000004,55145.43082,0.0
1001044,1132017058987.0,19.15,0.23,53.50759,33.40347,55145.43762999999,0.0
1001044,1132017058987.0,19.21,0.28,53.50741,33.40352,55154.38361,0.0
1001044,1132017058987.0,18.7,0.21,53.50764,33.40339,55154.39057,0.0
1001044,1132017058987.0,18.83,0.23,53.5076,33.40356,55154.39735,0.0
1001044,1132017058987.0,18.86,0.23,53.50769,33.40375,55154.40426,0.0
1001044,1132017058987.0,18.84,0.18,53.5073,33.40312,55161.2349,0.0
1001044,1132017058987.0,19.05,0.2,53.50751,33.40334,55161.24307,0.0
1001044,1132017058987.0,19.39,0.24,53.50741,33.40334,55161.25117999999,0.0
1001044,1132017058987.0,18.8,0.18,53.50782,33.403859999999995,55161.25926,0.0
1001044,1132017058987.0,18.68,0.17,53.50762,33.4035,55161.26744,0.0
1001044,1132017058987.0,18.82,0.18,53.50741,33.40348,55093.42194,0.0
1001044,1132017058987.0,18.69,0.17,53.50771,33.403420000000004,55093.42927000001,0.0
1001044,1132017058987.0,18.87,0.19,53.50765,33.40338,55093.43658,0.0
1001044,1132017058987.0,18.96,0.2,53.50728,33.403459999999995,55093.44386,0.0
1001044,1132017058987.0,19.3,0.24,53.50741,33.40364,55532.44477,0.0
1001044,1132017058987.0,18.65,0.17,53.50743000000001,33.403690000000005,55532.45081,0.0
1001044,1132017058987.0,19.25,0.23,53.5075,33.40396,55532.45385,0.0
1001044,1132017058987.0,18.96,0.2,53.5075,33.40357,55538.27794,0.0
1001044,1132017058987.0,19.21,0.22,53.50768000000001,33.40368,55538.2895,0.0
1001044,1132017058987.0,18.7,0.17,53.50753,33.40382,55538.29529,0.0
1001044,1132017058987.0,19.24,0.29,53.50771999999999,33.403490000000005,55545.19787999999,0.0
1001044,1132017058987.0,18.88,0.24,53.50726,33.40359,55545.20974,0.0
1001044,1132017058987.0,18.67,0.21,53.50713,33.40361,55545.21571,0.0
1001044,1132017058987.0,18.94,0.19,53.50723000000001,33.4036,55243.15322000001,0.0
1001044,1132017058987.0,18.97,0.2,53.50761,33.40378,55243.15833,0.0
1001044,1132017058987.0,19.16,0.22,53.5074,33.4036,55243.16352,0.0
1001044,1132017058987.0,18.94,0.19,53.50754000000001,33.40359,55243.16864,0.0
1001044,1132017058987.0,18.94,0.2,53.50754000000001,33.403620000000004,55209.1253,0.0
1001044,1132017058987.0,18.91,0.2,53.50743000000001,33.40367,55209.13042,0.0
1001044,1132017058987.0,19.11,0.21,53.50735,33.40373,55209.1356,0.0
1001044,1132017058987.0,19.05,0.2,53.50757,33.40353,55209.14072999999,0.0
1001044,1132017058987.0,19.01,0.2,53.50758,33.403659999999995,55271.14624,0.0
1001044,1132017058987.0,18.74,0.18,53.50774000000001,33.40353,55271.1513,0.0
1001044,1132017058987.0,19.06,0.21,53.50748000000001,33.40345,55271.15648,0.0
1001044,1132017058987.0,18.74,0.18,53.5072,33.40356,55271.16165,0.0
1001044,1132017058987.0,18.36,0.16,53.508280000000006,33.403659999999995,55281.1119,0.0
1001044,1132017058987.0,19.23,0.25,53.50768000000001,33.40352,55281.12224,0.0
1001044,1132017058987.0,19.13,0.25,53.50757,33.40363,55505.36796,0.0
1001044,1132017058987.0,19.08,0.24,53.50742,33.40338,55505.38115,0.0
1001044,1132017058987.0,18.92,0.22,53.50766,33.40341,55505.38694,0.0
1001044,1132017058987.0,18.91,0.19,53.50746,33.40363,55511.31083,0.0
1001044,1132017058987.0,18.89,0.19,53.5075,33.40368,55511.32298,0.0
