InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000242,1001005040011,19.1,0.2,12.92553,-0.57382,56541.3382,0
1000242,1001005040011,19.22,0.21,12.92586,-0.5745,56541.34551,0
1000242,1001005040011,19.42,0.23,12.9251,-0.57401,56541.35286,0
1000242,1001005040011,19.53,0.25,12.92571,-0.57433,56541.36026,0
1000242,1001005040011,19.86,0.28,12.92573,-0.57417,56550.31096,0
1000242,1001005040011,19.36,0.21,12.92539,-0.57427,56550.31595,0
1000242,1001005040011,19.88,0.28,12.9254,-0.57427,56550.32091,0
1000242,1001005040011,20.85,0.48,12.92553,-0.57414,56550.32591,0
1000242,1001005040011,20.07,0.29,12.92549,-0.57428,56560.27386,0
1000242,1001005040011,19.56,0.22,12.92569,-0.5741,56560.28222000001,0
1000242,1001005040011,19.81,0.25,12.92537,-0.5741,56560.29055,0
1000242,1001005040011,19.61,0.23,12.92577,-0.57396,56560.29907000001,0
1000242,1001005040103,20.62,0.4,12.93438,-0.5642,53675.24492,0
1000242,1001005040103,20.01,0.3,12.93421,-0.56525,53637.32937,0
1000242,1001005040103,19.57,0.22,12.935260000000001,-0.5644100000000001,54421.28378,0
1000242,1001005040103,21.08,0.49,12.93632,-0.56512,54384.240789999996,0
1000242,1001005040103,20.02,0.29,12.93454,-0.5635,54345.47967000001,0
1000242,1001005040103,21.01,0.48,12.93568,-0.56634,54477.09269,0
1000242,1001005040103,20.73,0.41,12.9356,-0.56476,54768.359789999995,0
1000242,1001005040103,20.47,0.54,12.935139999999999,-0.5632,55073.336429999996,0
1000242,1001005040103,20.61,0.31,12.9357,-0.56429,55506.28306,0
1000242,1001005040103,20.99,0.48,12.9356,-0.56418,55893.172210000004,0
1000242,1001005040103,20.76,0.44,12.93515,-0.56595,56206.35412999999,0
1000242,1001005040103,20.32,0.33,12.93485,-0.56497,56560.28222000001,0
1000242,1001005040135,21.12,0.5,12.93188,-0.5626399999999999,54024.254779999996,0
1000242,1001005040135,21.13,0.5,12.932260000000001,-0.5626399999999999,53996.273279999994,0
1000242,1001005040135,20.0,0.27,12.93189,-0.56309,54466.14102,0
1000242,1001005040135,20.19,0.3,12.93222,-0.56438,54466.16046,0
1000242,1001005040135,20.58,0.36,12.93441,-0.5637800000000001,54738.332689999996,0
1000242,1001005040135,20.5,0.48,12.93223,-0.56286,55043.4156,0
1000242,1001005040135,20.71,0.41,12.9317,-0.5625399999999999,55113.28438,0
1000242,1001005040135,21.29,0.45,12.93235,-0.56239,55506.31032999999,0
1000242,1001005040135,19.97,0.36,12.93224,-0.563,55588.08761,0
1000242,1001005040135,19.68,0.24,12.93336,-0.56326,56235.17891,0
1000242,2000012010232,22.39,0.39,12.94855,-0.59408,54063.1852,0
1000242,2000012010232,21.65,0.28,12.94842,-0.59428,54389.295,0
1000242,2000012010232,22.31,0.43,12.94903,-0.59542,54741.41084,0
1000242,2000012010232,21.5,0.27,12.94849,-0.59412,55478.30092,0
1000242,2000012010232,22.42,0.45,12.949069999999999,-0.59535,55478.30783,0
1000242,2000012010232,21.23,0.23,12.94863,-0.59395,55468.40077000001,0
1000242,2000012010232,22.43,0.49,12.949019999999999,-0.59475,56211.25644,0
1000242,2000012010232,22.5,0.52,12.94931,-0.59415,56211.27014,0
1000242,2000012010250,19.23,0.1,12.93341,-0.59392,53744.16775,0
1000242,2000012010250,18.35,0.08,12.933869999999999,-0.5924,53744.16775,1
1000242,2000012010250,22.44,0.4,12.93337,-0.59307,54063.1852,0
1000242,2000012010280,19.5,0.11,12.94864,-0.59265,53744.15465,0
1000242,2000012010280,21.28,0.25,12.94866,-0.5905699999999999,53744.15465,1
1000242,2000012010280,22.51,0.45,12.9483,-0.59168,54389.28559,0
1000242,2000012010280,22.55,0.46,12.9483,-0.59178,54389.295,0
1000242,2000012010280,22.35,0.46,12.9478,-0.5915699999999999,55121.23476,0
1000242,2000012010280,22.3,0.45,12.947980000000001,-0.59149,55121.24243,0
1000242,2000012010280,22.16,0.42,12.948369999999999,-0.59191,55098.38025,0
1000242,2000012010280,21.8,0.32,12.948319999999999,-0.59163,55478.30783,0
1000242,2000012010332,20.69,0.18,12.95458,-0.5909800000000001,53744.14807999999,0
1000242,2000012010332,20.82,0.2,12.95421,-0.5909,53744.15465,0
1000242,2000012010332,17.39,0.07,12.95439,-0.5905199999999999,53744.16775,0
1000242,2000012010332,20.08,0.13,12.95444,-0.5907100000000001,54063.1852,0
1000242,2000012010332,20.1,0.13,12.95432,-0.5907,54389.28559,0
1000242,2000012010332,20.08,0.13,12.9544,-0.59072,54389.295,0
1000242,2000012010332,20.13,0.14,12.954410000000001,-0.59067,54389.30451,0
1000242,2000012010332,19.84,0.12,12.954360000000001,-0.59072,54389.31396,0
1000242,2000012010332,20.02,0.14,12.95429,-0.5907,54741.39584,0
1000242,2000012010332,20.24,0.15,12.95445,-0.59067,54741.4033,0
1000242,2000012010332,19.77,0.12,12.95435,-0.5907399999999999,54741.41084,0
1000242,2000012010332,20.0,0.14,12.954460000000001,-0.59058,54741.41834,0
1000242,2000012010332,20.11,0.14,12.95438,-0.59072,54764.180029999996,0
1000242,2000012010332,20.04,0.13,12.954460000000001,-0.59072,54764.184460000004,0
1000242,2000012010332,20.14,0.14,12.95438,-0.59067,54764.18894,0
1000242,2000012010332,19.93,0.13,12.95449,-0.59065,54764.193360000005,0
1000242,2000012010332,20.16,0.15,12.954360000000001,-0.5906600000000001,55121.227439999995,0
1000242,2000012010332,20.15,0.15,12.9544,-0.59073,55121.23476,0
1000242,2000012010332,19.76,0.13,12.954239999999999,-0.5907100000000001,55121.24243,0
1000242,2000012010332,20.21,0.15,12.954369999999999,-0.5906899999999999,55121.24999,0
1000242,2000012010332,20.05,0.14,12.954360000000001,-0.5906600000000001,55098.38025,0
1000242,2000012010332,19.93,0.14,12.95432,-0.5906399999999999,55098.38864,0
1000242,2000012010332,19.82,0.13,12.95434,-0.59067,55098.3972,0
1000242,2000012010332,20.14,0.15,12.9544,-0.59072,55098.40621,0
1000242,2000012010332,20.13,0.14,12.954419999999999,-0.5906600000000001,55478.287189999995,0
1000242,2000012010332,20.07,0.14,12.95435,-0.59062,55478.29403,0
1000242,2000012010332,19.97,0.13,12.95438,-0.5906899999999999,55478.30092,0
1000242,2000012010332,20.08,0.14,12.95443,-0.59067,55478.30783,0
1000242,2000012010332,20.01,0.13,12.95434,-0.59073,55468.3834,0
1000242,2000012010332,20.15,0.14,12.954360000000001,-0.59072,55468.389129999996,0
1000242,2000012010332,20.09,0.14,12.95432,-0.5906600000000001,55468.394929999995,0
1000242,2000012010332,20.07,0.14,12.95433,-0.59067,55468.40077000001,0
1000242,2000012010332,20.15,0.18,12.954369999999999,-0.5906899999999999,54063.19459,0
1000242,2000012010332,20.32,0.2,12.954360000000001,-0.59073,54063.198670000005,0
1000242,2000012010332,20.21,0.18,12.95443,-0.5907600000000001,54063.202670000006,0
1000242,2000012010332,19.99,0.17,12.954239999999999,-0.59072,54063.206920000004,0
1000242,2000012010332,22.47,0.51,12.953389999999999,-0.59154,56211.249639999995,0
1000242,2000012010332,19.94,0.14,12.95439,-0.59058,56211.249639999995,1
1000242,2000012010332,20.2,0.16,12.954460000000001,-0.5906,56211.25644,0
1000242,2000012010332,20.36,0.17,12.95447,-0.5907399999999999,56211.263289999995,0
1000242,2000012010332,19.87,0.13,12.954310000000001,-0.5907,56211.27014,0
1000242,2000012010332,20.05,0.15,12.95445,-0.59062,56560.428589999996,0
1000242,2000012010332,20.0,0.14,12.95447,-0.59063,56560.43395,0
1000242,2000012010332,20.08,0.15,12.954419999999999,-0.59067,56560.439289999995,0
1000242,2000012010332,20.25,0.16,12.954130000000001,-0.59059,56560.4446,0
1000242,2000012010332,21.01,0.23,12.95508,-0.59029,56560.4446,1
1000242,2000012010332,20.18,0.15,12.95438,-0.59058,56577.25916,0
1000242,2000012010332,20.07,0.15,12.95448,-0.5907,56577.26675,0
1000242,2000012010332,20.41,0.17,12.9544,-0.59072,56577.27439,0
1000242,2000012010332,20.11,0.15,12.95445,-0.59063,56577.28204,0
1000242,2000012010334,19.32,0.11,12.951210000000001,-0.58953,53744.14807999999,0
1000242,2000012010334,20.47,0.17,12.95008,-0.58921,53744.15465,0
1000242,2000012010334,22.57,0.47,12.95036,-0.5894,54389.28559,0
1000242,2000012010334,22.58,0.47,12.95023,-0.58946,54389.30451,0
1000242,2000012010334,22.29,0.43,12.950280000000001,-0.5895199999999999,54741.41834,0
1000242,2000012010334,21.5,0.27,12.95021,-0.58935,54764.184460000004,0
1000242,2000012010334,22.24,0.44,12.94935,-0.58905,55121.227439999995,0
1000242,2000012010334,21.91,0.36,12.95022,-0.58959,55098.38025,0
1000242,2000012010334,22.52,0.47,12.94903,-0.58877,55478.30092,0
1000242,2000012010334,22.18,0.43,12.95006,-0.5893,56211.249639999995,0
1000242,2000012010334,22.4,0.49,12.949110000000001,-0.5891,56577.27439,0
1000242,2000012010357,17.48,0.07,12.924760000000001,-0.58745,53744.15465,0
1000242,2000012010357,22.28,0.4,12.92508,-0.58773,54389.295,0
1000242,2000012010357,22.27,0.39,12.92533,-0.58772,54389.31396,0
1000242,2000012010357,22.13,0.38,12.92534,-0.5875,54764.18894,0
1000242,2000012010357,22.27,0.45,12.92486,-0.58732,55121.227439999995,0
1000242,2000012010357,21.15,0.24,12.92502,-0.58749,55121.23476,0
1000242,2000012010357,22.46,0.5,12.92506,-0.5877100000000001,55098.38864,0
1000242,2000012010357,21.73,0.41,12.925360000000001,-0.58715,54063.206920000004,0
1000242,2000012010357,22.25,0.45,12.92496,-0.58738,56560.428589999996,0
1000242,2000012010357,21.95,0.38,12.92507,-0.5873,56560.43395,0
1000242,2000012010357,22.36,0.48,12.92487,-0.5875600000000001,56577.27439,0
1000242,2000012010359,17.82,0.07,12.92953,-0.59029,53744.14807999999,0
1000242,2000012010359,18.47,0.08,12.930710000000001,-0.58927,53744.14807999999,1
1000242,2000012010359,21.61,0.28,12.92981,-0.5889300000000001,54389.295,0
1000242,2000012010359,22.25,0.44,12.9299,-0.58901,55121.227439999995,0
1000242,2000012010359,21.94,0.38,12.930069999999999,-0.58887,56211.27014,0
1000242,2000012010437,22.42,0.45,12.92362,-0.5837600000000001,54764.184460000004,0
1000242,2000012010437,21.4,0.27,12.92354,-0.58375,55098.38864,0
1000242,2000012010437,22.15,0.43,12.92384,-0.5837399999999999,56211.249639999995,0
1000242,2000012010470,18.82,0.09,12.95486,-0.58385,53744.15465,0
1000242,2000012010470,21.67,0.28,12.95435,-0.5836,54389.295,0
1000242,2000012010470,22.28,0.4,12.95407,-0.5836100000000001,54389.31396,0
1000242,2000012010470,21.79,0.32,12.954189999999999,-0.5835100000000001,54741.39584,0
1000242,2000012010470,21.53,0.28,12.9544,-0.58343,54741.41834,0
1000242,2000012010470,21.52,0.27,12.954239999999999,-0.58349,54764.180029999996,0
1000242,2000012010470,21.86,0.32,12.9545,-0.58338,54764.18894,0
1000242,2000012010470,21.17,0.24,12.95435,-0.5836399999999999,55121.24243,0
1000242,2000012010470,21.78,0.31,12.95427,-0.58355,55478.287189999995,0
1000242,2000012010470,21.84,0.32,12.95432,-0.58372,55478.30092,0
1000242,2000012010470,21.15,0.22,12.95428,-0.58353,55478.30783,0
1000242,2000012010470,21.31,0.32,12.95445,-0.5837100000000001,54063.202670000006,0
1000242,2000012010470,22.03,0.49,12.95417,-0.5838899999999999,54063.206920000004,0
1000242,2000012010470,22.11,0.41,12.95433,-0.58358,56211.263289999995,0
1000242,2000012010470,21.51,0.3,12.95421,-0.5835899999999999,56577.28204,0
1000242,2000012010559,21.39,0.25,12.95306,-0.57811,54389.28559,0
1000242,2000012010559,21.67,0.28,12.952960000000001,-0.57809,54389.295,0
1000242,2000012010559,21.18,0.22,12.95295,-0.57819,54389.30451,0
1000242,2000012010559,22.59,0.47,12.95311,-0.57811,54389.31396,0
1000242,2000012010559,21.0,0.21,12.95317,-0.57786,54741.39584,0
1000242,2000012010559,21.34,0.25,12.95315,-0.57833,54741.4033,0
1000242,2000012010559,21.25,0.24,12.95293,-0.57818,54741.41084,0
1000242,2000012010559,21.2,0.24,12.9531,-0.57812,54741.41834,0
1000242,2000012010559,21.69,0.29,12.9532,-0.57825,54764.180029999996,0
1000242,2000012010559,21.33,0.25,12.953289999999999,-0.57831,54764.184460000004,0
1000242,2000012010559,21.41,0.25,12.9533,-0.57807,54764.193360000005,0
1000242,2000012010559,21.6,0.3,12.95318,-0.57823,55121.23476,0
1000242,2000012010559,22.02,0.38,12.95309,-0.5782,55121.24999,0
1000242,2000012010559,21.89,0.36,12.95288,-0.57821,55098.38864,0
1000242,2000012010559,21.86,0.35,12.95309,-0.57808,55098.3972,0
1000242,2000012010559,21.63,0.31,12.95304,-0.57803,55098.40621,0
1000242,2000012010559,21.92,0.34,12.95319,-0.57805,55478.287189999995,0
1000242,2000012010559,21.14,0.22,12.95321,-0.57819,55478.29403,0
1000242,2000012010559,22.0,0.35,12.95304,-0.57805,55478.30092,0
1000242,2000012010559,21.24,0.23,12.95301,-0.57793,55478.30783,0
1000242,2000012010559,22.28,0.42,12.9533,-0.57815,55468.3834,0
1000242,2000012010559,21.73,0.31,12.95321,-0.57814,55468.389129999996,0
1000242,2000012010559,21.73,0.31,12.95308,-0.57807,55468.40077000001,0
1000242,2000012010559,21.23,0.31,12.95319,-0.57801,54063.19459,0
1000242,2000012010559,22.07,0.5,12.95309,-0.57829,54063.202670000006,0
1000242,2000012010559,21.7,0.33,12.95309,-0.57804,56211.25644,0
1000242,2000012010559,21.58,0.31,12.95315,-0.57808,56211.263289999995,0
1000242,2000012010559,22.22,0.44,12.952919999999999,-0.57811,56560.428589999996,0
1000242,2000012010559,22.23,0.45,12.95317,-0.57812,56560.439289999995,0
1000242,2000012010559,21.43,0.28,12.95315,-0.57806,56577.26675,0
1000242,2000012010678,20.29,0.14,12.955589999999999,-0.57243,54063.1852,0
1000242,2000012010678,20.4,0.15,12.9556,-0.5723600000000001,54389.28559,0
1000242,2000012010678,20.2,0.14,12.95552,-0.57231,54389.295,0
1000242,2000012010678,20.27,0.14,12.95558,-0.57244,54389.30451,0
1000242,2000012010678,20.45,0.16,12.9556,-0.57235,54389.31396,0
1000242,2000012010678,19.97,0.13,12.95552,-0.5723199999999999,54741.39584,0
1000242,2000012010678,20.21,0.15,12.955639999999999,-0.57238,54741.4033,0
1000242,2000012010678,20.37,0.16,12.95549,-0.5723,54741.41084,0
1000242,2000012010678,20.72,0.19,12.95553,-0.5723199999999999,54741.41834,0
1000242,2000012010678,20.43,0.16,12.955689999999999,-0.5724199999999999,54764.180029999996,0
1000242,2000012010678,20.3,0.15,12.95566,-0.57225,54764.184460000004,0
1000242,2000012010678,20.56,0.17,12.95565,-0.5723,54764.18894,0
1000242,2000012010678,20.43,0.16,12.95555,-0.57231,54764.193360000005,0
1000242,2000012010678,20.37,0.17,12.95553,-0.57235,55121.227439999995,0
1000242,2000012010678,20.41,0.17,12.955639999999999,-0.57234,55121.23476,0
1000242,2000012010678,20.68,0.19,12.95542,-0.57233,55121.24243,0
1000242,2000012010678,20.37,0.16,12.955630000000001,-0.5724,55121.24999,0
1000242,2000012010678,20.29,0.16,12.95554,-0.57229,55098.38025,0
1000242,2000012010678,20.4,0.17,12.95552,-0.57226,55098.38864,0
1000242,2000012010678,20.51,0.18,12.95561,-0.57228,55098.3972,0
1000242,2000012010678,20.38,0.17,12.95548,-0.57239,55098.40621,0
1000242,2000012010678,20.19,0.14,12.95562,-0.5724100000000001,55478.287189999995,0
1000242,2000012010678,20.32,0.15,12.95554,-0.5723,55478.29403,0
1000242,2000012010678,20.32,0.15,12.95567,-0.57225,55478.30092,0
1000242,2000012010678,20.28,0.15,12.955630000000001,-0.57239,55478.30783,0
1000242,2000012010678,20.53,0.17,12.95555,-0.57227,55468.3834,0
1000242,2000012010678,20.09,0.14,12.95557,-0.57244,55468.389129999996,0
1000242,2000012010678,20.28,0.15,12.95543,-0.57234,55468.394929999995,0
1000242,2000012010678,20.27,0.15,12.955689999999999,-0.57225,55468.40077000001,0
1000242,2000012010678,20.33,0.2,12.955630000000001,-0.57209,54063.19459,0
1000242,2000012010678,20.03,0.17,12.95549,-0.57234,54063.198670000005,0
1000242,2000012010678,20.26,0.19,12.95566,-0.57238,54063.202670000006,0
1000242,2000012010678,20.3,0.19,12.955739999999999,-0.57238,54063.206920000004,0
1000242,2000012010678,20.29,0.16,12.95578,-0.5723,56211.249639999995,0
1000242,2000012010678,20.53,0.18,12.95561,-0.57227,56211.25644,0
1000242,2000012010678,20.68,0.19,12.955639999999999,-0.57219,56211.263289999995,0
1000242,2000012010678,20.32,0.16,12.95565,-0.57235,56211.27014,0
1000242,2000012010678,20.69,0.2,12.95565,-0.57245,56560.428589999996,0
1000242,2000012010678,20.62,0.19,12.955589999999999,-0.5723199999999999,56560.43395,0
1000242,2000012010678,20.31,0.16,12.9557,-0.5723600000000001,56560.439289999995,0
1000242,2000012010678,20.44,0.18,12.95556,-0.57222,56560.4446,0
1000242,2000012010678,20.0,0.14,12.955589999999999,-0.57239,56577.25916,0
1000242,2000012010678,20.39,0.17,12.955630000000001,-0.57225,56577.26675,0
1000242,2000012010678,20.85,0.21,12.95561,-0.5723,56577.27439,0
1000242,2000012010678,20.28,0.16,12.95562,-0.57234,56577.28204,0
1000242,2000012010679,19.89,0.13,12.92567,-0.57413,53744.15465,0
1000242,2000012010679,19.72,0.11,12.92564,-0.57416,54063.1852,0
1000242,2000012010679,19.72,0.12,12.92559,-0.57413,54389.28559,0
1000242,2000012010679,19.74,0.12,12.92555,-0.57407,54389.295,0
1000242,2000012010679,19.81,0.12,12.92556,-0.57415,54389.30451,0
1000242,2000012010679,19.77,0.12,12.9256,-0.5741,54389.31396,0
1000242,2000012010679,19.74,0.12,12.92556,-0.5741,54741.39584,0
1000242,2000012010679,19.54,0.11,12.92557,-0.57413,54741.4033,0
1000242,2000012010679,19.77,0.12,12.92555,-0.5741,54741.41084,0
1000242,2000012010679,19.7,0.12,12.92563,-0.5742,54741.41834,0
1000242,2000012010679,19.77,0.12,12.92563,-0.57409,54764.180029999996,0
1000242,2000012010679,19.64,0.12,12.92565,-0.57413,54764.184460000004,0
1000242,2000012010679,19.75,0.12,12.92567,-0.57413,54764.18894,0
1000242,2000012010679,19.72,0.12,12.92564,-0.57412,54764.193360000005,0
1000242,2000012010679,19.76,0.13,12.92558,-0.57407,55121.227439999995,0
1000242,2000012010679,19.78,0.13,12.92557,-0.57407,55121.23476,0
1000242,2000012010679,19.68,0.12,12.92567,-0.57407,55121.24243,0
1000242,2000012010679,19.69,0.12,12.92558,-0.57413,55121.24999,0
1000242,2000012010679,19.38,0.11,12.92552,-0.57414,55098.38025,0
1000242,2000012010679,19.84,0.13,12.92558,-0.57409,55098.38864,0
1000242,2000012010679,19.6,0.12,12.92557,-0.57415,55098.3972,0
1000242,2000012010679,19.76,0.13,12.92561,-0.57409,55098.40621,0
1000242,2000012010679,19.76,0.12,12.92556,-0.5741,55478.287189999995,0
1000242,2000012010679,19.75,0.12,12.9256,-0.57409,55478.29403,0
1000242,2000012010679,19.69,0.12,12.9256,-0.57405,55478.30092,0
1000242,2000012010679,19.83,0.12,12.92561,-0.57408,55478.30783,0
1000242,2000012010679,19.86,0.13,12.925460000000001,-0.57418,55468.3834,0
1000242,2000012010679,19.66,0.12,12.92561,-0.57398,55468.389129999996,0
1000242,2000012010679,19.83,0.12,12.92557,-0.57409,55468.394929999995,0
1000242,2000012010679,19.3,0.1,12.92555,-0.57408,55468.40077000001,0
1000242,2000012010679,19.87,0.16,12.92556,-0.57413,54063.19459,0
1000242,2000012010679,19.92,0.16,12.92557,-0.57412,54063.198670000005,0
1000242,2000012010679,20.13,0.18,12.92556,-0.57421,54063.202670000006,0
1000242,2000012010679,19.9,0.16,12.92555,-0.57415,54063.206920000004,0
1000242,2000012010679,19.69,0.13,12.92568,-0.57411,56211.249639999995,0
1000242,2000012010679,19.59,0.12,12.92573,-0.57402,56211.25644,0
1000242,2000012010679,19.83,0.13,12.92569,-0.57405,56211.263289999995,0
1000242,2000012010679,19.42,0.11,12.92573,-0.57407,56211.27014,0
1000242,2000012010679,19.84,0.13,12.92561,-0.57403,56560.428589999996,0
1000242,2000012010679,19.61,0.12,12.92572,-0.57409,56560.43395,0
1000242,2000012010679,19.67,0.13,12.92567,-0.57413,56560.439289999995,0
1000242,2000012010679,19.74,0.13,12.92557,-0.57405,56560.4446,0
1000242,2000012010679,19.75,0.13,12.92565,-0.57405,56577.25916,0
1000242,2000012010679,19.66,0.12,12.92565,-0.57415,56577.26675,0
1000242,2000012010679,19.68,0.12,12.92558,-0.5741,56577.27439,0
1000242,2000012010679,19.71,0.13,12.925510000000001,-0.57409,56577.28204,0
1000242,2000012010692,21.38,0.27,12.94029,-0.5716399999999999,53744.15465,0
1000242,2000012010692,22.17,0.34,12.939919999999999,-0.57223,54063.1852,0
1000242,2000012010692,22.06,0.35,12.93999,-0.5717399999999999,54389.30451,0
1000242,2000012010692,22.03,0.37,12.9403,-0.5714600000000001,54741.39584,0
1000242,2000012010692,21.96,0.36,12.94036,-0.57195,54741.41834,0
1000242,2000012010692,21.88,0.33,12.94009,-0.572,54764.18894,0
1000242,2000012010692,22.29,0.45,12.939969999999999,-0.57153,55121.227439999995,0
1000242,2000012010692,22.32,0.45,12.94027,-0.5714,55121.24243,0
