InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003627,1109072055698,19.56,0.22,203.72189,11.0199,53466.29365,0
1003627,1109072055698,19.79,0.24,203.72229,11.02064,53466.30171,0
1003627,1109072055698,19.98,0.27,203.72184,11.02096,53466.30981,0
1003627,1109072055698,19.91,0.26,203.72196,11.02072,53466.31797,0
1003627,1109072055698,19.11,0.18,203.72197,11.02036,53734.45577000001,0
1003627,1109072055698,19.95,0.27,203.7221,11.02066,53734.46372000001,0
1003627,1109072055698,19.64,0.23,203.72187,11.02085,53734.4715,0
1003627,1109072055698,19.97,0.27,203.7214,11.02049,53734.47934,0
1003627,1109072055698,20.32,0.35,203.72261,11.02027,53554.19369,0
1003627,1109072055698,20.93,0.47,203.72202,11.02103,53528.22234,0
1003627,1109072055698,19.78,0.25,203.72229,11.02107,53528.22982,0
1003627,1109072055698,20.14,0.31,203.72202,11.02053,53528.24473,0
1003627,1109072055698,19.2,0.19,203.72192,11.02076,53498.24521,0
1003627,1109072055698,20.16,0.3,203.72174,11.02076,53498.25225,0
1003627,1109072055698,19.82,0.25,203.72196,11.02093,53498.2593,0
1003627,1109072055698,19.79,0.25,203.72189,11.02088,53498.26634,0
1003627,1109072055698,19.68,0.25,203.72174,11.02041,53520.28525,0
1003627,1109072055698,20.78,0.47,203.72187,11.02055,53520.29812,0
1003627,1109072055698,19.46,0.23,203.72201,11.02083,53520.30452,0
1003627,1109072055698,20.68,0.44,203.72163,11.02093,53704.51779,0
1003627,1109072055698,19.08,0.19,203.72198,11.02051,53704.52316,0
1003627,1109072055698,19.62,0.26,203.72215,11.02051,53832.28624,0
1003627,1109072055698,19.59,0.26,203.72146,11.02134,53832.30245,0
1003627,1109072055698,19.09,0.2,203.7214,11.02095,53832.31052000001,0
1003627,1109072055698,19.53,0.23,203.72165,11.02048,53843.30228,0
1003627,1109072055698,19.65,0.25,203.7206,11.01855,53843.31164,0
1003627,1109072055698,20.68,0.43,203.72158,11.02088,53843.33022999999,0
1003627,1109072055698,19.85,0.26,203.72194,11.02058,53772.47804,0
1003627,1109072055698,19.88,0.26,203.72212,11.02061,53772.4861,0
1003627,1109072055698,20.04,0.29,203.72148,11.02068,53772.50247000001,0
1003627,1109072055698,19.1,0.18,203.72191,11.02118,53762.47172,0
1003627,1109072055698,20.33,0.36,203.7219,11.02064,53762.47822999999,0
1003627,1109072055698,19.73,0.25,203.72185,11.02072,53762.48474,0
1003627,1109072055698,19.83,0.27,203.72116,11.02112,53798.4318,0
1003627,1109072055698,19.43,0.25,203.722,11.02029,53798.43869,0
1003627,1109072055698,19.47,0.22,203.72201,11.02064,53817.34712000001,0
1003627,1109072055698,19.88,0.27,203.72217,11.0203,53817.35626,0
1003627,1109072055698,20.39,0.35,203.72167,11.02098,53817.36539,0
1003627,1109072055698,19.57,0.23,203.72183,11.02073,53817.37452000001,0
1003627,1109072055698,19.96,0.29,203.72254,11.02128,53857.28845,0
1003627,1109072055698,19.4,0.22,203.72206,11.02049,53857.2959,0
1003627,1109072055698,18.95,0.17,203.72207,11.02085,53878.27281,0
1003627,1109072055698,19.71,0.25,203.72226,11.02059,53878.28143,0
1003627,1109072055698,19.9,0.28,203.72185,11.02034,53878.28995,0
1003627,1109072055698,20.09,0.3,203.72184,11.02049,53878.29845,0
1003627,1109072055698,19.73,0.24,203.72189,11.02073,54212.22767000001,0
1003627,1109072055698,20.36,0.33,203.72211,11.02033,54212.237,0
1003627,1109072055698,20.37,0.33,203.72142,11.02066,54212.24627999999,0
1003627,1109072055698,19.51,0.21,203.7223,11.01964,54212.25556000001,0
1003627,1109072055698,19.79,0.24,203.72185,11.02066,54449.50575,0
1003627,1109072055698,20.65,0.38,203.72226,11.02082,54449.51356,0
1003627,1109072055698,19.82,0.24,203.72251,11.02023,54449.5214,0
1003627,1109072055698,19.07,0.17,203.72198,11.02052,54449.52913,0
1003627,1109072055698,20.2,0.31,203.72235,11.02132,54159.46109,0
1003627,1109072055698,19.21,0.18,203.72154,11.02082,54129.42687999999,0
1003627,1109072055698,20.87,0.44,203.72207,11.02078,54129.44093,0
1003627,1109072055698,19.38,0.2,203.72205,11.02065,54129.44796000001,0
1003627,1109072055698,19.85,0.26,203.72242,11.02073,54261.26051,0
1003627,1109072055698,19.64,0.24,203.72196,11.0204,54261.26909,0
1003627,1109072055698,19.79,0.26,203.722,11.02078,54261.28622,0
1003627,1109072055698,19.73,0.24,203.72191,11.02117,54170.36588,0
1003627,1109072055698,19.74,0.24,203.72178,11.02078,54170.37239,0
1003627,1109072055698,19.42,0.2,203.72176,11.02131,54170.37886,0
1003627,1109072055698,19.32,0.19,203.72158,11.02039,54170.38533,0
1003627,1109072055698,19.75,0.24,203.72211,11.02099,54179.46612000001,0
1003627,1109072055698,19.46,0.21,203.72203,11.02107,54179.47399,0
1003627,1109072055698,19.55,0.22,203.72179,11.02066,54179.48191,0
1003627,1109072055698,19.7,0.24,203.72213,11.02044,54233.26079,0
1003627,1109072055698,19.98,0.28,203.72256,11.02061,54233.281870000006,0
1003627,1109072055698,19.29,0.2,203.72246,11.02039,54242.20099,0
1003627,1109072055698,20.84,0.46,203.72134,11.02067,54242.21547,0
1003627,1109072055698,20.24,0.31,203.7217,11.02062,54563.40986,0
1003627,1109072055698,20.04,0.28,203.72184,11.02116,54563.41489,0
1003627,1109072055698,19.95,0.27,203.72175,11.02012,54563.41993,0
1003627,1109072055698,21.12,0.52,203.72187,11.02111,54563.42491,0
1003627,1109072055698,19.61,0.22,203.72195,11.02111,54572.29391,0
1003627,1109072055698,19.65,0.23,203.72269,11.02091,54572.29942,0
1003627,1109072055698,19.66,0.23,203.72176,11.02074,54585.36858,0
1003627,1109072055698,19.79,0.25,203.72229,11.02084,54585.37662,0
1003627,1109072055698,19.7,0.24,203.72216,11.02091,54585.38469,0
1003627,1109072055698,20.5,0.35,203.72204,11.02084,54502.41825,0
1003627,1109072055698,19.25,0.18,203.72137,11.02047,54502.42666000001,0
1003627,1109072055698,20.27,0.31,203.7218,11.02086,54502.43507000001,0
1003627,1109072055698,19.97,0.27,203.72178,11.02066,54510.38911,0
1003627,1109072055698,19.94,0.26,203.72208,11.02091,54510.39564,0
1003627,1109072055698,20.01,0.27,203.72179,11.02053,54510.40216000001,0
1003627,1109072055698,19.52,0.21,203.72192,11.02022,54510.40863,0
1003627,1109072055698,19.64,0.23,203.72222,11.02047,54525.41217999999,0
1003627,1109072055698,20.05,0.28,203.72176,11.02083,54525.41937,0
1003627,1109072055698,19.82,0.25,203.72172,11.0207,54525.43377,0
1003627,1109072055698,19.5,0.22,203.72188,11.02047,54627.23312999999,0
1003627,1109072055698,19.22,0.19,203.72183,11.02067,54627.24595,0
1003627,1109072055698,20.29,0.22,203.72211,11.02094,54531.33187,0
1003627,1109072055698,19.88,0.18,203.72158,11.02066,54531.34247999999,0
1003627,1109072055698,20.08,0.19,203.72214,11.02073,54531.3531,0
1003627,1109072055698,19.77,0.17,203.72178,11.02073,54531.36371000001,0
1003627,1109072055698,19.79,0.21,203.72207,11.02079,54538.35897,0
1003627,1109072055698,19.67,0.2,203.72173,11.0208,54538.36767000001,0
1003627,1109072055698,20.24,0.26,203.72212,11.02089,54538.3764,0
1003627,1109072055698,20.09,0.24,203.722,11.02085,54538.38514,0
1003627,1109072055698,20.11,0.29,203.72171,11.02071,54555.33678,0
1003627,1109072055698,19.72,0.23,203.72194,11.02043,54555.34393,0
1003627,1109072055698,19.7,0.23,203.72177,11.02082,54555.35106,0
1003627,1109072055698,19.22,0.18,203.7219,11.02072,54555.35819,0
1003627,1109072055698,19.29,0.19,203.72158,11.02099,54591.30489,0
1003627,1109072055698,19.53,0.22,203.72195,11.02053,54591.31252000001,0
1003627,1109072055698,20.24,0.26,203.72227,11.02069,54941.33642000001,0
1003627,1109072055698,19.46,0.18,203.72175,11.02082,54941.34575,0
1003627,1109072055698,19.42,0.17,203.72221,11.02105,54941.35512000001,0
1003627,1109072055698,20.04,0.28,203.72216,11.02085,54949.3096,0
1003627,1109072055698,19.83,0.26,203.72212,11.02056,54949.33473,0
1003627,1109072055698,20.38,0.34,203.72235,11.02113,54949.34187999999,0
1003627,1109072055698,19.46,0.21,203.72111,11.0208,54949.34906,0
1003627,1109072055698,19.01,0.19,203.7221,11.02058,54867.3706,0
1003627,1109072055698,20.82,0.48,203.72194,11.02116,54867.388,0
1003627,1109072055698,19.74,0.23,203.7222,11.02102,54882.47435,0
1003627,1109072055698,19.51,0.21,203.72186,11.02079,54859.48187999999,0
1003627,1109072055698,20.07,0.27,203.72216,11.02044,54859.48671000001,0
1003627,1109072055698,19.43,0.2,203.72168,11.02077,54859.49269,0
1003627,1109072055698,20.42,0.33,203.72174,11.02104,54859.49751,0
1003627,1109072055698,19.45,0.21,203.72163,11.02069,54998.1849,0
1003627,1109072055698,19.01,0.17,203.722,11.02125,54998.19031000001,0
1003627,1109072055698,19.94,0.27,203.72195,11.02093,54998.19572,0
1003627,1109072055698,19.63,0.22,203.72232,11.02063,54908.36314,0
1003627,1109072055698,19.81,0.24,203.72172,11.02066,54908.37592000001,0
1003627,1109072055698,20.17,0.29,203.72217,11.02085,54908.38877000001,0
1003627,1109072055698,19.99,0.27,203.72186,11.02092,54908.4016,0
1003627,1109072055698,20.71,0.4,203.72169,11.02097,54918.32983,0
1003627,1109072055698,21.3,0.56,203.72158,11.01851,54918.33462,0
1003627,1109072055698,19.44,0.2,203.722,11.0212,54918.33462,1
1003627,1109072055698,19.71,0.23,203.72189,11.02064,54918.33935,0
1003627,1109072055698,19.48,0.21,203.72159,11.02118,54918.34406,0
1003627,1109072055698,19.81,0.25,203.72167,11.02046,54965.26861,0
1003627,1109072055698,19.43,0.21,203.72208,11.02027,54965.27622000001,0
1003627,1109072055698,19.45,0.21,203.72181,11.02031,54965.28382999999,0
1003627,1109072055698,20.64,0.39,203.72188,11.02059,54965.291370000006,0
1003627,1109072055698,18.92,0.16,203.72186,11.0206,55290.41028,0
1003627,1109072055698,18.94,0.16,203.72163,11.02101,55290.4184,0
1003627,1109072055698,19.32,0.2,203.72144,11.02088,55290.42657,0
1003627,1109072055698,20.07,0.28,203.72223,11.02065,55299.288920000006,0
1003627,1109072055698,20.42,0.34,203.72211,11.02059,55299.29589,0
1003627,1109072055698,19.45,0.21,203.72216,11.02063,55299.30286,0
1003627,1109072055698,19.44,0.21,203.72161,11.02041,55299.30984,0
1003627,1109072055698,19.33,0.22,203.72176,11.02094,55246.51331,0
1003627,1109072055698,19.27,0.21,203.72205,11.02097,55246.52276,0
1003627,1109072055698,19.61,0.24,203.72153,11.02093,55359.15779,0
1003627,1109072055698,19.73,0.25,203.72223,11.02038,55359.17136,0
1003627,1109072055698,19.83,0.25,203.72225,11.0205,55270.36833,0
1003627,1109072055698,19.63,0.23,203.72163,11.02068,55270.37471,0
1003627,1109072055698,19.52,0.21,203.72152,11.02015,55270.38106,0
1003627,1109072055698,19.49,0.21,203.72172,11.0212,55270.38741,0
1003627,1109072055698,19.9,0.26,203.72221,11.0213,55276.40901,0
1003627,1109072055698,19.35,0.2,203.72192,11.02037,55276.41595,0
1003627,1109072055698,19.72,0.24,203.72229,11.02084,55276.42282000001,0
1003627,1109072055698,19.8,0.25,203.72181,11.0203,55276.42985,0
1003627,1109072055698,19.37,0.2,203.72169,11.02093,55322.2762,0
1003627,1109072055698,20.82,0.43,203.7217,11.02078,55322.28252000001,0
1003627,1109072055698,20.46,0.35,203.72182,11.0208,55322.28878,0
1003627,1109072055698,19.82,0.28,203.72194,11.02052,55334.19882000001,0
1003627,1109072055698,20.1,0.35,203.72262,11.02049,55334.20454,0
1003627,1109072055698,19.69,0.21,203.72143,11.02066,55655.36929,0
1003627,1109072055698,20.03,0.25,203.72165,11.02043,55655.37556,0
1003627,1109072055698,19.64,0.2,203.72162,11.02066,55655.38175,0
1003627,1109072055698,20.09,0.25,203.72206,11.02109,55655.38799,0
1003627,1109072055698,21.26,0.49,203.72215,11.02122,55663.26467999999,0
1003627,1109072055698,20.83,0.38,203.72151,11.02056,55663.27858,0
1003627,1109072055698,20.24,0.28,203.7219,11.02085,55663.28554,0
1003627,1109072055698,19.32,0.2,203.72201,11.02075,55604.46833,0
1003627,1109072055698,20.19,0.31,203.72206,11.02178,55604.48222000001,0
1003627,1109072055698,19.69,0.25,203.7217,11.02089,55719.27163,0
1003627,1109072055698,20.91,0.49,203.7221,11.02099,55719.29939,0
1003627,1109072055698,20.55,0.43,203.72219,11.02109,55626.41752,0
1003627,1109072055698,19.63,0.24,203.72236,11.02088,55632.45929,0
1003627,1109072055698,19.88,0.27,203.72202,11.02145,55632.4778,0
1003627,1109072055698,19.12,0.18,203.72162,11.02025,55645.40673,0
1003627,1109072055698,20.0,0.28,203.72167,11.02073,55645.41196000001,0
1003627,1109072055698,19.97,0.29,203.72132,11.0214,55705.25522000001,0
1003627,1109072055698,19.43,0.21,203.72195,11.02127,55919.46603,0
1003627,1109072055698,19.84,0.26,203.72253,11.02055,55919.47515,0
1003627,1109072055698,19.29,0.2,203.72161,11.02111,55919.4844,0
1003627,1109072055698,20.6,0.39,203.72335,11.01976,55919.4844,1
1003627,1109072055698,18.74,0.15,203.72169,11.02119,55930.47485,0
1003627,1109072055698,19.47,0.21,203.72178,11.02107,55930.48399,0
1003627,1109072055698,19.77,0.25,203.72196,11.02035,55930.49312000001,0
1003627,1109072055698,19.59,0.23,203.72247,11.02056,55930.50221000001,0
1003627,1109072055698,19.48,0.21,203.72167,11.02099,55977.47826,0
1003627,1109072055698,19.96,0.27,203.72183,11.02045,55977.49411,0
1003627,1109072055698,19.91,0.26,203.72188,11.0206,55977.502,0
1003627,1109072055698,19.31,0.2,203.72208,11.02041,55984.37161,0
1003627,1109072055698,20.01,0.28,203.72151,11.02043,55984.37662,0
1003627,1109072055698,19.64,0.23,203.72197,11.02072,55984.38174,0
1003627,1109072055698,19.51,0.22,203.72179,11.02041,55984.38687,0
1003627,1109072055698,19.5,0.22,203.72189,11.02048,55990.45685,0
1003627,1109072055698,19.03,0.17,203.72123,11.02054,55990.46249,0
1003627,1109072055698,19.98,0.28,203.7217,11.02029,55990.46815,0
1003627,1109072055698,19.38,0.2,203.72209,11.02043,55990.4738,0
1003627,1109072055698,19.56,0.22,203.72166,11.02064,55999.4335,0
1003627,1109072055698,19.45,0.21,203.72175,11.02075,55999.44492,0
1003627,1109072055698,20.11,0.29,203.72168,11.02045,55999.45068,0
1003627,1109072055698,19.29,0.2,203.72174,11.02066,56013.27964,0
1003627,1109072055698,20.41,0.36,203.72193,11.02097,56013.28472,0
1003627,1109072055698,19.79,0.26,203.72204,11.02063,56013.28986,0
1003627,1109072055698,19.57,0.23,203.72204,11.02077,56013.29492000001,0
1003627,1109072055698,19.63,0.26,203.72192,11.02066,56030.36695,0
1003627,1109072055698,19.99,0.3,203.72237,11.02112,56030.37031000001,0
1003627,1109072055698,19.45,0.22,203.72175,11.02027,56030.3737,0
1003627,1109072055698,20.61,0.39,203.72165,11.02046,56035.33403,0
1003627,1109072055698,19.83,0.26,203.72175,11.0205,56035.33965,0
1003627,1109072055698,19.44,0.21,203.72166,11.02051,56035.34529,0
1003627,1109072055698,19.75,0.25,203.72188,11.02029,56035.35095,0
1003627,1109072055698,19.38,0.18,203.72181,11.02025,56039.31642,0
1003627,1109072055698,19.58,0.2,203.72214,11.02039,56039.32457,0
1003627,1109072055698,19.69,0.21,203.72186,11.02035,56039.33271,0
1003627,1109072055698,19.36,0.18,203.72195,11.02084,56039.34085,0
1003627,1109072055698,19.24,0.2,203.7227,11.02076,56061.22805,0
1003627,1109072055698,20.22,0.32,203.72222,11.0207,56061.23714,0
1003627,1109072055698,19.0,0.17,203.72206,11.02118,56061.24564,0
1003627,1109072055698,19.3,0.2,203.72188,11.02087,56061.25415,0
1003627,1109072055698,19.3,0.19,203.72204,11.02011,56069.31524,0
1003627,1109072055698,20.33,0.33,203.72154,11.01992,56069.32887000001,0
1003627,1109072055698,20.08,0.29,203.72223,11.02039,56090.23715,0
1003627,1109072055698,20.08,0.29,203.72151,11.02064,56090.2557,0
1003627,1109072055698,19.9,0.27,203.72181,11.02056,56269.49812,0
1003627,1109072055698,19.31,0.2,203.72177,11.02123,56269.51183,0
1003627,1109072055698,19.51,0.22,203.72183,11.02071,56269.51863,0
1003627,1109072055698,19.8,0.25,203.72182,11.02101,56346.51339,0
1003627,1109072055698,20.22,0.31,203.72225,11.02076,56346.51902000001,0
1003627,1109072055698,19.94,0.27,203.72141,11.02276,56346.52476,0
1003627,1109072055698,19.69,0.24,203.72159,11.02099,56346.53047000001,0
1003627,1109072055698,19.97,0.28,203.72229,11.02032,56356.43134,0
1003627,1109072055698,19.51,0.22,203.72201,11.02093,56356.43824,0
1003627,1109072055698,20.69,0.42,203.72241,11.02074,56356.44506000001,0
1003627,1109072055698,19.41,0.21,203.72189,11.02043,56367.39331,0
1003627,1109072055698,19.53,0.22,203.72147,11.02076,56367.40135,0
1003627,1109072055698,19.97,0.27,203.72195,11.02059,56367.40931,0
1003627,1109072055698,19.94,0.27,203.72179,11.02079,56367.41732000001,0
1003627,1109072055698,19.0,0.17,203.72201,11.02082,55951.47111000001,0
1003627,1109072055698,19.63,0.23,203.72207,11.02066,55951.47848,0
1003627,1109072055698,19.67,0.23,203.72187,11.02053,55951.48592000001,0
1003627,1109072055698,20.31,0.32,203.72178,11.02069,55951.49333,0
1003627,1109072055698,19.54,0.22,203.72224,11.02082,56383.30168,0
1003627,1109072055698,19.49,0.22,203.72137,11.02155,56383.31746000001,0
1003627,1109072055698,19.28,0.2,203.72192,11.02089,56383.32552000001,0
1003627,1109072055698,19.85,0.27,203.72187,11.02094,56392.34342000001,0
1003627,1109072055698,19.49,0.23,203.72162,11.02066,56392.34715,0
1003627,1109072055698,19.66,0.24,203.72207,11.0209,56392.3509,0
1003627,1109072055698,19.24,0.17,203.72187,11.02091,56413.35512000001,0
1003627,1109072055698,20.68,0.35,203.72212,11.0204,56413.36265,0
1003627,1109072055698,19.62,0.24,203.72217,11.0206,56424.2419,0
1003627,1109072055698,20.53,0.39,203.72164,11.02084,56424.25102,0
1003627,1109072055698,19.56,0.23,203.72182,11.02085,56424.26011,0
1003627,1109072055698,19.85,0.27,203.72191,11.02071,56424.26917000001,0
1003627,1109072055698,19.56,0.23,203.72205,11.02066,56446.24064,0
1003627,1109072055698,19.34,0.21,203.72207,11.02136,56446.24967999999,0
1003628,1123067022720,20.76,0.41,203.72051,23.61935,54169.50522000001,0
1003628,1123067022720,20.66,0.39,203.71951,23.61948,54585.25849,0
1003628,1123067022720,20.83,0.48,203.72167,23.61997,54807.51848,0
1003628,1123067022720,20.56,0.37,203.71967,23.61918,54537.41622000001,0
1003628,1123067022720,19.97,0.27,203.72071,23.61955,54944.26529,0
1003628,1123067022720,20.96,0.47,203.72093,23.61959,55292.42764,0
1003628,1123067022720,20.65,0.38,203.72062,23.61922,55271.34709,0
1003628,1123067022720,20.68,0.45,203.72116,23.61899,55978.39157000001,0
1003628,1123067022720,19.89,0.26,203.72096,23.62003,56033.35065,0
1003628,1123067022745,17.96,0.12,203.72988,23.61196,53470.32248,0
1003628,1123067022745,18.02,0.12,203.72994,23.61198,53470.33067,0
1003628,1123067022745,18.09,0.12,203.72991,23.61204,53470.33883,0
1003628,1123067022745,17.97,0.12,203.7299,23.61202,53470.34695,0
1003628,1123067022745,17.96,0.11,203.72986,23.612,53490.29757,0
1003628,1123067022745,17.93,0.11,203.72993,23.61198,53490.30678,0
1003628,1123067022745,17.95,0.11,203.72997,23.61199,53490.31602,0
1003628,1123067022745,17.97,0.11,203.72998,23.612,53490.32532,0
1003628,1123067022745,17.93,0.09,203.72994,23.61201,53557.16575,0
1003628,1123067022745,18.02,0.09,203.72996,23.6121,53557.17293,0
1003628,1123067022745,17.98,0.09,203.73002,23.61202,53557.18012,0
1003628,1123067022745,17.92,0.09,203.72998,23.61199,53557.18735,0
1003628,1123067022745,17.97,0.11,203.7299,23.61184,53500.32112,0
1003628,1123067022745,18.0,0.11,203.72991,23.61208,53500.32757,0
1003628,1123067022745,17.97,0.11,203.72998,23.61213,53500.33403,0
1003628,1123067022745,18.17,0.12,203.72997,23.61198,53500.34052,0
1003628,1123067022745,17.97,0.12,203.72985,23.61196,53506.25504,0
1003628,1123067022745,18.0,0.12,203.73002,23.61195,53506.26269,0
1003628,1123067022745,18.1,0.12,203.72985,23.61208,53506.27038,0
1003628,1123067022745,17.89,0.12,203.72991,23.61205,53506.27808,0
1003628,1123067022745,18.13,0.15,203.72991,23.6121,53834.22632,0
1003628,1123067022745,17.79,0.13,203.73003,23.61208,53834.23359,0
1003628,1123067022745,17.93,0.13,203.72985,23.61201,53834.24087,0
1003628,1123067022745,18.05,0.14,203.73007,23.61219,53834.24819,0
1003628,1123067022745,17.99,0.12,203.72984,23.61204,53851.19052999999,0
1003628,1123067022745,18.03,0.12,203.72997,23.61203,53851.2,0
1003628,1123067022745,17.92,0.11,203.72997,23.61204,53851.20951,0
