InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004542,1101087078888.0,16.48,0.07,243.60914,2.28579,55040.20876,0.0
1004542,1101087078888.0,16.46,0.07,243.60914,2.28585,55040.21412999999,0.0
1004542,1101087078888.0,16.46,0.07,243.60913,2.2858,55040.21955,0.0
1004542,1101087078888.0,16.48,0.08,243.60908,2.28586,55001.30781000001,0.0
1004542,1101087078888.0,16.45,0.07,243.60916,2.28581,55001.31266,0.0
1004542,1101087078888.0,16.5,0.08,243.60916,2.28587,55001.31748,0.0
1004542,1101087078888.0,16.52,0.08,243.60905,2.2858400000000003,55001.32227,0.0
1004542,1101087078888.0,16.51,0.07,243.60917,2.28579,54911.43585,0.0
1004542,1101087078888.0,16.48,0.07,243.6092,2.28583,54911.44196,0.0
1004542,1101087078888.0,16.48,0.07,243.60917,2.28583,54911.44802,0.0
1004542,1101087078888.0,16.48,0.07,243.60918,2.28581,54911.45402000001,0.0
1004542,1101087078888.0,16.51,0.08,243.60914,2.28577,54953.39534,0.0
1004542,1101087078888.0,16.48,0.07,243.60913,2.2858400000000003,54953.40265,0.0
1004542,1101087078888.0,16.53,0.08,243.60914,2.28577,54953.40992000001,0.0
1004542,1101087078888.0,16.45,0.07,243.60917,2.28582,54953.41717000001,0.0
1004542,1101087078888.0,16.47,0.07,243.60915,2.2858,54982.29265,0.0
1004542,1101087078888.0,16.5,0.07,243.60922,2.28585,54982.29753,0.0
1004542,1101087078888.0,16.46,0.07,243.60915,2.28578,54982.30236,0.0
1004542,1101087078888.0,16.47,0.07,243.60919,2.28574,54982.30715,0.0
1004542,1101087078888.0,16.5,0.07,243.60922,2.2858400000000003,55295.40699,0.0
1004542,1101087078888.0,16.58,0.08,243.6092,2.28586,55295.41434,0.0
1004542,1101087078888.0,16.48,0.07,243.6092,2.28589,55295.4218,0.0
1004542,1101087078888.0,16.46,0.07,243.60919,2.28583,55295.42925,0.0
1004542,1101087078888.0,16.51,0.08,243.60906,2.28581,55348.33108,0.0
1004542,1101087078888.0,16.53,0.08,243.60908,2.28583,55348.33738,0.0
1004542,1101087078888.0,16.52,0.08,243.60912,2.2858,55348.34379,0.0
1004542,1101087078888.0,16.45,0.07,243.60922,2.28583,55348.35012999999,0.0
1004542,1101087078888.0,16.5,0.07,243.60914,2.28573,55356.27386,0.0
1004542,1101087078888.0,16.44,0.07,243.60914,2.28586,55356.28129,0.0
1004542,1101087078888.0,16.55,0.08,243.60917,2.28588,55356.28872,0.0
1004542,1101087078888.0,16.49,0.08,243.60916,2.28582,55356.29621,0.0
1004542,1101087078888.0,16.49,0.07,243.60918,2.28577,55363.26587999999,0.0
1004542,1101087078888.0,16.5,0.07,243.60923,2.28581,55363.27041000001,0.0
1004542,1101087078888.0,16.52,0.08,243.60912,2.28574,55363.27501000001,0.0
1004542,1101087078888.0,16.53,0.08,243.60919,2.28586,55363.27952,0.0
1004542,1101087078888.0,16.5,0.07,243.60922,2.28592,55368.15512,0.0
1004542,1101087078888.0,16.51,0.08,243.60915,2.2858400000000003,55368.1602,0.0
1004542,1101087078888.0,16.51,0.08,243.60913,2.28585,55368.16539,0.0
1004542,1101087078888.0,16.52,0.08,243.60913,2.28582,55368.1705,0.0
1004542,1101087078888.0,16.48,0.07,243.60919,2.28585,55271.50684,0.0
1004542,1101087078888.0,16.52,0.07,243.60919,2.28579,55271.51157,0.0
1004542,1101087078888.0,16.48,0.07,243.60917,2.28581,55271.51638,0.0
1004542,1101087078888.0,16.49,0.07,243.60926,2.28575,55271.5212,0.0
1004542,1101087078888.0,16.45,0.08,243.60928,2.28576,55320.43147,0.0
1004542,1101087078888.0,16.51,0.08,243.60911,2.2859,55320.43722000001,0.0
1004542,1101087078888.0,16.48,0.08,243.60918,2.2858,55320.44297999999,0.0
1004542,1101087078888.0,16.49,0.08,243.60911,2.2858,55320.44875,0.0
1004542,1101087078888.0,16.5,0.07,243.60912,2.28581,55454.12501,0.0
1004542,1101087078888.0,16.45,0.07,243.60909,2.28582,55454.135270000006,0.0
1004542,1101087078888.0,16.45,0.07,243.6092,2.28582,55454.14042999999,0.0
1004542,1101087078888.0,16.5,0.08,243.60916,2.2859,55656.475,0.0
1004542,1101087078888.0,16.43,0.07,243.6092,2.2858400000000003,55656.47968,0.0
1004542,1101087078888.0,16.44,0.07,243.6091,2.28585,55656.48434,0.0
1004542,1101087078888.0,16.49,0.08,243.60916,2.28586,55656.48898,0.0
1004542,1101087078888.0,16.51,0.08,243.60917,2.28588,55664.44429,0.0
1004542,1101087078888.0,16.52,0.08,243.60911,2.2859,55664.44942,0.0
1004542,1101087078888.0,16.53,0.08,243.60919,2.28589,55664.45469,0.0
1004542,1101087078888.0,16.52,0.08,243.60909,2.28586,55664.45994,0.0
1004542,1101087078888.0,16.53,0.08,243.60911,2.2858,55675.41651,0.0
1004542,1101087078888.0,16.51,0.08,243.60909,2.28585,55675.42364,0.0
1004542,1101087078888.0,16.51,0.08,243.60907000000003,2.28593,55675.43078,0.0
1004542,1101087078888.0,16.54,0.08,243.60912,2.28589,55675.43792999999,0.0
1004542,1101087078888.0,16.5,0.08,243.60918,2.28586,55603.52873,0.0
1004542,1101087078888.0,16.54,0.08,243.60919,2.28591,55603.53396,0.0
1004542,1101087078888.0,16.5,0.07,243.6092,2.28586,55603.53917999999,0.0
1004542,1101087078888.0,16.5,0.07,243.60917,2.28593,55603.54444,0.0
1004542,1101087078888.0,16.53,0.08,243.60912,2.28588,55715.22598,0.0
1004542,1101087078888.0,16.48,0.08,243.60914,2.28581,55715.23237000001,0.0
1004542,1101087078888.0,16.45,0.08,243.60913,2.28588,55715.23875,0.0
1004542,1101087078888.0,16.47,0.08,243.60911,2.28588,55715.24514,0.0
1004542,1101087078888.0,16.5,0.08,243.60911,2.28595,55723.29983,0.0
1004542,1101087078888.0,16.52,0.08,243.60912,2.28586,55723.30917000001,0.0
1004542,1101087078888.0,16.46,0.08,243.60916,2.28587,55723.31671,0.0
1004542,1101087078888.0,16.54,0.08,243.60916,2.28583,55723.32425,0.0
1004542,1101087078888.0,16.46,0.08,243.60912,2.28587,55734.26711,0.0
1004542,1101087078888.0,16.51,0.08,243.60918,2.28586,55734.27346,0.0
1004542,1101087078888.0,16.45,0.08,243.60915,2.28582,55734.27989,0.0
1004542,1101087078888.0,16.5,0.08,243.60913,2.28587,55734.28625,0.0
1004542,1101087078888.0,16.43,0.08,243.60922,2.28596,55628.46362,0.0
1004542,1101087078888.0,16.44,0.08,243.60918,2.28586,55628.46995,0.0
1004542,1101087078888.0,16.57,0.08,243.60918,2.28594,55628.47626,0.0
1004542,1101087078888.0,16.43,0.09,243.6092,2.28609,55628.48256,0.0
1004542,1101087078888.0,16.47,0.08,243.60911,2.28576,55650.44954,0.0
1004542,1101087078888.0,16.53,0.08,243.6091,2.2859,55650.45707,0.0
1004542,1101087078888.0,16.48,0.08,243.60921,2.28579,55650.46464,0.0
1004542,1101087078888.0,16.49,0.08,243.60917,2.28579,55650.47215,0.0
1004542,1101087078888.0,16.5,0.08,243.6091,2.28588,55705.39464,0.0
1004542,1101087078888.0,16.56,0.08,243.60913,2.28578,55705.40213,0.0
1004542,1101087078888.0,16.58,0.08,243.60903,2.28586,55705.40972999999,0.0
1004542,1101087078888.0,16.52,0.08,243.60915,2.28582,55705.41718,0.0
1004542,1101087078888.0,16.44,0.07,243.60925,2.28581,56002.48972000001,0.0
1004542,1101087078888.0,16.46,0.07,243.60918,2.28579,56002.49864,0.0
1004542,1101087078888.0,16.47,0.07,243.60917,2.28574,56002.50717,0.0
1004542,1101087078888.0,16.47,0.07,243.60913,2.28583,56002.5157,0.0
1004542,1101087078888.0,16.53,0.08,243.60916,2.28578,56010.50322000001,0.0
1004542,1101087078888.0,16.47,0.07,243.60916,2.28581,56010.50656,0.0
1004542,1101087078888.0,16.51,0.07,243.60914,2.28581,56010.50992999999,0.0
1004542,1101087078888.0,16.53,0.08,243.60912,2.28582,56010.5133,0.0
1004542,1101087078888.0,16.51,0.08,243.6092,2.2858400000000003,56036.42766,0.0
1004542,1101087078888.0,16.42,0.07,243.6092,2.28571,56036.43334,0.0
1004542,1101087078888.0,16.45,0.07,243.60912,2.28581,56036.43901,0.0
1004542,1101087078888.0,16.47,0.08,243.60917,2.28575,56036.44471,0.0
1004542,1101087078888.0,16.48,0.07,243.6092,2.28576,56047.36969,0.0
1004542,1101087078888.0,16.46,0.07,243.6092,2.28579,56047.37759,0.0
1004542,1101087078888.0,16.49,0.08,243.60913,2.2858400000000003,56047.38545,0.0
1004542,1101087078888.0,16.53,0.08,243.60915,2.28583,56047.39342000001,0.0
1004542,1101087078888.0,16.53,0.07,243.60913,2.2858,56059.36997000001,0.0
1004542,1101087078888.0,16.53,0.07,243.60917,2.28578,56059.3768,0.0
1004542,1101087078888.0,16.51,0.07,243.60915,2.28588,56059.38363,0.0
1004542,1101087078888.0,16.48,0.07,243.6092,2.28581,56059.39042,0.0
1004542,1101087078888.0,16.51,0.07,243.60918,2.2858,56066.35219,0.0
1004542,1101087078888.0,16.52,0.07,243.60919,2.28577,56066.35891,0.0
1004542,1101087078888.0,16.48,0.07,243.60917,2.2858400000000003,56066.36569,0.0
1004542,1101087078888.0,16.55,0.07,243.60916,2.28579,56066.37265,0.0
1004542,1101087078888.0,16.47,0.07,243.60913,2.28582,56087.3443,0.0
1004542,1101087078888.0,16.47,0.07,243.60918,2.28587,56087.34942000001,0.0
1004542,1101087078888.0,16.46,0.07,243.60917,2.2858,56087.35457999999,0.0
1004542,1101087078888.0,16.5,0.07,243.60911,2.28577,56087.35964,0.0
1004542,1101087078888.0,16.51,0.08,243.60908,2.28588,56152.1897,0.0
1004542,1101087078888.0,16.48,0.08,243.60921,2.28588,56152.19484,0.0
1004542,1101087078888.0,16.52,0.08,243.60911,2.28585,56152.20001,0.0
1004542,1101087078888.0,16.49,0.08,243.6091,2.28585,56152.20512000001,0.0
1004542,1101087078888.0,16.51,0.07,243.60913,2.28578,56167.14133,0.0
1004542,1101087078888.0,16.42,0.07,243.6092,2.28592,56167.14749,0.0
1004542,1101087078888.0,16.5,0.07,243.60917,2.28585,56167.15372,0.0
1004542,1101087078888.0,16.53,0.07,243.60914,2.28586,56167.15993,0.0
1004542,1101087078888.0,16.47,0.07,243.60915,2.28572,56366.44861,0.0
1004542,1101087078888.0,16.42,0.07,243.60922,2.28579,56366.45593,0.0
1004542,1101087078888.0,16.47,0.07,243.60924,2.28581,56366.46335,0.0
1004542,1101087078888.0,16.49,0.07,243.60923,2.2858400000000003,56366.47068,0.0
1004542,1101087078888.0,16.47,0.07,243.60909,2.28576,55956.52453,0.0
1004542,1101087078888.0,16.52,0.07,243.60914,2.2858,55956.53261,0.0
1004542,1101087078888.0,16.51,0.07,243.60914,2.28578,55956.54078,0.0
1004542,1101087078888.0,16.47,0.07,243.60919,2.28576,55956.5489,0.0
1004542,1101087078888.0,16.49,0.07,243.60912,2.28583,56393.42373,0.0
1004542,1101087078888.0,16.39,0.07,243.60919,2.28576,56393.42878,0.0
1004542,1101087078888.0,16.5,0.07,243.60916,2.28585,56393.43394,0.0
1004542,1101087078888.0,16.45,0.07,243.60917,2.28582,56393.43908,0.0
1004542,1101087078888.0,16.51,0.08,243.60915,2.28578,56414.42525,0.0
1004542,1101087078888.0,16.52,0.08,243.60922,2.28585,56414.43276,0.0
1004542,1101087078888.0,16.48,0.08,243.60912,2.28578,56414.44032,0.0
1004542,1101087078888.0,16.42,0.07,243.6092,2.28577,56414.44778,0.0
1004542,1101087078888.0,16.49,0.08,243.60916,2.28583,56424.34487000001,0.0
1004542,1101087078888.0,16.47,0.08,243.60915,2.28588,56424.35389,0.0
1004542,1101087078888.0,16.45,0.08,243.6092,2.28586,56424.36299,0.0
1004542,1101087078888.0,16.5,0.08,243.60919,2.28578,56424.37211,0.0
1004542,1101087078888.0,16.46,0.08,243.60918,2.28585,56443.33302000001,0.0
1004542,1101087078888.0,16.52,0.08,243.60916,2.28582,56443.34044,0.0
1004542,1101087078888.0,16.51,0.08,243.6092,2.2858,56443.34785,0.0
1004542,1101087078888.0,16.44,0.08,243.60908,2.28583,56443.35515,0.0
1004542,1101087078888.0,16.52,0.08,243.60918,2.28589,56450.29283,0.0
1004542,1101087078888.0,16.54,0.08,243.60913,2.28583,56450.29845,0.0
1004542,1101087078888.0,16.49,0.08,243.60918,2.28583,56450.30407000001,0.0
1004542,1101087078888.0,16.45,0.08,243.60915,2.28576,56450.30974,0.0
1004542,1101087078888.0,16.48,0.08,243.60918,2.28586,56459.25212000001,0.0
1004542,1101087078888.0,16.45,0.08,243.60907000000003,2.28582,56459.25947999999,0.0
1004542,1101087078888.0,16.49,0.08,243.60916,2.28578,56459.26676000001,0.0
1004542,1101087078888.0,16.5,0.08,243.60918,2.28578,56459.27416,0.0
1004542,1101087078888.0,16.49,0.08,243.60913,2.28583,56470.28311,0.0
1004542,1101087078888.0,16.52,0.08,243.60911,2.2858400000000003,56470.29048,0.0
1004542,1101087078888.0,16.47,0.08,243.60923,2.28573,56470.29792000001,0.0
1004542,1101087078888.0,16.5,0.08,243.60919,2.28579,56470.30531,0.0
1004542,1101087078888.0,16.39,0.08,243.60921,2.28578,56536.13135,0.0
1004542,1101087078888.0,16.47,0.08,243.60922,2.28574,56536.13579,0.0
1004542,1101087078888.0,16.5,0.08,243.6092,2.28578,56536.14027999999,0.0
1004542,1101087078888.0,16.41,0.08,243.60924,2.28568,56536.14481000001,0.0
1004542,1101087078905.0,18.84,0.16,243.60251,2.29645,53464.43776,0.0
1004542,1101087078905.0,18.88,0.16,243.60247,2.2964900000000004,53464.44588,0.0
1004542,1101087078905.0,18.98,0.17,243.6027,2.29647,53464.45407,0.0
1004542,1101087078905.0,18.85,0.16,243.60262000000003,2.29658,53464.46229,0.0
1004542,1101087078905.0,19.17,0.2,243.60267,2.29654,53556.26135,0.0
1004542,1101087078905.0,19.09,0.19,243.60274,2.29653,53556.26957,0.0
1004542,1101087078905.0,18.76,0.16,243.60292,2.29646,53556.27787,0.0
1004542,1101087078905.0,19.4,0.22,243.60251,2.29661,53556.28605,0.0
1004542,1101087078905.0,18.77,0.17,243.60246,2.29646,53563.29662,0.0
1004542,1101087078905.0,19.47,0.25,243.6025,2.29628,53563.30309,0.0
1004542,1101087078905.0,19.24,0.22,243.60263,2.29651,53563.30955,0.0
1004542,1101087078905.0,18.88,0.19,243.60268,2.2963,53563.31597,0.0
1004542,1101087078905.0,18.83,0.17,243.60268,2.29663,53532.3172,0.0
1004542,1101087078905.0,19.02,0.18,243.60268,2.29653,53532.32595,0.0
1004542,1101087078905.0,18.88,0.17,243.60282,2.29633,53532.33473,0.0
1004542,1101087078905.0,18.79,0.16,243.60276,2.29653,53532.34352,0.0
1004542,1101087078905.0,18.27,0.14,243.60267,2.29631,53537.22738,0.0
1004542,1101087078905.0,18.91,0.19,243.60231,2.29666,53537.23457,0.0
1004542,1101087078905.0,18.78,0.18,243.60253,2.29652,53537.24168,0.0
1004542,1101087078905.0,18.77,0.18,243.60267,2.29642,53537.24879,0.0
1004542,1101087078905.0,19.13,0.2,243.60265,2.29625,53494.40224,0.0
1004542,1101087078905.0,18.75,0.16,243.60272,2.2964900000000004,53494.41185,0.0
1004542,1101087078905.0,18.87,0.17,243.60263,2.2963400000000003,53494.42148000001,0.0
1004542,1101087078905.0,18.88,0.17,243.60256,2.29635,53494.43106,0.0
1004542,1101087078905.0,19.51,0.23,243.60263,2.29665,53509.20229,0.0
1004542,1101087078905.0,19.01,0.18,243.60278,2.29658,53509.21086,0.0
1004542,1101087078905.0,18.95,0.18,243.60259,2.2965,53509.21942,0.0
1004542,1101087078905.0,19.0,0.18,243.60259,2.29648,53521.3327,0.0
1004542,1101087078905.0,19.11,0.19,243.60271,2.29656,53521.34241000001,0.0
1004542,1101087078905.0,19.11,0.19,243.60251,2.29639,53521.35217,0.0
1004542,1101087078905.0,19.23,0.2,243.60267,2.29641,53521.36194,0.0
1004542,1101087078905.0,19.34,0.22,243.60262000000003,2.29651,53626.11254,0.0
1004542,1101087078905.0,19.38,0.23,243.60298,2.29665,53626.11895,0.0
1004542,1101087078905.0,20.12,0.34,243.60244,2.29672,53626.12541,0.0
1004542,1101087078905.0,18.72,0.17,243.60256,2.29629,53639.09074,0.0
1004542,1101087078905.0,19.04,0.19,243.60246,2.29677,53639.09503,0.0
1004542,1101087078905.0,18.61,0.16,243.60245,2.29617,53639.09931000001,0.0
1004542,1101087078905.0,18.78,0.17,243.60273,2.29663,53639.10358,0.0
1004542,1101087078905.0,18.86,0.17,243.60261,2.29645,53846.38134,0.0
1004542,1101087078905.0,19.22,0.24,243.60284,2.29656,53976.16984,0.0
1004542,1101087078905.0,18.95,0.21,243.60267,2.29644,53976.17362,0.0
1004542,1101087078905.0,19.57,0.29,243.60281,2.29641,53976.17742000001,0.0
1004542,1101087078905.0,18.95,0.21,243.60276,2.2964,53976.18126000001,0.0
1004542,1101087078905.0,18.97,0.18,243.60287,2.29631,53768.51766000001,0.0
1004542,1101087078905.0,18.86,0.17,243.6026,2.2964,53768.52249,0.0
1004542,1101087078905.0,19.05,0.18,243.60266,2.29628,53768.52729,0.0
1004542,1101087078905.0,19.0,0.18,243.60254,2.29657,53768.53216,0.0
1004542,1101087078905.0,19.77,0.86,243.60279,2.29668,53904.30183,0.0
1004542,1101087078905.0,19.71,0.83,243.60265,2.29646,53904.30289,0.0
1004542,1101087078905.0,18.61,0.43,243.60316,2.2964900000000004,53904.30501,0.0
1004542,1101087078905.0,18.9,0.17,243.60271,2.29644,53856.32149,0.0
1004542,1101087078905.0,19.08,0.19,243.60264,2.29647,53856.33141,0.0
1004542,1101087078905.0,18.93,0.18,243.60267,2.2964900000000004,53856.34134,0.0
1004542,1101087078905.0,19.19,0.2,243.60266,2.29639,53856.35128,0.0
1004542,1101087078905.0,18.85,0.17,243.60289,2.2963400000000003,53878.32777,0.0
1004542,1101087078905.0,19.08,0.19,243.60264,2.2963,53878.33264,0.0
1004542,1101087078905.0,19.04,0.19,243.60273,2.29644,53878.33757,0.0
1004542,1101087078905.0,18.91,0.18,243.60271,2.29638,53878.34249,0.0
1004542,1101087078905.0,19.02,0.19,243.60278,2.29647,53882.26663,0.0
1004542,1101087078905.0,18.9,0.18,243.60253,2.29655,53882.27383,0.0
1004542,1101087078905.0,19.35,0.22,243.6028,2.29657,53882.28099,0.0
1004542,1101087078905.0,19.01,0.18,243.60269,2.29652,53882.28821,0.0
1004542,1101087078905.0,18.69,0.21,243.60279,2.2962,53989.11905,0.0
1004542,1101087078905.0,18.69,0.21,243.60264,2.29637,53989.1216,0.0
1004542,1101087078905.0,19.17,0.27,243.60236,2.29659,53989.1242,0.0
1004542,1101087078905.0,19.09,0.26,243.60266,2.29686,53989.12676,0.0
1004542,1101087078905.0,19.05,0.17,243.60263,2.29658,53994.11248,0.0
1004542,1101087078905.0,19.04,0.17,243.60281,2.29667,53994.11726,0.0
1004542,1101087078905.0,18.69,0.15,243.60262000000003,2.29643,53994.12204,0.0
1004542,1101087078905.0,19.28,0.2,243.60263,2.29643,53994.12684,0.0
1004542,1101087078905.0,18.95,0.18,243.60251,2.29638,54206.41734,0.0
1004542,1101087078905.0,19.03,0.18,243.60246,2.29635,54206.42333,0.0
1004542,1101087078905.0,19.01,0.18,243.60259,2.29622,54206.42932999999,0.0
1004542,1101087078905.0,18.83,0.17,243.60266,2.29651,54206.43531,0.0
1004542,1101087078905.0,18.97,0.18,243.60258,2.2964900000000004,54213.34495,0.0
1004542,1101087078905.0,18.89,0.17,243.60269,2.29629,54213.35434,0.0
1004542,1101087078905.0,18.82,0.17,243.60252000000003,2.29616,54213.36373,0.0
1004542,1101087078905.0,19.21,0.2,243.6029,2.29662,54213.37314,0.0
1004542,1101087078905.0,19.28,0.21,243.60271,2.29619,54256.31061,0.0
1004542,1101087078905.0,19.1,0.19,243.60271,2.29652,54256.31814,0.0
1004542,1101087078905.0,18.87,0.17,243.60272,2.29654,54256.32567000001,0.0
1004542,1101087078905.0,18.83,0.17,243.60246,2.29638,54256.3332,0.0
1004542,1101087078905.0,18.71,0.16,243.60289,2.29639,54263.34091,0.0
1004542,1101087078905.0,19.02,0.19,243.60264,2.29635,54263.34685,0.0
1004542,1101087078905.0,19.05,0.19,243.60269,2.29618,54263.35283,0.0
1004542,1101087078905.0,18.82,0.17,243.60269,2.29642,54263.35876,0.0
1004542,1101087078905.0,18.72,0.16,243.60256,2.29643,54269.22915,0.0
1004542,1101087078905.0,19.12,0.19,243.60265,2.2964900000000004,54269.23768,0.0
1004542,1101087078905.0,18.89,0.17,243.60253,2.29629,54269.24618,0.0
1004542,1101087078905.0,18.63,0.15,243.60289,2.29651,54269.25471,0.0
1004542,1101087078905.0,17.75,0.1,243.60252000000003,2.29516,54175.48174,0.0
1004542,1101087078905.0,19.25,0.2,243.60261,2.29645,54175.48826000001,0.0
1004542,1101087078905.0,18.81,0.16,243.60273,2.29638,54175.49481,0.0
1004542,1101087078905.0,19.03,0.18,243.60285,2.2964900000000004,54175.50139,0.0
1004542,1101087078905.0,19.22,0.2,243.60285,2.29637,54229.41193,0.0
1004542,1101087078905.0,19.07,0.19,243.60259,2.29651,54229.42071000001,0.0
1004542,1101087078905.0,19.12,0.19,243.60273,2.2964,54229.42949,0.0
1004542,1101087078905.0,18.94,0.18,243.60252000000003,2.29644,54229.43822999999,0.0
1004542,1101087078905.0,19.05,0.19,243.60266,2.29631,54239.31688,0.0
1004542,1101087078905.0,18.97,0.19,243.60262000000003,2.29639,54239.32772,0.0
1004542,1101087078905.0,18.97,0.18,243.60272,2.29616,54239.3386,0.0
1004542,1101087078905.0,19.16,0.21,243.60249,2.29652,54239.34945,0.0
1004542,1101087078905.0,18.89,0.17,243.6029,2.2963400000000003,54246.30892,0.0
1004542,1101087078905.0,18.78,0.16,243.60239,2.29652,54246.31872999999,0.0
1004542,1101087078905.0,19.1,0.19,243.60273,2.29658,54246.32856,0.0
1004542,1101087078905.0,19.21,0.2,243.60262000000003,2.29629,54246.33833,0.0
1004542,1101087078905.0,18.55,0.16,243.60289,2.2963400000000003,54363.10902,0.0
1004542,1101087078905.0,18.66,0.17,243.60217000000003,2.29661,54363.11296000001,0.0
1004542,1101087078905.0,18.46,0.15,243.60257,2.2964900000000004,54363.11697,0.0
1004542,1101087078905.0,19.02,0.2,243.60228,2.2962,54363.12095,0.0
1004542,1101087078905.0,18.71,0.15,243.60274,2.29651,54567.39965,0.0
1004542,1101087078905.0,19.1,0.18,243.60269,2.29646,54567.404,0.0
1004542,1101087078905.0,18.7,0.15,243.60247,2.29636,54567.40833,0.0
1004542,1101087078905.0,17.93,0.11,243.60211,2.29639,54567.41266,0.0
1004542,1101087078905.0,18.97,0.17,243.60255,2.2963400000000003,54572.45803,0.0
1004542,1101087078905.0,18.7,0.15,243.60261,2.2965,54572.46444,0.0
1004542,1101087078905.0,18.92,0.2,243.6023,2.29652,54572.47087999999,0.0
1004542,1101087078905.0,19.0,0.18,243.60277,2.29646,54572.4773,0.0
1004542,1101087078905.0,18.72,0.15,243.60261,2.29653,54506.50171,0.0
1004542,1101087078905.0,19.06,0.18,243.60273,2.29661,54506.50891,0.0
1004542,1101087078905.0,18.87,0.16,243.60264,2.2964,54506.51722,0.0
1004542,1101087078905.0,19.02,0.17,243.60259,2.29645,54506.52542000001,0.0
1004542,1101087078905.0,18.62,0.15,243.60262000000003,2.29642,54515.53412,0.0
1004542,1101087078905.0,18.69,0.15,243.60271,2.29647,54515.53812999999,0.0
1004542,1101087078905.0,19.25,0.2,243.60284,2.2967,54515.54206,0.0
1004542,1101087078905.0,18.96,0.17,243.60274,2.2963,54515.545999999995,0.0
1004542,1101087078905.0,19.07,0.22,243.60272,2.29663,54496.51245,0.0
