InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000301,3017008001016,17.37,0.13,16.22899,-18.08563,56495.754720000004,0
1000301,3017008001016,17.75,0.15,16.22898,-18.08555,56495.763829999996,0
1000301,3017008001016,17.85,0.16,16.22907,-18.0855,56495.77303,0
1000301,3017008001016,17.67,0.21,16.22881,-18.08559,55217.46116,0
1000301,3017008001016,17.67,0.21,16.22907,-18.08548,55217.46487999999,0
1000301,3017008001042,19.15,0.36,16.23058,-18.08054,53946.76375,0
1000301,3017008001042,19.74,0.68,16.230520000000002,-18.08024,54033.609079999995,0
1000301,3017008001042,20.1,0.51,16.23081,-18.08052,54302.7097,0
1000301,3017008001042,20.31,0.78,16.23065,-18.08014,54645.726160000006,0
1000301,3017008001042,20.03,0.66,16.23082,-18.08051,54645.7348,0
1000301,3017008001042,19.97,0.41,16.2306,-18.080379999999998,54747.64055,0
1000301,3017008001042,19.73,0.36,16.230729999999998,-18.080379999999998,54747.654420000006,0
1000301,3017008001042,20.27,0.49,16.23055,-18.080289999999998,54747.668289999994,0
1000301,3017008001042,20.44,0.74,16.230729999999998,-18.080370000000002,54765.64996,0
1000301,3017008001042,20.2,0.46,16.2307,-18.08033,54717.66666,0
1000301,3017008001042,20.79,0.66,16.23066,-18.08005,54717.67061,0
1000301,3017008001042,20.02,0.42,16.23069,-18.08028,54717.67456,0
1000301,3017008001042,20.31,0.6,16.2306,-18.080479999999998,55122.55341,0
1000301,3017008001042,20.3,0.59,16.2304,-18.08026,55122.561879999994,0
1000301,3017008001042,19.68,0.41,16.23095,-18.08023,55122.577670000006,0
1000301,3017008001042,19.93,0.48,16.230729999999998,-18.080470000000002,55122.586189999995,0
1000301,3017008001042,20.31,0.51,16.231,-18.0803,55801.68132999999,0
1000301,3017008001042,20.08,0.44,16.2303,-18.08006,55801.696370000005,0
1000301,3017008001042,19.5,0.33,16.231279999999998,-18.080470000000002,55801.71136,0
1000301,3017008001042,20.22,0.44,16.23085,-18.08016,56155.6848,0
1000301,3017008001042,19.89,0.36,16.23079,-18.08025,56155.69915,0
1000301,3017008001042,20.17,0.42,16.230710000000002,-18.0804,56155.713429999996,0
1000301,3017008001042,19.66,0.32,16.230529999999998,-18.08054,56155.727739999995,0
1000301,3017008001042,19.86,0.38,16.23076,-18.080289999999998,56249.578879999994,0
1000301,3017008001042,19.62,0.34,16.23031,-18.080389999999998,56249.62135,0
1000301,3017008001042,19.59,0.41,16.23084,-18.08053,56298.506629999996,0
1000301,3017008001042,19.4,0.37,16.23068,-18.08018,56298.513889999995,0
1000301,3017008001154,20.25,1.02,16.22823,-18.071820000000002,53583.7368,0
1000301,3017008001154,20.47,0.77,16.228070000000002,-18.07164,53946.75012999999,0
1000301,3017008001154,19.83,0.68,16.22724,-18.07165,53912.739239999995,0
1000301,3017008001154,20.79,0.92,16.22754,-18.071379999999998,54325.65916,0
1000301,3017008001154,20.49,0.77,16.22766,-18.071460000000002,54325.68937000001,0
1000301,3017008001154,19.57,0.83,16.22835,-18.071460000000002,54379.70622000001,0
1000301,3017008001154,18.62,0.2,16.22786,-18.071720000000003,54747.64055,0
1000301,3017008001154,19.99,0.42,16.22757,-18.07132,54747.654420000006,0
1000301,3017008001154,19.37,0.3,16.22812,-18.07187,54747.668289999994,0
1000301,3017008001154,20.16,0.45,16.22812,-18.0713,54717.66272000001,0
1000301,3017008001154,20.76,0.64,16.228,-18.07178,54717.66666,0
1000301,3017008001154,19.84,0.38,16.227710000000002,-18.07163,54717.67061,0
1000301,3017008001154,19.75,0.62,16.22774,-18.07122,55031.6953,0
1000301,3017008001154,20.56,0.69,16.22785,-18.07155,55122.577670000006,0
1000301,3017008001154,20.79,0.68,16.2279,-18.07173,55801.68132999999,0
1000301,3017008001154,19.27,0.26,16.22786,-18.07123,56155.6848,0
1000301,3017008001154,19.69,0.32,16.22788,-18.07139,56155.713429999996,0
1000301,3017008001154,19.22,0.27,16.22788,-18.0714,56249.6071,0
1000301,3017008001154,20.6,0.59,16.22832,-18.07098,56249.62135,0
1000302,1018006027401,20.54,0.38,16.22464,-18.09777,53712.10163,0
1000302,1018006027401,19.84,0.26,16.22449,-18.09797,53673.22205,0
1000302,1018006027401,20.05,0.3,16.22485,-18.09775,53673.23406,0
1000302,1018006027401,19.75,0.23,16.22426,-18.09732,54057.2156,0
1000302,1018006027401,19.26,0.18,16.22491,-18.09775,54058.19085,0
1000302,1018006027401,19.6,0.22,16.22427,-18.09826,54000.370579999995,0
1000302,1018006027401,19.44,0.2,16.224870000000003,-18.09763,54005.31212,0
1000302,1018006027401,19.62,0.22,16.225270000000002,-18.09735,54409.24042,0
1000302,1018006027401,20.15,0.29,16.22433,-18.0976,54385.26386,0
1000302,1018006027401,19.54,0.21,16.22454,-18.09742,54385.27122,0
1000302,1018006027401,19.34,0.19,16.2251,-18.09757,54385.286,0
1000302,1018006027401,19.78,0.25,16.22425,-18.0975,54357.37631,0
1000302,1018006027401,21.03,0.5,16.224520000000002,-18.09753,54357.381629999996,0
1000302,1018006027401,19.72,0.26,16.22448,-18.09806,54794.213639999994,0
1000302,1018006027401,19.57,0.23,16.22476,-18.097379999999998,55145.199270000005,0
1000302,1018006027401,20.16,0.32,16.22482,-18.09766,55145.20867000001,0
1000302,1018006027401,19.7,0.24,16.224339999999998,-18.09746,55152.222870000005,0
1000302,1018006027401,19.38,0.21,16.22477,-18.09768,55122.280620000005,0
1000302,1018006027401,19.37,0.2,16.22494,-18.0982,55122.2953,0
1000302,1018006027401,20.13,0.3,16.22486,-18.09743,55091.35276,0
1000302,1018006027401,19.9,0.27,16.22491,-18.0976,55091.35976,0
1000302,1018006027401,19.45,0.24,16.224339999999998,-18.09731,55543.088789999994,0
1000302,1018006027401,19.21,0.19,16.22514,-18.09743,55502.28242999999,0
1000302,1018006027401,19.54,0.22,16.224870000000003,-18.09713,55510.2294,0
1000302,1018006027401,20.26,0.32,16.22462,-18.0978,55481.31519,0
1000302,1018006027401,20.38,0.36,16.22495,-18.0972,55575.10242999999,0
1000302,1018006027401,19.4,0.21,16.22471,-18.097720000000002,55575.10871,0
1000302,1018006027401,20.39,0.34,16.22496,-18.09745,55865.24065,0
1000302,1018006027401,19.07,0.17,16.22448,-18.09767,55865.25935,0
1000302,1018006027401,19.68,0.24,16.22484,-18.09978,56218.2818,0
1000302,1018006027401,19.24,0.21,16.22457,-18.09777,56547.337320000006,0
1000302,1018006027401,19.72,0.24,16.224320000000002,-18.09773,56565.36505,0
1000302,1018006027401,19.89,0.26,16.2248,-18.09765,56565.37009,0
1000302,1018006027401,20.28,0.32,16.22492,-18.09735,56565.37514,0
1000302,1018006027401,20.34,0.33,16.22475,-18.09766,56565.38017999999,0
1000302,1018006027401,19.74,0.25,16.22474,-18.097620000000003,56577.28837,0
1000302,1018006027401,19.58,0.23,16.2246,-18.09734,56577.3047,0
1000302,1018006027401,19.15,0.18,16.22476,-18.09751,56588.28981,0
1000302,1018006027401,19.03,0.17,16.224970000000003,-18.097070000000002,56596.30865,0
1000302,1018006027445,16.45,0.07,16.22534,-18.10827,53705.1708,0
1000302,1018006027445,16.51,0.07,16.22533,-18.10829,53705.17884,0
1000302,1018006027445,16.53,0.07,16.22525,-18.10826,53705.18689,0
1000302,1018006027445,16.5,0.07,16.22531,-18.10829,53705.19493,0
1000302,1018006027445,16.57,0.07,16.22541,-18.10823,53712.091010000004,0
1000302,1018006027445,16.56,0.07,16.22533,-18.10834,53712.09631,0
1000302,1018006027445,16.58,0.08,16.2254,-18.10823,53712.10163,0
1000302,1018006027445,16.54,0.07,16.22543,-18.10819,53712.10695,0
1000302,1018006027445,16.53,0.07,16.22529,-18.10836,53680.19008,0
1000302,1018006027445,16.56,0.07,16.22535,-18.10828,53680.19661,0
1000302,1018006027445,16.52,0.07,16.22534,-18.10828,53680.203160000005,0
1000302,1018006027445,16.57,0.07,16.22535,-18.108320000000003,53680.20971,0
1000302,1018006027445,16.55,0.07,16.22529,-18.10827,53673.22205,0
1000302,1018006027445,16.55,0.07,16.22537,-18.10827,53673.228039999995,0
1000302,1018006027445,16.58,0.08,16.225260000000002,-18.10831,53673.23406,0
1000302,1018006027445,16.49,0.07,16.22533,-18.10833,53673.24005,0
1000302,1018006027445,16.5,0.07,16.22539,-18.10827,54093.12269,0
1000302,1018006027445,16.56,0.07,16.22546,-18.108220000000003,54093.12908,0
1000302,1018006027445,16.54,0.07,16.22532,-18.10835,54093.13555,0
1000302,1018006027445,16.53,0.07,16.225270000000002,-18.108220000000003,54093.14197999999,0
1000302,1018006027445,16.55,0.07,16.22534,-18.108320000000003,54057.20907999999,0
1000302,1018006027445,16.48,0.07,16.22539,-18.10829,54057.2156,0
1000302,1018006027445,16.55,0.07,16.22544,-18.1082,54057.22863,0
1000302,1018006027445,16.58,0.07,16.22541,-18.10824,54058.18433,0
1000302,1018006027445,16.49,0.07,16.225360000000002,-18.10833,54058.19085,0
1000302,1018006027445,16.54,0.07,16.22545,-18.10823,54058.197420000004,0
1000302,1018006027445,16.54,0.07,16.225260000000002,-18.108320000000003,54058.203929999996,0
1000302,1018006027445,16.52,0.07,16.225189999999998,-18.10829,54066.16182,0
1000302,1018006027445,16.53,0.07,16.22537,-18.108320000000003,54066.17181,0
1000302,1018006027445,16.53,0.07,16.22539,-18.10825,54066.19365,0
1000302,1018006027445,16.57,0.07,16.22534,-18.10821,54066.21129,0
1000302,1018006027445,16.51,0.07,16.22521,-18.10837,54039.20485,0
1000302,1018006027445,16.57,0.07,16.225379999999998,-18.10831,54039.21133,0
1000302,1018006027445,16.59,0.07,16.22539,-18.10825,54039.2178,0
1000302,1018006027445,16.53,0.07,16.22544,-18.10816,54039.22426,0
1000302,1018006027445,16.52,0.07,16.22529,-18.10827,54000.370579999995,0
1000302,1018006027445,16.53,0.07,16.225279999999998,-18.10823,54000.37646,0
1000302,1018006027445,16.54,0.07,16.225279999999998,-18.10831,54000.38231,0
1000302,1018006027445,16.58,0.07,16.22533,-18.10825,54000.38816,0
1000302,1018006027445,16.59,0.07,16.22541,-18.108220000000003,54005.29927999999,0
1000302,1018006027445,16.55,0.07,16.22529,-18.108220000000003,54005.30568,0
1000302,1018006027445,16.55,0.07,16.2254,-18.10824,54005.31212,0
1000302,1018006027445,16.61,0.07,16.2254,-18.10819,54005.31857,0
1000302,1018006027445,16.59,0.07,16.22535,-18.10823,54409.23443,0
1000302,1018006027445,16.52,0.07,16.22541,-18.10827,54409.24042,0
1000302,1018006027445,16.5,0.07,16.22524,-18.1082,54409.24641,0
1000302,1018006027445,16.58,0.07,16.2253,-18.10824,54409.252389999994,0
1000302,1018006027445,16.5,0.07,16.22532,-18.10828,54385.26386,0
1000302,1018006027445,16.54,0.07,16.22532,-18.10829,54385.27122,0
1000302,1018006027445,16.5,0.07,16.22531,-18.10826,54385.278589999994,0
1000302,1018006027445,16.56,0.07,16.225279999999998,-18.10828,54385.286,0
1000302,1018006027445,16.53,0.07,16.2253,-18.10828,54357.37631,0
1000302,1018006027445,16.5,0.07,16.22535,-18.108220000000003,54357.381629999996,0
1000302,1018006027445,16.54,0.07,16.22524,-18.10828,54357.386979999996,0
1000302,1018006027445,16.54,0.07,16.22533,-18.10827,54357.392360000005,0
1000302,1018006027445,16.5,0.08,16.22533,-18.10835,54794.20287000001,0
1000302,1018006027445,16.62,0.08,16.2254,-18.10823,54794.20825,0
1000302,1018006027445,16.5,0.08,16.22524,-18.10829,54794.213639999994,0
1000302,1018006027445,16.55,0.08,16.22521,-18.1083,54794.219,0
1000302,1018006027445,16.47,0.07,16.225379999999998,-18.10834,55145.199270000005,0
1000302,1018006027445,16.5,0.07,16.22533,-18.10829,55145.20867000001,0
1000302,1018006027445,16.51,0.07,16.225379999999998,-18.108320000000003,55145.22444,0
1000302,1018006027445,16.49,0.07,16.225360000000002,-18.10828,55145.231139999996,0
1000302,1018006027445,16.52,0.07,16.22539,-18.10829,55152.222870000005,0
1000302,1018006027445,16.57,0.07,16.225379999999998,-18.10829,55152.229479999995,0
1000302,1018006027445,16.5,0.07,16.22534,-18.10826,55152.23614,0
1000302,1018006027445,16.5,0.07,16.225260000000002,-18.10834,55152.24281,0
1000302,1018006027445,16.62,0.07,16.225270000000002,-18.10824,55160.19398,0
1000302,1018006027445,16.53,0.07,16.22541,-18.108320000000003,55160.20182,0
1000302,1018006027445,16.67,0.08,16.22539,-18.10826,55160.209689999996,0
1000302,1018006027445,16.57,0.07,16.22529,-18.10831,55160.217489999995,0
1000302,1018006027445,16.53,0.07,16.22524,-18.10831,55122.280620000005,0
1000302,1018006027445,16.56,0.07,16.2253,-18.10829,55122.288029999996,0
1000302,1018006027445,16.55,0.07,16.22531,-18.10825,55122.2953,0
1000302,1018006027445,16.58,0.08,16.22529,-18.1083,55122.30262,0
1000302,1018006027445,16.56,0.08,16.225379999999998,-18.10827,55133.267420000004,0
1000302,1018006027445,16.57,0.08,16.22543,-18.1082,55133.272339999996,0
1000302,1018006027445,16.59,0.08,16.225270000000002,-18.10833,55133.277129999995,0
1000302,1018006027445,16.48,0.07,16.225620000000003,-18.10825,55133.28254,0
1000302,1018006027445,16.57,0.07,16.22535,-18.10827,55091.3458,0
1000302,1018006027445,16.53,0.07,16.225379999999998,-18.108220000000003,55091.35276,0
1000302,1018006027445,16.51,0.07,16.22531,-18.10831,55091.35976,0
1000302,1018006027445,16.54,0.07,16.22531,-18.10834,55091.366760000004,0
1000302,1018006027445,16.5,0.07,16.22539,-18.10823,55099.35476,0
1000302,1018006027445,16.54,0.07,16.22529,-18.10828,55099.361529999995,0
1000302,1018006027445,16.56,0.07,16.225279999999998,-18.10826,55099.368270000006,0
1000302,1018006027445,16.51,0.07,16.22535,-18.10835,55099.37507,0
1000302,1018006027445,16.56,0.08,16.225260000000002,-18.108220000000003,55543.088789999994,0
1000302,1018006027445,16.6,0.08,16.225379999999998,-18.108179999999997,55543.10082000001,0
1000302,1018006027445,16.49,0.08,16.225379999999998,-18.108320000000003,55543.106889999995,0
1000302,1018006027445,16.52,0.07,16.22539,-18.10825,55502.25989,0
1000302,1018006027445,16.52,0.07,16.22522,-18.108320000000003,55502.274860000005,0
1000302,1018006027445,16.55,0.07,16.225379999999998,-18.1083,55502.28242999999,0
1000302,1018006027445,16.54,0.07,16.22542,-18.10825,55510.21795,0
1000302,1018006027445,16.52,0.07,16.225279999999998,-18.10831,55510.2294,0
1000302,1018006027445,16.52,0.07,16.2254,-18.108320000000003,55510.23519,0
1000302,1018006027445,16.5,0.07,16.22537,-18.10831,55481.296089999996,0
1000302,1018006027445,16.57,0.07,16.22529,-18.1082,55481.30885,0
1000302,1018006027445,16.51,0.07,16.22533,-18.108320000000003,55481.31519,0
1000302,1018006027445,16.54,0.08,16.22533,-18.10827,55456.38005,0
1000302,1018006027445,16.51,0.08,16.2252,-18.10831,55456.3928,0
1000302,1018006027445,16.53,0.08,16.22529,-18.1083,55456.39915,0
1000302,1018006027445,16.52,0.07,16.225270000000002,-18.10828,55575.08922,0
1000302,1018006027445,16.37,0.07,16.22539,-18.108320000000003,55575.095539999995,0
1000302,1018006027445,16.53,0.07,16.2253,-18.1082,55575.10242999999,0
1000302,1018006027445,16.58,0.08,16.22529,-18.10825,55575.10871,0
1000302,1018006027445,16.5,0.07,16.22533,-18.10831,55865.24065,0
1000302,1018006027445,16.56,0.07,16.22546,-18.10823,55865.24685,0
1000302,1018006027445,16.5,0.07,16.22532,-18.1083,55865.25306,0
1000302,1018006027445,16.57,0.07,16.2253,-18.10831,55865.25935,0
1000302,1018006027445,16.55,0.07,16.22537,-18.1083,55835.32237,0
1000302,1018006027445,16.69,0.08,16.22565,-18.10826,55835.330279999995,0
1000302,1018006027445,16.6,0.08,16.225279999999998,-18.10835,55835.338279999996,0
1000302,1018006027445,16.55,0.07,16.2253,-18.10831,55835.346320000004,0
1000302,1018006027445,16.55,0.07,16.22541,-18.10829,55840.257710000005,0
1000302,1018006027445,16.57,0.07,16.22534,-18.10828,55840.26312999999,0
1000302,1018006027445,16.52,0.07,16.22534,-18.10836,55840.268520000005,0
1000302,1018006027445,16.6,0.07,16.2253,-18.10834,55840.273929999996,0
1000302,1018006027445,16.6,0.07,16.22531,-18.10831,55853.22694,0
1000302,1018006027445,16.51,0.07,16.22537,-18.10831,55853.23205,0
1000302,1018006027445,16.54,0.07,16.22531,-18.10828,55853.23721,0
1000302,1018006027445,16.49,0.07,16.22531,-18.10831,55853.242320000005,0
1000302,1018006027445,16.46,0.07,16.225270000000002,-18.10833,56196.314020000005,0
1000302,1018006027445,16.58,0.08,16.225279999999998,-18.10819,56196.32084,0
1000302,1018006027445,16.91,0.1,16.22534,-18.10817,56196.327679999995,0
1000302,1018006027445,16.47,0.07,16.22535,-18.1082,56196.336460000006,0
1000302,1018006027445,16.63,0.08,16.22546,-18.10826,56209.31129,0
1000302,1018006027445,16.55,0.07,16.225270000000002,-18.10833,56209.316360000004,0
1000302,1018006027445,16.52,0.07,16.22522,-18.10833,56209.32146,0
1000302,1018006027445,16.54,0.07,16.22533,-18.1083,56209.3265,0
1000302,1018006027445,16.48,0.07,16.22534,-18.10829,56218.27051,0
1000302,1018006027445,16.51,0.07,16.225260000000002,-18.10828,56218.27617999999,0
1000302,1018006027445,16.48,0.07,16.2253,-18.10825,56218.2818,0
1000302,1018006027445,16.51,0.07,16.225279999999998,-18.1083,56218.287970000005,0
1000302,1018006027445,16.47,0.08,16.22532,-18.10835,56547.320510000005,0
1000302,1018006027445,16.55,0.08,16.22533,-18.10831,56547.32892000001,0
1000302,1018006027445,16.47,0.08,16.22531,-18.10831,56547.337320000006,0
1000302,1018006027445,16.48,0.08,16.2253,-18.10833,56547.34582,0
1000302,1018006027445,16.46,0.07,16.22525,-18.10836,56565.36505,0
1000302,1018006027445,16.51,0.07,16.225279999999998,-18.10825,56565.37009,0
1000302,1018006027445,16.57,0.07,16.22524,-18.10827,56565.37514,0
1000302,1018006027445,16.53,0.07,16.22534,-18.10836,56565.38017999999,0
1000302,1018006027445,16.53,0.07,16.2253,-18.10833,56577.28837,0
1000302,1018006027445,16.56,0.07,16.225260000000002,-18.108320000000003,56577.29384,0
1000302,1018006027445,16.52,0.07,16.22532,-18.108320000000003,56577.29927,0
1000302,1018006027445,16.49,0.07,16.22529,-18.10833,56577.3047,0
1000302,1018006027445,16.58,0.07,16.22539,-18.108220000000003,56588.27767,0
1000302,1018006027445,16.54,0.07,16.2252,-18.10837,56588.28374,0
1000302,1018006027445,16.56,0.07,16.22529,-18.10828,56588.28981,0
1000302,1018006027445,16.56,0.07,16.225479999999997,-18.10819,56588.29587,0
1000302,1018006027445,16.48,0.07,16.22532,-18.108320000000003,56596.294239999996,0
1000302,1018006027445,16.54,0.07,16.225270000000002,-18.1084,56596.301439999996,0
1000302,1018006027445,16.55,0.07,16.225270000000002,-18.10838,56596.30865,0
1000302,1018006027445,16.57,0.07,16.2253,-18.10833,56596.315839999996,0
1000302,1018006027502,20.05,0.3,16.22833,-18.09211,53673.23406,0
1000302,1018006027502,20.31,0.34,16.22811,-18.09163,53673.24005,0
1000302,1018006027502,20.09,0.28,16.2281,-18.0919,54057.2156,0
1000302,1018006027502,19.99,0.27,16.22786,-18.091479999999997,54066.17181,0
1000302,1018006027502,20.34,0.32,16.22851,-18.0919,54000.37646,0
1000302,1018006027502,20.08,0.28,16.22839,-18.09206,54000.38231,0
1000302,1018006027502,19.57,0.22,16.22822,-18.09166,54005.30568,0
1000302,1018006027502,20.12,0.29,16.22825,-18.0918,54385.26386,0
1000302,1018006027502,20.19,0.3,16.229020000000002,-18.09169,54385.278589999994,0
1000302,1018006027502,19.92,0.26,16.22824,-18.09166,54385.286,0
1000302,1018006027502,20.97,0.48,16.229229999999998,-18.09301,54357.381629999996,0
1000302,1018006027502,20.76,0.47,16.22857,-18.091620000000002,54794.20287000001,0
1000302,1018006027502,20.16,0.33,16.22832,-18.09169,54794.20825,0
1000302,1018006027502,20.71,0.46,16.228,-18.09207,54794.213639999994,0
1000302,1018006027502,19.69,0.24,16.228170000000002,-18.09185,55145.231139999996,0
1000302,1018006027502,19.82,0.25,16.228270000000002,-18.09188,55152.222870000005,0
1000302,1018006027502,20.56,0.37,16.228279999999998,-18.09173,55160.209689999996,0
1000302,1018006027502,19.37,0.2,16.22806,-18.09181,55122.280620000005,0
1000302,1018006027502,19.72,0.24,16.22805,-18.09232,55122.30262,0
1000302,1018006027502,19.59,0.23,16.2284,-18.09156,55091.3458,0
1000302,1018006027502,19.7,0.24,16.22803,-18.09207,55099.368270000006,0
1000302,1018006027502,19.83,0.26,16.22795,-18.09218,55099.37507,0
1000302,1018006027502,19.82,0.29,16.22818,-18.0912,55543.088789999994,0
