InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003204,2003174007350,20.46,0.18,188.6442,-4.12169,56047.2303,0
1003204,2003174007350,20.27,0.16,188.64421,-4.12154,56047.23557,0
1003204,2003174007350,20.27,0.16,188.64438,-4.12172,56047.24081,0
1003204,2003174007350,20.44,0.18,188.6442,-4.12161,56060.18832000001,0
1003204,2003174007350,20.52,0.18,188.64419,-4.12156,56060.19357,0
1003204,2003174007350,20.6,0.19,188.64426,-4.1216599999999985,56060.19877,0
1003204,2003174007350,20.5,0.18,188.64423,-4.121580000000002,56060.20399,0
1003204,2003174007350,20.29,0.17,188.64418,-4.12154,56311.48651,0
1003204,2003174007350,20.61,0.2,188.64422,-4.1216,56311.49235,0
1003204,2003174007350,20.71,0.2,188.64421,-4.12155,56311.49827,0
1003204,2003174007350,20.42,0.18,188.64424,-4.12164,56311.50414,0
1003204,2003174007350,21.02,0.25,188.64427,-4.12154,56362.37249,0
1003204,2003174007350,20.31,0.17,188.64392,-4.12136,56362.38207000001,0
1003204,2003174007350,20.5,0.19,188.64434,-4.12148,56362.39172000001,0
1003204,2003174007350,20.81,0.22,188.64428,-4.12178,56362.40127,0
1003204,2003174007350,20.47,0.19,188.64427,-4.1216300000000015,56368.3659,0
1003204,2003174007350,20.26,0.17,188.6443,-4.1216800000000005,56368.37374,0
1003204,2003174007350,20.21,0.17,188.6442,-4.12165,56368.38166,0
1003204,2003174007350,20.37,0.18,188.64417,-4.12159,56368.38959,0
1003204,2003174007350,20.5,0.19,188.6443,-4.121569999999998,56382.23333,0
1003204,2003174007350,20.09,0.16,188.64433,-4.1216800000000005,56382.2417,0
1003204,2003174007350,20.44,0.19,188.6441,-4.12156,56382.25007,0
1003204,2003174007350,20.13,0.16,188.64427,-4.12173,56382.25856,0
1003204,2003174007350,20.41,0.18,188.64427,-4.1215,56386.29186000001,0
1003204,2003174007350,20.2,0.17,188.64424,-4.12167,56386.29706,0
1003204,2003174007350,20.37,0.18,188.64428,-4.12165,56386.30231,0
1003204,2003174007350,20.71,0.21,188.64422,-4.1216,56397.19076000001,0
1003204,2003174007350,20.64,0.21,188.64452,-4.12164,56397.19665,0
1003204,2003174007350,20.3,0.18,188.64423,-4.121580000000002,56397.20262999999,0
1003204,2003174007350,20.49,0.19,188.64419,-4.12164,56397.2086,0
1003204,2003174007350,20.42,0.19,188.64411,-4.121569999999998,56411.23124,0
1003204,2003174007350,20.11,0.16,188.64411,-4.12155,56411.23662,0
1003204,2003174007350,20.23,0.17,188.64414,-4.12161,56411.24209,0
1003204,2003174007350,20.23,0.17,188.64414,-4.12156,56411.24759,0
1003204,2003174007350,20.57,0.2,188.64421,-4.1216800000000005,56427.28412999999,0
1003204,2003174007350,19.92,0.15,188.64415,-4.12165,56427.29108,0
1003204,2003174007350,20.44,0.2,188.64427,-4.12156,56427.29807,0
1003204,2003174007350,19.63,0.14,188.64424,-4.12162,56427.30507,0
1003204,2003174007350,20.01,0.16,188.64419,-4.1217,56456.16266,0
1003204,2003174007350,20.46,0.2,188.64419,-4.12162,56456.16801,0
1003204,2003174007350,20.48,0.2,188.64425,-4.12159,56456.17333,0
1003204,2003174007350,20.37,0.19,188.64425,-4.12148,56456.17867,0
1003204,2003174007350,21.11,0.24,188.64428,-4.1216300000000015,56659.50337000001,0
1003204,2003174007350,20.76,0.2,188.64416,-4.12165,56659.50941,0
1003204,2003174007350,20.3,0.17,188.6442,-4.12161,56659.51547000001,0
1003204,2003174007350,20.5,0.18,188.64423,-4.12153,56659.52151000001,0
1003204,2003174007350,20.59,0.17,188.64405,-4.12164,56668.50924,0
1003204,2003174007350,20.47,0.16,188.64419,-4.12159,56668.51817,0
1003204,2003174007350,20.14,0.14,188.6442,-4.121569999999998,56668.52711,0
1003204,2003174007350,20.38,0.15,188.64415,-4.12162,56668.53604,0
1003204,2003174007904,22.19,0.4,188.64001,-4.09839,53786.45627,0
1003204,2003174007904,21.45,0.28,188.6403,-4.09877,53740.48238,0
1003204,2003174007904,22.15,0.36,188.64031,-4.09828,53761.54576,0
1003204,2003174007904,22.4,0.48,188.6406,-4.09859,53819.33569,0
1003204,2003174007904,21.79,0.35,188.64035,-4.0986699999999985,53819.34775,0
1003204,2003174007904,22.41,0.45,188.64047,-4.09847,53879.25042999999,0
1003204,2003174007904,22.25,0.38,188.64028,-4.09844,54197.31185,0
1003204,2003174007904,22.2,0.39,188.6404,-4.09853,54229.20834,0
1003204,2003174007904,22.37,0.34,188.64033,-4.09859,54563.24656,0
1003204,2003174007904,22.7,0.4,188.64035,-4.09854,54563.25245,0
1003204,2003174007904,22.39,0.34,188.6403,-4.09853,54563.25831000001,0
1003204,2003174007904,22.54,0.48,188.64037,-4.09855,54830.51845,0
1003204,2003174007904,22.45,0.45,188.64019,-4.09831,54506.42767000001,0
1003204,2003174007904,22.09,0.37,188.64039,-4.09851,54506.44166,0
1003204,2003174007904,22.18,0.39,188.64035,-4.0986,54506.45544,0
1003204,2003174007904,22.22,0.39,188.64022,-4.09857,54506.46789,0
1003204,2003174007904,21.6,0.3,188.64044,-4.09862,54551.3486,0
1003204,2003174007904,22.53,0.46,188.64014,-4.09856,54588.20548,0
1003204,2003174007904,22.5,0.46,188.64017,-4.09855,54588.21783,0
1003204,2003174007904,21.57,0.29,188.64037,-4.09855,54612.14876,0
1003204,2003174007904,22.27,0.45,188.64045,-4.09858,54949.20848,0
1003204,2003174007904,22.32,0.47,188.64046,-4.09844,54949.21914,0
1003204,2003174007904,21.36,0.27,188.64035,-4.09855,54860.47811,0
1003204,2003174007904,21.84,0.36,188.64037,-4.09859,54911.42878,0
1003204,2003174007904,21.58,0.33,188.64045,-4.09895,54979.19516,0
1003204,2003174007904,21.92,0.4,188.64063,-4.09856,55532.52269,0
1003204,2003174007904,21.83,0.36,188.64039,-4.0986,55243.46995,0
1003204,2003174007904,22.06,0.39,188.64018,-4.09863,55322.20461,0
1003204,2003174007904,22.5,0.49,188.64026,-4.09866,55656.33237,0
1003204,2003174007904,22.33,0.45,188.6405,-4.09854,55657.27606,0
1003204,2003174007904,21.96,0.37,188.64045,-4.09852,55680.21614,0
1003204,2003174007904,21.42,0.27,188.64036,-4.09851,55634.43293,0
1003204,2003174007904,21.88,0.34,188.6402,-4.09861,55634.44101,0
1003204,2003174007904,21.61,0.33,188.6404,-4.09882,55294.35584,0
1003204,2003174007904,21.72,0.35,188.64052,-4.09818,55738.16624,0
1003204,2003174007904,22.23,0.44,188.6402,-4.0987,56014.32286,0
1003204,2003174007904,22.23,0.44,188.6402,-4.09846,56014.32867,0
1003204,2003174007904,22.4,0.5,188.64057,-4.09861,56060.18832000001,0
1003204,2003174007904,22.34,0.48,188.64042,-4.09858,56060.19877,0
1003204,2003174007904,21.64,0.32,188.64025,-4.09846,56060.20399,0
1003204,2003174007904,21.89,0.38,188.64039,-4.09846,56311.49235,0
1003204,2003174007904,22.52,0.55,188.64015,-4.098330000000002,56311.49827,0
1003204,2003174007904,21.04,0.25,188.64027,-4.09849,56368.3659,0
1003204,2003174007904,22.0,0.44,188.64029,-4.09861,56411.24209,0
1003204,2003174007904,20.97,0.25,188.64047,-4.09829,56427.28412999999,0
1003204,2003174007904,21.92,0.32,188.64046,-4.09863,56668.50924,0
1003204,2003174007904,22.11,0.36,188.64031,-4.0986,56668.51817,0
1003204,2003174008110,22.22,0.45,188.64641,-4.09243,55243.46995,0
1003204,2003174008110,21.15,0.24,188.64678,-4.0924,55337.16126,0
1003204,3005094017191,20.64,0.62,188.64895,-4.09696,54651.42076,0
1003204,3005094017191,19.96,0.39,188.6491,-4.09701,56480.39723,0
1003204,3005094017247,19.48,0.55,188.64885,-4.09375,53914.45671000001,0
1003204,3005094017247,19.36,0.54,188.64888,-4.09411,54319.3916,0
1003204,3005094017247,19.72,0.37,188.64863,-4.09396,54651.42076,0
1003204,3005094017247,19.72,0.37,188.64862,-4.09424,56128.39009,0
1003204,3005094017247,19.88,0.41,188.6491,-4.094130000000002,56128.39717999999,0
1003204,3005094017247,20.8,0.63,188.64828,-4.09397,56480.41058,0
1003204,3005094017267,16.84,0.16,188.65135,-4.10105,53582.3819,0
1003204,3005094017267,16.88,0.16,188.65136,-4.10096,53582.38752,0
1003204,3005094017267,16.8,0.16,188.65135,-4.10092,53582.39314,0
1003204,3005094017267,16.79,0.16,188.65132,-4.10112,53582.39881,0
1003204,3005094017267,16.91,0.15,188.65135,-4.1009,53956.36515,0
1003204,3005094017267,16.74,0.14,188.65136,-4.10093,53956.36773,0
1003204,3005094017267,16.93,0.15,188.65142,-4.1009699999999984,53956.37032,0
1003204,3005094017267,16.91,0.15,188.65132,-4.10098,53956.37293,0
1003204,3005094017267,16.87,0.14,188.65135,-4.10096,53914.45032999999,0
1003204,3005094017267,16.88,0.14,188.65134,-4.10101,53914.45671000001,0
1003204,3005094017267,16.79,0.14,188.65132,-4.10096,53914.4631,0
1003204,3005094017267,16.86,0.14,188.65146,-4.10101,53914.4695,0
1003204,3005094017267,16.88,0.15,188.65139,-4.10098,54319.38098,0
1003204,3005094017267,16.77,0.14,188.65138,-4.1009400000000005,54319.38454,0
1003204,3005094017267,16.79,0.14,188.65133,-4.1009400000000005,54319.38807000001,0
1003204,3005094017267,16.81,0.15,188.65127,-4.10096,54319.3916,0
1003204,3005094017267,16.82,0.16,188.65144,-4.10104,54307.38586,0
1003204,3005094017267,16.85,0.16,188.65144,-4.10096,54307.39117,0
1003204,3005094017267,16.9,0.15,188.65141,-4.101,54307.39649,0
1003204,3005094017267,16.81,0.15,188.65138,-4.1009,54307.4018,0
1003204,3005094017267,16.64,0.09,188.65145,-4.10095,54651.42076,0
1003204,3005094017267,16.75,0.1,188.65138,-4.10101,54651.43173,0
1003204,3005094017267,16.83,0.1,188.65135,-4.1009699999999984,54651.4427,0
1003204,3005094017267,16.82,0.1,188.65129,-4.10095,54651.45372000001,0
1003204,3005094017267,16.92,0.14,188.6514,-4.10099,54672.39855,0
1003204,3005094017267,16.83,0.13,188.65134,-4.1010300000000015,54672.40257000001,0
1003204,3005094017267,16.88,0.14,188.65144,-4.10106,54672.40658,0
1003204,3005094017267,16.86,0.13,188.65134,-4.10086,54672.41058,0
1003204,3005094017267,16.87,0.12,188.65138,-4.10098,55021.42421000001,0
1003204,3005094017267,16.84,0.12,188.65134,-4.1009400000000005,55021.43222,0
1003204,3005094017267,16.92,0.12,188.65144,-4.10104,55021.44026,0
1003204,3005094017267,16.82,0.12,188.65136,-4.10101,55021.44827000001,0
1003204,3005094017267,16.96,0.11,188.65142,-4.10091,55397.36716,0
1003204,3005094017267,16.85,0.11,188.65139,-4.10096,55397.40164,0
1003204,3005094017267,16.69,0.1,188.65139,-4.1009400000000005,56128.37596000001,0
1003204,3005094017267,16.92,0.1,188.65138,-4.1009400000000005,56128.38306,0
1003204,3005094017267,16.8,0.1,188.6514,-4.10091,56128.39009,0
1003204,3005094017267,16.75,0.1,188.65142,-4.10098,56128.39717999999,0
1003204,3005094017267,16.8,0.09,188.65138,-4.10092,56480.39723,0
1003204,3005094017267,16.79,0.09,188.6513,-4.10099,56480.41058,0
1003204,3005094017267,16.75,0.09,188.65129,-4.10093,56480.42395,0
1003204,3005094017286,19.1,0.45,188.6756,-4.10316,53914.45032999999,0
1003204,3005094017286,19.05,0.44,188.67531,-4.1035,53914.4631,0
1003204,3005094017286,18.66,0.35,188.67541,-4.10339,53914.4695,0
1003204,3005094017286,19.31,0.53,188.67543,-4.10313,54319.38807000001,0
1003204,3005094017286,19.43,0.31,188.67546,-4.10339,54651.42076,0
1003204,3005094017286,19.25,0.28,188.67543,-4.1033300000000015,54651.43173,0
1003204,3005094017286,19.45,0.32,188.67547,-4.10266,54651.4427,0
1003204,3005094017286,18.7,0.22,188.67531,-4.10332,54651.45372000001,0
1003204,3005094017286,19.13,0.42,188.67567,-4.10302,54672.40658,0
1003204,3005094017286,19.28,0.46,188.67564,-4.10296,54672.41058,0
1003204,3005094017286,19.84,0.53,188.67553,-4.10285,55021.42421000001,0
1003204,3005094017286,19.25,0.31,188.67555,-4.10301,55397.36716,0
1003204,3005094017286,19.53,0.33,188.67562,-4.10326,56128.37596000001,0
1003204,3005094017286,19.27,0.29,188.67553,-4.10297,56128.38306,0
1003204,3005094017286,18.45,0.19,188.67591,-4.10324,56128.39009,0
1003204,3005094017286,18.65,0.21,188.67549,-4.10305,56128.39717999999,0
1003204,3005094017286,18.95,0.23,188.67558,-4.10329,56480.39723,0
1003204,3005094017286,18.53,0.19,188.67571,-4.10344,56480.41058,0
1003204,3005094017286,18.63,0.19,188.67559,-4.1033800000000005,56480.42395,0
1003205,1104068044693,20.52,0.36,188.71856,5.07943,53464.34466,0
1003205,1104068044693,20.47,0.35,188.71884,5.07948,53464.35274,0
1003205,1104068044693,20.95,0.48,188.71868,5.08019,53714.49842,0
1003205,1104068044693,20.77,0.43,188.71806,5.07948,53732.49868,0
1003205,1104068044693,20.88,0.46,188.71795,5.07943,53732.51608,0
1003205,1104068044693,19.42,0.21,188.71771,5.07941,53498.18741000001,0
1003205,1104068044693,20.22,0.3,188.71949,5.07946,54095.50493,0
1003205,1104068044693,20.23,0.32,188.71894,5.07953,53758.4819,0
1003205,1104068044693,21.27,0.58,188.71893,5.07975,53765.47327,0
1003205,1104068044693,20.29,0.33,188.71934,5.07964,53765.48531,0
1003205,1104068044693,20.86,0.49,188.72013,5.07832,53907.18212000001,0
1003205,1104068044693,20.73,0.46,188.71941,5.08026,53907.19821,0
1003205,1104068044693,20.53,0.5,188.7171,5.08029,53816.45331,0
1003205,1104068044693,19.75,0.26,188.7186,5.07986,53876.21902999999,0
1003205,1104068044693,20.8,0.41,188.71854,5.0797300000000005,54439.51827000001,0
1003205,1104068044693,21.09,0.48,188.71834,5.0796800000000015,54115.44065,0
1003205,1104068044693,21.1,0.48,188.71812,5.07939,54115.452520000006,0
1003205,1104068044693,20.34,0.31,188.71898,5.07954,54115.47606,0
1003205,1104068044693,20.4,0.33,188.71886,5.07979,54170.35302,0
1003205,1104068044693,20.69,0.39,188.71921,5.07963,54170.36164,0
1003205,1104068044693,21.07,0.43,188.71937,5.07934,54562.38929,0
1003205,1104068044693,20.35,0.33,188.71879,5.07974,54568.32342000001,0
1003205,1104068044693,20.93,0.45,188.71873,5.07982,54568.33571,0
1003205,1104068044693,20.48,0.34,188.71815,5.08028,54523.42955,0
1003205,1104068044693,20.97,0.31,188.71896,5.07946,54532.26856,0
1003205,1104068044693,20.19,0.21,188.71866,5.07921,54532.2935,0
1003205,1104068044693,20.29,0.32,188.7185,5.07998,54555.31756,0
1003205,1104068044693,20.97,0.47,188.71822,5.07982,54924.2471,0
1003205,1104068044693,20.27,0.26,188.71811,5.08019,54863.44492,0
1003205,1104068044693,20.84,0.35,188.71862,5.07945,54863.45146,0
1003205,1104068044693,20.67,0.32,188.71908,5.07987,54863.458,0
1003205,1104068044693,20.21,0.39,188.7186,5.07956,54997.1739,0
1003205,1104068044693,20.96,0.48,188.71802,5.07826,54966.29932000001,0
1003205,1104068044693,21.23,0.56,188.71849,5.07877,55241.37458,0
1003205,1104068044693,21.15,0.52,188.71877,5.07948,55267.40482,0
1003205,1104068044693,20.53,0.37,188.71922,5.07916,55267.41146,0
1003205,1104068044693,20.38,0.33,188.71874,5.07956,55275.35723,0
1003205,1104068044693,21.01,0.48,188.7183,5.07948,55336.23234,0
1003205,1104068044693,20.25,0.33,188.71874,5.0796800000000015,55663.18485,0
1003205,1104068044693,20.77,0.36,188.71868,5.07993,55603.41987000001,0
1003205,1104068044693,20.58,0.32,188.71867,5.07981,55603.42892000001,0
1003205,1104068044693,20.99,0.4,188.71853,5.07987,55603.43792999999,0
1003205,1104068044693,21.24,0.55,188.71891,5.07925,55574.51733,0
1003205,1104068044693,20.28,0.32,188.71823,5.08001,55574.52319,0
1003205,1104068044693,20.55,0.39,188.71868,5.07978,55644.2517,0
1003205,1104068044693,20.16,0.31,188.71848,5.07979,55644.25783,0
1003205,1104068044693,21.17,0.55,188.7186,5.0799400000000015,55644.26391,0
1003205,1104068044693,20.32,0.34,188.71923,5.07975,55644.26999,0
1003205,1104068044693,21.1,0.54,188.71741,5.08039,55705.14737000001,0
1003205,1104068044693,20.36,0.33,188.71846,5.07955,55920.47773,0
1003205,1104068044693,21.19,0.53,188.71857,5.08001,55927.49848,0
1003205,1104068044693,19.94,0.26,188.71798,5.07989,55927.50775,0
1003205,1104068044693,21.16,0.53,188.71866,5.07944,55975.47369,0
1003205,1104068044693,20.5,0.36,188.7183,5.07942,55975.48828,0
1003205,1104068044693,20.8,0.43,188.71798,5.07979,55975.49559,0
1003205,1104068044693,20.54,0.31,188.71897,5.07969,56007.30263,0
1003205,1104068044693,20.48,0.37,188.71887,5.07967,56013.25977,0
1003205,1104068044693,20.41,0.36,188.71793,5.07942,56013.27155,0
1003205,1104068044693,20.29,0.33,188.71818,5.07939,56068.315,0
1003205,1104068044693,19.19,0.19,188.71875,5.07998,56264.51228,0
1003205,1104068044693,20.87,0.46,188.71951,5.08007,56300.43758,0
1003205,1104068044693,20.44,0.35,188.71849,5.07958,56311.50136,0
1003205,1104068044693,20.09,0.29,188.71883,5.0803699999999985,56311.50700000001,0
1003205,1104068044693,20.73,0.41,188.71783,5.0801,56339.40481,0
1003205,1104068044693,20.73,0.41,188.71903,5.07967,56339.41787000001,0
1003205,1104068044693,20.74,0.35,188.71877,5.0803400000000005,56365.35817000001,0
1003205,1104068044693,20.48,0.36,188.71878,5.07957,55947.51696,0
1003205,1104068044693,20.02,0.28,188.7183,5.07948,56383.24386,0
1003205,1104068044693,21.06,0.51,188.71921,5.0789800000000005,56383.26077000001,0
1003205,1104068044693,20.87,0.45,188.71806,5.0793300000000015,56383.26933,0
1003205,1104068044693,20.82,0.44,188.71844,5.0802,56393.2633,0
1003205,1104068044693,21.3,0.58,188.7184,5.08012,56393.27332000001,0
1003205,1104068044693,19.84,0.26,188.71875,5.07981,56393.27838,0
1003205,1104068044693,20.93,0.49,188.71783,5.07824,56428.20703,0
1003205,1104068044899,21.17,0.52,188.72285,5.09242,53464.33655,0
1003205,1104068044899,21.01,0.49,188.72353,5.09203,53714.49842,0
1003205,1104068044899,20.67,0.4,188.72321,5.09171,53714.51734,0
1003205,1104068044899,20.74,0.4,188.72373,5.09185,54095.48427000001,0
1003205,1104068044899,20.25,0.3,188.72346,5.0923,54095.51527,0
1003205,1104068044899,20.48,0.36,188.72381,5.09249,53788.361220000006,0
1003205,1104068044899,18.87,0.16,188.72357,5.09119,53788.40473,0
1003205,1104068044899,20.99,0.48,188.72364,5.09219,53758.47484,0
1003205,1104068044899,19.45,0.21,188.7231,5.09171,53758.4819,0
1003205,1104068044899,21.19,0.55,188.72384,5.09209,53765.49137999999,0
1003205,1104068044899,19.85,0.24,188.72398,5.09232,54115.452520000006,0
1003205,1104068044899,20.1,0.28,188.7254,5.09094,54115.452520000006,1
1003205,1104068044899,20.19,0.31,188.72369,5.0922800000000015,54269.16907,0
1003205,1104068044899,20.93,0.48,188.72359,5.09202,54269.18409,0
1003205,1104068044899,20.54,0.38,188.7236,5.09151,54229.28321,0
1003205,1104068044899,20.64,0.43,188.72394,5.0925699999999985,54239.24722000001,0
1003205,1104068044899,19.82,0.22,188.7233,5.092219999999998,54562.40153,0
1003205,1104068044899,20.64,0.38,188.72347,5.0921699999999985,54568.32957,0
1003205,1104068044899,20.37,0.33,188.72367,5.09195,54568.33571,0
1003205,1104068044899,21.18,0.51,188.72358,5.09225,54502.45374,0
1003205,1104068044899,20.0,0.27,188.72333,5.09241,54502.46237000001,0
1003205,1104068044899,19.93,0.18,188.72348,5.0919,54532.28105,0
1003205,1104068044899,20.8,0.28,188.72386,5.09199,54532.2935,0
1003205,1104068044899,20.25,0.31,188.72343,5.09211,54555.31015,0
1003205,1104068044899,20.09,0.28,188.7238,5.09164,54555.31756,0
1003205,1104068044899,20.68,0.39,188.72324,5.0922800000000015,54924.26168,0
1003205,1104068044899,20.23,0.3,188.72338,5.09175,55180.52495,0
1003205,1104068044899,20.8,0.41,188.72311,5.0917,55180.53776,0
1003205,1104068044899,20.03,0.23,188.72345,5.09212,54863.44492,0
1003205,1104068044899,21.1,0.4,188.72355,5.09181,54863.458,0
1003205,1104068044899,21.16,0.52,188.72363,5.09201,54917.3501,0
1003205,1104068044899,20.24,0.32,188.72329,5.09088,54966.30771,0
1003205,1104068044899,20.15,0.3,188.72377,5.0917900000000005,54978.22737000001,0
1003205,1104068044899,20.16,0.3,188.72291,5.09196,55290.23702000001,0
1003205,1104068044899,21.12,0.52,188.72227,5.09198,55290.2497,0
1003205,1104068044899,20.6,0.38,188.72354,5.09155,55290.25607999999,0
1003205,1104068044899,21.4,0.48,188.72313,5.0929,55535.52374,0
1003205,1104068044899,20.42,0.35,188.72325,5.09202,55241.38301000001,0
1003205,1104068044899,21.08,0.51,188.72287,5.09155,55352.2431,0
1003205,1104068044899,20.02,0.27,188.72324,5.09226,55275.35723,0
1003205,1104068044899,21.27,0.48,188.72373,5.09236,55655.34377000001,0
1003205,1104068044899,20.87,0.47,188.72424,5.09123,55663.19006,0
1003205,1104068044899,20.78,0.36,188.72347,5.09207,55603.41082000001,0
1003205,1104068044899,19.91,0.23,188.72333,5.09196,55603.41987000001,0
1003205,1104068044899,21.12,0.43,188.7245,5.0921699999999985,55603.42892000001,0
1003205,1104068044899,20.47,0.36,188.72321,5.09225,55563.51182000001,0
1003205,1104068044899,20.28,0.32,188.72378,5.09213,55574.52319,0
1003205,1104068044899,20.89,0.48,188.7229,5.09245,55720.21545,0
1003205,1104068044899,20.43,0.3,188.72362,5.0921400000000006,55624.39347,0
1003205,1104068044899,20.65,0.34,188.7233,5.09207,55624.40452999999,0
1003205,1104068044899,19.9,0.26,188.72321,5.09206,55920.45006,0
