InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003523,2003185012164,21.76,0.32,200.09364,-3.89055,54964.261,0
1003523,2003185012164,20.95,0.21,200.09366,-3.89048,54964.26921000001,0
1003523,2003185012164,21.84,0.33,200.09353,-3.89037,54964.27744,0
1003523,2003185012164,21.85,0.33,200.09381,-3.890530000000002,55689.17774,0
1003523,2003185012164,22.32,0.42,200.09371,-3.8904,55689.18534,0
1003523,2003185012164,21.23,0.24,200.09393,-3.890530000000002,55689.19297,0
1003523,2003185012164,20.37,0.16,200.09353,-3.89026,55689.20062,0
1003523,2003185012164,21.01,0.21,200.09372,-3.89036,55978.507820000006,0
1003523,2003185012164,20.8,0.19,200.09382,-3.89066,55978.51132000001,0
1003523,2003185012164,21.05,0.22,200.09379,-3.89093,55978.51482,0
1003523,2003185012164,19.81,0.12,200.0935,-3.89069,55978.51828,0
1003523,2003185012164,20.53,0.18,200.09378,-3.890530000000002,56017.32700000001,0
1003523,2003185012164,22.09,0.39,200.09347,-3.89037,56017.33388,0
1003523,2003185012164,20.62,0.18,200.09374,-3.89052,56017.34082000001,0
1003523,2003185012164,21.91,0.37,200.0936,-3.89046,56017.34774,0
1003523,2003185012164,21.61,0.3,200.09357,-3.89065,56035.27526,0
1003523,2003185012164,21.36,0.26,200.09338,-3.89049,56035.28564,0
1003523,2003185012164,21.14,0.23,200.09376,-3.8903300000000014,56035.30617,0
1003523,2003185012164,20.95,0.23,200.09367,-3.89044,56389.33368,0
1003523,2003185012164,21.47,0.3,200.09376,-3.89028,56389.34636,0
1003523,2003185012164,21.43,0.29,200.09368,-3.89064,56389.35283,0
1003523,2003185012184,22.69,0.48,200.11576,-3.88733,54561.33079,0
1003523,2003185012184,22.14,0.35,200.11579,-3.88706,54561.3507,0
1003523,2003185012184,21.86,0.24,200.11584,-3.88723,54567.35348,0
1003523,2003185012184,22.04,0.26,200.11603,-3.88692,54567.35868,0
1003523,2003185012184,21.81,0.33,200.11579,-3.88714,55185.51889,0
1003523,2003185012184,22.75,0.54,200.11569,-3.88733,54863.48975,0
1003523,2003185012184,22.18,0.42,200.11484,-3.8873,55271.43016,0
1003523,2003185012184,22.18,0.37,200.11546,-3.88732,53882.23116,0
1003523,2003185012184,22.53,0.48,200.11444,-3.8874,55689.20062,0
1003523,2003185012184,21.78,0.32,200.11577,-3.88803,55689.20062,1
1003523,2003185012184,21.02,0.24,200.11571,-3.88701,56431.17402000001,0
1003523,2003185012227,18.38,0.08,200.11133,-3.88628,53864.17412,0
1003523,2003185012227,21.66,0.27,200.11175,-3.88643,54561.33079,0
1003523,2003185012227,21.42,0.24,200.11165,-3.88632,54561.34406,0
1003523,2003185012227,21.58,0.26,200.11159,-3.88621,54561.3507,0
1003523,2003185012227,21.38,0.19,200.11169,-3.88632,54567.34312000001,0
1003523,2003185012227,22.52,0.33,200.11078,-3.88571,54567.35348,0
1003523,2003185012227,21.81,0.23,200.11172,-3.88619,54567.35348,1
1003523,2003185012227,21.42,0.19,200.11162,-3.88627,54567.35868,0
1003523,2003185012227,21.96,0.32,200.11171,-3.88632,54505.44392000001,0
1003523,2003185012227,22.2,0.37,200.11175,-3.88636,54505.45365,0
1003523,2003185012227,22.67,0.48,200.11159,-3.88638,54505.46328,0
1003523,2003185012227,21.91,0.35,200.11205,-3.88644,54945.20894,0
1003523,2003185012227,22.45,0.47,200.11165,-3.88629,54945.22942999999,0
1003523,2003185012227,21.18,0.24,200.11155,-3.88615,55185.51889,0
1003523,2003185012227,22.08,0.39,200.11179,-3.88626,55185.52534,0
1003523,2003185012227,22.07,0.37,200.11174,-3.88636,54863.48975,0
1003523,2003185012227,21.96,0.35,200.11185,-3.88667,54964.24367,0
1003523,2003185012227,21.64,0.31,200.11163,-3.8861,55295.3296,0
1003523,2003185012227,21.39,0.27,200.11166,-3.88631,55295.33806,0
1003523,2003185012227,22.04,0.39,200.1116,-3.88627,55295.34652000001,0
1003523,2003185012227,21.35,0.25,200.11187,-3.88627,55541.52722,0
1003523,2003185012227,21.8,0.33,200.11161,-3.88625,55333.24853,0
1003523,2003185012227,21.29,0.25,200.11165,-3.88617,55333.25541000001,0
1003523,2003185012227,21.73,0.29,200.11152,-3.88627,53882.23116,0
1003523,2003185012227,21.17,0.23,200.11159,-3.88623,54964.25275,0
1003523,2003185012227,21.72,0.31,200.11163,-3.88611,54964.261,0
1003523,2003185012227,21.16,0.23,200.11182,-3.88627,54964.27744,0
1003523,2003185012227,22.49,0.47,200.11168,-3.88635,55689.17774,0
1003523,2003185012227,22.17,0.39,200.1117,-3.88649,55689.19297,0
1003523,2003185012227,21.45,0.27,200.11166,-3.88636,55689.20062,0
1003523,2003185012227,21.47,0.83,200.11154,-3.88615,55978.50173,0
1003523,2003185012227,21.95,0.35,200.11141,-3.88628,55978.51828,0
1003523,2003185012227,21.69,0.31,200.11172,-3.88624,56017.33388,0
1003523,2003185012227,22.37,0.46,200.11169,-3.8863300000000014,56017.34082000001,0
1003523,2003185012227,21.24,0.25,200.11181,-3.88625,56035.27526,0
1003523,2003185012227,22.49,0.48,200.11172,-3.88618,56035.28564,0
1003523,2003185012227,21.44,0.27,200.11164,-3.88628,56035.29592,0
1003523,2003185012227,21.8,0.33,200.11193,-3.8865,56035.30617,0
1003523,2003185012227,21.63,0.33,200.11187,-3.88632,56389.33368,0
1003523,2003185012227,21.44,0.3,200.11174,-3.8863300000000014,56389.35283,0
1003523,2003185012227,21.91,0.39,200.11119,-3.88708,56431.17402000001,0
1003523,2003185012236,17.45,0.06,200.10874,-3.88493,53864.17412,0
1003523,2003185012236,21.56,0.2,200.10808,-3.88465,54567.34312000001,0
1003523,2003185012236,21.18,0.23,200.10812,-3.88455,55541.50967000001,0
1003523,2003185012236,22.51,0.48,200.10805,-3.88446,55333.2417,0
1003523,2003185012266,18.24,0.07,200.1055,-3.88433,53864.17412,0
1003523,2003185012266,21.66,0.27,200.1054,-3.88424,54561.34406,0
1003523,2003185012266,21.93,0.31,200.10539,-3.88425,54561.3507,0
1003523,2003185012266,22.58,0.35,200.10537,-3.88434,54567.34312000001,0
1003523,2003185012266,22.32,0.3,200.10535,-3.88413,54567.35348,0
1003523,2003185012266,22.33,0.4,200.10537,-3.88449,54505.45365,0
1003523,2003185012266,22.36,0.43,200.1056,-3.88412,54863.50087999999,0
1003523,2003185012266,22.31,0.39,200.10541,-3.88422,53882.23116,0
1003523,2003185012266,22.62,0.47,200.10517,-3.88445,53882.23977000001,0
1003523,2003185012266,22.18,0.4,200.10523,-3.8844,55689.17774,0
1003523,2003185012266,21.75,0.31,200.10558,-3.88436,55689.19297,0
1003523,2003185012266,21.7,0.33,200.1053,-3.88437,56017.34774,0
1003523,2003185012266,22.0,0.37,200.1055,-3.88444,56035.28564,0
1003523,2003185012266,20.71,0.2,200.10554,-3.88402,56389.34636,0
1003523,2003185012266,21.77,0.35,200.10526,-3.88432,56389.35283,0
1003523,2003185012335,18.93,0.09,200.10691,-3.88331,53864.16186,0
1003523,2003185012335,18.56,0.08,200.10703,-3.88365,53864.17412,0
1003523,2003185012335,15.4,0.05,200.1067,-3.88382,53864.1803,0
1003523,2003185012335,20.78,0.17,200.10671,-3.88352,53882.19854,0
1003523,2003185012335,20.53,0.16,200.10682,-3.88351,53882.20592000001,0
1003523,2003185012335,20.89,0.19,200.10683,-3.88358,53882.21334,0
1003523,2003185012335,20.76,0.18,200.10696,-3.88339,53882.22277000001,0
1003523,2003185012335,20.66,0.17,200.10693,-3.88357,54561.33079,0
1003523,2003185012335,21.18,0.21,200.10691,-3.88365,54561.3374,0
1003523,2003185012335,20.71,0.17,200.10685,-3.88358,54561.34406,0
1003523,2003185012335,21.23,0.22,200.10691,-3.88358,54561.3507,0
1003523,2003185012335,20.97,0.16,200.10696,-3.88365,54567.34312000001,0
1003523,2003185012335,20.59,0.13,200.10696,-3.88363,54567.34828,0
1003523,2003185012335,20.68,0.14,200.10689,-3.88359,54567.35348,0
1003523,2003185012335,20.68,0.14,200.10696,-3.88358,54567.35868,0
1003523,2003185012335,20.55,0.16,200.10699,-3.88367,54568.2783,0
1003523,2003185012335,22.52,0.43,200.10685,-3.88392,54568.28739,0
1003523,2003185012335,21.04,0.2,200.10665,-3.88372,54568.29632,0
1003523,2003185012335,21.0,0.2,200.10691,-3.88361,54505.43421,0
1003523,2003185012335,22.71,0.49,200.10728,-3.88491,54505.43421,1
1003523,2003185012335,20.59,0.16,200.10681,-3.88359,54505.44392000001,0
1003523,2003185012335,20.87,0.18,200.10687,-3.88362,54505.45365,0
1003523,2003185012335,20.96,0.19,200.10692,-3.88361,54505.46328,0
1003523,2003185012335,20.77,0.19,200.10689,-3.88359,54945.20894,0
1003523,2003185012335,21.48,0.27,200.10695,-3.883680000000002,54945.21579,0
1003523,2003185012335,20.86,0.2,200.10693,-3.88358,54945.22264,0
1003523,2003185012335,20.69,0.19,200.10688,-3.88354,54945.22942999999,0
1003523,2003185012335,20.73,0.19,200.10701,-3.88361,55185.51889,0
1003523,2003185012335,20.45,0.17,200.10695,-3.88355,55185.52534,0
1003523,2003185012335,21.07,0.22,200.10683,-3.88366,55185.53185,0
1003523,2003185012335,20.71,0.19,200.10687,-3.8835,55185.53827999999,0
1003523,2003185012335,21.11,0.22,200.10691,-3.88369,54863.48425,0
1003523,2003185012335,20.66,0.18,200.10707,-3.88369,54863.48975,0
1003523,2003185012335,20.43,0.16,200.10671,-3.88381,54863.49528,0
1003523,2003185012335,21.16,0.23,200.10685,-3.88353,54863.50087999999,0
1003523,2003185012335,20.9,0.2,200.10698,-3.883680000000002,54964.24367,0
1003523,2003185012335,20.74,0.2,200.10691,-3.88356,55295.32121,0
1003523,2003185012335,20.66,0.19,200.10695,-3.88358,55295.3296,0
1003523,2003185012335,20.54,0.18,200.10695,-3.883480000000002,55295.33806,0
1003523,2003185012335,20.95,0.22,200.10684,-3.8836,55295.34652000001,0
1003523,2003185012335,20.78,0.19,200.10693,-3.88364,55541.50967000001,0
1003523,2003185012335,21.63,0.29,200.10692,-3.8835,55541.51547000001,0
1003523,2003185012335,20.68,0.18,200.1069,-3.88363,55541.52136,0
1003523,2003185012335,20.06,0.13,200.10676,-3.88369,55541.52722,0
1003523,2003185012335,20.83,0.2,200.10692,-3.88382,55271.42375,0
1003523,2003185012335,21.4,0.28,200.10689,-3.88351,55271.43016,0
1003523,2003185012335,21.41,0.28,200.10683,-3.88385,55271.43671,0
1003523,2003185012335,20.23,0.15,200.10678,-3.88353,55333.23486,0
1003523,2003185012335,21.15,0.23,200.107,-3.8835,55333.2417,0
1003523,2003185012335,20.76,0.19,200.10694,-3.88355,55333.24853,0
1003523,2003185012335,20.95,0.21,200.10685,-3.8836,55333.25541000001,0
1003523,2003185012335,21.03,0.2,200.10691,-3.88355,53882.23116,0
1003523,2003185012335,21.35,0.23,200.10679,-3.8835,53882.23977000001,0
1003523,2003185012335,21.13,0.21,200.10686,-3.88366,53882.24766,0
1003523,2003185012335,21.1,0.21,200.10688,-3.88366,53882.25544,0
1003523,2003185012335,21.03,0.22,200.1069,-3.88363,54964.25275,0
1003523,2003185012335,20.97,0.21,200.10684,-3.88361,54964.261,0
1003523,2003185012335,20.88,0.2,200.10698,-3.88352,54964.26921000001,0
1003523,2003185012335,20.76,0.19,200.10675,-3.88364,54964.27744,0
1003523,2003185012335,20.63,0.18,200.10685,-3.88355,55689.17774,0
1003523,2003185012335,21.71,0.3,200.10716,-3.88371,55689.18534,0
1003523,2003185012335,20.79,0.19,200.10685,-3.88362,55689.19297,0
1003523,2003185012335,20.53,0.17,200.10681,-3.88361,55689.20062,0
1003523,2003185012335,21.16,0.68,200.10683,-3.88357,55978.50002000001,0
1003523,2003185012335,21.02,0.21,200.10701,-3.88358,55978.507820000006,0
1003523,2003185012335,20.11,0.14,200.10675,-3.883680000000002,55978.51132000001,0
1003523,2003185012335,20.15,0.14,200.10695,-3.88378,55978.51482,0
1003523,2003185012335,21.12,0.22,200.10696,-3.88359,55978.51828,0
1003523,2003185012335,21.31,0.26,200.10682,-3.88357,56017.32700000001,0
1003523,2003185012335,21.25,0.24,200.10686,-3.88356,56017.33388,0
1003523,2003185012335,20.98,0.22,200.10688,-3.8836,56017.34082000001,0
1003523,2003185012335,20.72,0.2,200.1069,-3.88354,56017.34774,0
1003523,2003185012335,20.68,0.19,200.10687,-3.8836,56035.27526,0
1003523,2003185012335,21.29,0.25,200.10689,-3.88355,56035.28564,0
1003523,2003185012335,20.33,0.16,200.1069,-3.88342,56035.29592,0
1003523,2003185012335,20.78,0.19,200.10688,-3.88353,56035.30617,0
1003523,2003185012335,20.74,0.21,200.10695,-3.88354,56389.33368,0
1003523,2003185012335,20.73,0.2,200.10686,-3.88351,56389.34005,0
1003523,2003185012335,20.75,0.21,200.10697,-3.88353,56389.34636,0
1003523,2003185012335,21.15,0.25,200.10676,-3.88353,56389.35283,0
1003523,2003185012335,22.52,0.54,200.10775,-3.88423,56389.35283,1
1003523,2003185012335,21.94,0.4,200.10684,-3.88356,56431.17402000001,0
1003523,2003185012335,21.16,0.26,200.10695,-3.88357,56431.18002000001,0
1003523,2003185012335,21.04,0.24,200.10696,-3.88364,56431.18592999999,0
1003523,2003185012335,20.75,0.21,200.10681,-3.88364,56431.19191,0
1003524,1121068004493,18.14,0.12,200.15788,19.97822,53469.35511,0
1003524,1121068004493,18.24,0.12,200.15791,19.97842,53469.3632,0
1003524,1121068004493,18.28,0.12,200.15804,19.97827,53469.3713,0
1003524,1121068004493,18.29,0.13,200.15791,19.97853,53469.37943,0
1003524,1121068004493,18.34,0.1,200.15796,19.9784,53557.16224,0
1003524,1121068004493,18.27,0.1,200.1578,19.97842,53557.16941,0
1003524,1121068004493,18.3,0.1,200.15804,19.97831,53557.17658,0
1003524,1121068004493,18.33,0.1,200.15803,19.97839,53557.18378,0
1003524,1121068004493,18.24,0.13,200.15784,19.9784,53506.2522,0
1003524,1121068004493,18.37,0.14,200.15791,19.97843,53506.25983,0
1003524,1121068004493,18.51,0.15,200.1579,19.97823,53506.26751000001,0
1003524,1121068004493,18.22,0.13,200.15793,19.97831,53506.27517,0
1003524,1121068004493,18.24,0.14,200.15778,19.97832,53832.37693,0
1003524,1121068004493,18.18,0.13,200.15792,19.97829,53832.38648,0
1003524,1121068004493,18.0,0.12,200.1579,19.97879,53832.39602000001,0
1003524,1121068004493,18.41,0.15,200.15785,19.97818,53832.40555,0
1003524,1121068004493,18.39,0.13,200.15804,19.9784,53851.16582,0
1003524,1121068004493,18.33,0.13,200.15796,19.97836,53851.17264,0
1003524,1121068004493,18.26,0.13,200.15787,19.97843,53851.17949,0
1003524,1121068004493,18.35,0.13,200.15783,19.97833,53851.18626,0
1003524,1121068004493,18.32,0.13,200.15801,19.97835,53767.37865,0
1003524,1121068004493,18.37,0.13,200.15785,19.97849,53767.3875,0
1003524,1121068004493,18.32,0.13,200.15792,19.97839,53767.39634,0
1003524,1121068004493,18.21,0.12,200.15799,19.97845,53767.40519,0
1003524,1121068004493,18.37,0.13,200.15797,19.97829,53790.39549,0
1003524,1121068004493,18.41,0.13,200.15805,19.97843,53790.40422,0
1003524,1121068004493,18.32,0.13,200.15792,19.97835,53790.41298,0
1003524,1121068004493,18.29,0.13,200.15791,19.97833,53790.42177000001,0
1003524,1121068004493,18.33,0.13,200.15808,19.97838,53736.47445,0
1003524,1121068004493,18.27,0.12,200.158,19.97838,53736.48093,0
1003524,1121068004493,18.23,0.12,200.15811,19.97854,53736.48737,0
1003524,1121068004493,18.45,0.13,200.158,19.97838,53736.49381,0
1003524,1121068004493,19.4,0.69,200.15813,19.97814,53902.30468,0
1003524,1121068004493,19.03,0.56,200.15779,19.97858,53902.30569,0
1003524,1121068004493,17.96,0.3,200.15794,19.97829,53902.30668,0
1003524,1121068004493,18.27,0.36,200.15818,19.97829,53902.30769,0
1003524,1121068004493,18.48,0.16,200.15802,19.97846,53803.31066,0
1003524,1121068004493,18.52,0.17,200.15796,19.97835,53803.317870000006,0
1003524,1121068004493,18.49,0.17,200.15814,19.9781,53803.3252,0
1003524,1121068004493,18.3,0.15,200.15783,19.9783,53803.33243,0
1003524,1121068004493,18.41,0.14,200.15793,19.97858,53819.30916,0
1003524,1121068004493,18.15,0.12,200.15786,19.97825,53819.31575,0
1003524,1121068004493,18.28,0.13,200.15793,19.97836,53819.32235,0
1003524,1121068004493,18.42,0.14,200.15791,19.97847,53819.32894,0
1003524,1121068004493,18.32,0.13,200.15793,19.97837,53859.25943,0
1003524,1121068004493,18.52,0.14,200.15788,19.97836,53859.265999999996,0
1003524,1121068004493,18.42,0.14,200.15795,19.97833,53859.27244,0
1003524,1121068004493,18.13,0.12,200.15823,19.97846,53859.27887,0
1003524,1121068004493,18.76,0.54,200.15751,19.977970000000006,53873.3078,0
1003524,1121068004493,17.75,0.32,200.15771,19.9784,53873.3102,0
1003524,1121068004493,18.39,0.13,200.15794,19.97843,53879.25253,0
1003524,1121068004493,18.39,0.13,200.15793,19.97843,53879.26007,0
1003524,1121068004493,18.19,0.12,200.15828,19.97868,53879.26763,0
1003524,1121068004493,18.32,0.13,200.15786,19.97847,53879.27517000001,0
1003524,1121068004493,18.27,0.13,200.15792,19.97822,53885.26604,0
1003524,1121068004493,18.14,0.12,200.15791,19.97857,53885.27582,0
1003524,1121068004493,18.41,0.14,200.15793,19.97843,53885.28565,0
1003524,1121068004493,18.24,0.13,200.15802,19.97843,53885.2955,0
1003524,1121068004493,18.17,0.12,200.15809,19.97836,54204.282,0
1003524,1121068004493,18.26,0.12,200.15802,19.97844,54204.288920000006,0
1003524,1121068004493,18.38,0.13,200.15798,19.97831,54204.29583,0
1003524,1121068004493,18.32,0.12,200.15793,19.97844,54204.3028,0
1003524,1121068004493,18.34,0.13,200.15803,19.97826,54440.50332,0
1003524,1121068004493,18.27,0.12,200.15797,19.97826,54440.50771000001,0
1003524,1121068004493,18.33,0.12,200.15789,19.97837,54440.51209,0
1003524,1121068004493,18.33,0.12,200.15796,19.97842,54440.51648,0
1003524,1121068004493,18.33,0.13,200.15816,19.97831,54258.21678,0
1003524,1121068004493,18.21,0.12,200.15785,19.97839,54258.22372,0
1003524,1121068004493,18.33,0.13,200.15792,19.97843,54258.23067,0
1003524,1121068004493,18.37,0.13,200.15813,19.9784,54258.23765,0
1003524,1121068004493,18.17,0.12,200.15814,19.978620000000006,54276.21752000001,0
1003524,1121068004493,18.26,0.13,200.15777,19.97837,54276.22512,0
1003524,1121068004493,18.08,0.12,200.15772,19.97831,54276.23268,0
1003524,1121068004493,17.96,0.11,200.15816,19.97825,54276.24027,0
1003524,1121068004493,18.32,0.13,200.15792,19.97834,54169.49502,0
1003524,1121068004493,18.31,0.12,200.15804,19.97836,54169.50199,0
1003524,1121068004493,18.46,0.13,200.15783,19.97821,54169.50899,0
1003524,1121068004493,18.43,0.13,200.15792,19.97832,54169.51598,0
1003524,1121068004493,18.46,0.13,200.15797,19.97828,54175.32387000001,0
1003524,1121068004493,18.28,0.12,200.15793,19.97837,54175.33189,0
1003524,1121068004493,18.36,0.13,200.15798,19.97833,54175.33992000001,0
1003524,1121068004493,18.24,0.12,200.15799,19.97846,54175.34795,0
1003524,1121068004493,18.2,0.12,200.15795,19.9784,54231.26515,0
1003524,1121068004493,18.27,0.12,200.15793,19.97835,54231.27162000001,0
1003524,1121068004493,18.36,0.13,200.1579,19.97819,54231.27809,0
1003524,1121068004493,18.12,0.12,200.15797,19.9782,54231.28452000001,0
1003524,1121068004493,18.38,0.13,200.158,19.9783,54243.16282000001,0
1003524,1121068004493,18.46,0.14,200.158,19.97825,54243.16922,0
1003524,1121068004493,18.3,0.13,200.15803,19.97833,54243.17564,0
1003524,1121068004493,18.28,0.13,200.15807,19.97835,54243.18207,0
1003524,1121068004493,18.54,0.14,200.15781,19.97835,54563.33852000001,0
1003524,1121068004493,18.27,0.12,200.1579,19.97859,54563.34354,0
1003524,1121068004493,18.3,0.12,200.15783,19.97841,54563.34856000001,0
1003524,1121068004493,18.38,0.13,200.15794,19.97847,54563.35356,0
1003524,1121068004493,18.29,0.12,200.15789,19.97847,54569.33044,0
1003524,1121068004493,18.52,0.13,200.15779,19.97841,54569.3359,0
1003524,1121068004493,18.4,0.13,200.15785,19.97836,54569.34139,0
1003524,1121068004493,18.41,0.13,200.15782,19.97839,54569.34689,0
1003524,1121068004493,18.31,0.12,200.158,19.9784,54585.28204,0
1003524,1121068004493,18.34,0.12,200.15793,19.97827,54585.28881000001,0
1003524,1121068004493,18.25,0.12,200.1579,19.97841,54585.29551,0
1003524,1121068004493,18.37,0.13,200.15787,19.97839,54585.30221,0
1003524,1121068004493,18.15,0.13,200.15758,19.97822,54807.51145,0
1003524,1121068004493,18.33,0.14,200.15795,19.97841,54807.51632,0
1003524,1121068004493,18.27,0.13,200.15798,19.9785,54807.52124,0
1003524,1121068004493,18.56,0.15,200.15793,19.97851,54807.52611,0
1003524,1121068004493,18.28,0.12,200.15794,19.97841,54497.47757,0
1003524,1121068004493,18.31,0.12,200.15781,19.97835,54497.48376,0
1003524,1121068004493,18.44,0.13,200.15796,19.97848,54497.48983,0
1003524,1121068004493,18.37,0.12,200.15781,19.97845,54497.49589,0
1003524,1121068004493,18.3,0.13,200.15791,19.97844,54507.43223,0
1003524,1121068004493,18.27,0.13,200.15774,19.9785,54507.44077000001,0
1003524,1121068004493,18.51,0.15,200.15778,19.97843,54507.44929,0
1003524,1121068004493,18.57,0.17,200.15811,19.97839,54507.45778,0
1003524,1121068004493,18.17,0.12,200.15812,19.97847,54514.39209,0
1003524,1121068004493,18.31,0.12,200.15779,19.97841,54514.39864,0
1003524,1121068004493,18.21,0.12,200.15786,19.97847,54514.40523,0
1003524,1121068004493,18.4,0.13,200.15791,19.97846,54514.4118,0
1003524,1121068004493,18.33,0.12,200.15807,19.97829,54480.45477999999,0
1003524,1121068004493,18.35,0.12,200.15783,19.97826,54480.4619,0
1003524,1121068004493,18.32,0.12,200.15796,19.97812,54480.46907000001,0
