InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003321,2002179028114,20.57,0.19,192.63117,-2.26678,55297.3165,0
1003321,2002179028114,21.33,0.28,192.63092,-2.26693,55240.48081,0
1003321,2002179028114,22.08,0.43,192.63119,-2.26688,55240.48793,0
1003321,2002179028114,22.0,0.41,192.63108,-2.26674,55240.4951,0
1003321,2002179028114,21.6,0.33,192.63104,-2.26651,55240.5023,0
1003321,2002179028114,21.14,0.24,192.63101,-2.2667200000000003,55325.20767999999,0
1003321,2002179028114,21.07,0.22,192.6309,-2.26667,55325.21483,0
1003321,2002179028114,20.98,0.21,192.63103,-2.2666,55325.22198,0
1003321,2002179028114,20.65,0.18,192.6309,-2.26669,55649.3416,0
1003321,2002179028114,21.02,0.22,192.63096,-2.26661,55649.34876,0
1003321,2002179028114,21.04,0.22,192.63128,-2.2665900000000003,55649.35587000001,0
1003321,2002179028114,20.74,0.19,192.63091,-2.26671,55649.36302999999,0
1003321,2002179028114,21.11,0.25,192.63072,-2.26655,55738.18703,0
1003321,2002179028114,20.97,0.23,192.6311,-2.26675,55738.19167000001,0
1003321,2002179028114,21.04,0.24,192.63087,-2.26678,55738.200999999994,0
1003321,2002179028114,21.13,0.23,192.63101,-2.26678,55920.53025,0
1003321,2002179028114,20.65,0.18,192.63096,-2.26694,55920.53665,0
1003321,2002179028114,21.48,0.27,192.63076,-2.26715,55920.54934,0
1003321,2002179028114,20.93,0.21,192.63113,-2.26658,55983.38007000001,0
1003321,2002179028114,20.8,0.19,192.63109,-2.26677,55983.38702,0
1003321,2002179028114,20.96,0.21,192.63099,-2.26655,55983.39401,0
1003321,2002179028114,20.66,0.18,192.63094,-2.26677,55983.40096,0
1003321,2002179028114,20.52,0.17,192.63128,-2.26641,56010.45903,0
1003321,2002179028114,21.17,0.24,192.63114,-2.26693,56010.46208,0
1003321,2002179028114,21.43,0.28,192.63101,-2.2665900000000003,56010.46517,0
1003321,2002179028114,20.88,0.21,192.63104,-2.26667,56010.46819,0
1003321,2002179028114,21.27,0.27,192.63094,-2.26662,56061.23995,0
1003321,2002179028114,20.91,0.23,192.63111,-2.26669,56061.24641,0
1003321,2002179028114,21.22,0.27,192.63094,-2.26657,56061.25287999999,0
1003321,2002179028114,20.9,0.23,192.63097,-2.2666,56061.25927,0
1003321,2002179028114,21.25,0.27,192.63099999999997,-2.26667,56382.28333,0
1003321,2002179028114,21.7,0.34,192.63089,-2.26688,56382.29297,0
1003321,2002179028114,20.68,0.2,192.63105,-2.26662,56382.30264,0
1003321,2002179028114,20.55,0.19,192.63105,-2.2665900000000003,56388.31092999999,0
1003321,2002179028114,20.66,0.2,192.63106,-2.26657,56388.31657,0
1003321,2002179028114,20.85,0.23,192.63109,-2.26677,56388.3222,0
1003321,2002179028114,21.16,0.26,192.63111,-2.26658,56388.32784,0
1003321,2002179028149,22.28,0.39,192.62214,-2.27058,54212.29753,0
1003321,2002179028149,22.02,0.35,192.62204,-2.27078,54232.25969,0
1003321,2002179028149,22.49,0.46,192.62192,-2.2707900000000003,54583.23092,0
1003321,2002179028149,22.52,0.46,192.62185,-2.27083,54583.24539,0
1003321,2002179028149,22.4,0.46,192.62248,-2.27088,54863.45642,0
1003321,2002179028149,22.58,0.51,192.62268,-2.27017,54863.46292000001,0
1003321,2002179028149,21.86,0.34,192.62223,-2.27029,54862.47753,0
1003321,2002179028149,22.51,0.5,192.62222,-2.27043,55325.20767999999,0
1003321,2002179028149,22.29,0.43,192.62234,-2.2703,55983.38007000001,0
1003321,2002179028149,21.21,0.24,192.62276,-2.27048,55983.39401,0
1003321,2002179028151,20.72,0.19,192.65524,-2.27405,53796.36442000001,0
1003321,2002179028151,21.17,0.23,192.65514,-2.27415,53796.37177000001,0
1003321,2002179028151,20.9,0.21,192.6552,-2.274,53796.379,0
1003321,2002179028151,21.63,0.3,192.65529,-2.27403,53796.38632000001,0
1003321,2002179028151,20.77,0.2,192.65521,-2.27405,53874.3172,0
1003321,2002179028151,21.2,0.25,192.6552,-2.27413,53874.32263,0
1003321,2002179028151,21.02,0.23,192.65512,-2.27417,53874.32801000001,0
1003321,2002179028151,20.89,0.21,192.6563,-2.2733,53874.32801000001,1
1003321,2002179028151,20.71,0.19,192.65512,-2.27415,53874.33344,0
1003321,2002179028151,20.84,0.18,192.65529,-2.27408,54212.27669,0
1003321,2002179028151,20.86,0.18,192.65515,-2.27412,54212.28362,0
1003321,2002179028151,21.14,0.21,192.65527,-2.27409,54212.29054,0
1003321,2002179028151,20.84,0.18,192.6553,-2.27412,54212.29753,0
1003321,2002179028151,20.78,0.19,192.65518,-2.27416,54232.24846,0
1003321,2002179028151,21.11,0.21,192.65522,-2.2741,54232.25407,0
1003321,2002179028151,21.49,0.26,192.65524,-2.27412,54232.25969,0
1003321,2002179028151,20.7,0.18,192.65516,-2.27393,54232.26523,0
1003321,2002179028151,20.99,0.21,192.65522,-2.274,54583.23092,0
1003321,2002179028151,20.89,0.19,192.65518,-2.2740400000000003,54583.23815,0
1003321,2002179028151,21.05,0.21,192.65522,-2.27418,54583.24539,0
1003321,2002179028151,21.0,0.21,192.65517,-2.27415,54583.25269,0
1003321,2002179028151,20.67,0.19,192.65545,-2.27414,54507.38946000001,0
1003321,2002179028151,21.0,0.23,192.6553,-2.27395,54507.39897,0
1003321,2002179028151,20.89,0.22,192.65525,-2.27416,54507.40845,0
1003321,2002179028151,20.87,0.21,192.65518,-2.27414,54507.41792000001,0
1003321,2002179028151,20.53,0.24,192.65505,-2.27412,54553.31552,0
1003321,2002179028151,20.5,0.24,192.65519,-2.27396,54553.3222,0
1003321,2002179028151,20.48,0.23,192.65531,-2.2742,54553.32883,0
1003321,2002179028151,20.19,0.2,192.6552,-2.27401,54553.3355,0
1003321,2002179028151,20.85,0.19,192.65532,-2.27407,54556.33105,0
1003321,2002179028151,20.81,0.19,192.65532,-2.27413,54556.33654,0
1003321,2002179028151,20.83,0.19,192.65524,-2.27417,54556.34201,0
1003321,2002179028151,20.64,0.18,192.65524,-2.27412,54556.34752,0
1003321,2002179028151,21.01,0.22,192.65516,-2.27405,54863.44987,0
1003321,2002179028151,21.0,0.22,192.6552,-2.27394,54863.45642,0
1003321,2002179028151,20.68,0.18,192.65512,-2.27391,54863.46292000001,0
1003321,2002179028151,20.49,0.17,192.65517,-2.27398,54863.46951,0
1003321,2002179028151,20.97,0.21,192.6552,-2.27405,54862.46947999999,0
1003321,2002179028151,21.16,0.24,192.6552,-2.27411,54862.47753,0
1003321,2002179028151,21.13,0.23,192.65516,-2.2740400000000003,54862.48557999999,0
1003321,2002179028151,21.3,0.25,192.65521,-2.27407,54862.49356,0
1003321,2002179028151,21.0,0.22,192.65522,-2.27399,54907.40323,0
1003321,2002179028151,21.2,0.24,192.65516,-2.27411,54907.40946,0
1003321,2002179028151,20.56,0.18,192.65521,-2.27402,54907.41557999999,0
1003321,2002179028151,21.18,0.24,192.65532,-2.27403,54907.42178,0
1003321,2002179028151,20.6,0.19,192.65527,-2.274,55297.28871,0
1003321,2002179028151,21.17,0.25,192.65526,-2.27406,55297.29786,0
1003321,2002179028151,20.55,0.19,192.65528,-2.27399,55297.30716,0
1003321,2002179028151,20.57,0.19,192.65531,-2.27407,55297.3165,0
1003321,2002179028151,20.63,0.2,192.6552,-2.27407,55240.48793,0
1003321,2002179028151,21.31,0.28,192.65539,-2.27408,55240.4951,0
1003321,2002179028151,20.62,0.18,192.65535,-2.2739700000000003,55325.20767999999,0
1003321,2002179028151,21.28,0.25,192.65521,-2.27398,55325.21483,0
1003321,2002179028151,20.41,0.16,192.65523,-2.27401,55325.22198,0
1003321,2002179028151,20.79,0.2,192.65538,-2.2741,55325.22911,0
1003321,2002179028151,20.52,0.17,192.65542,-2.27402,55649.3416,0
1003321,2002179028151,20.6,0.18,192.65522,-2.27408,55649.34876,0
1003321,2002179028151,20.07,0.14,192.6554,-2.27405,55649.35587000001,0
1003321,2002179028151,20.49,0.17,192.65523,-2.27408,55649.36302999999,0
1003321,2002179028151,20.87,0.22,192.65523,-2.27418,55738.18703,0
1003321,2002179028151,20.75,0.21,192.65516,-2.27413,55738.19167000001,0
1003321,2002179028151,21.57,0.32,192.65519,-2.27402,55738.19632,0
1003321,2002179028151,20.36,0.17,192.65515,-2.27406,55738.200999999994,0
1003321,2002179028151,21.38,0.26,192.65525,-2.27401,55920.53025,0
1003321,2002179028151,20.59,0.17,192.6552,-2.27421,55920.54934,0
1003321,2002179028151,20.77,0.19,192.65536,-2.27417,55983.38007000001,0
1003321,2002179028151,20.52,0.17,192.65527,-2.27394,55983.38702,0
1003321,2002179028151,20.74,0.19,192.65525,-2.27405,55983.39401,0
1003321,2002179028151,20.81,0.19,192.65531,-2.27409,55983.40096,0
1003321,2002179028151,20.8,0.2,192.65534,-2.27402,56010.45903,0
1003321,2002179028151,20.63,0.18,192.65526,-2.27416,56010.46208,0
1003321,2002179028151,20.63,0.18,192.65525,-2.27411,56010.46517,0
1003321,2002179028151,20.28,0.16,192.65549,-2.27408,56010.46819,0
1003321,2002179028151,21.27,0.27,192.65528,-2.27411,56061.24641,0
1003321,2002179028151,20.41,0.18,192.65526,-2.2740400000000003,56061.25287999999,0
1003321,2002179028151,20.49,0.19,192.65538,-2.27419,56061.25927,0
1003321,2002179028151,20.51,0.19,192.65523,-2.274,56382.27374,0
1003321,2002179028151,20.76,0.21,192.65541,-2.27386,56382.30264,0
1003321,2002179028151,21.11,0.26,192.65531,-2.27409,56388.31092999999,0
1003321,2002179028151,20.89,0.23,192.65528,-2.27402,56388.31657,0
1003321,2002179028151,20.49,0.19,192.6553,-2.27407,56388.3222,0
1003321,2002179028151,20.61,0.2,192.6553,-2.27411,56388.32784,0
1003321,2002179028196,22.08,0.38,192.62593,-2.26858,53796.36442000001,0
1003321,2002179028196,21.92,0.33,192.62581,-2.26845,54583.23815,0
1003321,2002179028196,22.21,0.39,192.62585,-2.26847,54583.24539,0
1003321,2002179028196,22.42,0.46,192.62601,-2.2688200000000003,54863.45642,0
1003321,2002179028196,21.75,0.32,192.62605,-2.2692,54863.46292000001,0
1003321,2002179028196,22.05,0.38,192.62602,-2.26856,54862.46947999999,0
1003321,2002179028196,22.27,0.43,192.62569,-2.26848,54862.47753,0
1003321,2002179028196,22.56,0.51,192.62653,-2.2696,54862.47753,1
1003321,2002179028196,21.75,0.33,192.62572,-2.26842,54907.40946,0
1003321,2002179028196,22.0,0.37,192.62646,-2.26879,54907.41557999999,0
1003321,2002179028196,21.46,0.3,192.6261,-2.26913,55297.30716,0
1003321,2002179028196,21.34,0.28,192.62613,-2.26859,55297.3165,0
1003321,2002179028196,21.65,0.34,192.62593,-2.26905,55240.48081,0
1003321,2002179028196,22.58,0.51,192.62675,-2.26972,55649.3416,0
1003321,2002179028196,22.61,0.51,192.62594,-2.26845,55983.40096,0
1003321,2002179028196,21.18,0.24,192.62593,-2.2685,56010.46819,0
1003321,2002179028196,22.43,0.53,192.62595,-2.26879,56388.31092999999,0
1003321,2002179028247,21.82,0.31,192.6378,-2.26443,54232.24846,0
1003321,2002179028247,21.96,0.34,192.63811,-2.26438,54583.24539,0
1003321,2002179028247,22.03,0.36,192.63843,-2.26435,54556.34201,0
1003321,2002179028247,22.43,0.47,192.63768,-2.26442,54863.46292000001,0
1003321,2002179028247,22.65,0.53,192.63783,-2.26457,54863.46951,0
1003321,2002179028247,22.02,0.37,192.63805,-2.2645,54862.46947999999,0
1003321,2002179028247,22.0,0.37,192.63807,-2.26444,54862.49356,0
1003321,2002179028247,21.36,0.27,192.63795,-2.26459,54907.40946,0
1003321,2002179028247,22.37,0.51,192.63798,-2.26421,55240.48793,0
1003321,2002179028247,22.24,0.42,192.63785,-2.2645,55325.22911,0
1003321,2002179028247,22.55,0.5,192.63879,-2.26517,55325.22911,1
1003321,2002179028247,22.59,0.51,192.63808,-2.26441,55649.3416,0
1003321,2002179028247,22.57,0.51,192.63816,-2.26454,55649.34876,0
1003321,2002179028247,21.91,0.34,192.63832,-2.26514,55920.53025,0
1003321,2002179028247,22.6,0.51,192.63792,-2.26439,55983.38702,0
1003321,2002179028247,22.12,0.44,192.63854,-2.26451,56388.31092999999,0
1003321,2002179028247,21.71,0.35,192.63853,-2.26426,56388.31657,0
1003321,2002179028251,20.0,0.14,192.63802,-2.255,53796.36442000001,0
1003321,2002179028251,20.0,0.14,192.63793,-2.25507,53796.37177000001,0
1003321,2002179028251,19.82,0.13,192.63794,-2.25509,53796.379,0
1003321,2002179028251,20.05,0.14,192.63798,-2.25501,53796.38632000001,0
1003321,2002179028251,19.6,0.12,192.63793,-2.25507,53874.3172,0
1003321,2002179028251,19.56,0.12,192.63798,-2.25506,53874.32263,0
1003321,2002179028251,20.01,0.14,192.63793,-2.25498,53874.32801000001,0
1003321,2002179028251,19.9,0.14,192.63792,-2.25511,53874.33344,0
1003321,2002179028251,19.99,0.13,192.63798,-2.25506,54212.27669,0
1003321,2002179028251,19.97,0.13,192.63799,-2.25518,54212.28362,0
1003321,2002179028251,20.07,0.13,192.63794,-2.25505,54212.29054,0
1003321,2002179028251,19.98,0.13,192.63794,-2.25507,54212.29753,0
1003321,2002179028251,20.01,0.13,192.6379,-2.25508,54232.24846,0
1003321,2002179028251,19.77,0.12,192.63803,-2.25511,54232.25407,0
1003321,2002179028251,19.97,0.13,192.63792,-2.25504,54232.25969,0
1003321,2002179028251,19.95,0.13,192.63791,-2.255,54232.26523,0
1003321,2002179028251,20.09,0.14,192.638,-2.25501,54583.23092,0
1003321,2002179028251,19.44,0.11,192.63791,-2.25503,54583.23815,0
1003321,2002179028251,19.95,0.13,192.63791,-2.25508,54583.24539,0
1003321,2002179028251,19.98,0.13,192.63802,-2.25498,54583.25269,0
1003321,2002179028251,19.86,0.13,192.638,-2.255,54507.38946000001,0
1003321,2002179028251,19.83,0.14,192.63805,-2.25512,54507.39897,0
1003321,2002179028251,19.67,0.13,192.63799,-2.25508,54507.40845,0
1003321,2002179028251,19.74,0.13,192.63798,-2.25517,54507.41792000001,0
1003321,2002179028251,19.84,0.17,192.63795,-2.25507,54553.31552,0
1003321,2002179028251,20.02,0.19,192.63799,-2.25513,54553.3222,0
1003321,2002179028251,19.85,0.17,192.63798,-2.25506,54553.32883,0
1003321,2002179028251,20.12,0.19,192.63779,-2.2549900000000003,54553.3355,0
1003321,2002179028251,20.07,0.14,192.63799,-2.25511,54556.33105,0
1003321,2002179028251,20.17,0.14,192.63802,-2.25504,54556.33654,0
1003321,2002179028251,19.91,0.13,192.63795,-2.25513,54556.34201,0
1003321,2002179028251,19.96,0.13,192.63791,-2.25506,54556.34752,0
1003321,2002179028251,19.83,0.13,192.63797,-2.25504,54863.44987,0
1003321,2002179028251,19.97,0.13,192.63803,-2.25507,54863.45642,0
1003321,2002179028251,19.87,0.13,192.63792,-2.25511,54863.46292000001,0
1003321,2002179028251,19.94,0.13,192.63798,-2.25507,54863.46951,0
1003321,2002179028251,19.85,0.13,192.63798,-2.25505,54862.46947999999,0
1003321,2002179028251,19.77,0.13,192.63794,-2.2551,54862.47753,0
1003321,2002179028251,19.85,0.13,192.6379,-2.25506,54862.48557999999,0
1003321,2002179028251,20.07,0.14,192.63798,-2.25501,54862.49356,0
1003321,2002179028251,19.95,0.14,192.63786,-2.25506,54907.40323,0
1003321,2002179028251,19.98,0.14,192.63801,-2.25503,54907.40946,0
1003321,2002179028251,19.93,0.13,192.63805,-2.25496,54907.41557999999,0
1003321,2002179028251,20.03,0.14,192.63798,-2.25508,54907.42178,0
1003321,2002179028251,20.05,0.15,192.63797,-2.2551,55297.28871,0
1003321,2002179028251,19.82,0.14,192.63802,-2.25509,55297.29786,0
1003321,2002179028251,19.94,0.14,192.63804,-2.2551,55297.30716,0
1003321,2002179028251,19.85,0.14,192.63804,-2.25505,55297.3165,0
1003321,2002179028251,19.67,0.13,192.63806,-2.25515,55240.48081,0
1003321,2002179028251,19.6,0.13,192.63798,-2.25501,55240.48793,0
1003321,2002179028251,19.9,0.14,192.63785,-2.25516,55240.4951,0
1003321,2002179028251,20.0,0.15,192.63799,-2.25512,55240.5023,0
1003321,2002179028251,19.86,0.13,192.63789,-2.25518,55325.20767999999,0
1003321,2002179028251,19.82,0.13,192.63806,-2.25504,55325.21483,0
1003321,2002179028251,20.05,0.14,192.6379,-2.25511,55325.22198,0
1003321,2002179028251,19.87,0.13,192.63798,-2.25506,55325.22911,0
1003321,2002179028251,19.93,0.13,192.63798,-2.25507,55649.3416,0
1003321,2002179028251,19.75,0.12,192.63798,-2.2551400000000004,55649.34876,0
1003321,2002179028251,19.98,0.14,192.63791,-2.2551,55649.35587000001,0
1003321,2002179028251,19.87,0.13,192.63795,-2.25505,55649.36302999999,0
1003321,2002179028251,19.89,0.14,192.63793,-2.25509,55738.18703,0
1003321,2002179028251,20.0,0.15,192.63786,-2.25509,55738.19167000001,0
1003321,2002179028251,19.77,0.13,192.63795,-2.2551,55738.19632,0
1003321,2002179028251,20.07,0.15,192.63791,-2.25509,55738.200999999994,0
1003321,2002179028251,19.94,0.13,192.6381,-2.25498,55920.53025,0
1003321,2002179028251,19.99,0.13,192.63815,-2.25511,55920.53665,0
1003321,2002179028251,20.12,0.14,192.63808,-2.25503,55920.54296,0
1003321,2002179028251,20.11,0.14,192.63801,-2.25512,55920.54934,0
1003321,2002179028251,19.92,0.13,192.63801,-2.25504,55983.38007000001,0
1003321,2002179028251,20.11,0.14,192.63803,-2.25501,55983.38702,0
1003321,2002179028251,19.95,0.13,192.63803,-2.25508,55983.39401,0
1003321,2002179028251,19.91,0.13,192.63799,-2.25509,55983.40096,0
1003321,2002179028251,19.86,0.13,192.63808,-2.25502,56010.45903,0
1003321,2002179028251,19.87,0.13,192.63808,-2.25505,56010.46208,0
1003321,2002179028251,19.86,0.13,192.63801,-2.25508,56010.46517,0
1003321,2002179028251,19.81,0.13,192.63799,-2.25506,56010.46819,0
1003321,2002179028251,19.98,0.15,192.63815,-2.2551400000000004,56061.23995,0
1003321,2002179028251,19.65,0.13,192.63812,-2.25505,56061.24641,0
1003321,2002179028251,19.92,0.14,192.63801,-2.25509,56061.25287999999,0
1003321,2002179028251,20.12,0.16,192.63806,-2.2552,56061.25927,0
1003321,2002179028251,19.74,0.13,192.63823,-2.25515,56382.27374,0
1003321,2002179028251,20.01,0.15,192.63814,-2.25507,56382.28333,0
1003321,2002179028251,19.93,0.14,192.63802,-2.25504,56382.29297,0
1003321,2002179028251,19.89,0.14,192.63814,-2.25512,56382.30264,0
1003321,2002179028251,19.86,0.14,192.63805,-2.25508,56388.31092999999,0
1003321,2002179028251,19.93,0.15,192.63804,-2.25505,56388.31657,0
1003321,2002179028251,19.81,0.14,192.63805,-2.25504,56388.3222,0
1003321,2002179028251,19.89,0.14,192.63802,-2.25513,56388.32784,0
1003321,2002179028271,22.29,0.44,192.61705,-2.27264,54862.47753,0
1003321,2002179028271,21.63,0.32,192.61698,-2.2726900000000003,55297.28871,0
1003321,2002179028327,19.41,0.11,192.62343,-2.2760700000000003,53796.36442000001,0
1003321,2002179028327,19.52,0.11,192.62338,-2.27602,53796.37177000001,0
1003321,2002179028327,19.46,0.11,192.62341,-2.27611,53796.379,0
1003321,2002179028327,19.45,0.11,192.62357,-2.27603,53796.38632000001,0
1003321,2002179028327,19.54,0.12,192.6233,-2.2760700000000003,53874.3172,0
1003321,2002179028327,19.56,0.12,192.62334,-2.2761,53874.32263,0
1003321,2002179028327,19.46,0.11,192.62336,-2.27612,53874.32801000001,0
1003321,2002179028327,19.39,0.11,192.62341,-2.27609,53874.33344,0
1003321,2002179028327,19.25,0.1,192.62338,-2.27604,54212.27669,0
1003321,2002179028327,19.42,0.1,192.62346,-2.27609,54212.28362,0
1003321,2002179028327,19.48,0.1,192.62341,-2.27609,54212.29054,0
1003321,2002179028327,19.34,0.1,192.62337,-2.27609,54212.29753,0
1003321,2002179028327,19.31,0.1,192.62341,-2.27612,54232.24846,0
1003321,2002179028327,19.36,0.1,192.62334,-2.27611,54232.25407,0
1003321,2002179028327,19.31,0.1,192.62339,-2.27603,54232.25969,0
1003321,2002179028327,19.35,0.1,192.62334,-2.2761,54232.26523,0
1003321,2002179028327,19.52,0.11,192.62345,-2.27608,54583.23092,0
1003321,2002179028327,19.29,0.1,192.62347,-2.2761,54583.23815,0
1003321,2002179028327,19.41,0.11,192.6234,-2.2760700000000003,54583.24539,0
1003321,2002179028327,19.41,0.11,192.62339,-2.27603,54583.25269,0
1003321,2002179028327,19.43,0.11,192.62349,-2.2761,54507.38946000001,0
1003321,2002179028327,19.46,0.12,192.6234,-2.27604,54507.39897,0
1003321,2002179028327,19.33,0.11,192.62343,-2.27608,54507.40845,0
1003321,2002179028327,19.47,0.11,192.62347,-2.2761,54507.41792000001,0
1003321,2002179028327,19.38,0.14,192.6234,-2.27609,54553.31552,0
1003321,2002179028327,19.45,0.14,192.62331,-2.27601,54553.3222,0
1003321,2002179028327,19.55,0.15,192.62341,-2.27616,54553.32883,0
1003321,2002179028327,19.42,0.14,192.62349,-2.27606,54553.3355,0
1003321,2002179028327,19.35,0.1,192.6234,-2.27609,54556.33105,0
1003321,2002179028327,18.99,0.09,192.62349,-2.27616,54556.33654,0
1003321,2002179028327,19.23,0.1,192.62338,-2.27604,54556.34201,0
1003321,2002179028327,19.24,0.1,192.62341,-2.27609,54556.34752,0
1003321,2002179028327,19.27,0.1,192.62347,-2.27608,54863.44987,0
1003321,2002179028327,19.5,0.11,192.62343,-2.27609,54863.45642,0
1003321,2002179028327,19.22,0.1,192.62345,-2.2760700000000003,54863.46292000001,0
1003321,2002179028327,19.37,0.11,192.62334,-2.276,54863.46951,0
1003321,2002179028327,19.29,0.11,192.62338,-2.27609,54862.46947999999,0
1003321,2002179028327,19.26,0.1,192.62341,-2.27603,54862.47753,0
1003321,2002179028327,19.35,0.11,192.62342,-2.27603,54862.48557999999,0
1003321,2002179028327,19.25,0.1,192.62346,-2.27606,54862.49356,0
1003321,2002179028327,19.29,0.11,192.6234,-2.27613,54907.40323,0
1003321,2002179028327,19.53,0.12,192.62346,-2.2761,54907.40946,0
1003321,2002179028327,19.43,0.11,192.62341,-2.27599,54907.41557999999,0
