InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001582,1140032058469.0,16.9,0.08,113.0392,41.53888,54027.41616,0.0
1001582,1140032058469.0,17.02,0.09,113.03918,41.53888,54037.44946,0.0
1001582,1140032058469.0,17.0,0.09,113.03915,41.53893,54037.45438,0.0
1001582,1140032058469.0,16.83,0.09,113.03902,41.53883,54037.45929,0.0
1001582,1140032058469.0,16.93,0.11,113.03931,41.5389,54037.4642,0.0
1001582,1140032058469.0,16.99,0.08,113.03911,41.5389,54209.1397,0.0
1001582,1140032058469.0,17.02,0.08,113.0392,41.53885,54209.14671,0.0
1001582,1140032058469.0,17.04,0.08,113.03915,41.53891,54209.15369,0.0
1001582,1140032058469.0,16.82,0.08,113.03963,41.53882,54209.16071,0.0
1001582,1140032058469.0,16.92,0.08,113.03918,41.5389,54450.31501000001,0.0
1001582,1140032058469.0,16.97,0.08,113.03915,41.53889,54450.32172000001,0.0
1001582,1140032058469.0,16.83,0.08,113.03976000000002,41.53884,54450.32842000001,0.0
1001582,1140032058469.0,16.79,0.08,113.03982,41.53891,54450.33511,0.0
1001582,1140032058469.0,16.99,0.08,113.03918,41.5389,54465.28977,0.0
1001582,1140032058469.0,16.98,0.08,113.03922,41.53888,54465.29633,0.0
1001582,1140032058469.0,16.98,0.08,113.03922,41.53893,54465.30293,0.0
1001582,1140032058469.0,16.86,0.08,113.03972,41.5389,54465.30952,0.0
1001582,1140032058469.0,16.8,0.08,113.04,41.53884,54157.16962000001,0.0
1001582,1140032058469.0,16.91,0.08,113.03906,41.53882,54157.17885,0.0
1001582,1140032058469.0,16.98,0.08,113.03922,41.53889,54157.18879,0.0
1001582,1140032058469.0,16.77,0.08,113.03964,41.53892000000001,54157.19828,0.0
1001582,1140032058469.0,16.85,0.08,113.03916,41.53886,54170.13431,0.0
1001582,1140032058469.0,16.97,0.08,113.03912,41.53886,54170.14325,0.0
1001582,1140032058469.0,16.97,0.08,113.03914,41.53891,54170.15234,0.0
1001582,1140032058469.0,17.03,0.08,113.03921,41.53884,54170.162000000004,0.0
1001582,1140032058469.0,16.89,0.08,113.03925,41.53885,54176.10499,0.0
1001582,1140032058469.0,16.98,0.08,113.0391,41.53888,54176.11259,0.0
1001582,1140032058469.0,16.8,0.08,113.03967,41.53883,54176.12037999999,0.0
1001582,1140032058469.0,17.03,0.08,113.03918,41.53889,54176.12855,0.0
1001582,1140032058469.0,16.89,0.08,113.0392,41.53893,54409.41344,0.0
1001582,1140032058469.0,16.91,0.08,113.03913,41.53889,54409.4296,0.0
1001582,1140032058469.0,16.94,0.08,113.03915,41.53893,54409.44575,0.0
1001582,1140032058469.0,16.97,0.08,113.03917,41.53892000000001,54409.46195,0.0
1001582,1140032058469.0,17.02,0.08,113.03913,41.53889,54416.34378,0.0
1001582,1140032058469.0,17.02,0.08,113.03918,41.53889,54416.35095,0.0
1001582,1140032058469.0,16.97,0.08,113.03917,41.53884,54416.35817000001,0.0
1001582,1140032058469.0,16.99,0.08,113.0392,41.53889,54416.36541000001,0.0
1001582,1140032058469.0,16.91,0.08,113.03928,41.53881,54425.32639,0.0
1001582,1140032058469.0,16.95,0.08,113.03915,41.53887,54425.33084,0.0
1001582,1140032058469.0,16.9,0.08,113.03912,41.53886,54425.33527999999,0.0
1001582,1140032058469.0,16.91,0.08,113.03919,41.53884,54425.33974,0.0
1001582,1140032058469.0,16.92,0.08,113.03913,41.53889,54381.44456,0.0
1001582,1140032058469.0,16.95,0.08,113.03914,41.5389,54381.4528,0.0
1001582,1140032058469.0,16.96,0.08,113.03923,41.53891,54381.46104,0.0
1001582,1140032058469.0,16.93,0.08,113.03922,41.53895,54381.46921,0.0
1001582,1140032058469.0,17.01,0.08,113.03921,41.53889,54389.47064,0.0
1001582,1140032058469.0,16.95,0.08,113.03921,41.53891,54389.47658,0.0
1001582,1140032058469.0,16.96,0.08,113.03917,41.53894,54389.48251,0.0
1001582,1140032058469.0,16.9,0.08,113.0392,41.53894,54389.48847999999,0.0
1001582,1140032058469.0,16.83,0.08,113.0392,41.53888,54557.11811,0.0
1001582,1140032058469.0,16.9,0.08,113.03911,41.53891,54557.12534,0.0
1001582,1140032058469.0,16.93,0.08,113.03918,41.5389,54557.13209,0.0
1001582,1140032058469.0,16.93,0.08,113.0391,41.53893,54557.13883,0.0
1001582,1140032058469.0,16.82,0.08,113.03921,41.53886,54566.13061,0.0
1001582,1140032058469.0,16.79,0.08,113.03917,41.53888,54566.13612999999,0.0
1001582,1140032058469.0,16.72,0.08,113.03962,41.53891,54566.14162,0.0
1001582,1140032058469.0,16.73,0.08,113.03981,41.53881,54566.14712,0.0
1001582,1140032058469.0,17.04,0.08,113.03901,41.5389,54572.19154,0.0
1001582,1140032058469.0,16.96,0.08,113.03903,41.53887,54572.20017999999,0.0
1001582,1140032058469.0,16.92,0.08,113.03916,41.53895,54572.20883,0.0
1001582,1140032058469.0,16.87,0.08,113.03917,41.53889,54572.21746,0.0
1001582,1140032058469.0,16.79,0.08,113.03995,41.5389,54586.13103,0.0
1001582,1140032058469.0,16.89,0.08,113.03914,41.53884,54586.13608,0.0
1001582,1140032058469.0,16.91,0.08,113.03911,41.53891,54586.14114,0.0
1001582,1140032058469.0,17.01,0.08,113.03912,41.53886,54586.14621,0.0
1001582,1140032058469.0,16.86,0.08,113.03913,41.53888,54805.2277,0.0
1001582,1140032058469.0,16.92,0.08,113.03919,41.53892000000001,54805.23497000001,0.0
1001582,1140032058469.0,16.96,0.08,113.03911,41.53891,54805.24223,0.0
1001582,1140032058469.0,16.93,0.08,113.0391,41.5389,54805.24949,0.0
1001582,1140032058469.0,16.97,0.08,113.03903,41.53892000000001,54821.44333,0.0
1001582,1140032058469.0,16.99,0.08,113.039,41.5389,54821.44883,0.0
1001582,1140032058469.0,16.96,0.08,113.03901,41.53893,54821.4543,0.0
1001582,1140032058469.0,16.92,0.08,113.0392,41.5389,54821.45981,0.0
1001582,1140032058469.0,16.97,0.08,113.03913,41.53892000000001,54831.40854,0.0
1001582,1140032058469.0,16.92,0.08,113.03907,41.53892000000001,54831.41647999999,0.0
1001582,1140032058469.0,16.7,0.07,113.03981,41.53891,54831.42442999999,0.0
1001582,1140032058469.0,16.75,0.08,113.03983999999998,41.53887,54831.43242999999,0.0
1001582,1140032058469.0,16.91,0.08,113.03907,41.53888,54506.22633,0.0
1001582,1140032058469.0,16.98,0.08,113.03916,41.53891,54506.23297999999,0.0
1001582,1140032058469.0,16.9,0.08,113.03919,41.53893,54506.23971,0.0
1001582,1140032058469.0,17.0,0.08,113.03914,41.5389,54506.24696,0.0
1001582,1140032058469.0,16.91,0.08,113.0392,41.53888,54476.28426,0.0
1001582,1140032058469.0,17.03,0.08,113.03918,41.53892000000001,54476.29308,0.0
1001582,1140032058469.0,16.98,0.08,113.03914,41.53891,54476.3019,0.0
1001582,1140032058469.0,16.96,0.08,113.03922,41.53888,54476.31077,0.0
1001582,1140032058469.0,16.92,0.08,113.03913,41.53884,54534.21121,0.0
1001582,1140032058469.0,16.78,0.08,113.03981,41.53885,54534.21612999999,0.0
1001582,1140032058469.0,16.97,0.08,113.03912,41.53888,54534.22099,0.0
1001582,1140032058469.0,16.96,0.08,113.03915,41.53895,54534.22587,0.0
1001582,1140032058469.0,16.83,0.08,113.03971,41.53893,54789.43476,0.0
1001582,1140032058469.0,17.03,0.08,113.03908,41.53889,54789.44222,0.0
1001582,1140032058469.0,16.96,0.08,113.03913,41.53889,54789.45041000001,0.0
1001582,1140032058469.0,16.94,0.08,113.03912,41.5389,54789.45847000001,0.0
1001582,1140032058469.0,16.94,0.08,113.03924,41.53886,54741.44207999999,0.0
1001582,1140032058469.0,16.97,0.08,113.03927,41.5389,54741.44811000001,0.0
1001582,1140032058469.0,16.78,0.08,113.03993,41.5389,54741.45421,0.0
1001582,1140032058469.0,16.79,0.08,113.03992,41.53883,54741.46033,0.0
1001582,1140032058469.0,17.0,0.08,113.03921,41.53884,54764.40887000001,0.0
1001582,1140032058469.0,16.93,0.08,113.03929,41.53891,54764.41624,0.0
1001582,1140032058469.0,16.94,0.08,113.03922,41.53891,54764.4236,0.0
1001582,1140032058469.0,16.92,0.08,113.03925,41.53886,54764.430920000006,0.0
1001582,1140032058469.0,17.06,0.09,113.03908,41.53889,54943.12737,0.0
1001582,1140032058469.0,17.01,0.09,113.03904,41.53892000000001,54943.13229,0.0
1001582,1140032058469.0,16.97,0.09,113.03913,41.53895,54943.13722,0.0
1001582,1140032058469.0,16.98,0.09,113.03908,41.53897,54943.14214,0.0
1001582,1140032058469.0,17.27,0.19,113.03917,41.53879000000001,55073.48112999999,0.0
1001582,1140032058469.0,16.89,0.09,113.03909,41.53889,55073.4855,0.0
1001582,1140032058469.0,16.98,0.16,113.03907,41.53891,55073.48977000001,0.0
1001582,1140032058469.0,16.4,0.24,113.03898999999998,41.53894,55073.49407000001,0.0
1001582,1140032058469.0,16.95,0.1,113.03914,41.53888,55178.27905,0.0
1001582,1140032058469.0,17.06,0.1,113.03903,41.53882,55178.28483,0.0
1001582,1140032058469.0,16.97,0.09,113.03903,41.53887,55178.29062000001,0.0
1001582,1140032058469.0,16.77,0.09,113.03976000000002,41.53884,55178.29639,0.0
1001582,1140032058469.0,16.94,0.08,113.03911,41.53883,55185.32755,0.0
1001582,1140032058469.0,16.83,0.08,113.03964,41.53889,55185.33632,0.0
1001582,1140032058469.0,16.96,0.08,113.03917,41.53883,55185.34513,0.0
1001582,1140032058469.0,16.93,0.08,113.03916,41.5389,55185.35474,0.0
1001582,1140032058469.0,16.98,0.08,113.03913,41.53896,54888.21679,0.0
1001582,1140032058469.0,16.91,0.08,113.03916,41.53892000000001,54888.22409,0.0
1001582,1140032058469.0,16.99,0.08,113.03914,41.5389,54888.23139,0.0
1001582,1140032058469.0,16.94,0.08,113.03917,41.53893,54888.23871000001,0.0
1001582,1140032058469.0,17.06,0.08,113.03911,41.53888,54851.23956,0.0
1001582,1140032058469.0,17.0,0.08,113.03909,41.53889,54851.24662000001,0.0
1001582,1140032058469.0,17.04,0.08,113.03915,41.53885,54851.25379,0.0
1001582,1140032058469.0,17.01,0.08,113.03914,41.53891,54851.26093,0.0
1001582,1140032058469.0,16.95,0.08,113.03914,41.53888,54861.13232,0.0
1001582,1140032058469.0,16.95,0.08,113.03915,41.53889,54861.14144,0.0
1001582,1140032058469.0,16.94,0.08,113.0392,41.53894,54861.15058,0.0
1001582,1140032058469.0,16.94,0.08,113.03915,41.53891,54861.15982000001,0.0
1001582,1140032058469.0,17.02,0.08,113.03912,41.53892000000001,54911.17068,0.0
1001582,1140032058469.0,16.98,0.08,113.03912,41.5389,54911.1761,0.0
1001582,1140032058469.0,16.78,0.08,113.03983,41.53889,54911.18147999999,0.0
1001582,1140032058469.0,16.8,0.08,113.03974,41.53891,54911.18697,0.0
1001582,1140032058469.0,16.81,0.08,113.03914,41.53893,54964.14327000001,0.0
1001582,1140032058469.0,16.9,0.08,113.03911,41.53891,54964.1487,0.0
1001582,1140032058469.0,16.76,0.08,113.03964,41.53888,54964.1542,0.0
1001582,1140032058469.0,16.76,0.08,113.03976000000002,41.53891,54964.15968,0.0
1001582,1140032058469.0,16.94,0.08,113.03913,41.53888,55151.33116,0.0
1001582,1140032058469.0,16.87,0.08,113.03911,41.53889,55151.33976,0.0
1001582,1140032058469.0,16.98,0.08,113.03914,41.53884,55151.3483,0.0
1001582,1140032058469.0,16.94,0.08,113.03918,41.53888,55151.357,0.0
1001582,1140032058469.0,17.03,0.08,113.03901,41.53888,55162.27886000001,0.0
1001582,1140032058469.0,16.98,0.08,113.03911,41.53888,55162.28808,0.0
1001582,1140032058469.0,16.94,0.08,113.03917,41.53881,55162.2973,0.0
1001582,1140032058469.0,16.9,0.08,113.03913,41.5388,55162.3065,0.0
1001582,1140032058469.0,16.87,0.08,113.03912,41.53888,55130.38468,0.0
1001582,1140032058469.0,16.88,0.08,113.03909,41.53892000000001,55130.39308,0.0
1001582,1140032058469.0,16.94,0.08,113.03918,41.53889,55130.40151,0.0
1001582,1140032058469.0,16.88,0.08,113.03915,41.53888,55130.41009,0.0
1001582,1140032058469.0,16.94,0.09,113.03905,41.53896,55084.45885,0.0
1001582,1140032058469.0,16.99,0.1,113.03912,41.53878,55084.46234,0.0
1001582,1140032058469.0,16.84,0.09,113.03909,41.53879000000001,55084.46584,0.0
1001582,1140032058469.0,17.1,0.1,113.03911,41.53888,55084.46928,0.0
1001582,1140032058469.0,16.88,0.08,113.03914,41.53886,55101.45348,0.0
1001582,1140032058469.0,16.87,0.08,113.03918,41.53886,55101.46077000001,0.0
1001582,1140032058469.0,16.88,0.08,113.03923,41.53887,55101.46808,0.0
1001582,1140032058469.0,16.93,0.08,113.03917,41.53891,55101.47527,0.0
1001582,1140032058469.0,16.9,0.09,113.03915,41.53894,55294.12331,0.0
1001582,1140032058469.0,16.88,0.09,113.03914,41.53894,55294.12919,0.0
1001582,1140032058469.0,16.7,0.08,113.03983,41.53891,55294.13504,0.0
1001582,1140032058469.0,16.82,0.09,113.03913,41.53892000000001,55294.1409,0.0
1001582,1140032058469.0,16.77,0.08,113.03936000000002,41.53901,55300.11454,0.0
1001582,1140032058469.0,16.91,0.08,113.03926,41.53885,55300.12127999999,0.0
1001582,1140032058469.0,16.85,0.08,113.03917,41.53887,55300.12815,0.0
1001582,1140032058469.0,16.88,0.08,113.0391,41.53889,55300.13492999999,0.0
1001582,1140032058469.0,16.95,0.08,113.03915,41.53893,55533.30355,0.0
1001582,1140032058469.0,16.98,0.08,113.03908,41.53897,55533.31574,0.0
1001582,1140032058469.0,16.98,0.08,113.03916,41.538999999999994,55533.32182999999,0.0
1001582,1140032058469.0,16.85,0.08,113.03914,41.53898,55544.43242999999,0.0
1001582,1140032058469.0,16.63,0.08,113.03985,41.53892000000001,55544.44625,0.0
1001582,1140032058469.0,16.89,0.08,113.03908,41.53895,55544.45312000001,0.0
1001582,1140032058469.0,16.88,0.09,113.03915,41.538999999999994,55557.27117000001,0.0
1001582,1140032058469.0,16.8,0.09,113.03918,41.538999999999994,55557.282,0.0
1001582,1140032058469.0,16.85,0.1,113.03918,41.53893,55557.2881,0.0
1001582,1140032058469.0,17.0,0.08,113.03904,41.53885,55244.1999,0.0
1001582,1140032058469.0,16.78,0.08,113.03974,41.5389,55244.20514,0.0
1001582,1140032058469.0,16.98,0.08,113.03908,41.53889,55244.21039,0.0
1001582,1140032058469.0,16.96,0.08,113.03911,41.53881,55244.21664,0.0
1001582,1140032058469.0,16.87,0.1,113.03908,41.53881,55206.22334,0.0
1001582,1140032058469.0,16.87,0.1,113.03911,41.53894,55206.22854,0.0
1001582,1140032058469.0,16.72,0.09,113.0395,41.53897,55206.2337,0.0
1001582,1140032058469.0,16.82,0.09,113.03903,41.53885,55206.23885,0.0
1001582,1140032058469.0,16.9,0.08,113.03905,41.53887,55271.20564,0.0
1001582,1140032058469.0,16.9,0.08,113.03905,41.53892000000001,55271.21079,0.0
1001582,1140032058469.0,16.86,0.08,113.03911,41.53892000000001,55271.21599,0.0
1001582,1140032058469.0,16.8,0.08,113.03972,41.53891,55271.22108,0.0
1001582,1140032058469.0,17.01,0.08,113.03909,41.53888,55325.14577,0.0
1001582,1140032058469.0,16.9,0.08,113.03906,41.53889,55325.15305,0.0
1001582,1140032058469.0,16.73,0.08,113.03975,41.53884,55325.16047,0.0
1001582,1140032058469.0,17.13,0.09,113.03913,41.53888,55325.16787000001,0.0
1001582,1140032058469.0,16.8,0.08,113.03958,41.53885,55502.43081000001,0.0
1001582,1140032058469.0,16.81,0.08,113.03973,41.53884,55502.44802999999,0.0
1001582,1140032058469.0,16.81,0.08,113.03966,41.53895,55502.45658,0.0
1001582,1140032058469.0,16.89,0.08,113.03915,41.53889,55510.35558,0.0
1001582,1140032058469.0,16.89,0.08,113.03918,41.53888,55510.37327999999,0.0
1001582,1140032058469.0,16.72,0.08,113.0397,41.53892000000001,55510.38216,0.0
1001582,1140032058469.0,16.8,0.09,113.03956,41.5389,55527.49715,0.0
1001582,1140032058469.0,16.94,0.09,113.03908,41.53892000000001,55527.51107000001,0.0
1001582,1140032058469.0,16.97,0.09,113.03905,41.53894,55527.51804,0.0
1001582,1140032058469.0,16.99,0.08,113.03913,41.53896,55477.43985,0.0
1001582,1140032058469.0,16.83,0.08,113.03915,41.53891,55477.45393,0.0
1001582,1140032058469.0,16.93,0.08,113.03909,41.53894,55477.46095,0.0
1001582,1140032058469.0,16.88,0.09,113.03918,41.53893,55487.46633,0.0
1001582,1140032058469.0,16.95,0.09,113.03913,41.53894,55487.47174,0.0
1001582,1140032058469.0,17.02,0.09,113.03917,41.53891,55487.47444,0.0
1001582,1140032058469.0,16.97,0.09,113.03918,41.53887,55454.47972,0.0
1001582,1140032058469.0,16.96,0.08,113.03922,41.53881,55454.49017000001,0.0
1001582,1140032058469.0,16.92,0.08,113.03917,41.53888,55454.49542000001,0.0
1001582,1140032058469.0,16.83,0.08,113.03907,41.53891,55681.15465,0.0
1001582,1140032058469.0,16.9,0.08,113.03909,41.53887,55681.16196000001,0.0
1001582,1140032058469.0,16.95,0.08,113.03914,41.53895,55681.16942000001,0.0
1001582,1140032058469.0,16.91,0.08,113.03914,41.53895,55681.17684,0.0
1001582,1140032058469.0,16.96,0.08,113.03915,41.53898,55601.28876,0.0
1001582,1140032058469.0,16.95,0.08,113.03904,41.53895,55601.29511,0.0
1001582,1140032058469.0,16.98,0.08,113.03913,41.53895,55601.30147000001,0.0
1001582,1140032058469.0,16.9,0.08,113.03908,41.53895,55601.30775,0.0
1001582,1140032058469.0,16.95,0.08,113.03912,41.53897,55566.21348,0.0
1001582,1140032058469.0,16.98,0.08,113.03909,41.53898,55566.21872999999,0.0
1001582,1140032058469.0,16.99,0.08,113.03903,41.53899000000001,55566.224,0.0
1001582,1140032058469.0,16.98,0.08,113.03907,41.53899000000001,55566.22921000001,0.0
1001582,1140032058469.0,16.85,0.08,113.03913,41.53894,55572.27141,0.0
1001582,1140032058469.0,16.88,0.08,113.0391,41.53894,55572.27706,0.0
1001582,1140032058469.0,16.84,0.08,113.03906,41.53896,55572.28278,0.0
1001582,1140032058469.0,16.76,0.08,113.03967,41.53893,55572.28865,0.0
1001582,1140032058469.0,16.8,0.08,113.0398,41.53894,55589.35681000001,0.0
1001582,1140032058469.0,16.97,0.08,113.03918,41.53888,55589.36495,0.0
1001582,1140032058469.0,16.77,0.08,113.03967,41.53884,55589.3731,0.0
1001582,1140032058469.0,16.8,0.08,113.0392,41.53891,55589.38127000001,0.0
1001582,1140032058469.0,16.88,0.08,113.03914,41.53896,55630.19949,0.0
1001582,1140032058469.0,16.87,0.08,113.03917,41.53898,55630.20683,0.0
1001582,1140032058469.0,16.89,0.08,113.03909,41.53893,55630.21432000001,0.0
1001582,1140032058469.0,16.92,0.08,113.03907,41.53897,55630.2218,0.0
1001582,1140032058469.0,17.05,0.07,113.03914,41.5389,55858.45951,0.0
1001582,1140032058469.0,16.95,0.07,113.03914,41.5389,55858.47066,0.0
1001582,1140032058469.0,16.97,0.07,113.03915,41.53887,55858.4819,0.0
1001582,1140032058469.0,16.93,0.07,113.03911,41.53891,55858.4932,0.0
1001582,1140032058469.0,16.98,0.08,113.03919,41.53892000000001,55828.48201,0.0
1001582,1140032058469.0,17.02,0.08,113.03923,41.53888,55828.48761,0.0
1001582,1140032058469.0,17.03,0.08,113.03928,41.53891,55828.49322,0.0
1001582,1140032058469.0,16.94,0.08,113.03922,41.53891,55828.49886,0.0
1001582,1140032058469.0,16.9,0.08,113.03922,41.53883,55834.40625,0.0
1001582,1140032058469.0,16.82,0.08,113.03925,41.53893,55834.41312999999,0.0
1001582,1140032058469.0,16.94,0.08,113.03919,41.53886,55834.42003,0.0
1001582,1140032058469.0,16.93,0.08,113.0393,41.53887,55834.42704,0.0
1001582,1140032058469.0,17.01,0.08,113.03913,41.53892000000001,55868.42173,0.0
1001582,1140032058469.0,16.97,0.08,113.03904,41.53888,55868.42996,0.0
1001582,1140032058469.0,16.95,0.07,113.03913,41.53895,55868.43816000001,0.0
1001582,1140032058469.0,16.92,0.07,113.03911,41.53889,55868.44642000001,0.0
1001582,1140032058469.0,16.96,0.1,113.03916,41.5389,55849.4707,0.0
1001582,1140032058469.0,16.76,0.09,113.03912,41.53893,55849.47757,0.0
1001582,1140032058469.0,16.87,0.1,113.03951,41.53891,55849.48441000001,0.0
1001582,1140032058469.0,16.94,0.1,113.03917,41.53889,55849.49131000001,0.0
1001582,1140032058469.0,16.91,0.08,113.0392,41.53896,55895.32731,0.0
1001582,1140032058469.0,16.89,0.08,113.03916,41.53892000000001,55895.33248,0.0
1001582,1140032058469.0,16.9,0.08,113.03916,41.53893,55895.33766000001,0.0
1001582,1140032058469.0,16.93,0.08,113.03912,41.53888,55895.34286,0.0
1001582,1140032058469.0,16.93,0.08,113.03921,41.53885,55920.3223,0.0
1001582,1140032058469.0,16.91,0.08,113.03913,41.53889,55920.33082,0.0
1001582,1140032058469.0,16.9,0.08,113.03927,41.53888,55920.33936000001,0.0
1001582,1140032058469.0,16.9,0.08,113.03925,41.53891,55920.348,0.0
1001582,1140032058469.0,16.89,0.08,113.0391,41.53892000000001,55929.2646,0.0
1001582,1140032058469.0,16.94,0.08,113.03912,41.53895,55929.27255,0.0
1001582,1140032058469.0,16.78,0.08,113.03983,41.5389,55929.28048,0.0
1001582,1140032058469.0,16.93,0.08,113.03905,41.53893,55929.28848,0.0
1001582,1140032058469.0,16.76,0.08,113.03966,41.53889,55945.21824,0.0
1001582,1140032058469.0,16.88,0.08,113.03915,41.5389,55945.22331,0.0
1001582,1140032058469.0,16.93,0.08,113.03921,41.53888,55945.22836,0.0
1001582,1140032058469.0,16.91,0.08,113.03918,41.53886,55945.23344,0.0
1001582,1140032058469.0,16.89,0.08,113.03918,41.5389,55967.2669,0.0
1001582,1140032058469.0,16.94,0.08,113.03918,41.53893,55967.27544,0.0
1001582,1140032058469.0,16.91,0.08,113.0391,41.53889,55967.28393,0.0
1001582,1140032058469.0,16.9,0.08,113.0392,41.53893,55967.29243,0.0
1001582,1140032058469.0,16.95,0.08,113.0391,41.53891,55980.13392000001,0.0
1001582,1140032058469.0,16.94,0.08,113.03918,41.53885,55980.14065,0.0
1001582,1140032058469.0,16.95,0.08,113.03914,41.53892000000001,55980.14732999999,0.0
1001582,1140032058469.0,16.81,0.08,113.03982,41.53892000000001,55980.15414,0.0
1001582,1140032058469.0,16.83,0.08,113.03943999999998,41.53891,55987.09457000001,0.0
1001582,1140032058469.0,16.81,0.08,113.03923,41.53892000000001,55987.09958,0.0
1001582,1140032058469.0,16.76,0.08,113.03943,41.53891,55987.10465,0.0
1001582,1140032058469.0,16.88,0.08,113.03918,41.53887,55987.10972000001,0.0
1001582,1140032058469.0,16.88,0.08,113.03918,41.53888,56003.17132,0.0
1001582,1140032058469.0,16.81,0.08,113.03908,41.5389,56003.17877000001,0.0
1001582,1140032058469.0,16.68,0.08,113.03974,41.53891,56003.19001000001,0.0
1001582,1140032058469.0,16.92,0.08,113.0391,41.53887,56003.19747000001,0.0
