InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001641,1132037015774.0,15.7,0.06,118.56938999999998,31.58639,54765.47087999999,0.0
1001641,1132037015774.0,15.69,0.06,118.56941,31.58641,54765.48028,0.0
1001641,1132037015774.0,15.71,0.06,118.56938,31.58643,55181.32887000001,0.0
1001641,1132037015774.0,15.73,0.06,118.56936,31.58639,55181.33345,0.0
1001641,1132037015774.0,15.72,0.06,118.56934,31.58639,55181.33799,0.0
1001641,1132037015774.0,15.7,0.06,118.5694,31.58642,55181.34256000001,0.0
1001641,1132037015774.0,15.68,0.06,118.56943,31.58642,54866.17722000001,0.0
1001641,1132037015774.0,15.7,0.06,118.56942,31.58641,54866.18649,0.0
1001641,1132037015774.0,15.67,0.06,118.56938999999998,31.58636,54866.19576,0.0
1001641,1132037015774.0,15.66,0.06,118.56942,31.58641,54866.20507,0.0
1001641,1132037015774.0,15.68,0.06,118.56941,31.58636,54889.24657999999,0.0
1001641,1132037015774.0,15.68,0.06,118.56945,31.58635,54889.2565,0.0
1001641,1132037015774.0,15.71,0.06,118.5694,31.58637,54889.26637000001,0.0
1001641,1132037015774.0,15.71,0.06,118.56943,31.58638,54889.2752,0.0
1001641,1132037015774.0,15.68,0.06,118.56941,31.58639,54851.35069,0.0
1001641,1132037015774.0,15.69,0.06,118.56942,31.58635,54851.35719,0.0
1001641,1132037015774.0,15.67,0.06,118.56943,31.5864,54851.36367000001,0.0
1001641,1132037015774.0,15.68,0.06,118.56942,31.58639,54851.37024,0.0
1001641,1132037015774.0,15.71,0.06,118.56938999999998,31.58638,54860.25795,0.0
1001641,1132037015774.0,15.67,0.06,118.56945,31.58637,54860.26282999999,0.0
1001641,1132037015774.0,15.68,0.06,118.56946,31.58639,54860.26772999999,0.0
1001641,1132037015774.0,15.67,0.06,118.56941,31.58638,54860.27262,0.0
1001641,1132037015774.0,15.7,0.06,118.5694,31.58636,54909.11127,0.0
1001641,1132037015774.0,15.67,0.06,118.56938,31.58638,54909.11671,0.0
1001641,1132037015774.0,15.7,0.06,118.5694,31.58639,54909.12208,0.0
1001641,1132037015774.0,15.7,0.06,118.56943,31.58636,54909.12757,0.0
1001641,1132037015774.0,15.66,0.06,118.56945,31.58638,54918.13736,0.0
1001641,1132037015774.0,15.7,0.06,118.5694,31.58641,54918.14279,0.0
1001641,1132037015774.0,15.65,0.06,118.56944,31.58638,54918.14822999999,0.0
1001641,1132037015774.0,15.68,0.06,118.5694,31.58637,54918.15373,0.0
1001641,1132037015774.0,15.69,0.06,118.56937,31.58643,54965.1385,0.0
1001641,1132037015774.0,15.71,0.06,118.56937,31.58632,54965.14457,0.0
1001641,1132037015774.0,15.69,0.06,118.56931000000002,31.58636,54965.1506,0.0
1001641,1132037015774.0,15.72,0.06,118.56931000000002,31.58636,54965.15665,0.0
1001641,1132037015774.0,15.69,0.06,118.56941,31.58636,55146.41307,0.0
1001641,1132037015774.0,15.69,0.07,118.5694,31.58637,55146.4192,0.0
1001641,1132037015774.0,15.7,0.06,118.56943,31.5864,55146.42532,0.0
1001641,1132037015774.0,15.69,0.06,118.56938,31.58637,55146.43146,0.0
1001641,1132037015774.0,15.72,0.06,118.56941,31.58638,55160.40719,0.0
1001641,1132037015774.0,15.71,0.06,118.5694,31.58638,55160.41457000001,0.0
1001641,1132037015774.0,15.7,0.06,118.56941,31.58639,55160.42196,0.0
1001641,1132037015774.0,15.7,0.06,118.5694,31.58641,55160.42941,0.0
1001641,1132037015774.0,15.7,0.06,118.56936,31.58637,55133.41485,0.0
1001641,1132037015774.0,15.69,0.06,118.56942,31.58638,55133.42312000001,0.0
1001641,1132037015774.0,15.71,0.06,118.56942,31.58639,55133.43141000001,0.0
1001641,1132037015774.0,15.71,0.06,118.56936,31.58641,55133.43964,0.0
1001641,1132037015774.0,15.69,0.07,118.56936,31.58637,55084.47473,0.0
1001641,1132037015774.0,15.71,0.07,118.56941,31.586340000000003,55084.47775,0.0
1001641,1132037015774.0,15.68,0.07,118.56931000000002,31.5864,55084.48073,0.0
1001641,1132037015774.0,15.69,0.07,118.56938999999998,31.58639,55084.48365,0.0
1001641,1132037015774.0,15.69,0.06,118.56944,31.58638,55539.342000000004,0.0
1001641,1132037015774.0,15.68,0.06,118.56938,31.58638,55539.35713,0.0
1001641,1132037015774.0,15.68,0.06,118.56943,31.5864,55539.3647,0.0
1001641,1132037015774.0,15.67,0.07,118.56937,31.58643,55545.29929,0.0
1001641,1132037015774.0,15.68,0.07,118.56942,31.58637,55545.31505,0.0
1001641,1132037015774.0,15.69,0.07,118.56944,31.58636,55545.32297000001,0.0
1001641,1132037015774.0,15.75,0.1,118.56933,31.58635,55229.1808,0.0
1001641,1132037015774.0,15.69,0.06,118.56938,31.58636,55232.15267,0.0
1001641,1132037015774.0,15.71,0.06,118.56938999999998,31.5864,55232.1576,0.0
1001641,1132037015774.0,15.71,0.06,118.56942,31.58637,55232.16254,0.0
1001641,1132037015774.0,15.71,0.06,118.56941,31.58641,55232.16749,0.0
1001641,1132037015774.0,15.71,0.06,118.56938,31.58639,55232.17237000001,0.0
1001641,1132037015774.0,15.66,0.06,118.56941,31.58637,55241.21878,0.0
1001641,1132037015774.0,15.68,0.06,118.56942,31.5864,55241.22604,0.0
1001641,1132037015774.0,15.71,0.06,118.56941,31.58638,55241.23338,0.0
1001641,1132037015774.0,15.69,0.06,118.56942,31.58638,55241.24061,0.0
1001641,1132037015774.0,15.67,0.06,118.56941,31.58642,55246.22373,0.0
1001641,1132037015774.0,15.71,0.06,118.56942,31.58641,55246.23159,0.0
1001641,1132037015774.0,15.7,0.06,118.56943,31.58641,55246.23928,0.0
1001641,1132037015774.0,15.73,0.06,118.56942,31.58643,55246.24682000001,0.0
1001641,1132037015774.0,15.72,0.06,118.56941,31.58641,55202.3736,0.0
1001641,1132037015774.0,15.71,0.06,118.56938,31.5864,55202.37881,0.0
1001641,1132037015774.0,15.7,0.06,118.56941,31.5864,55202.38403,0.0
1001641,1132037015774.0,15.71,0.06,118.56938,31.58638,55202.38918,0.0
1001641,1132037015774.0,15.72,0.06,118.5694,31.58637,55208.29834,0.0
1001641,1132037015774.0,15.72,0.06,118.5694,31.58638,55208.30521000001,0.0
1001641,1132037015774.0,15.73,0.06,118.56945,31.58638,55208.31216,0.0
1001641,1132037015774.0,15.73,0.06,118.56943,31.58638,55208.31913,0.0
1001641,1132037015774.0,15.68,0.06,118.56936,31.58639,55211.25702000001,0.0
1001641,1132037015774.0,15.68,0.06,118.56938999999998,31.58638,55211.26441,0.0
1001641,1132037015774.0,15.69,0.06,118.5694,31.58638,55211.27183,0.0
1001641,1132037015774.0,15.67,0.06,118.56938999999998,31.58639,55211.27924,0.0
1001641,1132037015774.0,15.71,0.06,118.5694,31.5864,55260.19693,0.0
1001641,1132037015774.0,15.72,0.06,118.5694,31.58639,55260.2015,0.0
1001641,1132037015774.0,15.7,0.06,118.56941,31.58641,55260.20603,0.0
1001641,1132037015774.0,15.69,0.06,118.56947,31.58638,55260.21063,0.0
1001641,1132037015774.0,15.74,0.06,118.56941,31.58638,55276.1302,0.0
1001641,1132037015774.0,15.7,0.06,118.56941,31.58639,55276.13722999999,0.0
1001641,1132037015774.0,15.7,0.06,118.5694,31.58637,55276.14421000001,0.0
1001641,1132037015774.0,15.72,0.06,118.5694,31.58641,55276.15114,0.0
1001641,1132037015774.0,15.71,0.06,118.56938999999998,31.5864,55324.15398,0.0
1001641,1132037015774.0,15.68,0.06,118.56943,31.58639,55324.16082000001,0.0
1001641,1132037015774.0,15.7,0.06,118.56942,31.5864,55324.16772000001,0.0
1001641,1132037015774.0,15.71,0.06,118.56938,31.5864,55324.17452000001,0.0
1001641,1132037015774.0,15.69,0.06,118.56944,31.5864,55507.45707999999,0.0
1001641,1132037015774.0,15.67,0.06,118.5694,31.58639,55507.47089,0.0
1001641,1132037015774.0,15.68,0.06,118.56943,31.58637,55507.4778,0.0
1001641,1132037015774.0,15.69,0.06,118.5694,31.58638,55515.43091,0.0
1001641,1132037015774.0,15.69,0.06,118.56941,31.58639,55515.44242000001,0.0
1001641,1132037015774.0,15.7,0.06,118.5694,31.58641,55515.44817999999,0.0
1001641,1132037015774.0,15.69,0.07,118.56948,31.58636,55528.50321,0.0
1001641,1132037015774.0,15.62,0.07,118.5694,31.58641,55528.51623,0.0
1001641,1132037015774.0,15.65,0.07,118.56947,31.58643,55528.5228,0.0
1001641,1132037015774.0,15.68,0.06,118.56938999999998,31.58642,55483.42945,0.0
1001641,1132037015774.0,15.7,0.06,118.56938999999998,31.5864,55483.44348,0.0
1001641,1132037015774.0,15.68,0.06,118.56941,31.58642,55483.45047,0.0
1001641,1132037015774.0,15.69,0.06,118.56938,31.58639,55500.44985,0.0
1001641,1132037015774.0,15.69,0.06,118.56938999999998,31.58638,55500.46366,0.0
1001641,1132037015774.0,15.69,0.06,118.56942,31.58639,55500.47063,0.0
1001641,1132037015774.0,15.7,0.06,118.56937,31.58636,55455.47489,0.0
1001641,1132037015774.0,15.67,0.06,118.5694,31.58636,55455.48892,0.0
1001641,1132037015774.0,15.71,0.06,118.56938999999998,31.58637,55455.49588,0.0
1001641,1132037015774.0,15.7,0.06,118.56938999999998,31.58639,55681.18412000001,0.0
1001641,1132037015774.0,15.72,0.06,118.56938999999998,31.58642,55681.19151,0.0
1001641,1132037015774.0,15.67,0.06,118.56937,31.58641,55681.1989,0.0
1001641,1132037015774.0,15.68,0.06,118.56942,31.58639,55681.20636,0.0
1001641,1132037015774.0,15.69,0.06,118.56941,31.58637,55597.21639,0.0
1001641,1132037015774.0,15.69,0.06,118.5694,31.58637,55597.22463,0.0
1001641,1132037015774.0,15.69,0.06,118.56937,31.58638,55597.23292,0.0
1001641,1132037015774.0,15.69,0.06,118.56938999999998,31.5864,55597.24124,0.0
1001641,1132037015774.0,15.71,0.06,118.5694,31.58639,55604.17467000001,0.0
1001641,1132037015774.0,15.68,0.06,118.56941,31.58639,55604.18263,0.0
1001641,1132037015774.0,15.68,0.06,118.56937,31.58635,55604.19069,0.0
1001641,1132037015774.0,15.69,0.06,118.56941,31.58638,55604.19879,0.0
1001641,1132037015774.0,15.67,0.06,118.56942,31.58639,55616.11612000001,0.0
1001641,1132037015774.0,15.68,0.06,118.56941,31.58641,55616.12074,0.0
1001641,1132037015774.0,15.68,0.06,118.56936,31.58641,55616.12533,0.0
1001641,1132037015774.0,15.68,0.06,118.56942,31.58638,55616.12986,0.0
1001641,1132037015774.0,15.67,0.06,118.56941,31.58639,55564.25229,0.0
1001641,1132037015774.0,15.69,0.06,118.56941,31.58637,55564.25972,0.0
1001641,1132037015774.0,15.69,0.06,118.56942,31.58639,55564.26717000001,0.0
1001641,1132037015774.0,15.71,0.06,118.56942,31.58638,55564.2746,0.0
1001641,1132037015774.0,15.69,0.06,118.56945,31.58636,55571.30552,0.0
1001641,1132037015774.0,15.68,0.06,118.56944,31.58639,55571.31189,0.0
1001641,1132037015774.0,15.68,0.06,118.56937,31.58639,55571.31831,0.0
1001641,1132037015774.0,15.68,0.07,118.56941,31.58638,55571.32472999999,0.0
1001641,1132037015774.0,15.67,0.06,118.56942,31.5864,55587.32678,0.0
1001641,1132037015774.0,15.67,0.06,118.56944,31.58639,55587.33365,0.0
1001641,1132037015774.0,15.67,0.06,118.56941,31.58639,55587.34054,0.0
1001641,1132037015774.0,15.67,0.06,118.56937,31.58639,55587.34742000001,0.0
1001641,1132037015774.0,15.67,0.07,118.56941,31.58639,55626.11132999999,0.0
1001641,1132037015774.0,15.68,0.07,118.5694,31.5864,55626.11366,0.0
1001641,1132037015774.0,15.69,0.07,118.56943,31.58635,55626.11598,0.0
1001641,1132037015774.0,15.71,0.07,118.56943,31.58637,55626.11828,0.0
1001641,1132037015774.0,15.69,0.06,118.56938,31.58639,55648.18719,0.0
1001641,1132037015774.0,15.68,0.06,118.56941,31.58639,55648.19542999999,0.0
1001641,1132037015774.0,15.7,0.06,118.56943,31.58639,55648.20367,0.0
1001641,1132037015774.0,15.67,0.06,118.56943,31.58641,55648.21194,0.0
1001641,1132037015774.0,15.68,0.07,118.5694,31.58641,55693.16761,0.0
1001641,1132037015774.0,15.67,0.07,118.56938,31.586340000000003,55693.17591000001,0.0
1001641,1132037015774.0,15.75,0.07,118.56942,31.5864,55693.1842,0.0
1001641,1132037015774.0,15.7,0.07,118.5695,31.58639,55693.19251,0.0
1001641,1132037015774.0,15.72,0.06,118.56941,31.58639,53708.43642000001,0.0
1001641,1132037015774.0,15.71,0.06,118.56938,31.58636,53708.44444,0.0
1001641,1132037015774.0,15.71,0.06,118.56938,31.58639,53708.45238,0.0
1001641,1132037015774.0,15.73,0.06,118.56938999999998,31.58638,53708.46034,0.0
1001641,1132037015774.0,15.71,0.09,118.56932,31.58643,55229.32268,0.0
1001641,1132037015774.0,15.72,0.09,118.56933,31.5864,55229.32467,0.0
1001641,1132037015774.0,15.66,0.09,118.56938999999998,31.58632,55229.32662000001,0.0
1001641,1132037015774.0,15.63,0.09,118.5695,31.586440000000003,55229.32862000001,0.0
1001641,1132037015774.0,15.69,0.06,118.56938,31.58636,55861.44878,0.0
1001641,1132037015774.0,15.72,0.06,118.56937,31.58636,55861.45567,0.0
1001641,1132037015774.0,15.73,0.06,118.56938999999998,31.5864,55861.46256,0.0
1001641,1132037015774.0,15.7,0.06,118.56941,31.58637,55861.46951,0.0
1001641,1132037015774.0,15.71,0.06,118.56941,31.58638,55832.47983,0.0
1001641,1132037015774.0,15.66,0.06,118.56941,31.58639,55832.48498,0.0
1001641,1132037015774.0,15.68,0.06,118.56937,31.5864,55832.49002000001,0.0
1001641,1132037015774.0,15.67,0.06,118.56942,31.58636,55832.4951,0.0
1001641,1132037015774.0,15.66,0.07,118.56936,31.58647,55849.49975,0.0
1001641,1132037015774.0,15.67,0.07,118.56937,31.586340000000003,55849.50386,0.0
1001641,1132037015774.0,15.06,0.07,118.56921,31.5863,55849.50795,0.0
1001641,1132037015774.0,15.71,0.07,118.56942,31.58633,55849.51207,0.0
1001641,1132037015774.0,15.69,0.06,118.56943,31.58639,55883.48611000001,0.0
1001641,1132037015774.0,15.7,0.06,118.56942,31.58637,55883.49187000001,0.0
1001641,1132037015774.0,15.66,0.06,118.56944,31.58638,55883.49759,0.0
1001641,1132037015774.0,15.69,0.06,118.56938999999998,31.58638,55883.50332999999,0.0
1001641,1132037015774.0,15.71,0.06,118.56941,31.5864,55892.42718,0.0
1001641,1132037015774.0,15.7,0.06,118.5694,31.58641,55892.43235,0.0
1001641,1132037015774.0,15.72,0.06,118.56943,31.586440000000003,55892.43753,0.0
1001641,1132037015774.0,15.74,0.06,118.56938999999998,31.5864,55892.44278,0.0
1001641,1132037015774.0,15.93,0.07,118.56941,31.58646,55919.22312,0.0
1001641,1132037015774.0,15.72,0.06,118.56944,31.58638,55919.23112,0.0
1001641,1132037015774.0,15.75,0.06,118.56941,31.58641,55919.23915,0.0
1001641,1132037015774.0,15.72,0.06,118.56934,31.5864,55919.24721,0.0
1001641,1132037015774.0,15.72,0.06,118.56938999999998,31.5864,55929.27028,0.0
1001641,1132037015774.0,15.69,0.06,118.56938999999998,31.58639,55929.27822000001,0.0
1001641,1132037015774.0,15.72,0.06,118.5694,31.58639,55929.28618,0.0
1001641,1132037015774.0,15.71,0.06,118.56941,31.58638,55929.29411,0.0
1001641,1132037015774.0,15.71,0.06,118.56936,31.58639,55940.26204,0.0
1001641,1132037015774.0,15.69,0.06,118.56937,31.58639,55940.26716,0.0
1001641,1132037015774.0,15.72,0.06,118.5694,31.58636,55940.27223,0.0
1001641,1132037015774.0,15.69,0.06,118.56938,31.58638,55940.27736,0.0
1001641,1132037015774.0,15.68,0.06,118.56934,31.58639,55967.30309,0.0
1001641,1132037015774.0,15.68,0.06,118.56941,31.5864,55967.31154,0.0
1001641,1132037015774.0,15.68,0.06,118.56943,31.5864,55967.31996,0.0
1001641,1132037015774.0,15.7,0.06,118.56943,31.58641,55967.32851,0.0
1001641,1132037015774.0,15.72,0.06,118.56938999999998,31.58635,55982.14641,0.0
1001641,1132037015774.0,15.69,0.06,118.56943,31.58641,55982.15206,0.0
1001641,1132037015774.0,15.75,0.06,118.56935,31.58635,55982.15771,0.0
1001641,1132037015774.0,15.71,0.06,118.56944,31.58636,55982.16333,0.0
1001641,1132037015774.0,15.69,0.06,118.56941,31.58641,55988.12824,0.0
1001641,1132037015774.0,15.71,0.06,118.56937,31.58641,55988.1334,0.0
1001641,1132037015774.0,15.7,0.06,118.56938,31.58637,55988.1385,0.0
1001641,1132037015774.0,15.69,0.06,118.56944,31.5864,55988.14356,0.0
1001641,1132037015774.0,15.67,0.06,118.56936,31.58637,56014.17299,0.0
1001641,1132037015774.0,15.68,0.06,118.56942,31.58638,56014.1819,0.0
1001641,1132037015774.0,15.7,0.06,118.56942,31.58637,56014.1908,0.0
1001641,1132037015774.0,15.67,0.06,118.5694,31.58641,56014.19957999999,0.0
1001641,1132037015774.0,15.7,0.06,118.56945,31.586340000000003,56210.45388,0.0
1001641,1132037015774.0,15.72,0.06,118.56937,31.58642,56210.46225,0.0
1001641,1132037015774.0,15.66,0.06,118.56938999999998,31.58637,56210.47027000001,0.0
1001641,1132037015774.0,15.69,0.06,118.56938,31.58638,56210.47828,0.0
1001641,1132037015774.0,15.68,0.06,118.5694,31.58639,56254.40212000001,0.0
1001641,1132037015774.0,15.71,0.06,118.56942,31.58638,56254.40832,0.0
1001641,1132037015774.0,15.66,0.06,118.56942,31.58636,56254.41444,0.0
1001641,1132037015774.0,15.71,0.06,118.56938999999998,31.58639,56254.42062,0.0
1001641,1132037015774.0,15.67,0.06,118.56938,31.5864,56270.31477000001,0.0
1001641,1132037015774.0,15.7,0.06,118.5694,31.58637,56270.31927000001,0.0
1001641,1132037015774.0,15.69,0.07,118.56938999999998,31.5864,56270.32384,0.0
1001641,1132037015774.0,15.67,0.06,118.56938999999998,31.5864,56270.32842000001,0.0
1001641,1132037015774.0,15.7,0.06,118.56938,31.58638,56281.30609,0.0
1001641,1132037015774.0,15.66,0.06,118.56945,31.58639,56281.31451,0.0
1001641,1132037015774.0,15.68,0.06,118.56943,31.58637,56281.32309,0.0
1001641,1132037015774.0,15.7,0.06,118.56937,31.5864,56281.33162,0.0
1001641,1132037015774.0,15.69,0.06,118.56942,31.58638,56295.2698,0.0
1001641,1132037015774.0,15.66,0.06,118.56938999999998,31.58643,56295.27771,0.0
1001641,1132037015774.0,15.71,0.06,118.56941,31.58638,56295.28559,0.0
1001641,1132037015774.0,15.7,0.06,118.56937,31.5864,56295.29356000001,0.0
1001641,1132037015774.0,15.67,0.06,118.5694,31.58636,56307.26061000001,0.0
1001641,1132037015774.0,15.67,0.06,118.56942,31.58639,56307.26678,0.0
1001641,1132037015774.0,15.69,0.06,118.56938,31.58641,56307.27292,0.0
1001641,1132037015774.0,15.69,0.06,118.56941,31.58639,56307.27915,0.0
1001641,1132037015774.0,15.69,0.06,118.56943,31.5864,56313.22955,0.0
1001641,1132037015774.0,15.72,0.06,118.56941,31.58639,56313.23627,0.0
1001641,1132037015774.0,15.71,0.06,118.56936,31.58641,56313.24314,0.0
1001641,1132037015774.0,15.77,0.07,118.56933,31.58639,56313.24994,0.0
1001641,1132037015774.0,15.67,0.06,118.56944,31.58638,56323.33813,0.0
1001641,1132037015774.0,15.67,0.06,118.5694,31.58638,56323.34321,0.0
1001641,1132037015774.0,15.67,0.06,118.56937,31.58638,56323.34832000001,0.0
1001641,1132037015774.0,15.66,0.06,118.56938999999998,31.58638,56323.3534,0.0
1001641,1132037015774.0,15.66,0.06,118.56943,31.58637,56329.25739,0.0
1001641,1132037015774.0,15.68,0.06,118.56943,31.58637,56329.26246000001,0.0
1001641,1132037015774.0,15.7,0.06,118.56938999999998,31.58642,56329.26759,0.0
1001641,1132037015774.0,15.67,0.06,118.56945,31.58636,56329.2727,0.0
1001641,1132037015774.0,15.68,0.06,118.5694,31.58639,56340.18188,0.0
1001641,1132037015774.0,15.69,0.06,118.5694,31.58641,56340.187999999995,0.0
1001641,1132037015774.0,15.69,0.06,118.56943,31.58637,56340.19421,0.0
1001641,1132037015774.0,15.63,0.06,118.56944,31.5864,56340.2003,0.0
1001641,1132037015774.0,15.73,0.07,118.56937,31.58637,56354.13328,0.0
1001641,1132037015774.0,15.69,0.06,118.5694,31.58637,56354.1383,0.0
1001641,1132037015774.0,15.67,0.06,118.56943,31.58636,56354.14334,0.0
1001641,1132037015774.0,15.67,0.07,118.5694,31.58641,56354.1484,0.0
1001641,1132037015774.0,15.7,0.06,118.56941,31.58637,56368.1456,0.0
1001641,1132037015774.0,15.69,0.06,118.56944,31.5864,56368.15406,0.0
1001641,1132037015774.0,15.71,0.06,118.56938999999998,31.5864,56368.1626,0.0
1001641,1132037015774.0,15.71,0.06,118.56943,31.58639,56368.1712,0.0
1001641,1132037015774.0,15.7,0.06,118.56938999999998,31.58639,55947.15105,0.0
1001641,1132037015774.0,15.72,0.06,118.56938999999998,31.58642,55947.15621,0.0
1001641,1132037015774.0,15.7,0.06,118.56942,31.58642,55947.16205,0.0
1001641,1132037015774.0,15.7,0.06,118.56941,31.5864,55947.16717000001,0.0
1001641,1132037015774.0,15.69,0.06,118.56941,31.58636,56386.13273,0.0
1001641,1132037015774.0,15.69,0.06,118.56938,31.58639,56386.1384,0.0
1001641,1132037015774.0,15.67,0.06,118.56941,31.58636,56386.14404,0.0
1001641,1132037015774.0,15.68,0.06,118.56942,31.58638,56386.14973,0.0
1001641,1132037015774.0,15.67,0.06,118.56938999999998,31.58641,56403.15942999999,0.0
1001641,1132037015774.0,15.7,0.06,118.56943,31.58639,56403.16502000001,0.0
1001641,1132037015774.0,15.74,0.06,118.56942,31.58639,56403.17066,0.0
1001641,1132037015774.0,15.72,0.06,118.56941,31.58637,56403.17625,0.0
1001641,1132037015774.0,15.68,0.06,118.56937,31.58639,56411.13737,0.0
1001641,1132037015774.0,15.69,0.06,118.56938,31.58636,56411.14293,0.0
1001641,1132037015774.0,15.67,0.06,118.56938,31.58636,56411.14851,0.0
1001641,1132037015774.0,15.72,0.06,118.56936,31.58639,56411.15415,0.0
1001641,1132037015774.0,15.66,0.06,118.56944,31.58638,56558.47964,0.0
1001641,1132037015774.0,15.68,0.06,118.56947,31.58641,56558.48305,0.0
1001641,1132037015774.0,15.72,0.06,118.56944,31.5864,56558.48647,0.0
1001641,1132037015774.0,15.69,0.06,118.5695,31.58637,56558.48988,0.0
1001641,1132037015774.0,15.69,0.06,118.56946,31.58641,56579.48147000001,0.0
1001641,1132037015774.0,15.68,0.06,118.56946,31.58639,56579.48875,0.0
1001641,1132037015774.0,15.68,0.06,118.5695,31.58639,56579.49608,0.0
1001641,1132037015774.0,15.69,0.06,118.56949,31.58639,56579.50337000001,0.0
1001641,1132037015853.0,14.53,0.06,118.54753999999998,31.58403,53480.19972,0.0
1001641,1132037015853.0,14.54,0.06,118.54751,31.58402,53480.20784,0.0
1001641,1132037015853.0,14.54,0.06,118.54751,31.58403,53480.21599999999,0.0
1001641,1132037015853.0,14.53,0.06,118.54753,31.58402,53480.22431000001,0.0
