InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004923,1009108079668.0,15.28,0.06,303.66028,-9.57244,56444.40961,0.0
1004923,1009108079668.0,16.53,0.08,303.66286,-9.57128,56444.40961,1.0
1004923,1009108079668.0,15.34,0.06,303.66031,-9.57257,56457.36465,0.0
1004923,1009108079668.0,16.23,0.07,303.66289,-9.57122,56457.36465,1.0
1004923,1009108079668.0,14.85,0.06,303.66111,-9.57221,56457.3726,0.0
1004923,1009108079668.0,15.29,0.06,303.66033,-9.5724,56457.38058,0.0
1004923,1009108079668.0,16.52,0.08,303.66268,-9.57123,56457.38058,1.0
1004923,1009108079668.0,15.33,0.06,303.66025,-9.57243,56457.3886,0.0
1004923,1009108079668.0,16.35,0.07,303.6628100000001,-9.57127,56457.3886,1.0
1004923,1009108079668.0,15.28,0.06,303.66033,-9.57257,56569.15972,0.0
1004923,1009108079668.0,16.48,0.07,303.66278,-9.57121,56569.15972,1.0
1004923,1009108079668.0,15.28,0.06,303.6603,-9.57254,56569.16696,0.0
1004923,1009108079668.0,16.5,0.07,303.66278,-9.57125,56569.16696,1.0
1004923,1009108079668.0,15.32,0.06,303.66023,-9.57244,56569.17422000001,0.0
1004923,1009108079668.0,16.31,0.07,303.66291,-9.57125,56569.17422000001,1.0
1004923,1009108079668.0,15.24,0.06,303.66038,-9.57257,56569.18149,0.0
1004923,1009108079668.0,16.6,0.08,303.66287,-9.5712,56569.18149,1.0
1004923,1009108079668.0,15.35,0.06,303.66031,-9.57256,56581.12542,0.0
1004923,1009108079668.0,16.23,0.07,303.6627,-9.57139,56581.12542,1.0
1004923,1009108079668.0,14.81,0.06,303.66114,-9.57227,56581.13196,0.0
1004923,1009108079668.0,15.37,0.06,303.66032,-9.57267,56581.1385,0.0
1004923,1009108079668.0,16.22,0.07,303.66283,-9.57122,56581.1385,1.0
1004923,1009108079668.0,14.84,0.06,303.6612,-9.57221,56581.14505,0.0
1004923,1009108079668.0,15.33,0.06,303.6603,-9.57253,56593.07364,0.0
1004923,1009108079668.0,16.35,0.07,303.663,-9.57135,56593.07364,1.0
1004923,1009108079668.0,15.36,0.06,303.6604200000001,-9.57248,56593.07818,0.0
1004923,1009108079668.0,16.07,0.07,303.66291,-9.57135,56593.07818,1.0
1004923,1009108079668.0,15.32,0.06,303.66045,-9.57254,56593.08272000001,0.0
1004923,1009108079668.0,16.53,0.08,303.66278,-9.57123,56593.08272000001,1.0
1004923,1009108079668.0,15.35,0.06,303.6604200000001,-9.57254,56593.08725,0.0
1004923,1009108079668.0,16.24,0.07,303.6628100000001,-9.57134,56593.08725,1.0
1004923,1009108079747.0,15.78,0.07,303.67889,-9.57658,53525.40101,0.0
1004923,1009108079747.0,15.81,0.07,303.6789,-9.57663,53525.40987,0.0
1004923,1009108079747.0,15.74,0.06,303.67883,-9.57663,53525.41871000001,0.0
1004923,1009108079747.0,15.75,0.06,303.67887,-9.57658,53525.42755,0.0
1004923,1009108079747.0,15.77,0.07,303.67895,-9.57666,53532.3508,0.0
1004923,1009108079747.0,15.78,0.07,303.6789,-9.57667,53532.35841,0.0
1004923,1009108079747.0,15.75,0.07,303.67884,-9.57662,53532.3669,0.0
1004923,1009108079747.0,15.83,0.07,303.67886,-9.57662,53532.37449,0.0
1004923,1009108079747.0,15.77,0.07,303.67885,-9.57659,53551.3392,0.0
1004923,1009108079747.0,15.77,0.07,303.67889,-9.5766,53551.34621,0.0
1004923,1009108079747.0,15.83,0.07,303.67886,-9.57659,53551.35322,0.0
1004923,1009108079747.0,15.8,0.07,303.67881,-9.5766,53551.36025,0.0
1004923,1009108079747.0,16.09,0.07,303.67841,-9.5759,53695.06517,0.0
1004923,1009108079747.0,17.34,0.09,303.67965,-9.57857,53695.06517,1.0
1004923,1009108079747.0,16.07,0.07,303.67844,-9.57594,53695.07045,0.0
1004923,1009108079747.0,17.63,0.1,303.67979,-9.57863,53695.07045,1.0
1004923,1009108079747.0,15.75,0.06,303.67886,-9.57661,53695.07574,0.0
1004923,1009108079747.0,15.7,0.06,303.67885,-9.5766,53695.08104,0.0
1004923,1009108079747.0,15.71,0.06,303.67887,-9.57657,53704.06083,0.0
1004923,1009108079747.0,15.78,0.07,303.67892,-9.5766,53704.06512000001,0.0
1004923,1009108079747.0,15.81,0.07,303.67888,-9.57658,53704.0694,0.0
1004923,1009108079747.0,15.95,0.07,303.67847,-9.57594,53704.07388,0.0
1004923,1009108079747.0,17.54,0.1,303.6795600000001,-9.57842,53704.07388,1.0
1004923,1009108079747.0,15.83,0.07,303.6789100000001,-9.57665,53651.12291000001,0.0
1004923,1009108079747.0,15.85,0.07,303.6789,-9.57662,53651.13063,0.0
1004923,1009108079747.0,15.81,0.07,303.6788200000001,-9.5766,53651.13837,0.0
1004923,1009108079747.0,16.06,0.07,303.6785,-9.5759,53651.14607,0.0
1004923,1009108079747.0,17.47,0.1,303.67962,-9.57867,53651.14607,1.0
1004923,1009108079747.0,16.11,0.07,303.67854,-9.57589,53857.44783,0.0
1004923,1009108079747.0,17.4,0.1,303.67954,-9.5784,53857.44783,1.0
1004923,1009108079747.0,15.68,0.07,303.67916,-9.57644,53857.45384,0.0
1004923,1009108079747.0,15.82,0.07,303.67887,-9.5766,53857.45988,0.0
1004923,1009108079747.0,15.8,0.07,303.67889,-9.57663,53857.4659,0.0
1004923,1009108079747.0,15.74,0.06,303.6789100000001,-9.57666,54056.08464,0.0
1004923,1009108079747.0,15.64,0.06,303.67883,-9.57657,54056.09008,0.0
1004923,1009108079747.0,15.8,0.06,303.67885,-9.57666,54056.09555,0.0
1004923,1009108079747.0,15.91,0.07,303.67845,-9.57594,54056.100999999995,0.0
1004923,1009108079747.0,17.79,0.1,303.67942,-9.57864,54056.100999999995,1.0
1004923,1009108079747.0,16.05,0.07,303.6784600000001,-9.57592,54012.10493,0.0
1004923,1009108079747.0,17.49,0.1,303.67965,-9.57862,54012.10493,1.0
1004923,1009108079747.0,15.87,0.07,303.67884,-9.57666,54012.10759,0.0
1004923,1009108079747.0,16.02,0.07,303.67844,-9.57591,54012.11026,0.0
1004923,1009108079747.0,17.2,0.1,303.67941,-9.57849,54012.11026,1.0
1004923,1009108079747.0,16.09,0.07,303.67855,-9.57591,54031.08715,0.0
1004923,1009108079747.0,17.4,0.09,303.67978,-9.57853,54031.08715,1.0
1004923,1009108079747.0,16.03,0.07,303.6785,-9.57594,54031.09247999999,0.0
1004923,1009108079747.0,17.45,0.09,303.6796,-9.5787,54031.09247999999,1.0
1004923,1009108079747.0,16.05,0.07,303.67853,-9.57589,54031.0978,0.0
1004923,1009108079747.0,17.54,0.1,303.6796700000001,-9.57864,54031.0978,1.0
1004923,1009108079747.0,15.97,0.07,303.67848,-9.57591,54031.10315,0.0
1004923,1009108079747.0,17.71,0.1,303.67963,-9.57875,54031.10315,1.0
1004923,1009108079747.0,16.06,0.07,303.67848,-9.57588,53992.15862,0.0
1004923,1009108079747.0,17.37,0.09,303.67957,-9.57855,53992.15862,1.0
1004923,1009108079747.0,16.04,0.07,303.67849,-9.57592,53992.16506,0.0
1004923,1009108079747.0,17.44,0.09,303.6796,-9.5786,53992.16506,1.0
1004923,1009108079747.0,16.04,0.07,303.6784,-9.57592,53992.17147,0.0
1004923,1009108079747.0,17.43,0.09,303.67958,-9.5786,53992.17147,1.0
1004923,1009108079747.0,16.07,0.07,303.67833,-9.57594,53992.17787000001,0.0
1004923,1009108079747.0,17.43,0.09,303.67969,-9.57842,53992.17787000001,1.0
1004923,1009108079747.0,16.1,0.08,303.67845,-9.57592,54286.39777999999,0.0
1004923,1009108079747.0,17.32,0.11,303.67979,-9.57856,54286.39777999999,1.0
1004923,1009108079747.0,16.06,0.08,303.67843,-9.57591,54286.40479,0.0
1004923,1009108079747.0,17.14,0.11,303.6795,-9.5787,54286.40479,1.0
1004923,1009108079747.0,15.73,0.07,303.67889,-9.57671,54286.41179,0.0
1004923,1009108079747.0,15.63,0.07,303.67881,-9.57667,54286.41877,0.0
1004923,1009108079747.0,15.66,0.06,303.67849,-9.57582,54377.12646,0.0
1004923,1009108079747.0,17.41,0.09,303.67968,-9.57854,54377.12646,1.0
1004923,1009108079747.0,16.08,0.07,303.67834,-9.57583,54377.13137999999,0.0
1004923,1009108079747.0,17.21,0.09,303.6797,-9.57832,54377.13137999999,1.0
1004923,1009108079747.0,16.09,0.07,303.67848,-9.57582,54377.13626,0.0
1004923,1009108079747.0,17.15,0.09,303.67965,-9.57841,54377.13626,1.0
1004923,1009108079747.0,15.99,0.07,303.67848,-9.5758,54377.14118,0.0
1004923,1009108079747.0,17.25,0.09,303.67959,-9.57839,54377.14118,1.0
1004923,1009108079747.0,16.08,0.07,303.6785,-9.57589,54596.42104,0.0
1004923,1009108079747.0,17.19,0.09,303.6795600000001,-9.57858,54596.42104,1.0
1004923,1009108079747.0,15.96,0.07,303.67842,-9.57592,54596.4281,0.0
1004923,1009108079747.0,17.68,0.11,303.67969,-9.57851,54596.4281,1.0
1004923,1009108079747.0,16.04,0.07,303.6784,-9.57598,54596.43516,0.0
1004923,1009108079747.0,17.32,0.09,303.67962,-9.57849,54596.43516,1.0
1004923,1009108079747.0,16.08,0.07,303.6784,-9.57586,54596.44227000001,0.0
1004923,1009108079747.0,17.29,0.09,303.67952,-9.5784,54596.44227000001,1.0
1004923,1009108079747.0,16.03,0.07,303.67855,-9.57594,54768.07534,0.0
1004923,1009108079747.0,17.72,0.12,303.67966,-9.57843,54768.07534,1.0
1004923,1009108079747.0,15.79,0.07,303.67888,-9.57657,54768.08122000001,0.0
1004923,1009108079747.0,16.0,0.07,303.6785700000001,-9.576,54768.08703,0.0
1004923,1009108079747.0,17.64,0.12,303.67963,-9.57863,54768.08703,1.0
1004923,1009108079747.0,16.09,0.07,303.67838,-9.5758,54768.09288,0.0
1004923,1009108079747.0,17.3,0.1,303.67968,-9.57846,54768.09288,1.0
1004923,1009108079747.0,16.1,0.07,303.67848,-9.57592,55061.23899,0.0
1004923,1009108079747.0,17.26,0.1,303.67957,-9.5785,55061.23899,1.0
1004923,1009108079747.0,16.06,0.07,303.67843,-9.57591,55061.24483,0.0
1004923,1009108079747.0,17.54,0.11,303.67955,-9.57831,55061.24483,1.0
1004923,1009108079747.0,15.77,0.07,303.67887,-9.57667,55061.25071,0.0
1004923,1009108079747.0,15.69,0.07,303.67884,-9.57662,55061.25649,0.0
1004923,1009108079747.0,16.0,0.07,303.67843,-9.57591,55072.18344,0.0
1004923,1009108079747.0,17.81,0.13,303.6795600000001,-9.57857,55072.18344,1.0
1004923,1009108079747.0,16.02,0.07,303.67849,-9.57584,55072.19025,0.0
1004923,1009108079747.0,17.76,0.13,303.6795600000001,-9.57845,55072.19025,1.0
1004923,1009108079747.0,16.04,0.08,303.67848,-9.57585,55072.19688,0.0
1004923,1009108079747.0,17.37,0.11,303.67955,-9.57852,55072.19688,1.0
1004923,1009108079747.0,16.02,0.07,303.67843,-9.57585,55072.20369,0.0
1004923,1009108079747.0,17.39,0.11,303.67984,-9.57844,55072.20369,1.0
1004923,1009108079747.0,16.0,0.07,303.6783700000001,-9.57601,55039.28781,0.0
1004923,1009108079747.0,17.62,0.1,303.67961,-9.57852,55039.28781,1.0
1004923,1009108079747.0,15.71,0.06,303.6789100000001,-9.57662,55039.29614,0.0
1004923,1009108079747.0,15.7,0.06,303.67893,-9.57663,55039.30459,0.0
1004923,1009108079747.0,16.06,0.07,303.67844,-9.57588,55039.312970000006,0.0
1004923,1009108079747.0,17.43,0.1,303.67955,-9.57865,55039.312970000006,1.0
1004923,1009108079747.0,15.8,0.07,303.67892,-9.57666,54999.42407000001,0.0
1004923,1009108079747.0,15.79,0.07,303.67886,-9.57664,54999.42792,0.0
1004923,1009108079747.0,16.08,0.08,303.67849,-9.57598,54999.43166,0.0
1004923,1009108079747.0,17.46,0.12,303.6797,-9.5787,54999.43166,1.0
1004923,1009108079747.0,16.09,0.08,303.6783200000001,-9.57595,54999.43532,0.0
1004923,1009108079747.0,17.25,0.12,303.67954,-9.57841,54999.43532,1.0
1004923,1009108079747.0,16.05,0.07,303.67838,-9.57601,55153.0769,0.0
1004923,1009108079747.0,17.38,0.11,303.67952,-9.57885,55153.0769,1.0
1004923,1009108079747.0,15.98,0.07,303.67836,-9.57595,55153.08427000001,0.0
1004923,1009108079747.0,17.26,0.1,303.67976,-9.57855,55153.08427000001,1.0
1004923,1009108079747.0,16.05,0.07,303.67845,-9.57582,55153.09142,0.0
1004923,1009108079747.0,17.46,0.11,303.67965,-9.57852,55153.09142,1.0
1004923,1009108079747.0,15.71,0.07,303.67887,-9.5767,55153.09853,0.0
1004923,1009108079747.0,15.81,0.07,303.67894,-9.57662,55126.12379,0.0
1004923,1009108079747.0,16.03,0.07,303.67847,-9.57593,55126.12877999999,0.0
1004923,1009108079747.0,17.42,0.11,303.67962,-9.57859,55126.12877999999,1.0
1004923,1009108079747.0,15.98,0.07,303.67838,-9.57605,55126.13374,0.0
1004923,1009108079747.0,17.55,0.12,303.67975,-9.57858,55126.13374,1.0
1004923,1009108079747.0,16.07,0.07,303.67838,-9.57599,55126.13856,0.0
1004923,1009108079747.0,17.32,0.11,303.67966,-9.57871,55126.13856,1.0
1004923,1009108079747.0,15.76,0.07,303.6789,-9.57664,55088.15537000001,0.0
1004923,1009108079747.0,16.05,0.08,303.67829,-9.57586,55088.15931,0.0
1004923,1009108079747.0,17.25,0.11,303.67962,-9.57834,55088.15931,1.0
1004923,1009108079747.0,16.13,0.08,303.6783700000001,-9.57586,55088.16318,0.0
1004923,1009108079747.0,17.2,0.11,303.6795600000001,-9.57853,55088.16318,1.0
1004923,1009108079747.0,16.05,0.07,303.67839,-9.57595,55096.19745,0.0
1004923,1009108079747.0,17.45,0.1,303.67953,-9.57857,55096.19745,1.0
1004923,1009108079747.0,16.08,0.07,303.6784,-9.57594,55096.20283,0.0
1004923,1009108079747.0,17.44,0.1,303.67958,-9.57864,55096.20283,1.0
1004923,1009108079747.0,16.07,0.07,303.6784600000001,-9.57588,55096.20833,0.0
1004923,1009108079747.0,17.38,0.1,303.6796700000001,-9.57854,55096.20833,1.0
1004923,1009108079747.0,15.77,0.07,303.67886,-9.57656,55096.21382999999,0.0
1004923,1009108079747.0,16.0,0.07,303.67841,-9.57593,55096.21934,0.0
1004923,1009108079747.0,17.67,0.1,303.6795,-9.5787,55096.21934,1.0
1004923,1009108079747.0,16.04,0.07,303.67844,-9.57588,55353.35866000001,0.0
1004923,1009108079747.0,17.54,0.1,303.67963,-9.57866,55353.35866000001,1.0
1004923,1009108079747.0,15.71,0.06,303.6788,-9.57657,55353.36629,0.0
1004923,1009108079747.0,15.7,0.06,303.67884,-9.57664,55353.3743,0.0
1004923,1009108079747.0,15.97,0.07,303.67844,-9.57608,55353.38181,0.0
1004923,1009108079747.0,17.72,0.11,303.67974,-9.57854,55353.38181,1.0
1004923,1009108079747.0,15.07,0.06,303.67885,-9.57662,55479.13674,0.0
1004923,1009108079747.0,16.08,0.07,303.67847,-9.57583,55479.14821,0.0
1004923,1009108079747.0,17.32,0.09,303.67949,-9.57844,55479.14821,1.0
1004923,1009108079747.0,16.04,0.07,303.67826,-9.57585,55479.1539,0.0
1004923,1009108079747.0,17.35,0.09,303.67962,-9.57844,55479.1539,1.0
1004923,1009108079747.0,16.0,0.07,303.67848,-9.57587,55733.3819,0.0
1004923,1009108079747.0,17.5,0.1,303.67949,-9.57857,55733.3819,1.0
1004923,1009108079747.0,16.08,0.07,303.6783700000001,-9.57586,55733.38654,0.0
1004923,1009108079747.0,17.59,0.1,303.67964,-9.57844,55733.38654,1.0
1004923,1009108079747.0,15.96,0.07,303.6784,-9.57596,55733.39123,0.0
1004923,1009108079747.0,17.53,0.1,303.67962,-9.57846,55733.39123,1.0
1004923,1009108079747.0,15.74,0.07,303.67885,-9.57663,55733.39587000001,0.0
1004923,1009108079747.0,16.05,0.07,303.67838,-9.57591,55857.13954,0.0
1004923,1009108079747.0,17.43,0.09,303.67945,-9.57846,55857.13954,1.0
1004923,1009108079747.0,16.04,0.07,303.67843,-9.57594,55857.14787000001,0.0
1004923,1009108079747.0,17.27,0.09,303.6796,-9.57872,55857.14787000001,1.0
1004923,1009108079747.0,16.07,0.07,303.6784,-9.57592,55857.15574,0.0
1004923,1009108079747.0,17.23,0.09,303.67975,-9.57863,55857.15574,1.0
1004923,1009108079747.0,15.93,0.07,303.67847,-9.57596,55857.1637,0.0
1004923,1009108079747.0,17.7,0.11,303.67954,-9.57868,55857.1637,1.0
1004923,1009108079747.0,15.76,0.06,303.67883,-9.57667,55827.10704,0.0
1004923,1009108079747.0,16.01,0.06,303.67847,-9.57598,55827.11585,0.0
1004923,1009108079747.0,17.56,0.09,303.6795,-9.57858,55827.11585,1.0
1004923,1009108079747.0,15.97,0.06,303.67856,-9.57604,55827.12464,0.0
1004923,1009108079747.0,17.66,0.09,303.67962,-9.57867,55827.12464,1.0
1004923,1009108079747.0,15.73,0.06,303.67888,-9.57663,55827.13335,0.0
1004923,1009108079747.0,15.99,0.07,303.6785700000001,-9.576,56090.36747000001,0.0
1004923,1009108079747.0,17.7,0.1,303.67965,-9.57862,56090.36747000001,1.0
1004923,1009108079747.0,16.05,0.07,303.67844,-9.57589,56090.37367000001,0.0
1004923,1009108079747.0,17.48,0.1,303.67985,-9.57847,56090.37367000001,1.0
1004923,1009108079747.0,16.04,0.07,303.6785,-9.5759,56090.37992000001,0.0
1004923,1009108079747.0,17.52,0.1,303.6797,-9.57879,56090.37992000001,1.0
1004923,1009108079747.0,15.73,0.06,303.67887,-9.57659,56090.38605,0.0
1004923,1009108079747.0,15.68,0.06,303.67886,-9.57666,56185.20596,0.0
1004923,1009108079747.0,15.73,0.06,303.67879,-9.57661,56185.21432000001,0.0
1004923,1009108079747.0,16.03,0.07,303.67835,-9.57583,56185.22263,0.0
1004923,1009108079747.0,17.51,0.09,303.67971,-9.5785,56185.22263,1.0
1004923,1009108079747.0,15.7,0.06,303.67884,-9.57659,56185.23082999999,0.0
1004923,1009108079747.0,15.97,0.07,303.67838,-9.57578,56425.43863,0.0
1004923,1009108079747.0,17.5,0.1,303.67951,-9.57844,56425.43863,1.0
1004923,1009108079747.0,16.06,0.07,303.67836,-9.5759,56425.44427000001,0.0
1004923,1009108079747.0,17.43,0.1,303.67951,-9.57833,56425.44427000001,1.0
1004923,1009108079747.0,16.0,0.07,303.67833,-9.5759,56425.44996000001,0.0
1004923,1009108079747.0,17.31,0.1,303.67955,-9.57839,56425.44996000001,1.0
1004923,1009108079747.0,15.99,0.07,303.67844,-9.5758,56425.45564,0.0
1004923,1009108079747.0,17.56,0.1,303.67951,-9.57858,56425.45564,1.0
1004923,1009108079747.0,16.05,0.07,303.6784600000001,-9.57581,56444.38756,0.0
1004923,1009108079747.0,17.4,0.1,303.67962,-9.5784,56444.38756,1.0
1004923,1009108079747.0,15.99,0.07,303.67833,-9.5758,56444.39485,0.0
1004923,1009108079747.0,17.58,0.1,303.6796,-9.57836,56444.39485,1.0
1004923,1009108079747.0,16.01,0.07,303.6784,-9.57586,56444.40221,0.0
1004923,1009108079747.0,17.41,0.1,303.6796700000001,-9.57842,56444.40221,1.0
1004923,1009108079747.0,15.67,0.06,303.6788200000001,-9.57654,56444.40961,0.0
1004923,1009108079747.0,15.63,0.07,303.67887,-9.57658,56457.36465,0.0
1004923,1009108079747.0,16.09,0.07,303.67839,-9.57576,56457.3726,0.0
1004923,1009108079747.0,17.12,0.09,303.67948,-9.5785,56457.3726,1.0
1004923,1009108079747.0,16.06,0.07,303.67834,-9.57577,56457.38058,0.0
1004923,1009108079747.0,17.19,0.09,303.6796,-9.57824,56457.38058,1.0
1004923,1009108079747.0,15.54,0.06,303.6789,-9.57657,56457.3886,0.0
1004923,1009108079747.0,15.77,0.06,303.67893,-9.57667,56569.15972,0.0
1004923,1009108079747.0,15.79,0.07,303.67896,-9.57666,56569.16696,0.0
1004923,1009108079747.0,16.0,0.07,303.67847,-9.57592,56569.17422000001,0.0
1004923,1009108079747.0,17.57,0.1,303.67953,-9.57852,56569.17422000001,1.0
1004923,1009108079747.0,15.77,0.06,303.67893,-9.57666,56569.18149,0.0
1004923,1009108079747.0,16.11,0.07,303.67852,-9.5758,56581.12542,0.0
1004923,1009108079747.0,17.36,0.09,303.67962,-9.57869,56581.12542,1.0
1004923,1009108079747.0,16.05,0.07,303.67844,-9.57592,56581.13196,0.0
1004923,1009108079747.0,17.52,0.1,303.67961,-9.57859,56581.13196,1.0
1004923,1009108079747.0,16.08,0.07,303.67855,-9.5759,56581.1385,0.0
1004923,1009108079747.0,17.44,0.1,303.67976,-9.57858,56581.1385,1.0
1004923,1009108079747.0,16.03,0.07,303.6785,-9.57591,56581.14505,0.0
1004923,1009108079747.0,17.37,0.09,303.67976,-9.57866,56581.14505,1.0
1004923,1009108079747.0,16.07,0.07,303.6785,-9.57584,56593.07364,0.0
1004923,1009108079747.0,17.24,0.09,303.67961,-9.57864,56593.07364,1.0
1004923,1009108079747.0,16.1,0.07,303.67845,-9.57592,56593.07818,0.0
1004923,1009108079747.0,17.24,0.09,303.67973,-9.57841,56593.07818,1.0
1004923,1009108079747.0,15.77,0.07,303.67892,-9.57668,56593.08272000001,0.0
1004923,1009108079747.0,16.13,0.07,303.67852,-9.57589,56593.08725,0.0
1004923,1009108079747.0,17.33,0.09,303.67973,-9.57853,56593.08725,1.0
1004923,1009108080387.0,12.05,0.05,303.66887,-9.57461,53525.40101,0.0
1004923,1009108080387.0,12.06,0.05,303.66886,-9.57462,53525.40987,0.0
1004923,1009108080387.0,12.06,0.05,303.66886,-9.57462,53525.41871000001,0.0
1004923,1009108080387.0,12.07,0.05,303.66886,-9.57461,53525.42755,0.0
1004923,1009108080387.0,12.06,0.05,303.66888,-9.57461,53532.3508,0.0
1004923,1009108080387.0,12.13,0.05,303.6690000000001,-9.57458,53532.35841,0.0
1004923,1009108080387.0,12.13,0.05,303.66899,-9.57455,53532.3669,0.0
1004923,1009108080387.0,12.06,0.05,303.66888,-9.57463,53532.37449,0.0
1004923,1009108080387.0,12.07,0.05,303.66889,-9.57467,53551.3392,0.0
1004923,1009108080387.0,12.08,0.05,303.66887,-9.57472,53551.34621,0.0
1004923,1009108080387.0,12.05,0.05,303.66888,-9.57465,53551.35322,0.0
1004923,1009108080387.0,12.05,0.05,303.66887,-9.57465,53551.36025,0.0
1004923,1009108080387.0,12.17,0.05,303.66903,-9.57455,53695.06517,0.0
1004923,1009108080387.0,12.08,0.05,303.66888,-9.57461,53695.07045,0.0
1004923,1009108080387.0,12.13,0.05,303.6690200000001,-9.57456,53695.07574,0.0
1004923,1009108080387.0,12.14,0.05,303.66901,-9.57458,53695.08104,0.0
1004923,1009108080387.0,12.16,0.05,303.66901,-9.57454,53704.06083,0.0
1004923,1009108080387.0,12.15,0.05,303.6690200000001,-9.57458,53704.06512000001,0.0
1004923,1009108080387.0,12.04,0.05,303.66889,-9.57464,53704.0694,0.0
1004923,1009108080387.0,12.14,0.05,303.66903,-9.57455,53704.07388,0.0
1004923,1009108080387.0,12.05,0.05,303.66887,-9.57465,53651.12291000001,0.0
1004923,1009108080387.0,12.04,0.05,303.66888,-9.57465,53651.13063,0.0
1004923,1009108080387.0,12.05,0.05,303.66885,-9.57463,53651.13837,0.0
1004923,1009108080387.0,12.06,0.05,303.66886,-9.5746,53651.14607,0.0
1004923,1009108080387.0,12.01,0.05,303.66887,-9.57466,53857.44783,0.0
1004923,1009108080387.0,12.01,0.05,303.66889,-9.57466,53857.45384,0.0
1004923,1009108080387.0,12.1,0.05,303.66896,-9.57457,53857.45988,0.0
1004923,1009108080387.0,12.04,0.05,303.66887,-9.57465,53857.4659,0.0
1004923,1009108080387.0,12.06,0.05,303.6690200000001,-9.57459,54056.08464,0.0
1004923,1009108080387.0,12.1,0.05,303.66903,-9.57456,54056.09008,0.0
1004923,1009108080387.0,12.09,0.05,303.66901,-9.5746,54056.09555,0.0
1004923,1009108080387.0,12.06,0.05,303.66901,-9.5746,54056.100999999995,0.0
1004923,1009108080387.0,12.68,0.05,303.66904,-9.57451,54012.10493,0.0
1004923,1009108080387.0,12.36,0.05,303.66906,-9.5745,54012.10759,0.0
1004923,1009108080387.0,12.28,0.05,303.66903,-9.57448,54012.11026,0.0
1004923,1009108080387.0,12.57,0.05,303.66878,-9.57527,54031.08715,0.0
1004923,1009108080387.0,13.92,0.05,303.66933,-9.57319,54031.08715,1.0
