InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002982,1129057036703.0,12.64,0.05,180.67899,29.85945,56314.34473,0.0
1002982,1129057036703.0,12.65,0.05,180.679,29.85945,56314.35322999999,0.0
1002982,1129057036703.0,12.6,0.05,180.67899,29.85946,56353.42095,0.0
1002982,1129057036703.0,12.6,0.05,180.67896,29.85946,56353.42653,0.0
1002982,1129057036703.0,12.64,0.05,180.67899,29.85946,56353.43216,0.0
1002982,1129057036703.0,12.63,0.05,180.67898,29.85945,56353.43788,0.0
1002982,1129057036703.0,12.66,0.05,180.679,29.85945,56362.38793,0.0
1002982,1129057036703.0,12.6,0.05,180.67898,29.85946,56362.39412,0.0
1002982,1129057036703.0,12.63,0.05,180.67899,29.85946,56362.40032000001,0.0
1002982,1129057036703.0,12.57,0.05,180.67897,29.85946,56362.40647,0.0
1002982,1129057036703.0,12.54,0.05,180.67899,29.85946,56368.2287,0.0
1002982,1129057036703.0,12.55,0.05,180.679,29.85947,56368.23898,0.0
1002982,1129057036703.0,12.55,0.05,180.679,29.85946,56368.24921,0.0
1002982,1129057036703.0,12.6,0.05,180.67899,29.85946,56368.25961,0.0
1002982,1129057036703.0,12.58,0.05,180.67899,29.85945,56386.27391,0.0
1002982,1129057036703.0,12.64,0.05,180.67899,29.85944000000001,56386.27899,0.0
1002982,1129057036703.0,12.57,0.05,180.67898,29.85947,56386.28404,0.0
1002982,1129057036703.0,12.62,0.05,180.67898,29.85945,56386.28911000001,0.0
1002982,1129057036703.0,12.62,0.05,180.67896,29.85947,56401.15101,0.0
1002982,1129057036703.0,12.61,0.05,180.679,29.85947,56401.15549,0.0
1002982,1129057036703.0,12.61,0.05,180.67897,29.85947,56401.15998,0.0
1002982,1129057036703.0,12.63,0.05,180.67897,29.85947,56401.1645,0.0
1002982,1129057036703.0,12.65,0.05,180.67896,29.85945,56414.22545,0.0
1002982,1129057036703.0,12.59,0.05,180.679,29.85944000000001,56414.23256,0.0
1002982,1129057036703.0,12.59,0.05,180.67899,29.8595,56414.23971,0.0
1002982,1129057036703.0,12.5,0.05,180.67897,29.85951,56414.24686,0.0
1002982,1129057036703.0,12.7,0.05,180.67896,29.85944000000001,56449.18832000001,0.0
1002982,1129057036703.0,12.67,0.05,180.67898,29.85942,56449.19505,0.0
1002982,1129057036703.0,12.64,0.05,180.67895,29.85944000000001,56449.20181000001,0.0
1002982,1129057036703.0,12.6,0.05,180.67897,29.85945,56449.20858,0.0
1002982,1129057036703.0,12.44,0.05,180.67898,29.85945,56461.21625,0.0
1002982,1129057036703.0,12.39,0.05,180.67875,29.85948,56461.22123,0.0
1002982,1129057036703.0,12.48,0.05,180.67898,29.85945,56461.22627000001,0.0
1002982,1129057036703.0,12.58,0.05,180.67892,29.85946,56461.2313,0.0
1002983,1101065051267.0,20.6,0.39,180.68967,2.42445,53709.49028,0.0
1002983,1101065051267.0,20.36,0.34,180.68989,2.42424,53709.4971,0.0
1002983,1101065051267.0,19.82,0.29,180.69039,2.42456,53832.25196,0.0
1002983,1101065051267.0,19.34,0.21,180.69032,2.42437,53845.29015,0.0
1002983,1101065051267.0,20.19,0.3,180.68965,2.4245,54070.49645,0.0
1002983,1101065051267.0,20.07,0.29,180.69084,2.42452,53772.42276,0.0
1002983,1101065051267.0,20.52,0.37,180.69001,2.42446,53786.41126,0.0
1002983,1101065051267.0,20.87,0.44,180.68919,2.42458,53786.42423,0.0
1002983,1101065051267.0,19.38,0.2,180.6889,2.42455,53742.48881,0.0
1002983,1101065051267.0,20.83,0.44,180.69002,2.4245400000000004,53742.49743,0.0
1002983,1101065051267.0,20.92,0.46,180.68946,2.4246,53742.50607999999,0.0
1002983,1101065051267.0,20.27,0.36,180.68975,2.4245400000000004,53907.19503,0.0
1002983,1101065051267.0,21.03,0.52,180.68996,2.42452,53879.19983,0.0
1002983,1101065051267.0,20.31,0.34,180.6896,2.42417,53879.20529,0.0
1002983,1101065051267.0,20.36,0.36,180.68977,2.42485,53886.22089,0.0
1002983,1101065051267.0,19.96,0.27,180.6899,2.42457,54439.48453,0.0
1002983,1101065051267.0,20.79,0.41,180.6895,2.42426,54124.46524,0.0
1002983,1101065051267.0,20.35,0.33,180.68953,2.4242,54580.28314,0.0
1002983,1101065051267.0,20.02,0.28,180.68979,2.4246,54580.2896,0.0
1002983,1101065051267.0,20.45,0.27,180.68996,2.4249,54504.38683,0.0
1002983,1101065051267.0,20.22,0.3,180.69028,2.4248,54480.43931,0.0
1002983,1101065051267.0,20.03,0.27,180.68964,2.42479,54495.49054,0.0
1002983,1101065051267.0,19.96,0.26,180.68989,2.42468,54495.51052,0.0
1002983,1101065051267.0,19.54,0.21,180.68951,2.42447,54539.38903,0.0
1002983,1101065051267.0,20.13,0.31,180.69022,2.42452,54590.22418,0.0
1002983,1101065051267.0,20.21,0.31,180.69006,2.42459,54924.23749,0.0
1002983,1101065051267.0,20.57,0.37,180.68932,2.42529,54924.25199,0.0
1002983,1101065051267.0,19.99,0.22,180.68971,2.42452,54863.44203,0.0
1002983,1101065051267.0,20.86,0.35,180.68989,2.4248,54863.44855,0.0
1002983,1101065051267.0,20.89,0.36,180.69005,2.42465,54863.45509,0.0
1002983,1101065051267.0,19.79,0.2,180.68967,2.42486,54863.46165,0.0
1002983,1101065051267.0,20.58,0.36,180.68984,2.42524,54881.39054,0.0
1002983,1101065051267.0,19.8,0.24,180.68973,2.42502,54881.39874,0.0
1002983,1101065051267.0,20.05,0.27,180.6896,2.42468,54881.41507,0.0
1002983,1101065051267.0,20.77,0.43,180.68979,2.42486,54966.25102999999,0.0
1002983,1101065051267.0,20.36,0.34,180.68945,2.42455,54966.25896,0.0
1002983,1101065051267.0,20.16,0.31,180.68983,2.42489,54966.2669,0.0
1002983,1101065051267.0,19.82,0.26,180.68985,2.4243,54978.21233,0.0
1002983,1101065051267.0,20.3,0.33,180.68914,2.4245400000000004,54978.22018,0.0
1002983,1101065051267.0,20.19,0.35,180.68993,2.42482,55533.52066,0.0
1002983,1101065051267.0,19.98,0.27,180.68932,2.42424,55245.37807000001,0.0
1002983,1101065051267.0,19.71,0.24,180.68926,2.42435,55245.38505,0.0
1002983,1101065051267.0,20.83,0.44,180.68941,2.42443,55245.392,0.0
1002983,1101065051267.0,21.04,0.48,180.68971,2.42459,55204.48017,0.0
1002983,1101065051267.0,20.35,0.32,180.68975,2.42476,55204.48947000001,0.0
1002983,1101065051267.0,20.61,0.37,180.68978,2.42444,55204.49408,0.0
1002983,1101065051267.0,21.04,0.41,180.68951,2.42473,55596.40117000001,0.0
1002983,1101065051267.0,20.38,0.29,180.68966,2.42472,55596.40953,0.0
1002983,1101065051267.0,19.72,0.2,180.68981,2.42504,55596.41791,0.0
1002983,1101065051267.0,20.41,0.29,180.68969,2.42481,55603.37832999999,0.0
1002983,1101065051267.0,19.96,0.23,180.68987,2.4246,55603.39647000001,0.0
1002983,1101065051267.0,20.08,0.25,180.68995,2.42485,55603.4055,0.0
1002983,1101065051267.0,21.05,0.5,180.68967,2.42493,55563.48449,0.0
1002983,1101065051267.0,20.15,0.39,180.68952,2.42481,55572.54053,0.0
1002983,1101065051267.0,20.68,0.41,180.68957,2.42489,55588.49237000001,0.0
1002983,1101065051267.0,19.56,0.22,180.68959,2.42448,55588.49754,0.0
1002983,1101065051267.0,20.33,0.38,180.69034,2.42492,55743.17004,0.0
1002983,1101065051267.0,19.95,0.28,180.68941,2.4249400000000003,55644.22522000001,0.0
1002983,1101065051267.0,20.29,0.34,180.68966,2.42479,55644.23149,0.0
1002983,1101065051267.0,20.1,0.31,180.6891,2.42478,55688.18038,0.0
1002983,1101065051267.0,20.23,0.31,180.68953,2.4245,53464.30224,0.0
1002983,1101065051267.0,20.03,0.29,180.68942,2.42463,54229.25358,0.0
1002983,1101065051267.0,20.44,0.35,180.68986,2.42476,55920.47714,0.0
1002983,1101065051267.0,20.63,0.39,180.68979,2.4243200000000003,55927.47959,0.0
1002983,1101065051267.0,19.77,0.24,180.68942,2.4244,55959.41939,0.0
1002983,1101065051267.0,20.72,0.41,180.68997,2.42461,55959.42502,0.0
1002983,1101065051267.0,20.91,0.38,180.68973,2.42444,56003.28493,0.0
1002983,1101065051267.0,20.11,0.25,180.68962,2.42452,56007.28069,0.0
1002983,1101065051267.0,19.96,0.23,180.68913,2.42413,56007.2909,0.0
1002983,1101065051267.0,20.71,0.34,180.68991,2.42467,56007.30126,0.0
1002983,1101065051267.0,20.55,0.31,180.69007,2.42469,56007.31156,0.0
1002983,1101065051267.0,20.08,0.29,180.68995,2.4249400000000003,56028.24891,0.0
1002983,1101065051267.0,21.23,0.57,180.68995,2.4245400000000004,56028.26022,0.0
1002983,1101065051267.0,20.08,0.29,180.69015,2.42501,56033.193,0.0
1002983,1101065051267.0,20.54,0.38,180.68936,2.42447,56038.23575,0.0
1002983,1101065051267.0,19.98,0.28,180.68967,2.4249,56046.24105,0.0
1002983,1101065051267.0,20.25,0.33,180.68953,2.42444,56046.25465,0.0
1002983,1101065051267.0,20.07,0.29,180.68985,2.4241900000000003,56062.27434,0.0
1002983,1101065051267.0,20.99,0.48,180.6892,2.42424,56062.29068,0.0
1002983,1101065051267.0,20.9,0.46,180.68988,2.42374,56068.28287,0.0
1002983,1101065051267.0,20.8,0.48,180.69049,2.42504,56075.17401,0.0
1002983,1101065051267.0,20.34,0.34,180.68993,2.42505,56093.19211,0.0
1002983,1101065051267.0,20.6,0.39,180.69041,2.42389,56093.19774,0.0
1002983,1101065051267.0,20.31,0.34,180.68945,2.42429,56093.20336,0.0
1002983,1101065051267.0,20.32,0.36,180.6897,2.4241,56101.1707,0.0
1002983,1101065051267.0,20.12,0.3,180.68957,2.4243900000000003,56281.49698,0.0
1002983,1101065051267.0,20.52,0.37,180.69031,2.42501,56281.50388,0.0
1002983,1101065051267.0,20.38,0.34,180.68963,2.42466,56281.51078,0.0
1002983,1101065051267.0,20.16,0.3,180.68993,2.42472,56299.51525,0.0
1002983,1101065051267.0,20.1,0.25,180.6899,2.42468,56337.42479,0.0
1002983,1101065051267.0,20.5,0.31,180.68957,2.42462,56337.43507000001,0.0
1002983,1101065051267.0,20.58,0.39,180.68974,2.42448,56356.28282000001,0.0
1002983,1101065051267.0,20.62,0.4,180.68965,2.42444,56356.29185,0.0
1002983,1101065051267.0,20.6,0.4,180.68963,2.4247400000000003,56356.30093,0.0
1002983,1101065051267.0,20.21,0.32,180.69052,2.42486,56356.30998,0.0
1002983,1101065051267.0,20.28,0.32,180.68953,2.42451,55947.49897000001,0.0
1002983,1101065051267.0,19.87,0.26,180.68984,2.42402,55947.50416,0.0
1002983,1101065051267.0,20.47,0.36,180.69007,2.42469,55947.50942,0.0
1002983,1101065051267.0,20.62,0.39,180.68919,2.4245,55947.51467999999,0.0
1002983,1101065051267.0,20.13,0.33,180.6906,2.42511,56456.17917999999,0.0
1002983,1101065051267.0,19.8,0.28,180.68863,2.42465,56456.19602999999,0.0
1002983,1101065051277.0,19.49,0.22,180.69643,2.4262200000000003,53709.4971,0.0
1002983,1101065051277.0,19.95,0.29,180.69583,2.4264,53873.23825,0.0
1002983,1101065051277.0,20.86,0.47,180.69581,2.42741,54229.18629,0.0
1002983,1101065051277.0,20.84,0.35,180.69712,2.42725,54863.46165,0.0
1002983,1101065051277.0,20.07,0.28,180.6988,2.42822,54881.39874,0.0
1002983,1101065051277.0,20.6,0.32,180.69749,2.4273,55596.40953,0.0
1002983,1101065051277.0,21.47,0.53,180.69649,2.42715,55596.42627999999,0.0
1002983,1101065051277.0,20.23,0.27,180.69682,2.42675,55603.3874,0.0
1002983,1101065051277.0,20.61,0.39,180.69696,2.42735,55563.46875,0.0
1002983,1101065051277.0,19.95,0.34,180.69762,2.4268400000000003,55572.53481000001,0.0
1002983,1101065051277.0,19.96,0.35,180.69663,2.42656,55572.53767000001,0.0
1002983,1101065051277.0,20.72,0.47,180.69668,2.42683,55743.17004,0.0
1002983,1101065051277.0,20.54,0.39,180.69677,2.42738,55644.22522000001,0.0
1002983,1101065051277.0,20.18,0.3,180.69705,2.42685,53464.3185,0.0
1002983,1101065051277.0,20.83,0.45,180.69625,2.42763,54229.2721,0.0
1002983,1101065051277.0,20.42,0.3,180.69691,2.42766,55662.37602,0.0
1002983,1101065051277.0,20.97,0.47,180.69685,2.42703,55920.4679,0.0
1002983,1101065051277.0,19.79,0.21,180.69739,2.42611,56003.28493,0.0
1002983,1101065051277.0,21.33,0.49,180.69645,2.42698,56003.29377,0.0
1002983,1101065051277.0,21.35,0.49,180.69662,2.42456,56003.30261,0.0
1002983,1101065051277.0,19.97,0.23,180.69684,2.4268,56007.30126,0.0
1002983,1101065051277.0,20.86,0.37,180.69702,2.4277,56337.4045,0.0
1002983,1101065051277.0,19.69,0.23,180.69691,2.42597,55947.49897000001,0.0
1002983,1101065051277.0,19.57,0.23,180.69812,2.42561,56383.25457000001,0.0
1002983,1101065051286.0,19.56,0.19,180.70651,2.42908,56003.29377,0.0
1002983,1101065051286.0,21.33,0.6,180.70707,2.42721,56356.30093,0.0
1002983,1101065051460.0,19.62,0.23,180.67601,2.4357,53709.4971,0.0
1002983,1101065051460.0,20.38,0.34,180.6761,2.43548,53709.51071,0.0
1002983,1101065051460.0,20.56,0.4,180.67563,2.43525,53551.1699,0.0
1002983,1101065051460.0,20.6,0.45,180.67541,2.43513,53832.25196,0.0
1002983,1101065051460.0,20.64,0.46,180.67504,2.43623,53832.26722,0.0
1002983,1101065051460.0,20.94,0.45,180.67543,2.43535,54070.50296000001,0.0
1002983,1101065051460.0,19.74,0.25,180.6755,2.43585,53773.44912999999,0.0
1002983,1101065051460.0,21.09,0.51,180.67588,2.4355,53742.49743,0.0
1002983,1101065051460.0,20.98,0.5,180.67458,2.43489,53879.19983,0.0
1002983,1101065051460.0,20.86,0.43,180.67671,2.43556,54063.50347,0.0
1002983,1101065051460.0,19.95,0.26,180.67605,2.43525,54439.49122999999,0.0
1002983,1101065051460.0,21.09,0.49,180.67567,2.43531,54480.42407000001,0.0
1002983,1101065051460.0,20.93,0.44,180.67569,2.43576,54495.4972,0.0
1002983,1101065051460.0,21.44,0.49,180.67543,2.43543,54863.45509,0.0
1002983,1101065051460.0,20.32,0.34,180.67601,2.43532,54978.22018,0.0
1002983,1101065051460.0,20.89,0.44,180.67575,2.43501,55204.48017,0.0
1002983,1101065051460.0,19.83,0.22,180.6758,2.43574,55603.4055,0.0
1002983,1101065051460.0,20.81,0.45,180.67534,2.43536,55644.22522000001,0.0
1002983,1101065051460.0,21.21,0.53,180.67539,2.43535,53464.32655,0.0
1002983,1101065051460.0,21.14,0.51,180.67685,2.43568,55959.41939,0.0
1002983,1101065051460.0,20.77,0.44,180.67576,2.43508,56013.2289,0.0
1002983,1101065051460.0,20.76,0.44,180.67564,2.43525,56013.24073,0.0
1002983,1101065051460.0,20.29,0.33,180.67633,2.43447,56028.24891,0.0
1002983,1101065051460.0,20.49,0.37,180.67557,2.4353700000000003,56033.19808,0.0
1002983,1101065051460.0,20.77,0.43,180.67584,2.43479,56038.23575,0.0
1002983,1101065051460.0,19.96,0.27,180.67571,2.43475,56062.27434,0.0
1002983,1101065051460.0,20.48,0.37,180.67566,2.43575,56068.29082,0.0
1002983,1101065051460.0,20.62,0.33,180.67545,2.43554,56337.42479,0.0
1002983,1101065051460.0,20.04,0.29,180.6758,2.43582,56356.30998,0.0
1002983,1101065051460.0,20.96,0.47,180.67591,2.43538,55947.49897000001,0.0
1002983,1101065051460.0,21.39,0.6,180.67604,2.43521,55947.51467999999,0.0
1002983,1101065051460.0,20.72,0.42,180.67594,2.43541,56383.26304,0.0
1002983,1101065051470.0,17.13,0.09,180.679,2.42426,53709.49028,0.0
1002983,1101065051470.0,17.2,0.09,180.67897,2.42433,53709.4971,0.0
1002983,1101065051470.0,17.15,0.09,180.67911,2.4243900000000003,53709.50392,0.0
1002983,1101065051470.0,17.16,0.09,180.67906,2.4243200000000003,53709.51071,0.0
1002983,1101065051470.0,17.12,0.09,180.67895,2.4244,53732.43356000001,0.0
1002983,1101065051470.0,17.13,0.09,180.67905,2.42433,53732.44007999999,0.0
1002983,1101065051470.0,17.19,0.09,180.67904,2.42434,53732.44671,0.0
1002983,1101065051470.0,17.12,0.09,180.67899,2.42435,53732.45345,0.0
1002983,1101065051470.0,17.16,0.09,180.67906,2.42429,53533.19484,0.0
1002983,1101065051470.0,17.16,0.09,180.679,2.42429,53533.2025,0.0
1002983,1101065051470.0,17.32,0.09,180.67894,2.42426,53533.21008,0.0
1002983,1101065051470.0,17.15,0.09,180.67888,2.42423,53533.21753,0.0
1002983,1101065051470.0,17.18,0.09,180.6789,2.42429,53551.16352,0.0
1002983,1101065051470.0,17.16,0.09,180.67896,2.42431,53551.1699,0.0
1002983,1101065051470.0,17.18,0.09,180.67894,2.42429,53551.17633,0.0
1002983,1101065051470.0,17.12,0.09,180.67904,2.4243,53551.18272,0.0
1002983,1101065051470.0,17.1,0.09,180.67904,2.42427,53494.27265,0.0
1002983,1101065051470.0,17.2,0.09,180.67912,2.4243,53494.29363,0.0
1002983,1101065051470.0,17.13,0.09,180.67899,2.4241900000000003,53494.30199,0.0
1002983,1101065051470.0,17.17,0.09,180.67916,2.4241900000000003,53494.31031,0.0
1002983,1101065051470.0,17.18,0.09,180.67897,2.42425,53521.19656,0.0
1002983,1101065051470.0,17.04,0.08,180.67904,2.42429,53521.20467,0.0
1002983,1101065051470.0,17.11,0.09,180.67893,2.42413,53521.21278,0.0
1002983,1101065051470.0,17.15,0.09,180.67903,2.4243,53521.22086,0.0
1002983,1101065051470.0,17.25,0.1,180.67904,2.42433,53832.25196,0.0
1002983,1101065051470.0,17.27,0.1,180.67899,2.42437,53832.25958,0.0
1002983,1101065051470.0,17.11,0.09,180.67904,2.42431,53832.26722,0.0
1002983,1101065051470.0,17.05,0.09,180.67891,2.42421,53832.27482000001,0.0
1002983,1101065051470.0,17.18,0.09,180.67906,2.42429,53845.26757999999,0.0
1002983,1101065051470.0,17.12,0.09,180.67897,2.42427,53845.27509,0.0
1002983,1101065051470.0,17.17,0.09,180.67904,2.42428,53845.28263,0.0
1002983,1101065051470.0,17.09,0.09,180.67898,2.4242,53845.29015,0.0
1002983,1101065051470.0,17.14,0.08,180.67901,2.42435,54070.48993,0.0
1002983,1101065051470.0,17.19,0.08,180.67907,2.4243,54070.49645,0.0
1002983,1101065051470.0,17.17,0.08,180.67899,2.42431,54070.50296000001,0.0
1002983,1101065051470.0,17.1,0.08,180.67904,2.42429,54070.50949,0.0
1002983,1101065051470.0,17.16,0.08,180.67901,2.42427,54094.46299,0.0
1002983,1101065051470.0,17.03,0.08,180.67891,2.42426,54094.47402,0.0
1002983,1101065051470.0,17.2,0.08,180.67899,2.42427,54094.4841,0.0
1002983,1101065051470.0,17.2,0.08,180.67904,2.4243200000000003,54094.49412999999,0.0
1002983,1101065051470.0,17.2,0.09,180.67901,2.4243200000000003,53772.40343,0.0
1002983,1101065051470.0,17.15,0.09,180.67903,2.4242,53772.41309,0.0
1002983,1101065051470.0,17.16,0.09,180.6791,2.4243,53772.42276,0.0
1002983,1101065051470.0,17.07,0.08,180.67909,2.4243200000000003,53772.43241,0.0
1002983,1101065051470.0,17.15,0.09,180.67902,2.42436,53773.44222999999,0.0
1002983,1101065051470.0,17.11,0.09,180.67914,2.42423,53773.44912999999,0.0
1002983,1101065051470.0,17.04,0.08,180.67904,2.42426,53773.45567999999,0.0
1002983,1101065051470.0,17.22,0.09,180.67903,2.4242,53773.46223,0.0
1002983,1101065051470.0,17.2,0.09,180.67899,2.42425,53786.41126,0.0
1002983,1101065051470.0,17.11,0.08,180.67909,2.42437,53786.41773,0.0
1002983,1101065051470.0,17.18,0.09,180.679,2.42434,53786.42423,0.0
1002983,1101065051470.0,17.14,0.09,180.67906,2.42437,53786.43081000001,0.0
1002983,1101065051470.0,17.11,0.08,180.67901,2.4243200000000003,53742.48012000001,0.0
1002983,1101065051470.0,17.08,0.08,180.67899,2.4243,53742.48881,0.0
1002983,1101065051470.0,17.19,0.09,180.67902,2.42427,53742.49743,0.0
1002983,1101065051470.0,17.1,0.08,180.67903,2.42433,53742.50607999999,0.0
1002983,1101065051470.0,17.17,0.2,180.67895,2.42446,53904.21341,0.0
1002983,1101065051470.0,17.15,0.2,180.67895,2.42428,53904.21436000001,0.0
1002983,1101065051470.0,16.87,0.17,180.67906,2.42425,53904.21532999999,0.0
1002983,1101065051470.0,17.14,0.2,180.6788,2.42431,53904.21627999999,0.0
1002983,1101065051470.0,17.15,0.09,180.67889,2.4243,53907.17893,0.0
1002983,1101065051470.0,17.04,0.09,180.67908,2.42426,53907.18701,0.0
1002983,1101065051470.0,17.13,0.09,180.67898,2.4242,53907.19503,0.0
1002983,1101065051470.0,17.28,0.09,180.67899,2.42437,53907.20307999999,0.0
1002983,1101065051470.0,17.17,0.09,180.67909,2.42435,53873.23331,0.0
1002983,1101065051470.0,17.07,0.09,180.67906,2.42426,53873.23825,0.0
1002983,1101065051470.0,17.13,0.09,180.6791,2.42428,53873.24317,0.0
1002983,1101065051470.0,17.1,0.09,180.67907,2.42426,53873.24808,0.0
1002983,1101065051470.0,17.16,0.09,180.67896,2.42429,53879.19436,0.0
1002983,1101065051470.0,17.16,0.09,180.67903,2.42437,53879.19983,0.0
1002983,1101065051470.0,17.18,0.09,180.67902,2.42437,53879.20529,0.0
1002983,1101065051470.0,17.19,0.09,180.67902,2.42434,53879.21072999999,0.0
1002983,1101065051470.0,17.17,0.09,180.67903,2.42431,53886.20271000001,0.0
1002983,1101065051470.0,17.13,0.09,180.67904,2.42421,53886.22089,0.0
1002983,1101065051470.0,17.06,0.09,180.67902,2.42429,53886.22999,0.0
1002983,1101065051470.0,17.14,0.08,180.67902,2.42437,54063.50347,0.0
1002983,1101065051470.0,17.14,0.08,180.67896,2.42424,54063.51003,0.0
1002983,1101065051470.0,17.19,0.08,180.67901,2.42434,54063.51657000001,0.0
1002983,1101065051470.0,17.14,0.08,180.679,2.42428,54063.52307999999,0.0
1002983,1101065051470.0,17.2,0.09,180.67896,2.42429,54197.25861,0.0
1002983,1101065051470.0,17.12,0.08,180.67901,2.42433,54197.26516,0.0
1002983,1101065051470.0,17.17,0.09,180.679,2.4243,54197.27165,0.0
1002983,1101065051470.0,17.17,0.09,180.679,2.42426,54197.27815,0.0
1002983,1101065051470.0,17.09,0.08,180.67899,2.4243,54439.47132,0.0
1002983,1101065051470.0,17.14,0.08,180.67907,2.42435,54439.47801,0.0
1002983,1101065051470.0,17.1,0.08,180.67909,2.42431,54439.48453,0.0
1002983,1101065051470.0,17.07,0.08,180.67893,2.42423,54439.49122999999,0.0
1002983,1101065051470.0,17.14,0.19,180.67891,2.42435,54140.4609,0.0
1002983,1101065051470.0,17.16,0.2,180.67889,2.42423,54140.46204,0.0
1002983,1101065051470.0,17.04,0.19,180.679,2.42441,54140.46302999999,0.0
1002983,1101065051470.0,17.25,0.22,180.67892,2.42429,54140.46408,0.0
1002983,1101065051470.0,17.1,0.08,180.67911,2.42422,54124.46524,0.0
1002983,1101065051470.0,17.09,0.08,180.67899,2.4243200000000003,54124.47222999999,0.0
1002983,1101065051470.0,17.11,0.08,180.67903,2.42433,54124.47937000001,0.0
1002983,1101065051470.0,17.15,0.08,180.67909,2.4243,54124.48653,0.0
1002983,1101065051470.0,16.97,0.08,180.67906,2.4242,54261.17889,0.0
1002983,1101065051470.0,17.11,0.09,180.67904,2.42428,54261.18528,0.0
1002983,1101065051470.0,17.14,0.09,180.67911,2.42426,54261.19167000001,0.0
