InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001447,1001031056193,15.56,0.06,85.17108,-2.068,54533.15785,0
1001447,1001031056193,15.64,0.06,85.17109,-2.068,54533.16481,0
1001447,1001031056193,15.55,0.06,85.1711,-2.06802,54555.13893,0
1001447,1001031056193,15.26,0.06,85.1712,-2.06812,54555.14284,0
1001447,1001031056193,15.72,0.07,85.17105,-2.06797,54555.14665,0
1001447,1001031056193,15.4,0.06,85.17114000000002,-2.06798,54555.15047000001,0
1001447,1001031056193,15.66,0.06,85.17116,-2.06794,54777.34931000001,0
1001447,1001031056193,15.4,0.06,85.17111,-2.06809,54777.35967000001,0
1001447,1001031056193,15.66,0.06,85.17116,-2.06801,54777.36992999999,0
1001447,1001031056193,15.64,0.06,85.17115,-2.06805,54777.38038,0
1001447,1001031056193,15.55,0.06,85.17115,-2.06805,54769.39238,0
1001447,1001031056193,15.54,0.06,85.17115,-2.06805,54769.39972,0
1001447,1001031056193,15.62,0.06,85.17116,-2.06803,54769.40695,0
1001447,1001031056193,15.56,0.06,85.17115,-2.0680400000000003,54769.41432,0
1001447,1001031056193,15.46,0.06,85.17114000000002,-2.06806,55155.38056000001,0
1001447,1001031056193,15.57,0.06,85.17114000000002,-2.06802,55155.38717,0
1001447,1001031056193,15.6,0.06,85.17112,-2.06806,55155.39381,0
1001447,1001031056193,15.55,0.06,85.17111,-2.06805,55155.40043,0
1001447,1001031056193,15.49,0.1,85.17111,-2.06802,55093.50893,0
1001447,1001031056193,15.55,0.1,85.17113,-2.06803,55093.50983,0
1001447,1001031056193,15.49,0.1,85.17124,-2.06797,55093.5108,0
1001447,1001031056193,15.57,0.1,85.17107,-2.06807,55093.51177000001,0
1001447,1001031056193,15.65,0.07,85.17109,-2.068,55536.32677000001,0
1001447,1001031056193,15.63,0.06,85.17113,-2.06802,55540.34675,0
1001447,1001031056193,14.35,0.06,85.17109,-2.06795,55245.19488,0
1001447,1001031056193,17.83,0.12,85.17147,-2.0687,55245.19488,1
1001447,1001031056193,19.45,0.26,85.17174,-2.06687,55245.19488,1
1001447,1001031056193,18.48,0.16,85.17284000000002,-2.06787,55245.19488,1
1001447,1001031056193,18.97,0.2,85.17326,-2.06845,55245.19488,1
1001447,1001031056193,15.26,0.06,85.17107,-2.06807,55245.20744,0
1001447,1001031056193,15.61,0.06,85.17118,-2.06801,55210.21085,0
1001447,1001031056193,15.66,0.06,85.17115,-2.06802,55210.2166,0
1001447,1001031056193,15.63,0.06,85.17112,-2.06808,55210.22239,0
1001447,1001031056193,15.62,0.06,85.17116,-2.06799,55210.22817,0
1001447,1001031056193,15.5,0.06,85.17109,-2.06798,55275.14036000001,0
1001447,1001031056193,15.65,0.07,85.17111,-2.06807,55275.14552000001,0
1001447,1001031056193,15.6,0.06,85.17116,-2.06803,55515.48232,0
1001447,1001031056193,15.55,0.06,85.17116,-2.06803,55515.48949,0
1001447,1001031056193,15.59,0.06,85.17114000000002,-2.06803,55515.4931,0
1001447,1001031056193,15.54,0.06,85.17113,-2.06805,55530.35678,0
1001447,1001031056193,15.52,0.06,85.17119,-2.06803,55530.37414,0
1001447,1001031056193,15.65,0.07,85.17109,-2.06803,55500.41902,0
1001447,1001031056193,15.59,0.06,85.17114000000002,-2.06799,55603.1269,0
1001447,1001031056193,15.62,0.06,85.17112,-2.06801,55603.13653,0
1001447,1001031056193,15.61,0.06,85.17115,-2.06806,55603.15597000001,0
1001447,1001031056193,15.68,0.07,85.1711,-2.06805,55570.27334,0
1001447,1001031056193,15.65,0.07,85.17113,-2.06801,55591.225,0
1001447,1001031056193,15.59,0.06,85.17111,-2.06808,55591.23015,0
1001447,1001031056193,15.6,0.06,85.17111,-2.06802,55591.23541,0
1001447,1001031056193,15.65,0.07,85.17111,-2.06805,55591.24067000001,0
1001447,1001031056193,15.49,0.06,85.17115,-2.06802,54419.35246,0
1001447,1001031056193,15.59,0.06,85.17113,-2.06807,54419.36044,0
1001447,1001031056193,15.63,0.07,85.17116999999998,-2.06801,54419.37301,0
1001447,1001031056193,15.63,0.06,85.17109,-2.06806,55837.42221,0
1001447,1001031056193,15.59,0.06,85.17116,-2.06809,55837.43896,0
1001447,1001031056193,15.64,0.06,85.17109,-2.0681,55895.3528,0
1001447,1001031056193,15.62,0.06,85.17108,-2.06812,55895.36197000001,0
1001447,1001031056193,15.64,0.06,85.1711,-2.0681,55895.37118,0
1001447,1001031056193,15.52,0.06,85.17108,-2.06803,55928.24213,0
1001447,1001031056193,15.62,0.06,85.17107,-2.06801,55928.24887999999,0
1001447,1001031056193,15.64,0.06,85.17106,-2.06805,55928.25567000001,0
1001447,1001031056193,15.62,0.06,85.17113,-2.06807,55928.26252999999,0
1001447,1001031056193,15.49,0.06,85.17119,-2.06803,55940.23389,0
1001447,1001031056193,15.59,0.06,85.17114000000002,-2.06802,55940.23889,0
1001447,1001031056193,15.55,0.06,85.17113,-2.06805,55940.24402000001,0
1001447,1001031056193,15.48,0.06,85.17111,-2.06803,55940.24916,0
1001447,1001031056193,18.13,0.15,85.17074000000002,-2.06954,55986.14457,0
1001447,1001031056193,14.8,0.06,85.17175,-2.06553,55986.14457,1
1001447,1001031056193,15.42,0.06,85.17104,-2.06809,55986.15488,0
1001447,1001031056193,15.64,0.07,85.1711,-2.06806,56008.12639,0
1001447,1001031056193,15.59,0.06,85.17105,-2.06801,56265.41014,0
1001447,1001031056193,15.54,0.06,85.17115,-2.06806,55957.15951000001,0
1001447,1001031056194,19.05,0.19,85.17253000000002,-2.06335,53710.38289,0
1001447,1001031056194,19.72,0.26,85.17183,-2.06312,53710.39815,0
1001447,1001031056194,19.34,0.22,85.17197,-2.06355,53726.28027,0
1001447,1001031056194,19.3,0.23,85.17178,-2.06324,53732.24324,0
1001447,1001031056194,20.13,0.33,85.17193,-2.06338,53679.41687,0
1001447,1001031056194,18.64,0.16,85.17234,-2.06363,53679.42552,0
1001447,1001031056194,18.71,0.16,85.17204,-2.06336,53679.43418,0
1001447,1001031056194,19.78,0.3,85.17219,-2.06333,53650.45155,0
1001447,1001031056194,19.58,0.27,85.17224,-2.06334,53650.45971,0
1001447,1001031056194,20.46,0.44,85.17194,-2.06316,53650.46786,0
1001447,1001031056194,18.34,0.15,85.17195,-2.0634,53650.475999999995,0
1001447,1001031056194,18.44,0.15,85.17234,-2.0629,53668.45641,0
1001447,1001031056194,19.63,0.26,85.17186,-2.06358,53668.46396,0
1001447,1001031056194,19.13,0.2,85.17203,-2.06337,53668.47904,0
1001447,1001031056194,19.04,0.19,85.17203,-2.0636400000000004,54091.31997999999,0
1001447,1001031056194,18.94,0.18,85.17196,-2.06344,54091.3281,0
1001447,1001031056194,18.62,0.15,85.17171,-2.06344,54091.33627000001,0
1001447,1001031056194,19.12,0.2,85.17166,-2.06354,54091.34439,0
1001447,1001031056194,19.28,0.21,85.17165,-2.06315,54099.23092,0
1001447,1001031056194,19.02,0.19,85.17213000000002,-2.06323,53770.12503,0
1001447,1001031056194,19.92,0.3,85.1716,-2.0637,53790.18292000001,0
1001447,1001031056194,19.46,0.23,85.17186,-2.06352,53739.27496,0
1001447,1001031056194,18.88,0.18,85.17226,-2.06348,53758.23564,0
1001447,1001031056194,19.5,0.24,85.17163000000002,-2.06328,53758.24261,0
1001447,1001031056194,18.36,0.14,85.17219,-2.06333,53799.14779,0
1001447,1001031056194,19.2,0.2,85.17217,-2.06365,54056.39399,0
1001447,1001031056194,19.49,0.23,85.17201999999997,-2.06355,54056.40124,0
1001447,1001031056194,19.04,0.18,85.17193,-2.06361,54056.40852000001,0
1001447,1001031056194,18.42,0.14,85.17215999999998,-2.06368,54056.41579,0
1001447,1001031056194,18.37,0.14,85.17156,-2.06359,54061.38388,0
1001447,1001031056194,19.08,0.19,85.17205,-2.06348,54061.390020000006,0
1001447,1001031056194,19.11,0.19,85.17203,-2.0634,54061.39586,0
1001447,1001031056194,19.4,0.22,85.17188,-2.06331,54061.40173,0
1001447,1001031056194,19.04,0.18,85.1719,-2.06353,54031.42925,0
1001447,1001031056194,18.43,0.14,85.17204,-2.06363,54031.43625,0
1001447,1001031056194,18.96,0.17,85.17214,-2.0635,54031.44325,0
1001447,1001031056194,18.37,0.13,85.17172,-2.06346,54038.45129,0
1001447,1001031056194,18.85,0.17,85.17199000000002,-2.06344,54038.45827,0
1001447,1001031056194,18.72,0.16,85.17178,-2.06371,54038.46531,0
1001447,1001031056194,18.55,0.15,85.17195,-2.06334,54038.4723,0
1001447,1001031056194,18.2,0.13,85.17188,-2.06367,54440.25102999999,0
1001447,1001031056194,17.86,0.11,85.17215,-2.06354,54440.25648,0
1001447,1001031056194,18.34,0.14,85.17193,-2.06339,54440.26191,0
1001447,1001031056194,19.01,0.18,85.17200000000003,-2.06343,54440.26737,0
1001447,1001031056194,18.88,0.17,85.17178,-2.06358,54170.10739,0
1001447,1001031056194,18.68,0.16,85.17183,-2.06366,54170.11327,0
1001447,1001031056194,19.86,0.28,85.17193,-2.0638400000000003,54170.125,0
1001447,1001031056194,17.95,0.12,85.17169,-2.06346,54413.40037999999,0
1001447,1001031056194,18.51,0.16,85.17187,-2.06347,54413.40801,0
1001447,1001031056194,18.44,0.16,85.17156999999997,-2.06365,54413.41563,0
1001447,1001031056194,17.4,0.1,85.17148,-2.06298,54413.42325,0
1001447,1001031056194,19.22,0.21,85.1718,-2.06372,54419.32882,0
1001447,1001031056194,19.0,0.18,85.17174,-2.06374,54424.36339,0
1001447,1001031056194,18.25,0.13,85.1715,-2.06344,54424.36987,0
1001447,1001031056194,19.13,0.19,85.17200000000003,-2.06348,54424.37634,0
1001447,1001031056194,18.25,0.13,85.17184,-2.06354,54424.38281,0
1001447,1001031056194,18.76,0.16,85.17206999999998,-2.06359,54391.42796,0
1001447,1001031056194,18.41,0.14,85.17184,-2.06336,54391.43397000001,0
1001447,1001031056194,18.25,0.13,85.17196,-2.06314,54391.44001000001,0
1001447,1001031056194,18.3,0.13,85.17189,-2.06357,54391.44602999999,0
1001447,1001031056194,19.3,0.22,85.17186,-2.06337,54805.20758,0
1001447,1001031056194,19.05,0.19,85.17169,-2.06334,54805.21098,0
1001447,1001031056194,18.81,0.17,85.17201999999997,-2.06328,54805.2144,0
1001447,1001031056194,18.94,0.18,85.17194,-2.06326,54805.2178,0
1001447,1001031056194,19.32,0.21,85.17195,-2.06334,54503.20454,0
1001447,1001031056194,18.5,0.14,85.17211,-2.06371,54503.21165,0
1001447,1001031056194,18.82,0.17,85.17197,-2.06334,54503.21905,0
1001447,1001031056194,18.26,0.13,85.17206,-2.06338,54503.22613,0
1001447,1001031056194,18.16,0.13,85.17185,-2.06372,54466.32381,0
1001447,1001031056194,19.26,0.2,85.17191,-2.06348,54466.33033,0
1001447,1001031056194,18.44,0.14,85.17177,-2.06373,54466.33687000001,0
1001447,1001031056194,17.99,0.12,85.17195,-2.06368,54466.34333,0
1001447,1001031056194,18.63,0.16,85.17184,-2.06348,54526.16609,0
1001447,1001031056194,19.51,0.24,85.17193,-2.06356,54526.17203,0
1001447,1001031056194,18.68,0.16,85.17192,-2.06314,54526.17793,0
1001447,1001031056194,19.58,0.25,85.17195,-2.06328,54526.18386000001,0
1001447,1001031056194,18.17,0.13,85.17106,-2.0632200000000003,54533.14384,0
1001447,1001031056194,18.36,0.14,85.17200000000003,-2.06345,54533.15085,0
1001447,1001031056194,18.05,0.12,85.17126,-2.06321,54533.15785,0
1001447,1001031056194,18.6,0.15,85.17169,-2.06347,54533.16481,0
1001447,1001031056194,18.97,0.19,85.17205,-2.0633,54555.13893,0
1001447,1001031056194,18.54,0.15,85.17200000000003,-2.0634,54555.14284,0
1001447,1001031056194,17.99,0.12,85.17169,-2.0634900000000003,54555.15047000001,0
1001447,1001031056194,18.19,0.13,85.17197,-2.06344,54777.34931000001,0
1001447,1001031056194,18.0,0.12,85.17218000000003,-2.06331,54777.35967000001,0
1001447,1001031056194,18.83,0.16,85.17172,-2.06358,54777.36992999999,0
1001447,1001031056194,18.16,0.12,85.17177,-2.06284,54777.38038,0
1001447,1001031056194,18.05,0.12,85.17192,-2.06357,54769.39238,0
1001447,1001031056194,17.86,0.11,85.17175999999998,-2.06366,54769.39972,0
1001447,1001031056194,18.83,0.17,85.17172,-2.06347,54769.40695,0
1001447,1001031056194,17.9,0.11,85.1717,-2.0634200000000003,54769.41432,0
1001447,1001031056194,18.49,0.15,85.17185,-2.06367,55155.38056000001,0
1001447,1001031056194,18.07,0.12,85.17188,-2.0633,55155.38717,0
1001447,1001031056194,18.58,0.15,85.17192,-2.06331,55155.39381,0
1001447,1001031056194,17.64,0.11,85.17184,-2.06328,55155.40043,0
1001447,1001031056194,18.71,0.17,85.17215,-2.06334,55536.32677000001,0
1001447,1001031056194,19.22,0.21,85.17168000000002,-2.0633,55540.34675,0
1001447,1001031056194,18.91,0.2,85.17065,-2.06193,55245.19488,0
1001447,1001031056194,19.64,0.28,85.17107,-2.06405,55245.19488,1
1001447,1001031056194,18.52,0.16,85.17187,-2.06407,55245.19488,1
1001447,1001031056194,18.45,0.15,85.17195,-2.06326,55245.20744,0
1001447,1001031056194,18.84,0.17,85.17201999999997,-2.0634200000000003,55210.21085,0
1001447,1001031056194,18.95,0.18,85.17172,-2.06338,55210.2166,0
1001447,1001031056194,18.22,0.13,85.17206999999998,-2.06341,55210.22239,0
1001447,1001031056194,18.89,0.17,85.1719,-2.06352,55210.22817,0
1001447,1001031056194,18.72,0.17,85.17164,-2.06353,55515.48232,0
1001447,1001031056194,18.23,0.13,85.17192,-2.06337,55515.48949,0
1001447,1001031056194,18.83,0.17,85.17171,-2.06357,55515.4931,0
1001447,1001031056194,18.1,0.13,85.17201999999997,-2.06361,55530.35678,0
1001447,1001031056194,17.92,0.12,85.17211,-2.06335,55530.37414,0
1001447,1001031056194,19.11,0.2,85.17204,-2.0632200000000003,55500.41902,0
1001447,1001031056194,18.57,0.15,85.17198,-2.06336,55603.1269,0
1001447,1001031056194,18.61,0.16,85.17186,-2.06332,55603.13653,0
1001447,1001031056194,18.33,0.14,85.17205,-2.06315,55603.15597000001,0
1001447,1001031056194,19.66,0.26,85.1719,-2.06318,55570.27334,0
1001447,1001031056194,18.66,0.16,85.17206,-2.06372,55591.225,0
1001447,1001031056194,18.87,0.18,85.17193,-2.06336,55591.23015,0
1001447,1001031056194,18.52,0.15,85.17188,-2.06336,55591.23541,0
1001447,1001031056194,18.95,0.18,85.17183,-2.06326,55591.24067000001,0
1001447,1001031056194,17.97,0.12,85.17181,-2.0635,54419.35246,0
1001447,1001031056194,18.3,0.14,85.17201999999997,-2.06352,54419.36044,0
1001447,1001031056194,18.51,0.17,85.1721,-2.06332,54419.37301,0
1001447,1001031056194,18.58,0.15,85.17194,-2.06331,55837.42221,0
1001447,1001031056194,18.8,0.17,85.17226,-2.0637,55837.43896,0
1001447,1001031056194,19.62,0.25,85.17173000000003,-2.0632,55895.3528,0
1001447,1001031056194,19.25,0.21,85.17199000000002,-2.06305,55895.37118,0
1001447,1001031056194,18.22,0.13,85.17224,-2.06353,55928.24213,0
1001447,1001031056194,18.8,0.17,85.17186,-2.06359,55928.24887999999,0
1001447,1001031056194,18.85,0.17,85.17158,-2.06369,55928.25567000001,0
1001447,1001031056194,19.1,0.19,85.17201,-2.06343,55928.26252999999,0
1001447,1001031056194,18.18,0.13,85.17187,-2.06354,55940.23389,0
1001447,1001031056194,18.06,0.12,85.17186,-2.06321,55940.23889,0
1001447,1001031056194,19.17,0.2,85.17188,-2.06327,55940.24402000001,0
1001447,1001031056194,18.75,0.16,85.17199000000002,-2.06344,55940.24916,0
1001447,1001031056194,19.02,0.19,85.1717,-2.06385,55986.15488,0
1001447,1001031056194,18.97,0.19,85.17213000000002,-2.06324,56008.12639,0
1001447,1001031056194,18.9,0.18,85.17177,-2.0636,56265.41014,0
1001447,1001031056194,18.7,0.16,85.17198,-2.0630900000000003,55957.15951000001,0
1001447,1001031056194,15.78,0.17,85.17175,-2.0639,55957.17651000001,0
1001447,1001031056194,14.78,0.11,85.1721,-2.06337,55957.17651000001,1
1001447,1001031056217,16.52,0.08,85.15131,-2.04175,54091.31997999999,0
1001447,1001031056217,17.52,0.1,85.15126,-2.04159,54091.3281,0
1001447,1001031056217,18.57,0.15,85.1517,-2.04172,54091.33627000001,0
1001447,1001031056217,16.9,0.08,85.15116,-2.04196,54099.21735,0
1001447,1001031056217,16.84,0.08,85.15172,-2.04193,54099.224120000006,0
1001447,1001031056217,16.27,0.07,85.15125,-2.04246,54099.23092,0
1001447,1001031056217,18.88,0.17,85.15135,-2.0424,54099.23783,0
1001447,1001031056217,18.62,0.16,85.15151999999998,-2.04215,53799.13689,0
1001447,1001031056217,15.95,0.07,85.15139,-2.04218,54056.39399,0
1001447,1001031056217,15.97,0.07,85.15163000000003,-2.04138,54056.40124,0
1001447,1001031056217,18.18,0.13,85.15145,-2.04202,54061.38388,0
1001447,1001031056217,15.92,0.07,85.15143,-2.04203,54061.390020000006,0
1001447,1001031056217,16.51,0.07,85.15117,-2.04203,54061.39586,0
1001447,1001031056217,15.87,0.07,85.15154,-2.04217,54061.40173,0
1001447,1001031056217,17.17,0.09,85.15122,-2.04215,54031.44325,0
1001447,1001031056217,16.29,0.07,85.15144000000002,-2.04198,54038.45129,0
1001447,1001031056217,16.49,0.07,85.15131,-2.04166,54038.45827,0
1001447,1001031056217,16.08,0.07,85.15123,-2.04172,54038.46531,0
1001447,1001031056217,17.49,0.1,85.15156,-2.04179,54038.4723,0
1001447,1001031056217,17.1,0.09,85.15141,-2.04181,54440.25102999999,0
1001447,1001031056217,17.12,0.09,85.15169,-2.04177,54440.25648,0
1001447,1001031056217,17.11,0.09,85.15127,-2.04186,54440.26191,0
1001447,1001031056217,17.6,0.1,85.15149,-2.04233,54440.26737,0
1001447,1001031056217,18.18,0.13,85.15131,-2.0422700000000003,54170.10739,0
1001447,1001031056217,15.98,0.07,85.15213,-2.04159,54170.11327,0
1001447,1001031056217,15.74,0.07,85.15146,-2.04168,54170.125,0
1001447,1001031056217,17.41,0.1,85.1512,-2.0417,54413.40037999999,0
1001447,1001031056217,18.13,0.13,85.15122,-2.04197,54413.40801,0
1001447,1001031056217,16.32,0.08,85.15104000000002,-2.04239,54413.41563,0
1001447,1001031056217,17.2,0.1,85.15122,-2.04192,54413.42325,0
1001447,1001031056217,16.59,0.08,85.15123,-2.04189,54424.36339,0
1001447,1001031056217,18.28,0.13,85.15148,-2.04192,54424.36987,0
1001447,1001031056217,16.23,0.07,85.15156999999998,-2.0416,54424.37634,0
1001447,1001031056217,17.9,0.11,85.15137,-2.04201,54424.38281,0
1001447,1001031056217,16.68,0.08,85.15171,-2.04163,54391.42796,0
1001447,1001031056217,16.92,0.08,85.15172,-2.04162,54391.43397000001,0
1001447,1001031056217,16.41,0.07,85.15156,-2.04182,54391.44001000001,0
1001447,1001031056217,18.0,0.12,85.15143,-2.04187,54391.44602999999,0
1001447,1001031056217,17.63,0.11,85.15149,-2.04199,54805.20758,0
1001447,1001031056217,16.42,0.07,85.15168,-2.04188,54805.21098,0
1001447,1001031056217,16.8,0.08,85.15191999999998,-2.04229,54805.2144,0
1001447,1001031056217,16.76,0.08,85.15135,-2.04168,54805.2178,0
1001447,1001031056217,16.59,0.08,85.1515,-2.04168,54503.21165,0
1001447,1001031056217,16.83,0.08,85.15181,-2.04164,54503.21905,0
1001447,1001031056217,17.47,0.1,85.15134,-2.0415400000000004,54503.22613,0
1001447,1001031056217,18.45,0.14,85.15160999999998,-2.04195,54466.32381,0
1001447,1001031056217,18.65,0.15,85.15164,-2.03948,54466.32381,1
1001447,1001031056217,16.0,0.07,85.15122,-2.04179,54466.33033,0
1001447,1001031056217,17.65,0.1,85.15141,-2.0419400000000003,54466.33687000001,0
1001447,1001031056217,17.19,0.09,85.15134,-2.04188,54466.34333,0
1001447,1001031056217,16.64,0.08,85.15148,-2.04157,54526.16609,0
1001447,1001031056217,16.89,0.08,85.15132,-2.04202,54526.17203,0
1001447,1001031056217,15.61,0.06,85.15134,-2.04172,54526.17793,0
1001447,1001031056217,16.76,0.08,85.15132,-2.04199,54526.18386000001,0
1001447,1001031056217,18.85,0.18,85.15119,-2.04173,54533.14384,0
1001447,1001031056217,17.19,0.09,85.15137,-2.04173,54533.15085,0
1001447,1001031056217,16.77,0.08,85.15123,-2.0418,54533.15785,0
1001447,1001031056217,16.53,0.08,85.1511,-2.04114,54533.16481,0
1001447,1001031056217,18.35,0.14,85.15136,-2.04162,54555.13893,0
1001447,1001031056217,16.13,0.07,85.15148,-2.04232,54555.14284,0
1001447,1001031056217,19.31,0.22,85.15177,-2.04183,54555.15047000001,0
1001447,1001031056217,18.14,0.12,85.15063,-2.04205,54777.34931000001,0
1001447,1001031056217,18.78,0.16,85.1515,-2.0420700000000003,54777.36992999999,0
1001447,1001031056217,18.82,0.16,85.15156999999998,-2.04203,54777.38038,0
1001447,1001031056217,17.89,0.11,85.15171,-2.04205,54769.39238,0
1001447,1001031056217,19.13,0.19,85.15118000000002,-2.04215,54769.40695,0
1001447,1001031056217,18.13,0.12,85.15151999999998,-2.04203,54769.41432,0
1001447,1001031056217,17.6,0.1,85.15137,-2.04182,55155.38056000001,0
1001447,1001031056217,19.48,0.23,85.15146999999997,-2.04195,55155.38717,0
1001447,1001031056217,17.86,0.11,85.1512,-2.042,55155.39381,0
1001447,1001031056217,18.22,0.13,85.15136,-2.04202,55155.40043,0
1001447,1001031056217,15.23,0.09,85.15044,-2.04213,55093.50893,0
1001447,1001031056217,17.13,0.2,85.15082,-2.04219,55093.50983,0
1001447,1001031056217,16.44,0.14,85.15038,-2.04273,55093.5108,0
1001447,1001031056217,16.66,0.08,85.15135,-2.04209,55210.21085,0
1001447,1001031056217,19.28,0.21,85.15127,-2.04189,55210.2166,0
1001447,1001031056217,19.52,0.24,85.15111,-2.04178,55210.22239,0
1001447,1001031056217,18.84,0.17,85.15109,-2.04206,55210.22817,0
1001447,1001031056217,16.71,0.08,85.15104000000002,-2.04171,55275.14036000001,0
1001447,1001031056217,17.06,0.09,85.15124,-2.04225,55275.14552000001,0
1001447,1001031056217,16.92,0.09,85.15131,-2.04185,55515.48232,0
1001447,1001031056217,19.32,0.22,85.15139,-2.04182,55515.48949,0
1001447,1001031056217,18.96,0.18,85.15325,-2.04212,55515.48949,1
1001447,1001031056217,17.0,0.09,85.15176,-2.04187,55515.4931,0
