InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000644,1126011006785,15.86,0.07,31.5267,25.66988,56595.23601,0
1000644,1126011006785,15.84,0.07,31.52673,25.66985,56595.25569,0
1000645,1121011023412,20.64,0.42,31.549640000000004,20.80047,53706.29604,0
1000645,1121011023412,19.72,0.26,31.549229999999998,20.80013,53706.305360000006,0
1000645,1121011023412,19.88,0.28,31.54925,20.8,53706.314889999994,0
1000645,1121011023412,20.28,0.35,31.54935,20.80017,53706.3243,0
1000645,1121011023412,19.85,0.28,31.54914,20.79986,53712.15986,0
1000645,1121011023412,19.96,0.3,31.549559999999996,20.79994,53727.11325,0
1000645,1121011023412,21.03,0.52,31.54918,20.79983,53733.14086,0
1000645,1121011023412,19.53,0.23,31.549329999999998,20.8002,53733.15373,0
1000645,1121011023412,20.27,0.34,31.54972,20.80022,53733.16012000001,0
1000645,1121011023412,20.14,0.32,31.5495,20.80011,53699.2523,0
1000645,1121011023412,20.37,0.37,31.549290000000003,20.79994,53699.2596,0
1000645,1121011023412,20.69,0.44,31.550040000000003,20.8002,53699.26709,0
1000645,1121011023412,19.91,0.29,31.549220000000002,20.80023,53699.27445,0
1000645,1121011023412,19.48,0.23,31.54978,20.79999,53672.32613,0
1000645,1121011023412,20.64,0.42,31.5491,20.80015,53672.34126,0
1000645,1121011023412,19.98,0.3,31.549909999999997,20.79971,53637.413239999994,0
1000645,1121011023412,19.93,0.3,31.54966,20.79993,53643.371,0
1000645,1121011023412,19.92,0.29,31.5497,20.80014,53643.38035,0
1000645,1121011023412,19.59,0.25,31.54973,20.80079,53643.38966,0
1000645,1121011023412,20.62,0.43,31.549059999999997,20.80053,53643.39893,0
1000645,1121011023412,19.69,0.24,31.549429999999997,20.79991,53976.388629999994,0
1000645,1121011023412,20.52,0.37,31.549879999999998,20.80024,53976.39408,0
1000645,1121011023412,20.07,0.29,31.54978,20.80023,53976.39951,0
1000645,1121011023412,20.28,0.32,31.549090000000003,20.80014,53976.40496,0
1000645,1121011023412,20.26,0.34,31.54948,20.7998,53740.10416,0
1000645,1121011023412,19.52,0.23,31.549159999999997,20.80012,53740.11055,0
1000645,1121011023412,19.68,0.25,31.54948,20.80011,53740.116910000004,0
1000645,1121011023412,20.21,0.33,31.54947,20.79976,53740.123320000006,0
1000645,1121011023412,20.8,0.47,31.54932,20.80031,53759.11411,0
1000645,1121011023412,19.25,0.2,31.549509999999998,20.79985,54053.237239999995,0
1000645,1121011023412,20.14,0.33,31.54895,20.80036,54053.243689999996,0
1000645,1121011023412,19.67,0.26,31.549329999999998,20.799570000000003,54053.25017000001,0
1000645,1121011023412,20.91,0.49,31.549290000000003,20.80019,54053.256610000004,0
1000645,1121011023412,21.07,0.51,31.54918,20.79991,54062.181379999995,0
1000645,1121011023412,19.54,0.22,31.54942,20.8004,54062.186779999996,0
1000645,1121011023412,19.88,0.26,31.5495,20.80038,54062.1922,0
1000645,1121011023412,20.34,0.33,31.5494,20.80021,54027.30086,0
1000645,1121011023412,20.3,0.32,31.54925,20.80012,54027.31105,0
1000645,1121011023412,19.94,0.27,31.549570000000003,20.799570000000003,54027.32124,0
1000645,1121011023412,19.57,0.22,31.549640000000004,20.799789999999998,54027.33142,0
1000645,1121011023412,20.33,0.33,31.54958,20.80035,54035.2893,0
1000645,1121011023412,19.59,0.22,31.549690000000002,20.80014,54035.29655,0
1000645,1121011023412,19.7,0.24,31.54965,20.79994,54035.30376,0
1000645,1121011023412,20.37,0.34,31.54869,20.799889999999998,54035.310970000006,0
1000645,1121011023412,20.71,0.4,31.54982,20.80007,53994.40957,0
1000645,1121011023412,21.05,0.49,31.55007,20.80039,53994.41571,0
1000645,1121011023412,19.55,0.22,31.54963,20.80021,53994.42186,0
1000645,1121011023412,19.46,0.21,31.5497,20.80004,53994.42801,0
1000645,1121011023412,20.23,0.32,31.549490000000002,20.79983,54006.370160000006,0
1000645,1121011023412,19.63,0.23,31.54915,20.79993,54006.37663,0
1000645,1121011023412,20.5,0.37,31.54996,20.80021,54006.38306,0
1000645,1121011023412,19.5,0.22,31.549540000000004,20.799960000000002,54006.38957000001,0
1000645,1121011023412,20.42,0.35,31.549540000000004,20.80009,54438.18246,0
1000645,1121011023412,20.43,0.35,31.54895,20.79984,54438.18901,0
1000645,1121011023412,20.36,0.33,31.549770000000002,20.80022,54438.19557,0
1000645,1121011023412,20.3,0.33,31.54966,20.7999,54438.20213,0
1000645,1121011023412,19.79,0.27,31.54873,20.79992,54464.20666,0
1000645,1121011023412,18.95,0.17,31.549609999999998,20.79976,54110.148460000004,0
1000645,1121011023412,19.66,0.27,31.54948,20.79985,54110.155439999995,0
1000645,1121011023412,19.53,0.23,31.54931,20.79986,54110.16245,0
1000645,1121011023412,19.76,0.25,31.54925,20.799970000000002,54110.16944,0
1000645,1121011023412,21.02,0.5,31.54904,20.80029,54116.198220000006,0
1000645,1121011023412,20.96,0.48,31.5493,20.80031,54405.2618,0
1000645,1121011023412,19.39,0.21,31.54978,20.80034,54416.22301,0
1000645,1121011023412,21.17,0.54,31.54895,20.80002,54381.335289999995,0
1000645,1121011023412,20.26,0.32,31.54928,20.80011,54381.34805,0
1000645,1121011023412,21.17,0.54,31.549690000000002,20.80029,54381.360779999995,0
1000645,1121011023412,19.66,0.23,31.54963,20.800060000000002,54381.37353,0
1000645,1121011023412,20.79,0.43,31.5501,20.80027,54387.394870000004,0
1000645,1121011023412,19.72,0.24,31.549490000000002,20.8003,54387.403710000006,0
1000645,1121011023412,19.8,0.25,31.549329999999998,20.80012,54387.41247999999,0
1000645,1121011023412,19.31,0.2,31.5495,20.79994,54394.36923,0
1000645,1121011023412,19.38,0.21,31.54945,20.80053,54394.38455,0
1000645,1121011023412,19.85,0.27,31.549570000000003,20.80046,54353.344789999996,0
1000645,1121011023412,20.59,0.41,31.549190000000003,20.80025,54353.362479999996,0
1000645,1121011023412,21.02,0.52,31.54932,20.80029,54353.37137000001,0
1000645,1121011023412,19.85,0.27,31.54935,20.80048,54362.28584,0
1000645,1121011023412,20.54,0.39,31.549259999999997,20.799960000000002,54362.29909,0
1000645,1121011023412,19.95,0.27,31.55,20.80011,54821.21367999999,0
1000645,1121011023412,20.39,0.34,31.549490000000002,20.80023,54821.2216,0
1000645,1121011023412,19.33,0.2,31.54911,20.80005,54821.229470000006,0
1000645,1121011023412,19.66,0.23,31.54942,20.800420000000003,54821.23725,0
1000645,1121011023412,20.23,0.32,31.549409999999998,20.80012,54502.10962,0
1000645,1121011023412,20.54,0.37,31.5496,20.80025,54495.13133,0
1000645,1121011023412,19.98,0.28,31.54908,20.8004,54495.14497,0
1000645,1121011023412,20.97,0.48,31.549409999999998,20.80026,54773.2725,0
1000645,1121011023412,19.45,0.21,31.549570000000003,20.79993,54773.278620000005,0
1000645,1121011023412,20.65,0.4,31.54918,20.8003,54773.28476,0
1000645,1121011023412,19.76,0.25,31.548959999999997,20.800279999999997,54787.28437,0
1000645,1121011023412,19.69,0.24,31.54914,20.80012,54787.291079999995,0
1000645,1121011023412,20.46,0.36,31.54849,20.799529999999997,54787.29772,0
1000645,1121011023412,20.19,0.31,31.549509999999998,20.79961,54800.19323,0
1000645,1121011023412,19.44,0.21,31.549229999999998,20.8005,54800.20243,0
1000645,1121011023412,20.02,0.28,31.54952,20.80021,54800.21154,0
1000645,1121011023412,20.54,0.37,31.54918,20.80037,54800.22074,0
1000645,1121011023412,19.79,0.25,31.54918,20.80004,54745.386329999994,0
1000645,1121011023412,20.55,0.37,31.54924,20.80041,54745.398389999995,0
1000645,1121011023412,20.45,0.35,31.54955,20.80019,54763.29079,0
1000645,1121011023412,20.0,0.27,31.549459999999996,20.80024,54763.30254,0
1000645,1121011023412,19.47,0.21,31.54937,20.79995,54763.31425,0
1000645,1121011023412,20.01,0.27,31.54918,20.79991,54763.325979999994,0
1000645,1121011023412,20.23,0.32,31.54938,20.80022,54732.268220000005,0
1000645,1121011023412,20.79,0.44,31.55009,20.8023,54732.268220000005,1
1000645,1121011023412,20.22,0.32,31.54894,20.800320000000003,54732.284589999996,0
1000645,1121011023412,19.12,0.19,31.54898,20.80002,55061.452020000004,0
1000645,1121011023412,19.99,0.29,31.549359999999997,20.800079999999998,55061.45812,0
1000645,1121011023412,20.13,0.31,31.54955,20.80002,55061.46423,0
1000645,1121011023412,19.77,0.26,31.549490000000002,20.8,55061.47033,0
1000645,1121011023412,20.1,0.3,31.548990000000003,20.79986,55178.13382,0
1000645,1121011023412,19.67,0.24,31.549190000000003,20.8002,55178.14189,0
1000645,1121011023412,20.57,0.39,31.549229999999998,20.80056,55178.14988,0
1000645,1121011023412,19.52,0.22,31.54924,20.80026,55178.15794,0
1000645,1121011023412,20.25,0.32,31.5494,20.80044,54848.17121,0
1000645,1121011023412,20.41,0.35,31.549670000000003,20.8003,54848.17839,0
1000645,1121011023412,20.05,0.29,31.54979,20.799960000000002,54848.18566,0
1000645,1121011023412,19.78,0.25,31.549540000000004,20.80003,54848.192989999996,0
1000645,1121011023412,19.37,0.26,31.5495,20.80035,55043.43728,0
1000645,1121011023412,19.08,0.23,31.54965,20.79993,55043.45202999999,0
1000645,1121011023412,20.13,0.27,31.54924,20.79993,55143.19636,0
1000645,1121011023412,20.87,0.4,31.54917,20.79971,55143.20432999999,0
1000645,1121011023412,20.04,0.25,31.549290000000003,20.79992,55143.21216,0
1000645,1121011023412,20.28,0.33,31.549870000000002,20.80012,55160.1536,0
1000645,1121011023412,19.74,0.25,31.54962,20.79991,55160.169610000004,0
1000645,1121011023412,19.9,0.28,31.5495,20.80009,55118.37272000001,0
1000645,1121011023412,19.44,0.25,31.54975,20.80012,55094.48197000001,0
1000645,1121011023412,20.43,0.43,31.549540000000004,20.79975,55094.48639,0
1000645,1121011023412,20.12,0.36,31.54924,20.80004,55094.49066,0
1000645,1121011023412,19.68,0.28,31.549559999999996,20.80029,55094.495070000004,0
1000645,1121011023412,19.71,0.25,31.54931,20.80045,55102.28486,0
1000645,1121011023412,20.39,0.36,31.54898,20.80045,55102.29222,0
1000645,1121011023412,20.02,0.3,31.54978,20.80027,55102.29946,0
1000645,1121011023412,20.17,0.32,31.54942,20.80016,55102.3068,0
1000645,1121011023412,19.54,0.24,31.54905,20.8,55543.18863,0
1000645,1121011023412,19.7,0.25,31.54934,20.800279999999997,55543.196110000004,0
1000645,1121011023412,19.72,0.28,31.54872,20.79961,55505.2683,0
1000645,1121011023412,19.95,0.36,31.549459999999996,20.80024,55528.24774,0
1000645,1121011023412,19.76,0.33,31.54921,20.799770000000002,55528.261679999996,0
1000645,1121011023412,19.59,0.3,31.54968,20.800620000000002,55528.2686,0
1000645,1121011023412,18.92,0.17,31.54963,20.800179999999997,55470.35593,0
1000645,1121011023412,19.33,0.21,31.5494,20.80045,55470.37146,0
1000645,1121011023412,20.39,0.36,31.54934,20.800179999999997,55478.34744,0
1000645,1121011023412,20.22,0.33,31.549879999999998,20.80003,55478.36587,0
1000645,1121011023412,19.84,0.27,31.54948,20.80055,55478.37514,0
1000645,1121011023412,19.37,0.21,31.54958,20.80002,55499.27394,0
1000645,1121011023412,20.06,0.31,31.549559999999996,20.80027,55499.29068,0
1000645,1121011023412,19.95,0.29,31.5498,20.80037,55499.29912999999,0
1000645,1121011023412,20.39,0.42,31.549509999999998,20.80017,55456.35812999999,0
1000645,1121011023412,19.0,0.18,31.54995,20.8002,55587.14545,0
1000645,1121011023412,20.52,0.38,31.549190000000003,20.8,54083.215339999995,0
1000645,1121011023412,21.06,0.52,31.55027,20.80001,55825.495579999995,0
1000645,1121011023412,19.82,0.26,31.54927,20.79994,55862.297510000004,0
1000645,1121011023412,19.45,0.21,31.54958,20.80025,55851.32588,0
1000645,1121011023412,20.14,0.31,31.549409999999998,20.80017,55851.34514,0
1000645,1121011023412,18.83,0.16,31.54983,20.80058,55851.35491,0
1000645,1121011023412,19.92,0.29,31.54948,20.80019,55883.19274,0
1000645,1121011023412,19.57,0.24,31.54944,20.80022,55883.19501,0
1000645,1121011023412,19.88,0.27,31.54942,20.800279999999997,55883.197270000004,0
1000645,1121011023412,20.17,0.32,31.549509999999998,20.80022,55883.19953,0
1000645,1121011023412,19.88,0.27,31.549690000000002,20.799979999999998,55892.22376,0
1000645,1121011023412,20.07,0.3,31.55003,20.80041,55892.22938,0
1000645,1121011023412,20.13,0.31,31.5493,20.799670000000003,55892.24074,0
1000645,1121011023412,19.94,0.28,31.549090000000003,20.800179999999997,55927.18339,0
1000645,1121011023412,20.1,0.26,31.54932,20.800279999999997,56186.335810000004,0
1000645,1121011023412,20.1,0.26,31.5491,20.79983,56186.34311,0
1000645,1121011023412,19.67,0.21,31.54958,20.79999,56186.3504,0
1000645,1121011023412,20.07,0.26,31.549509999999998,20.80024,56186.35772000001,0
1000645,1121011023412,19.81,0.27,31.54928,20.8003,56208.357879999996,0
1000645,1121011023412,19.65,0.25,31.54983,20.80023,56208.362960000006,0
1000645,1121011023412,19.55,0.2,31.549559999999996,20.79983,56243.277910000004,0
1000645,1121011023412,19.65,0.21,31.54945,20.80017,56243.29509,0
1000645,1121011023412,19.69,0.25,31.54973,20.80031,56251.17294,0
1000645,1121011023412,20.07,0.3,31.548959999999997,20.80005,56251.18315,0
1000645,1121011023412,19.27,0.21,31.54972,20.80011,56263.11101,0
1000645,1121011023412,19.53,0.24,31.54918,20.79994,56263.1161,0
1000645,1121011023412,20.33,0.36,31.549540000000004,20.80014,56263.121179999995,0
1000645,1121011023412,19.13,0.19,31.5493,20.80037,56263.12625,0
1000645,1121011023412,19.88,0.25,31.5495,20.8003,56267.16847999999,0
1000645,1121011023412,20.38,0.31,31.549120000000002,20.80021,56267.181970000005,0
1000645,1121011023412,19.71,0.22,31.549259999999997,20.80023,56267.1887,0
1000645,1121011023412,20.17,0.32,31.5495,20.80014,56298.21957000001,0
1000645,1121011023412,19.83,0.27,31.5495,20.8001,56298.227779999994,0
1000645,1121011023412,19.42,0.22,31.549490000000002,20.79992,56298.236079999995,0
1000645,1121011023412,19.52,0.23,31.54921,20.8001,56298.24439,0
1000645,1121011023412,20.22,0.33,31.55005,20.80009,55951.1801,0
1000645,1121011023412,19.07,0.18,31.54975,20.79954,55951.18922000001,0
1000645,1121011023412,20.06,0.34,31.54945,20.800060000000002,56539.38552999999,0
1000645,1121011023412,19.78,0.29,31.548959999999997,20.80025,56539.390479999995,0
1000645,1121011023412,19.65,0.27,31.549259999999997,20.80027,56539.39547999999,0
1000645,1121011023412,19.92,0.31,31.549409999999998,20.8,56539.40047000001,0
1000645,1121011023412,19.31,0.21,31.54976,20.8,56551.424029999995,0
1000645,1121011023412,20.47,0.4,31.549529999999997,20.80009,56551.4291,0
1000645,1121011023412,19.84,0.28,31.54924,20.80034,56551.4342,0
1000645,1121011023412,19.75,0.27,31.54966,20.80019,56551.439289999995,0
1000645,1121011023412,19.53,0.22,31.54972,20.79949,56561.392920000006,0
1000645,1121011023412,19.51,0.22,31.549129999999998,20.79994,56561.3985,0
1000645,1121011023412,19.41,0.21,31.54911,20.800279999999997,56561.40411,0
1000645,1121011023412,19.39,0.21,31.549390000000002,20.80019,56561.40967000001,0
1000645,1121011023412,19.6,0.24,31.54968,20.800179999999997,56593.347610000004,0
1000645,1121011023412,20.22,0.33,31.549020000000002,20.79978,56593.35215,0
1000645,1121011023412,20.03,0.3,31.549409999999998,20.80027,56593.361229999995,0
1000645,1121011023421,20.12,0.33,31.5402,20.80339,53637.42945,0
1000645,1121011023421,20.94,0.49,31.540779999999998,20.80244,53740.11055,0
1000645,1121011023421,20.43,0.34,31.540490000000002,20.8046,54438.19557,0
1000645,1121011023421,20.82,0.46,31.54042,20.803810000000002,54353.37137000001,0
1000645,1121011023421,21.21,0.55,31.53984,20.8037,54800.21154,0
1000645,1121011023421,21.26,0.55,31.54085,20.80378,54745.392360000005,0
1000645,1121011023421,21.13,0.53,31.53995,20.80294,54848.17121,0
1000645,1121011023421,20.16,0.31,31.53936,20.80361,54848.18566,0
1000645,1121011023421,19.91,0.29,31.538559999999997,20.80331,55883.19501,0
1000645,1121011023421,20.43,0.32,31.54022,20.8028,56186.335810000004,0
1000645,1121011023421,20.99,0.5,31.54062,20.802410000000002,56251.18315,0
1000645,1121011023421,21.15,0.59,31.54045,20.803539999999998,56551.424029999995,0
1000645,1121011023429,19.95,0.29,31.546390000000002,20.80559,53773.137579999995,0
1000645,1121011023429,20.99,0.48,31.546159999999997,20.80554,54438.18901,0
1000645,1121011023429,20.99,0.51,31.546570000000003,20.8054,54110.16245,0
1000645,1121011023429,21.09,0.51,31.54696,20.80647,54773.278620000005,0
1000645,1121011023429,20.65,0.4,31.546529999999997,20.80615,54773.290720000005,0
1000645,1121011023429,19.89,0.27,31.54492,20.80572,54787.29772,0
1000645,1121011023429,20.71,0.43,31.545840000000002,20.80539,55102.29946,0
1000645,1121011023429,20.58,0.41,31.5459,20.80559,55499.29912999999,0
1000645,1121011023429,20.76,0.44,31.546159999999997,20.80622,55927.1597,0
1000645,1121011023429,20.77,0.44,31.547390000000004,20.80548,55927.18339,0
1000645,1121011023429,21.45,0.56,31.546879999999998,20.80529,56186.35772000001,0
1000645,1121011023429,21.41,0.55,31.546590000000002,20.80558,56267.1887,0
1000645,1121011023429,20.82,0.49,31.54686,20.805529999999997,56551.424029999995,0
1000645,1121011023429,20.79,0.46,31.5455,20.80481,56593.347610000004,0
1000645,1121011023429,20.03,0.3,31.545840000000002,20.80565,56593.361229999995,0
1000645,1121011023510,21.09,0.57,31.554129999999997,20.80572,53643.38035,0
1000645,1121011023510,21.09,0.51,31.554170000000003,20.80537,53976.388629999994,0
1000645,1121011023510,20.24,0.32,31.555229999999998,20.805889999999998,53976.39408,0
1000645,1121011023510,20.26,0.34,31.55487,20.80568,53740.116910000004,0
1000645,1121011023510,20.57,0.4,31.5548,20.806060000000002,53740.123320000006,0
1000645,1121011023510,20.67,0.4,31.554909999999996,20.80525,54027.32124,0
1000645,1121011023510,21.06,0.5,31.55623,20.80688,54035.30376,0
1000645,1121011023510,20.21,0.31,31.55467,20.805889999999998,54006.370160000006,0
1000645,1121011023510,20.72,0.4,31.55443,20.8059,54438.19557,0
1000645,1121011023510,20.08,0.31,31.55456,20.80649,54140.09522999999,0
1000645,1121011023510,20.53,0.39,31.554579999999998,20.80565,54110.16245,0
1000645,1121011023510,21.11,0.53,31.55482,20.80583,54416.20072000001,0
1000645,1121011023510,20.92,0.47,31.554270000000002,20.80573,54416.208139999995,0
1000645,1121011023510,20.73,0.42,31.55453,20.80635,54381.37353,0
1000645,1121011023510,20.75,0.42,31.55473,20.806070000000002,54387.41247999999,0
1000645,1121011023510,20.11,0.29,31.554570000000002,20.80548,54394.36157000001,0
1000645,1121011023510,21.07,0.51,31.554,20.80544,54394.376879999996,0
1000645,1121011023510,20.28,0.34,31.55412,20.805989999999998,54353.35363,0
1000645,1121011023510,20.67,0.4,31.554879999999997,20.80571,54821.21367999999,0
1000645,1121011023510,21.06,0.5,31.55433,20.80581,54821.2216,0
1000645,1121011023510,19.82,0.25,31.554940000000002,20.80609,54821.229470000006,0
1000645,1121011023510,19.85,0.26,31.55443,20.80583,54800.19323,0
1000645,1121011023510,20.29,0.32,31.55432,20.80613,54800.21154,0
1000645,1121011023510,20.45,0.35,31.554879999999997,20.80591,54763.325979999994,0
1000645,1121011023510,21.33,0.61,31.554470000000002,20.80647,55061.46423,0
1000645,1121011023510,20.62,0.41,31.554759999999998,20.805770000000003,55061.47033,0
1000645,1121011023510,20.28,0.33,31.555220000000002,20.805770000000003,55178.14189,0
1000645,1121011023510,20.89,0.62,31.5544,20.80582,55043.43728,0
