InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000365,1132006069901.0,21.42,0.51,18.93433,33.66516,56243.218420000005,0.0
1000365,1132006069918.0,19.54,0.22,18.92619,33.6612,53708.180270000004,0.0
1000365,1132006069918.0,20.51,0.36,18.92847,33.66238,53708.18732999999,0.0
1000365,1132006069918.0,19.89,0.26,18.9288,33.662259999999996,53708.20118,0.0
1000365,1132006069918.0,20.15,0.3,18.92908,33.662209999999995,53735.1614,0.0
1000365,1132006069918.0,20.39,0.34,18.92884,33.661809999999996,53735.16782,0.0
1000365,1132006069918.0,20.11,0.29,18.92829,33.662040000000005,53735.174289999995,0.0
1000365,1132006069918.0,20.72,0.46,18.92659,33.66018,53537.428210000005,0.0
1000365,1132006069918.0,20.11,0.31,18.92914,33.66198,53676.27502,0.0
1000365,1132006069918.0,20.07,0.29,18.928929999999998,33.66227,53684.18636,0.0
1000365,1132006069918.0,20.87,0.46,18.9278,33.66185,53684.20096,0.0
1000365,1132006069918.0,20.3,0.33,18.9292,33.66163,53696.22256,0.0
1000365,1132006069918.0,19.75,0.24,18.928539999999998,33.661809999999996,53696.229510000005,0.0
1000365,1132006069918.0,20.66,0.4,18.92901,33.66195,53696.23645,0.0
1000365,1132006069918.0,20.07,0.29,18.92906,33.66231,53668.22845,0.0
1000365,1132006069918.0,19.71,0.24,18.9291,33.66106,53668.23717,0.0
1000365,1132006069918.0,20.1,0.31,18.92814,33.66186,53639.35972,0.0
1000365,1132006069918.0,21.05,0.53,18.92817,33.66178,53639.36919,0.0
1000365,1132006069918.0,20.09,0.31,18.92921,33.66209,53642.29065,0.0
1000365,1132006069918.0,20.19,0.27,18.92848,33.66172,54055.19051,0.0
1000365,1132006069918.0,21.23,0.52,18.928729999999998,33.66183,54061.22402,0.0
1000365,1132006069918.0,20.49,0.34,18.92859,33.66163,54061.2413,0.0
1000365,1132006069918.0,20.85,0.42,18.92859,33.662079999999996,54039.1716,0.0
1000365,1132006069918.0,20.87,0.42,18.92634,33.66121,53997.2844,0.0
1000365,1132006069918.0,21.17,0.5,18.92871,33.6623,54003.260729999995,0.0
1000365,1132006069918.0,20.11,0.28,18.926289999999998,33.66069,54003.28497000001,0.0
1000365,1132006069918.0,17.96,0.11,18.9289,33.660990000000005,54292.41307,0.0
1000365,1132006069918.0,20.55,0.4,18.92655,33.66082,54299.415429999994,0.0
1000365,1132006069918.0,19.88,0.28,18.9292,33.66195,54299.42271,0.0
1000365,1132006069918.0,19.87,0.27,18.9286,33.66144,54299.43004,0.0
1000365,1132006069918.0,21.1,0.55,18.92676,33.66067,54299.43736,0.0
1000365,1132006069918.0,21.02,0.52,18.92884,33.66239,54299.43736,1.0
1000365,1132006069918.0,21.21,0.38,18.92899,33.661390000000004,54271.4404,0.0
1000365,1132006069918.0,20.48,0.42,18.92662,33.6609,54407.344470000004,0.0
1000365,1132006069918.0,20.18,0.3,18.92801,33.66235,54417.331829999996,0.0
1000365,1132006069918.0,21.06,0.48,18.926070000000003,33.66068,54417.33908,0.0
1000365,1132006069918.0,20.71,0.41,18.92868,33.66213,54423.07378,0.0
1000365,1132006069918.0,20.28,0.31,18.928739999999998,33.66214,54382.24186,0.0
1000365,1132006069918.0,20.45,0.35,18.92904,33.66179,54382.257260000006,0.0
1000365,1132006069918.0,20.6,0.37,18.9281,33.66235,54389.196639999995,0.0
1000365,1132006069918.0,21.17,0.51,18.928539999999998,33.66222,54394.34905,0.0
1000365,1132006069918.0,20.36,0.32,18.92901,33.66222,54805.15295,0.0
1000365,1132006069918.0,20.58,0.36,18.92904,33.66176,54805.158129999996,0.0
1000365,1132006069918.0,19.86,0.25,18.928739999999998,33.66171,54822.187379999996,0.0
1000365,1132006069918.0,21.01,0.48,18.92705,33.66251,54504.137039999994,0.0
1000365,1132006069918.0,20.21,0.38,18.92728,33.660270000000004,54632.45704,0.0
1000365,1132006069918.0,18.68,0.17,18.928279999999997,33.66113,54632.460929999994,0.0
1000365,1132006069918.0,20.95,0.45,18.929289999999998,33.66222,54788.28868,0.0
1000365,1132006069918.0,20.57,0.36,18.92922,33.66178,54764.37976,0.0
1000365,1132006069918.0,20.55,0.36,18.92916,33.66194,54770.29495,0.0
1000365,1132006069918.0,20.07,0.28,18.92945,33.661970000000004,54770.30699,0.0
1000365,1132006069918.0,20.23,0.3,18.928910000000002,33.66219,54733.285789999994,0.0
1000365,1132006069918.0,19.66,0.23,18.92746,33.66175,55059.47406,0.0
1000365,1132006069918.0,20.74,0.41,18.92829,33.66165,55059.48677999999,0.0
1000365,1132006069918.0,19.65,0.23,18.92897,33.66191,55121.35325,0.0
1000365,1132006069918.0,20.37,0.34,18.92801,33.66192,55092.278360000004,0.0
1000365,1132006069918.0,20.41,0.35,18.926029999999997,33.6611,55092.30213,0.0
1000365,1132006069918.0,20.16,0.3,18.92837,33.6616,55100.29501,0.0
1000365,1132006069918.0,21.17,0.53,18.928929999999998,33.66193,55100.324029999996,0.0
1000365,1132006069918.0,20.95,0.47,18.9289,33.66191,55508.30831,0.0
1000365,1132006069918.0,19.87,0.26,18.92775,33.66176,55508.3273,0.0
1000365,1132006069918.0,20.86,0.44,18.92892,33.6622,55500.253410000005,0.0
1000365,1132006069918.0,20.56,0.37,18.92888,33.66233,55500.26927999999,0.0
1000365,1132006069918.0,19.88,0.25,18.92899,33.66165,55455.448339999995,0.0
1000365,1132006069918.0,19.77,0.24,18.92849,33.66152,55100.34801,0.0
1000365,1132006069918.0,20.88,0.35,18.92878,33.661809999999996,55858.33531,0.0
1000365,1132006069918.0,19.92,0.21,18.92889,33.66174,55858.346489999996,0.0
1000365,1132006069918.0,19.88,0.21,18.92841,33.66192,55858.35769,0.0
1000365,1132006069918.0,20.39,0.27,18.92803,33.66149,55858.3689,0.0
1000365,1132006069918.0,20.49,0.35,18.92993,33.661609999999996,55826.24541,0.0
1000365,1132006069918.0,20.45,0.35,18.92887,33.66182,55866.25829,0.0
1000365,1132006069918.0,20.25,0.31,18.92858,33.66149,55866.27601,0.0
1000365,1132006069918.0,19.8,0.24,18.9282,33.661609999999996,55852.21097000001,0.0
1000365,1132006069918.0,19.17,0.19,18.927529999999997,33.660309999999996,55935.207270000006,0.0
1000365,1132006069918.0,20.21,0.36,18.9262,33.6622,56206.26047000001,0.0
1000365,1132006069918.0,20.36,0.34,18.92945,33.6617,56216.354960000004,0.0
1000365,1132006069918.0,19.59,0.23,18.92819,33.66153,56216.3768,0.0
1000365,1132006069918.0,19.57,0.25,18.92895,33.66155,56225.280779999994,0.0
1000365,1132006069918.0,20.09,0.24,18.928829999999998,33.66145,56243.20416,0.0
1000365,1132006069918.0,20.79,0.35,18.92897,33.662040000000005,56243.2113,0.0
1000365,1132006069918.0,19.85,0.22,18.92879,33.66202,56243.218420000005,0.0
1000365,1132006069918.0,19.72,0.2,18.92844,33.66171,56243.2255,0.0
1000365,1132006069918.0,19.55,0.19,18.92853,33.66188,56248.12293,0.0
1000365,1132006069918.0,19.76,0.21,18.92888,33.66188,56248.12904,0.0
1000365,1132006069918.0,20.52,0.37,18.928520000000002,33.66174,56265.09202999999,0.0
1000365,1132006069918.0,19.35,0.2,18.928,33.66118,56265.10102,0.0
1000365,1132006069918.0,20.19,0.31,18.92887,33.66194,56271.14085,0.0
1000365,1132006069918.0,20.1,0.29,18.92901,33.66178,56271.14799,0.0
1000365,1132006069918.0,19.79,0.26,18.92892,33.662079999999996,55952.141970000004,0.0
1000365,1132006069918.0,20.64,0.41,18.92914,33.66215,56551.40349,0.0
1000365,1132006069918.0,20.18,0.32,18.9293,33.6618,56551.409779999994,0.0
1000365,1132006069918.0,20.22,0.31,18.928810000000002,33.66168,56568.27447999999,0.0
1000365,1132006069918.0,20.06,0.28,18.9284,33.661429999999996,56568.28166,0.0
1000365,1132006069918.0,20.97,0.47,18.9289,33.66192,56568.296279999995,0.0
1000365,1132006069918.0,20.4,0.35,18.92921,33.66218,56593.28375,0.0
1000365,1132006069918.0,20.03,0.28,18.928160000000002,33.66134,56593.296579999995,0.0
1000365,1132006069968.0,18.74,0.15,18.91035,33.66222,53708.180270000004,0.0
1000365,1132006069968.0,18.67,0.15,18.91074,33.66237,53708.18732999999,0.0
1000365,1132006069968.0,18.72,0.15,18.91065,33.662240000000004,53708.194260000004,0.0
1000365,1132006069968.0,18.67,0.15,18.91071,33.66238,53708.20118,0.0
1000365,1132006069968.0,18.83,0.16,18.910220000000002,33.66234,53735.155,0.0
1000365,1132006069968.0,19.04,0.17,18.910529999999998,33.6624,53735.1614,0.0
1000365,1132006069968.0,18.63,0.14,18.91077,33.66222,53735.16782,0.0
1000365,1132006069968.0,18.63,0.14,18.91098,33.6622,53735.174289999995,0.0
1000365,1132006069968.0,18.79,0.17,18.91068,33.66235,53537.428210000005,0.0
1000365,1132006069968.0,18.62,0.15,18.9107,33.662259999999996,53537.43261,0.0
1000365,1132006069968.0,18.52,0.15,18.910320000000002,33.66216,53537.43702,0.0
1000365,1132006069968.0,18.59,0.15,18.91064,33.662209999999995,53537.44141,0.0
1000365,1132006069968.0,19.0,0.19,18.91088,33.66247,53676.25548,0.0
1000365,1132006069968.0,18.93,0.17,18.91085,33.662240000000004,53676.262,0.0
1000365,1132006069968.0,18.7,0.16,18.910729999999997,33.662420000000004,53676.268469999995,0.0
1000365,1132006069968.0,19.06,0.18,18.91096,33.66247,53676.27502,0.0
1000365,1132006069968.0,18.8,0.16,18.91079,33.66203,53684.18636,0.0
1000365,1132006069968.0,19.09,0.18,18.91085,33.6623,53684.191210000005,0.0
1000365,1132006069968.0,18.71,0.15,18.91086,33.66234,53684.19608,0.0
1000365,1132006069968.0,19.04,0.17,18.9108,33.66239,53684.20096,0.0
1000365,1132006069968.0,18.71,0.15,18.91086,33.66223,53696.22256,0.0
1000365,1132006069968.0,18.77,0.15,18.91071,33.66227,53696.229510000005,0.0
1000365,1132006069968.0,18.82,0.16,18.9108,33.66253,53696.23645,0.0
1000365,1132006069968.0,18.77,0.15,18.91081,33.66232,53696.24344,0.0
1000365,1132006069968.0,18.52,0.14,18.910610000000002,33.662259999999996,53702.20855,0.0
1000365,1132006069968.0,18.71,0.15,18.910870000000003,33.66207,53702.214570000004,0.0
1000365,1132006069968.0,18.73,0.15,18.91062,33.661970000000004,53702.22053,0.0
1000365,1132006069968.0,18.83,0.16,18.91077,33.6622,53702.22649,0.0
1000365,1132006069968.0,18.99,0.18,18.91064,33.66222,53652.27104,0.0
1000365,1132006069968.0,18.7,0.16,18.91084,33.662729999999996,53657.261860000006,0.0
1000365,1132006069968.0,18.82,0.17,18.91113,33.66194,53657.26671,0.0
1000365,1132006069968.0,18.5,0.14,18.9108,33.66235,53657.27149,0.0
1000365,1132006069968.0,18.97,0.18,18.91104,33.662079999999996,53657.2763,0.0
1000365,1132006069968.0,19.05,0.17,18.91071,33.662420000000004,53668.21975,0.0
1000365,1132006069968.0,18.95,0.17,18.91074,33.662459999999996,53668.22845,0.0
1000365,1132006069968.0,18.62,0.14,18.91069,33.66238,53668.23717,0.0
1000365,1132006069968.0,18.77,0.15,18.91062,33.66245,53668.2458,0.0
1000365,1132006069968.0,18.76,0.16,18.91054,33.662279999999996,53639.35028,0.0
1000365,1132006069968.0,18.69,0.16,18.910610000000002,33.66237,53639.35972,0.0
1000365,1132006069968.0,18.84,0.17,18.910510000000002,33.66219,53639.36919,0.0
1000365,1132006069968.0,18.69,0.16,18.91029,33.66222,53639.37867,0.0
1000365,1132006069968.0,18.78,0.16,18.91064,33.66231,53642.27328,0.0
1000365,1132006069968.0,18.84,0.17,18.91049,33.66233,53642.28198,0.0
1000365,1132006069968.0,19.07,0.19,18.910529999999998,33.662279999999996,53642.29065,0.0
1000365,1132006069968.0,18.88,0.17,18.91072,33.66231,53642.29933,0.0
1000365,1132006069968.0,18.76,0.16,18.91081,33.66235,54085.077860000005,0.0
1000365,1132006069968.0,19.03,0.18,18.91045,33.662409999999994,54085.08616,0.0
1000365,1132006069968.0,19.09,0.19,18.91064,33.66252,54085.094379999995,0.0
1000365,1132006069968.0,18.67,0.16,18.91092,33.66218,54085.102629999994,0.0
1000365,1132006069968.0,18.99,0.17,18.91052,33.66215,53768.13351,0.0
1000365,1132006069968.0,19.02,0.17,18.9106,33.66237,53768.139429999996,0.0
1000365,1132006069968.0,18.91,0.17,18.91056,33.66234,53768.14543,0.0
1000365,1132006069968.0,18.82,0.16,18.91056,33.662440000000004,53768.15136,0.0
1000365,1132006069968.0,18.51,0.14,18.91101,33.6624,53761.07811,0.0
1000365,1132006069968.0,18.37,0.15,18.91101,33.662209999999995,53761.084520000004,0.0
1000365,1132006069968.0,18.75,0.16,18.9109,33.66217,53761.090939999995,0.0
1000365,1132006069968.0,18.84,0.16,18.91066,33.66239,53761.09733,0.0
1000365,1132006069968.0,19.26,0.64,18.91086,33.661609999999996,53903.426320000006,0.0
1000365,1132006069968.0,19.31,0.66,18.91059,33.66235,53903.42837,0.0
1000365,1132006069968.0,18.88,0.14,18.910829999999997,33.66238,54055.17891,0.0
1000365,1132006069968.0,18.86,0.14,18.910729999999997,33.66234,54055.19051,0.0
1000365,1132006069968.0,18.77,0.14,18.91064,33.662420000000004,54055.20212,0.0
1000365,1132006069968.0,18.82,0.14,18.910629999999998,33.6623,54055.21374,0.0
1000365,1132006069968.0,19.09,0.17,18.91074,33.662240000000004,54061.215370000005,0.0
1000365,1132006069968.0,18.85,0.15,18.910829999999997,33.66255,54061.22402,0.0
1000365,1132006069968.0,18.88,0.15,18.91062,33.66236,54061.232670000005,0.0
1000365,1132006069968.0,18.87,0.15,18.910529999999998,33.662409999999994,54061.2413,0.0
1000365,1132006069968.0,18.69,0.14,18.91059,33.66225,54031.26192999999,0.0
1000365,1132006069968.0,18.83,0.15,18.910829999999997,33.662240000000004,54031.27059,0.0
1000365,1132006069968.0,18.84,0.15,18.91059,33.6622,54031.27929,0.0
1000365,1132006069968.0,18.87,0.15,18.91122,33.662209999999995,54031.28799,0.0
1000365,1132006069968.0,19.06,0.17,18.91064,33.66219,54039.1716,0.0
1000365,1132006069968.0,18.64,0.14,18.910610000000002,33.66216,54039.17817000001,0.0
1000365,1132006069968.0,18.91,0.15,18.91071,33.662259999999996,54039.18474,0.0
1000365,1132006069968.0,18.75,0.14,18.91078,33.66245,54039.19127,0.0
1000365,1132006069968.0,18.9,0.15,18.91089,33.66223,53997.27386,0.0
1000365,1132006069968.0,18.76,0.15,18.91049,33.662209999999995,53997.2844,0.0
1000365,1132006069968.0,18.8,0.15,18.91068,33.66237,53997.29497,0.0
1000365,1132006069968.0,18.91,0.15,18.91077,33.66231,53997.30557999999,0.0
1000365,1132006069968.0,18.85,0.15,18.91076,33.66239,54003.260729999995,0.0
1000365,1132006069968.0,18.94,0.16,18.91074,33.66222,54003.2688,0.0
1000365,1132006069968.0,18.86,0.15,18.91077,33.662459999999996,54003.27688,0.0
1000365,1132006069968.0,18.83,0.15,18.91066,33.662490000000005,54003.28497000001,0.0
1000365,1132006069968.0,17.67,0.09,18.90914,33.662659999999995,54292.399170000004,0.0
1000365,1132006069968.0,18.59,0.14,18.911189999999998,33.66213,54292.41307,0.0
1000365,1132006069968.0,18.9,0.17,18.91081,33.66253,54299.415429999994,0.0
1000365,1132006069968.0,18.83,0.17,18.910989999999998,33.66232,54299.42271,0.0
1000365,1132006069968.0,18.82,0.16,18.91076,33.66236,54299.43004,0.0
1000365,1132006069968.0,18.88,0.17,18.91088,33.66235,54299.43736,0.0
1000365,1132006069968.0,18.92,0.13,18.91081,33.66239,54271.42075,0.0
1000365,1132006069968.0,18.97,0.13,18.91075,33.66238,54271.430589999996,0.0
1000365,1132006069968.0,18.87,0.12,18.91089,33.662279999999996,54271.4404,0.0
1000365,1132006069968.0,18.64,0.11,18.91066,33.66225,54271.45024,0.0
1000365,1132006069968.0,18.76,0.17,18.91102,33.66238,54407.33266,0.0
1000365,1132006069968.0,18.67,0.17,18.91065,33.662440000000004,54407.338560000004,0.0
1000365,1132006069968.0,18.76,0.17,18.91079,33.662440000000004,54407.344470000004,0.0
1000365,1132006069968.0,19.05,0.2,18.91057,33.66234,54407.35039,0.0
1000365,1132006069968.0,18.55,0.13,18.91062,33.66218,54417.3246,0.0
1000365,1132006069968.0,18.78,0.15,18.9108,33.66245,54417.331829999996,0.0
1000365,1132006069968.0,18.7,0.14,18.91046,33.66239,54417.33908,0.0
1000365,1132006069968.0,18.71,0.15,18.91079,33.662259999999996,54417.3463,0.0
1000365,1132006069968.0,19.07,0.17,18.9109,33.6625,54423.07378,0.0
1000365,1132006069968.0,18.93,0.17,18.91078,33.662459999999996,54423.083629999994,0.0
1000365,1132006069968.0,18.87,0.16,18.91077,33.66264,54423.09344,0.0
1000365,1132006069968.0,19.01,0.17,18.9109,33.66227,54423.10322999999,0.0
1000365,1132006069968.0,18.6,0.14,18.91071,33.66252,54382.24186,0.0
1000365,1132006069968.0,18.9,0.16,18.910829999999997,33.66238,54382.249560000004,0.0
1000365,1132006069968.0,19.15,0.18,18.91094,33.6625,54382.257260000006,0.0
1000365,1132006069968.0,18.92,0.16,18.91098,33.66253,54382.264989999996,0.0
1000365,1132006069968.0,18.99,0.16,18.91079,33.662420000000004,54389.18833,0.0
1000365,1132006069968.0,19.04,0.17,18.91077,33.66259,54389.196639999995,0.0
1000365,1132006069968.0,18.84,0.15,18.91052,33.66243,54389.20492999999,0.0
1000365,1132006069968.0,19.1,0.17,18.91059,33.66256,54389.21321,0.0
1000365,1132006069968.0,19.01,0.16,18.910610000000002,33.662490000000005,54394.31641,0.0
1000365,1132006069968.0,18.97,0.16,18.91075,33.66248,54394.327339999996,0.0
1000365,1132006069968.0,18.69,0.14,18.91069,33.66232,54394.33821,0.0
1000365,1132006069968.0,18.85,0.15,18.91091,33.6622,54394.34905,0.0
1000365,1132006069968.0,18.8,0.15,18.91094,33.66231,54358.29053,0.0
1000365,1132006069968.0,18.94,0.16,18.9108,33.662409999999994,54358.29723,0.0
1000365,1132006069968.0,18.91,0.16,18.91092,33.662620000000004,54358.30391,0.0
1000365,1132006069968.0,18.74,0.15,18.91094,33.662440000000004,54358.31059,0.0
1000365,1132006069968.0,19.01,0.16,18.910870000000003,33.66243,54805.142660000005,0.0
1000365,1132006069968.0,19.04,0.17,18.91093,33.66231,54805.14777,0.0
1000365,1132006069968.0,18.86,0.15,18.910829999999997,33.66227,54805.15295,0.0
1000365,1132006069968.0,18.86,0.15,18.91055,33.66238,54805.158129999996,0.0
1000365,1132006069968.0,18.77,0.15,18.91093,33.66257,54822.17671,0.0
1000365,1132006069968.0,18.83,0.15,18.910729999999997,33.66254,54822.18204,0.0
1000365,1132006069968.0,19.03,0.16,18.91064,33.66252,54822.187379999996,0.0
1000365,1132006069968.0,18.95,0.16,18.91071,33.66253,54822.19281,0.0
1000365,1132006069968.0,18.93,0.16,18.91067,33.662459999999996,54504.11725,0.0
1000365,1132006069968.0,18.84,0.16,18.91046,33.66247,54504.12383,0.0
1000365,1132006069968.0,18.57,0.14,18.91076,33.66223,54504.13043,0.0
1000365,1132006069968.0,18.66,0.14,18.91054,33.662490000000005,54504.137039999994,0.0
1000365,1132006069968.0,19.05,0.17,18.91084,33.66236,54478.209279999995,0.0
1000365,1132006069968.0,19.03,0.17,18.91067,33.66243,54478.2152,0.0
1000365,1132006069968.0,19.27,0.2,18.91075,33.66237,54478.2211,0.0
1000365,1132006069968.0,18.91,0.16,18.910870000000003,33.66238,54478.22701,0.0
1000365,1132006069968.0,18.62,0.17,18.910970000000002,33.66247,54632.448879999996,0.0
1000365,1132006069968.0,19.03,0.2,18.91086,33.662279999999996,54632.45318,0.0
1000365,1132006069968.0,18.59,0.16,18.91058,33.66247,54632.45704,0.0
1000365,1132006069968.0,18.91,0.19,18.9107,33.66214,54632.460929999994,0.0
1000365,1132006069968.0,18.46,0.14,18.91066,33.66223,54641.4428,0.0
1000365,1132006069968.0,18.54,0.14,18.9107,33.662459999999996,54641.44941,0.0
1000365,1132006069968.0,18.79,0.16,18.911070000000002,33.66222,54641.456020000005,0.0
1000365,1132006069968.0,18.94,0.17,18.91078,33.66235,54641.462589999996,0.0
1000365,1132006069968.0,18.99,0.16,18.910629999999998,33.6626,54778.180870000004,0.0
1000365,1132006069968.0,18.99,0.16,18.91059,33.66275,54778.19312,0.0
1000365,1132006069968.0,18.81,0.15,18.910729999999997,33.66253,54778.20534,0.0
1000365,1132006069968.0,18.96,0.16,18.91066,33.66248,54778.21777999999,0.0
1000365,1132006069968.0,18.68,0.14,18.91079,33.662209999999995,54788.26881,0.0
1000365,1132006069968.0,19.03,0.17,18.9109,33.66256,54788.27544,0.0
1000365,1132006069968.0,18.71,0.14,18.91085,33.662259999999996,54788.282020000006,0.0
1000365,1132006069968.0,18.48,0.13,18.910870000000003,33.662,54788.28868,0.0
1000365,1132006069968.0,18.9,0.15,18.91067,33.6624,54745.40994,0.0
1000365,1132006069968.0,18.84,0.15,18.910870000000003,33.66222,54745.4184,0.0
1000365,1132006069968.0,19.01,0.16,18.91071,33.66247,54745.42686,0.0
1000365,1132006069968.0,18.84,0.15,18.910970000000002,33.66248,54745.4353,0.0
1000365,1132006069968.0,19.0,0.16,18.91089,33.66248,54764.37172,0.0
1000365,1132006069968.0,18.9,0.16,18.910629999999998,33.662290000000006,54764.37976,0.0
1000365,1132006069968.0,19.35,0.19,18.91094,33.66235,54764.38779,0.0
1000365,1132006069968.0,18.89,0.16,18.911,33.66237,54764.395939999995,0.0
1000365,1132006069968.0,18.93,0.16,18.91084,33.662240000000004,54770.28891,0.0
1000365,1132006069968.0,19.18,0.18,18.91101,33.6623,54770.29495,0.0
1000365,1132006069968.0,19.12,0.17,18.9109,33.662420000000004,54770.30089,0.0
1000365,1132006069968.0,18.86,0.15,18.9112,33.66247,54770.30699,0.0
1000365,1132006069968.0,18.93,0.16,18.91098,33.66231,54733.261210000004,0.0
1000365,1132006069968.0,18.99,0.16,18.911070000000002,33.66238,54733.26942999999,0.0
1000365,1132006069968.0,18.94,0.16,18.91075,33.6624,54733.27764,0.0
1000365,1132006069968.0,18.69,0.14,18.91077,33.66248,54733.285789999994,0.0
1000365,1132006069968.0,18.92,0.16,18.91054,33.662259999999996,55059.47406,0.0
1000365,1132006069968.0,18.94,0.16,18.91074,33.66236,55059.47827000001,0.0
