InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004324,1121078036835.0,19.57,0.23,231.95062,21.28289,54625.32807999999,0.0
1004324,1121078036835.0,19.64,0.23,231.95067000000003,21.28275,54625.33534,0.0
1004324,1121078036835.0,19.04,0.18,231.95051,21.282770000000006,54625.3426,0.0
1004324,1121078036835.0,20.62,0.43,231.95013,21.28269,54641.32967000001,0.0
1004324,1121078036835.0,20.47,0.41,231.95058,21.28338,54641.34932,0.0
1004324,1121078036835.0,20.3,0.32,231.95051,21.28256,54528.40784,0.0
1004324,1121078036835.0,20.3,0.32,231.95097,21.28253,54528.41444,0.0
1004324,1121078036835.0,19.24,0.19,231.95077,21.28214,54528.42101000001,0.0
1004324,1121078036835.0,19.26,0.19,231.95058,21.28211,54528.42759,0.0
1004324,1121078036835.0,18.95,0.17,231.95091,21.28237,54536.43491,0.0
1004324,1121078036835.0,19.58,0.22,231.95053,21.28263,54536.44087000001,0.0
1004324,1121078036835.0,19.7,0.23,231.95063,21.28226,54536.44685,0.0
1004324,1121078036835.0,19.27,0.19,231.95089,21.2826,54536.45284,0.0
1004324,1121078036835.0,19.39,0.2,231.95068,21.28264,54588.39447000001,0.0
1004324,1121078036835.0,19.13,0.18,231.95027,21.28254,54588.40012000001,0.0
1004324,1121078036835.0,19.58,0.22,231.95089,21.2826,54588.40571,0.0
1004324,1121078036835.0,19.35,0.2,231.95044,21.28247,54588.41139,0.0
1004324,1121078036835.0,19.68,0.24,231.95092,21.28295,54593.3204,0.0
1004324,1121078036835.0,19.22,0.19,231.95064,21.28278,54593.33221,0.0
1004324,1121078036835.0,19.8,0.25,231.95084,21.28264,54593.33809,0.0
1004324,1121078036835.0,20.04,0.29,231.95095,21.28295,54599.22489,0.0
1004324,1121078036835.0,18.98,0.17,231.95068,21.2825,54599.23144,0.0
1004324,1121078036835.0,19.22,0.19,231.95071,21.28234,54599.23789,0.0
1004324,1121078036835.0,19.81,0.26,231.95064,21.28296,54599.24436,0.0
1004324,1121078036835.0,19.85,0.26,231.95028,21.28254,54715.1414,0.0
1004324,1121078036835.0,19.77,0.25,231.95054,21.28283,54944.3909,0.0
1004324,1121078036835.0,19.47,0.21,231.95112000000003,21.28215,54944.39815,0.0
1004324,1121078036835.0,19.14,0.18,231.95074,21.28271,54944.40536,0.0
1004324,1121078036835.0,19.04,0.17,231.95051,21.28271,54944.41239,0.0
1004324,1121078036835.0,19.62,0.22,231.95065,21.2825,54888.45737999999,0.0
1004324,1121078036835.0,19.06,0.17,231.95048,21.28272,54888.4651,0.0
1004324,1121078036835.0,19.75,0.24,231.9508,21.28274,54888.47295,0.0
1004324,1121078036835.0,19.19,0.18,231.95045,21.28257,54888.48081,0.0
1004324,1121078036835.0,19.11,0.18,231.95034,21.28247,54998.24282000001,0.0
1004324,1121078036835.0,19.25,0.19,231.95061,21.28235,54998.25057999999,0.0
1004324,1121078036835.0,19.52,0.22,231.95097,21.28274,54998.25786000001,0.0
1004324,1121078036835.0,18.97,0.17,231.95069,21.28313,54998.26499,0.0
1004324,1121078036835.0,19.14,0.18,231.95048,21.28254,54912.33712,0.0
1004324,1121078036835.0,19.07,0.17,231.95052,21.2825,54912.34187,0.0
1004324,1121078036835.0,19.66,0.23,231.95054,21.2826,54912.34675,0.0
1004324,1121078036835.0,19.35,0.2,231.95069,21.28257,54912.35163,0.0
1004324,1121078036835.0,19.05,0.17,231.95047,21.28272,54919.37646,0.0
1004324,1121078036835.0,18.9,0.16,231.951,21.28149,54919.38309,0.0
1004324,1121078036835.0,19.15,0.18,231.95072,21.28223,54919.38972000001,0.0
1004324,1121078036835.0,19.79,0.25,231.95092,21.28263,54919.39898,0.0
1004324,1121078036835.0,19.45,0.21,231.95065,21.28246,54965.3245,0.0
1004324,1121078036835.0,19.59,0.23,231.95068,21.2827,54965.33056,0.0
1004324,1121078036835.0,18.97,0.17,231.9508,21.2826,54965.33667,0.0
1004324,1121078036835.0,19.37,0.2,231.95088,21.28257,54965.34272000001,0.0
1004324,1121078036835.0,19.45,0.21,231.95078,21.2834,54980.33125,0.0
1004324,1121078036835.0,19.42,0.21,231.95021,21.2825,54980.34611000001,0.0
1004324,1121078036835.0,19.06,0.18,231.9503,21.28279,54980.35352999999,0.0
1004324,1121078036835.0,19.2,0.2,231.95135,21.28257,55096.12067,0.0
1004324,1121078036835.0,20.13,0.32,231.95087,21.28234,55096.13039,0.0
1004324,1121078036835.0,19.85,0.28,231.95092,21.28246,55096.13521,0.0
1004324,1121078036835.0,19.25,0.19,231.95069,21.28267,55293.41198,0.0
1004324,1121078036835.0,19.67,0.23,231.95046,21.2828,55293.41844,0.0
1004324,1121078036835.0,19.48,0.21,231.95016,21.28266,55293.42492000001,0.0
1004324,1121078036835.0,19.07,0.17,231.95046,21.28266,55293.43139,0.0
1004324,1121078036835.0,19.75,0.25,231.95084,21.28275,55303.34288,0.0
1004324,1121078036835.0,19.33,0.21,231.95092,21.28233,55303.34974,0.0
1004324,1121078036835.0,19.74,0.25,231.95061,21.28243,55303.35662000001,0.0
1004324,1121078036835.0,19.31,0.2,231.95069,21.28271,55303.36351,0.0
1004324,1121078036835.0,19.9,0.27,231.95092,21.28222,55381.17513,0.0
1004324,1121078036835.0,19.5,0.22,231.9508,21.28255,55381.18306,0.0
1004324,1121078036835.0,20.05,0.29,231.9508,21.28286,55381.19099,0.0
1004324,1121078036835.0,18.91,0.16,231.95047,21.28203,55381.19896,0.0
1004324,1121078036835.0,19.34,0.2,231.95017,21.28263,55350.2963,0.0
1004324,1121078036835.0,18.85,0.16,231.95064,21.28224,55350.30311,0.0
1004324,1121078036835.0,18.69,0.15,231.95108,21.28292,55350.31006,0.0
1004324,1121078036835.0,19.73,0.25,231.95101,21.28269,55350.31686,0.0
1004324,1121078036835.0,19.63,0.24,231.95072,21.28292,55358.27731000001,0.0
1004324,1121078036835.0,19.46,0.22,231.95074,21.28273,55358.28355,0.0
1004324,1121078036835.0,18.9,0.17,231.95082,21.28282,55358.28983,0.0
1004324,1121078036835.0,19.27,0.2,231.95078,21.28249,55358.29618,0.0
1004324,1121078036835.0,19.11,0.18,231.95104,21.2828,55365.25749,0.0
1004324,1121078036835.0,19.39,0.2,231.95064,21.28258,55365.26264,0.0
1004324,1121078036835.0,19.06,0.17,231.95083,21.28248,55365.26781000001,0.0
1004324,1121078036835.0,19.68,0.24,231.95049,21.28259,55365.273,0.0
1004324,1121078036835.0,19.46,0.25,231.9504,21.282870000000006,55281.44862,0.0
1004324,1121078036835.0,19.18,0.22,231.95099,21.28234,55281.45472,0.0
1004324,1121078036835.0,19.4,0.24,231.95072,21.282120000000006,55281.46086,0.0
1004324,1121078036835.0,19.71,0.29,231.95064,21.28229,55281.46695,0.0
1004324,1121078036835.0,19.43,0.21,231.95053,21.28231,55325.34798,0.0
1004324,1121078036835.0,18.96,0.17,231.95078,21.28285,55325.35552999999,0.0
1004324,1121078036835.0,19.7,0.24,231.95066,21.28258,55325.36307000001,0.0
1004324,1121078036835.0,19.63,0.23,231.95027,21.2823,55325.37058,0.0
1004324,1121078036835.0,19.49,0.22,231.95067000000003,21.28253,55332.27535,0.0
1004324,1121078036835.0,19.16,0.18,231.95075,21.282870000000006,55332.28224,0.0
1004324,1121078036835.0,19.45,0.21,231.9508,21.282770000000006,55332.28914,0.0
1004324,1121078036835.0,19.49,0.21,231.95069,21.28267,55332.29607999999,0.0
1004324,1121078036835.0,19.9,0.26,231.94998,21.2821,55340.22202000001,0.0
1004324,1121078036835.0,19.93,0.27,231.95021,21.28239,55340.22779,0.0
1004324,1121078036835.0,19.23,0.23,231.95084,21.28216,55457.11727,0.0
1004324,1121078036835.0,19.39,0.25,231.95,21.28218,55457.12015,0.0
1004324,1121078036835.0,19.05,0.19,231.95054,21.28265,55657.42516,0.0
1004324,1121078036835.0,19.12,0.19,231.95083,21.2827,55657.43027999999,0.0
1004324,1121078036835.0,19.05,0.18,231.95109,21.28326,55657.43549,0.0
1004324,1121078036835.0,19.69,0.25,231.95053,21.28281,55657.44062,0.0
1004324,1121078036835.0,19.43,0.22,231.95064,21.28248,55674.46377,0.0
1004324,1121078036835.0,20.15,0.32,231.95045,21.28257,55674.47756,0.0
1004324,1121078036835.0,19.05,0.18,231.9504,21.28279,55674.48444,0.0
1004324,1121078036835.0,19.55,0.22,231.95046,21.28303,55597.51727999999,0.0
1004324,1121078036835.0,19.66,0.24,231.95043,21.2829,55597.52656000001,0.0
1004324,1121078036835.0,19.66,0.24,231.95072,21.28273,55597.53588,0.0
1004324,1121078036835.0,19.51,0.22,231.95073,21.28289,55597.54504,0.0
1004324,1121078036835.0,19.73,0.26,231.95053,21.28239,55721.29848,0.0
1004324,1121078036835.0,19.22,0.19,231.95037,21.28245,55721.30719,0.0
1004324,1121078036835.0,19.63,0.24,231.9508,21.28275,55721.31592000001,0.0
1004324,1121078036835.0,18.88,0.17,231.95051,21.28266,55721.32468,0.0
1004324,1121078036835.0,19.96,0.28,231.95071,21.28312,55631.48971,0.0
1004324,1121078036835.0,19.52,0.22,231.95073,21.28293,55631.49487,0.0
1004324,1121078036835.0,19.41,0.21,231.95095,21.28256,55631.50007,0.0
1004324,1121078036835.0,18.7,0.15,231.95092,21.28314,55631.50528,0.0
1004324,1121078036835.0,19.72,0.26,231.95072,21.2829,55650.47383,0.0
1004324,1121078036835.0,19.66,0.25,231.95047,21.28264,55650.4824,0.0
1004324,1121078036835.0,19.35,0.21,231.95063,21.282870000000006,55650.49105,0.0
1004324,1121078036835.0,19.35,0.21,231.95031,21.28255,55650.49972000001,0.0
1004324,1121078036835.0,19.79,0.26,231.95116,21.28256,55683.48477,0.0
1004324,1121078036835.0,19.37,0.21,231.95064,21.2821,55683.48656000001,0.0
1004324,1121078036835.0,19.58,0.24,231.9506,21.28237,55687.37754,0.0
1004324,1121078036835.0,19.14,0.19,231.95019,21.28253,55687.38334,0.0
1004324,1121078036835.0,19.3,0.21,231.95005,21.28224,55687.38916,0.0
1004324,1121078036835.0,20.12,0.33,231.95093,21.282870000000006,55687.39498,0.0
1004324,1121078036835.0,19.58,0.24,231.95097,21.28286,55701.35112000001,0.0
1004324,1121078036835.0,19.81,0.27,231.95083,21.282870000000006,55701.36699,0.0
1004324,1121078036835.0,20.24,0.34,231.9508,21.28283,55701.37487000001,0.0
1004324,1121078036835.0,19.22,0.19,231.95118,21.2828,55927.51891,0.0
1004324,1121078036835.0,18.68,0.15,231.951,21.28265,55927.52585,0.0
1004324,1121078036835.0,19.4,0.21,231.95062,21.28285,55927.53274,0.0
1004324,1121078036835.0,19.16,0.19,231.95061,21.28249,55927.53964,0.0
1004324,1121078036835.0,19.83,0.26,231.95119,21.28242,55944.53826,0.0
1004324,1121078036835.0,19.46,0.21,231.95032,21.28236,55944.54278,0.0
1004324,1121078036835.0,19.02,0.17,231.95009,21.28252,55944.54726,0.0
1004324,1121078036835.0,20.07,0.29,231.95083,21.28269,55944.5518,0.0
1004324,1121078036835.0,19.43,0.21,231.95064,21.28235,55980.51092000001,0.0
1004324,1121078036835.0,19.41,0.21,231.95057000000003,21.28253,55980.51885,0.0
1004324,1121078036835.0,19.28,0.2,231.95042,21.28246,55980.52675,0.0
1004324,1121078036835.0,19.1,0.18,231.95082,21.28285,55980.53479,0.0
1004324,1121078036835.0,19.55,0.22,231.95097,21.28213,55988.41766,0.0
1004324,1121078036835.0,19.3,0.2,231.95032,21.28253,55988.42397,0.0
1004324,1121078036835.0,19.76,0.25,231.95087,21.28204,55988.43032000001,0.0
1004324,1121078036835.0,19.05,0.18,231.95016,21.2824,55988.43677000001,0.0
1004324,1121078036835.0,19.83,0.26,231.95077,21.28247,56000.49848,0.0
1004324,1121078036835.0,19.73,0.24,231.95062,21.28246,56000.50354,0.0
1004324,1121078036835.0,20.08,0.29,231.95109,21.28281,56000.50859,0.0
1004324,1121078036835.0,20.25,0.32,231.95103,21.28282,56000.51363,0.0
1004324,1121078036835.0,19.48,0.19,231.95031,21.28291,56014.43164,0.0
1004324,1121078036835.0,19.22,0.17,231.95091,21.28246,56014.43923,0.0
1004324,1121078036835.0,19.34,0.18,231.9508,21.28292,56014.44678,0.0
1004324,1121078036835.0,20.66,0.34,231.95029,21.285,56014.45428,0.0
1004324,1121078036835.0,18.91,0.14,231.95068,21.28246,56014.45428,1.0
1004324,1121078036835.0,18.82,0.16,231.95061,21.28279,56036.3656,0.0
1004324,1121078036835.0,19.46,0.22,231.95028,21.2827,56036.37255,0.0
1004324,1121078036835.0,19.71,0.25,231.95053,21.28266,56036.37954,0.0
1004324,1121078036835.0,18.91,0.17,231.95022000000003,21.28272,56036.38665,0.0
1004324,1121078036835.0,19.31,0.2,231.95093,21.28265,56042.26259,0.0
1004324,1121078036835.0,19.73,0.25,231.95121,21.28244,56042.26765,0.0
1004324,1121078036835.0,18.95,0.17,231.95058,21.28223,56042.2728,0.0
1004324,1121078036835.0,19.75,0.26,231.95078,21.28259,56042.27792000001,0.0
1004324,1121078036835.0,19.2,0.19,231.95052,21.28237,56048.41918,0.0
1004324,1121078036835.0,19.72,0.25,231.95076,21.2824,56048.42774,0.0
1004324,1121078036835.0,19.2,0.2,231.95072,21.28249,56048.4363,0.0
1004324,1121078036835.0,18.72,0.16,231.95052,21.28269,56048.44482999999,0.0
1004324,1121078036835.0,19.06,0.17,231.95043,21.28249,56062.37616,0.0
1004324,1121078036835.0,19.41,0.21,231.95068,21.28268,56062.38465,0.0
1004324,1121078036835.0,19.03,0.17,231.95092,21.28244,56062.39328,0.0
1004324,1121078036835.0,19.86,0.26,231.95048,21.28266,56062.40179,0.0
1004324,1121078036835.0,19.83,0.21,231.95111,21.28246,56070.31698,0.0
1004324,1121078036835.0,18.77,0.13,231.95022000000003,21.28264,56070.32379,0.0
1004324,1121078036835.0,19.14,0.15,231.95085,21.28258,56070.33066,0.0
1004324,1121078036835.0,19.06,0.15,231.95077,21.28299,56070.33752000001,0.0
1004324,1121078036835.0,19.76,0.24,231.95079,21.28246,56088.31515,0.0
1004324,1121078036835.0,19.33,0.2,231.95041,21.28237,56088.32083,0.0
1004324,1121078036835.0,20.1,0.29,231.95095,21.28294,56088.32649,0.0
1004324,1121078036835.0,19.28,0.2,231.95075,21.28251,56094.31434,0.0
1004324,1121078036835.0,19.74,0.25,231.95088,21.28217,56094.32281000001,0.0
1004324,1121078036835.0,18.68,0.15,231.95094,21.28206,56094.33126,0.0
1004324,1121078036835.0,18.82,0.16,231.95094,21.28219,56094.33981000001,0.0
1004324,1121078036835.0,19.11,0.18,231.95081,21.28257,56358.46831,0.0
1004324,1121078036835.0,19.14,0.18,231.95068,21.28221,56358.47658,0.0
1004324,1121078036835.0,19.57,0.23,231.9505,21.28268,56358.48483,0.0
1004324,1121078036835.0,19.42,0.21,231.95069,21.28257,56358.49299,0.0
1004324,1121078036835.0,19.56,0.23,231.9507,21.28229,56368.40825,0.0
1004324,1121078036835.0,19.75,0.25,231.95066,21.28264,56368.41782,0.0
1004324,1121078036835.0,18.95,0.17,231.95073,21.2825,56368.42747,0.0
1004324,1121078036835.0,19.26,0.2,231.95082,21.28267,56368.43713,0.0
1004324,1121078036835.0,19.46,0.22,231.95086,21.28252,56385.48208,0.0
1004324,1121078036835.0,19.3,0.2,231.95054,21.28245,56385.4849,0.0
1004324,1121078036835.0,18.48,0.14,231.95038,21.28224,56385.48774,0.0
1004324,1121078036835.0,19.14,0.19,231.95039,21.28274,56393.46329,0.0
1004324,1121078036835.0,19.7,0.25,231.95081,21.28278,56393.46924,0.0
1004324,1121078036835.0,19.2,0.19,231.95068,21.2827,56393.47542,0.0
1004324,1121078036835.0,19.81,0.26,231.9506,21.28264,56393.48149,0.0
1004324,1121078036835.0,18.91,0.15,231.95007,21.28241,56404.37963,0.0
1004324,1121078036835.0,19.16,0.16,231.95103,21.28283,56404.38692,0.0
1004324,1121078036835.0,19.3,0.17,231.95075,21.28281,56404.3942,0.0
1004324,1121078036835.0,19.9,0.23,231.9508,21.28291,56404.40153,0.0
1004324,1121078036835.0,19.14,0.19,231.95104,21.28274,56414.40089,0.0
1004324,1121078036835.0,19.32,0.21,231.95044,21.28283,56414.40769,0.0
1004324,1121078036835.0,19.51,0.23,231.95059,21.28267,56414.41443,0.0
1004324,1121078036835.0,19.66,0.25,231.95069,21.28273,56425.31774,0.0
1004324,1121078036835.0,19.24,0.2,231.95085,21.28251,56425.32453,0.0
1004324,1121078036835.0,18.53,0.14,231.95056,21.28261,56425.33132999999,0.0
1004324,1121078036835.0,19.1,0.19,231.95035,21.28286,56425.33817,0.0
1004324,1121078036835.0,19.38,0.21,231.95053,21.28273,56431.2969,0.0
1004324,1121078036835.0,19.44,0.22,231.95049,21.28274,56431.30251,0.0
1004324,1121078036835.0,18.71,0.16,231.95089,21.28236,56431.30817,0.0
1004324,1121078036835.0,20.25,0.34,231.95093,21.28242,56431.31385,0.0
1004324,1121078036835.0,19.49,0.23,231.95047,21.2828,56445.32597000001,0.0
1004324,1121078036835.0,19.65,0.26,231.95084,21.28258,56445.33387,0.0
1004324,1121078036835.0,19.21,0.2,231.95055,21.28242,56445.34181000001,0.0
1004324,1121078036835.0,19.46,0.23,231.95142,21.28246,56445.34973,0.0
1004324,1121078036835.0,19.09,0.18,231.95024,21.2827,56452.31561000001,0.0
1004324,1121078036835.0,19.9,0.26,231.95084,21.28288,56452.32181,0.0
1004324,1121078036835.0,18.82,0.16,231.95047,21.28295,56452.32807,0.0
1004324,1121078036835.0,19.54,0.22,231.95067000000003,21.28238,56452.33431000001,0.0
1004324,1121078036835.0,19.06,0.19,231.95055,21.28272,56459.28241,0.0
1004324,1121078036835.0,19.57,0.25,231.9507,21.2826,56459.29024,0.0
1004324,1121078036835.0,19.35,0.22,231.9507,21.28266,56459.29816000001,0.0
1004324,1121078036835.0,19.07,0.19,231.95051,21.2827,56459.30606,0.0
1004324,1121078036866.0,20.11,0.34,231.95277,21.28525,53506.33779,0.0
1004324,1121078036866.0,20.88,0.49,231.95321,21.28519,53851.23317000001,0.0
1004324,1121078036866.0,19.24,0.6,231.95254,21.28521,53866.34346,0.0
1004324,1121078036866.0,19.9,0.28,231.95351,21.28501,53879.30124,0.0
1004324,1121078036866.0,20.52,0.41,231.95341,21.28545,53885.41363,0.0
1004324,1121078036866.0,21.18,0.55,231.9538,21.28615,54201.39196,0.0
1004324,1121078036866.0,21.15,0.56,231.9534,21.285120000000006,54242.35631,0.0
1004324,1121078036866.0,19.88,0.26,231.95417,21.28635,54559.33657000001,0.0
1004324,1121078036866.0,19.49,0.22,231.95354,21.28571,54559.34572999999,0.0
1004324,1121078036866.0,20.67,0.4,231.95411,21.2854,54559.35491,0.0
1004324,1121078036866.0,20.45,0.37,231.95401,21.28618,54565.30869,0.0
1004324,1121078036866.0,20.2,0.3,231.95329,21.2861,54571.46372000001,0.0
1004324,1121078036866.0,21.19,0.48,231.95429,21.28565,54504.44938,0.0
1004324,1121078036866.0,20.77,0.42,231.95295,21.28639,54514.4815,0.0
1004324,1121078036866.0,20.83,0.43,231.95378,21.28724,54466.53559,0.0
1004324,1121078036866.0,20.07,0.28,231.95434,21.28645,54528.40784,0.0
1004324,1121078036866.0,19.71,0.24,231.95336,21.28575,54528.41444,0.0
1004324,1121078036866.0,20.09,0.29,231.95376,21.28543,54528.42101000001,0.0
1004324,1121078036866.0,19.83,0.25,231.95345,21.28606,54536.44685,0.0
1004324,1121078036866.0,21.12,0.52,231.95329,21.28528,54588.40012000001,0.0
1004324,1121078036866.0,19.25,0.19,231.95358,21.28551,54593.3263,0.0
1004324,1121078036866.0,20.33,0.34,231.95311,21.28538,54599.23789,0.0
1004324,1121078036866.0,20.81,0.42,231.95342,21.285999999999998,54888.45737999999,0.0
1004324,1121078036866.0,19.58,0.23,231.95307000000003,21.28597,54998.25057999999,0.0
1004324,1121078036866.0,19.77,0.25,231.9533,21.28606,54912.35163,0.0
1004324,1121078036866.0,20.56,0.39,231.95292,21.28523,54919.39898,0.0
1004324,1121078036866.0,19.48,0.22,231.95307000000003,21.28606,54980.33125,0.0
1004324,1121078036866.0,20.62,0.39,231.95335,21.28585,55293.41844,0.0
1004324,1121078036866.0,21.21,0.57,231.95339,21.28565,55303.34288,0.0
1004324,1121078036866.0,21.23,0.57,231.95343,21.28596,55381.17513,0.0
1004324,1121078036866.0,19.2,0.19,231.95402,21.28673,55350.30311,0.0
1004324,1121078036866.0,19.95,0.28,231.95428,21.28528,55350.31686,0.0
1004324,1121078036866.0,19.85,0.26,231.95379,21.28622,55358.28355,0.0
1004324,1121078036866.0,20.4,0.35,231.95325,21.28549,55365.26264,0.0
1004324,1121078036866.0,20.72,0.5,231.95322,21.28531,55281.44862,0.0
1004324,1121078036866.0,21.43,0.63,231.95348,21.28605,55325.35552999999,0.0
1004324,1121078036866.0,19.87,0.26,231.95271,21.28569,55340.20947,0.0
1004324,1121078036866.0,20.6,0.39,231.95308,21.28712,55340.21575,0.0
1004324,1121078036866.0,20.2,0.33,231.95297,21.28513,55650.49972000001,0.0
1004324,1121078036866.0,21.26,0.58,231.95391,21.28529,55927.53964,0.0
1004324,1121078036866.0,20.08,0.29,231.95241,21.28528,55944.53826,0.0
1004324,1121078036866.0,20.0,0.28,231.95467,21.28653,55944.54278,0.0
1004324,1121078036866.0,19.95,0.27,231.95389,21.28475,55944.54726,0.0
1004324,1121078036866.0,20.16,0.31,231.95337,21.28518,55980.51092000001,0.0
1004324,1121078036866.0,19.86,0.26,231.9532,21.28574,55980.51885,0.0
1004324,1121078036866.0,21.39,0.62,231.95339,21.28537,55988.43032000001,0.0
1004324,1121078036866.0,20.78,0.37,231.95333,21.28568,56014.43164,0.0
1004324,1121078036866.0,20.35,0.35,231.95348,21.28566,56036.37255,0.0
1004324,1121078036866.0,20.33,0.33,231.95296,21.28556,56062.40179,0.0
1004324,1121078036866.0,19.63,0.19,231.953,21.28552,56070.31698,0.0
1004324,1121078036866.0,20.59,0.32,231.95353,21.28532,56070.33066,0.0
1004324,1121078036866.0,20.1,0.29,231.95334,21.28582,56088.32649,0.0
1004324,1121078036866.0,21.13,0.53,231.95411,21.2864,56094.31434,0.0
1004324,1121078036866.0,19.74,0.25,231.95397000000003,21.28556,56358.47658,0.0
1004324,1121078036866.0,19.72,0.24,231.95289,21.28646,56358.48483,0.0
1004324,1121078036866.0,21.26,0.59,231.95364,21.28567,56368.40825,0.0
1004324,1121078036866.0,20.01,0.29,231.95341,21.2859,56368.43713,0.0
1004324,1121078036866.0,20.77,0.45,231.95346,21.28705,56414.40089,0.0
1004324,1121078036866.0,20.57,0.4,231.95344,21.28525,56425.32453,0.0
1004324,1121078036866.0,21.0,0.52,231.95321,21.2854,56431.2969,0.0
1004324,1121078036866.0,19.79,0.27,231.95353,21.28487,56445.32597000001,0.0
1004324,1121078036866.0,20.32,0.33,231.95342,21.28519,56452.33431000001,0.0
1004324,1121078036866.0,20.46,0.4,231.95328,21.2853,56459.29024,0.0
1004324,1121078036866.0,19.99,0.31,231.95349,21.28606,56459.30606,0.0
1004324,1121078036889.0,19.12,0.19,231.94206,21.2852,53551.236,0.0
