InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003382,2007180008241,19.35,0.11,195.08874,-7.277660000000001,54582.31156,0
1003382,2007180008241,19.31,0.1,195.08875,-7.27768,54582.31788,0
1003382,2007180008241,19.44,0.11,195.08882,-7.2777,54498.45934,0
1003382,2007180008241,19.35,0.1,195.08882,-7.277610000000001,54498.46493,0
1003382,2007180008241,19.42,0.11,195.08885,-7.277660000000001,54498.47065,0
1003382,2007180008241,19.45,0.11,195.08878,-7.2777,54498.47625,0
1003382,2007180008241,19.34,0.1,195.08877,-7.2777,54540.42902999999,0
1003382,2007180008241,19.44,0.11,195.08876,-7.277710000000001,54540.43336,0
1003382,2007180008241,19.45,0.11,195.08878,-7.277710000000001,54540.43772,0
1003382,2007180008241,19.35,0.11,195.08876,-7.2777,54540.44214,0
1003382,2007180008241,19.35,0.11,195.0888,-7.27768,54552.30756,0
1003382,2007180008241,19.4,0.11,195.08882,-7.2777,54552.31734,0
1003382,2007180008241,19.33,0.1,195.08886,-7.27767,54552.32712,0
1003382,2007180008241,19.3,0.1,195.08877,-7.27768,54552.33694,0
1003382,2007180008241,19.43,0.12,195.08878,-7.27767,54947.26327,0
1003382,2007180008241,19.42,0.12,195.0888,-7.27769,54947.26946,0
1003382,2007180008241,19.4,0.12,195.0888,-7.277710000000001,54947.27566,0
1003382,2007180008241,19.51,0.12,195.08877,-7.277639999999999,54947.28257,0
1003382,2007180008241,19.41,0.13,195.08883,-7.277710000000001,54866.47644,0
1003382,2007180008241,19.36,0.13,195.08883,-7.2777,54866.48148,0
1003382,2007180008241,19.34,0.13,195.08883,-7.277719999999999,54866.48646,0
1003382,2007180008241,19.4,0.13,195.08881,-7.277719999999999,54866.49149,0
1003382,2007180008241,19.43,0.11,195.08884,-7.277710000000001,54851.47524,0
1003382,2007180008241,19.5,0.11,195.08884,-7.27773,54851.48297999999,0
1003382,2007180008241,19.44,0.11,195.08884,-7.277710000000001,54851.49072,0
1003382,2007180008241,19.31,0.1,195.08883,-7.277719999999999,54851.49852000001,0
1003382,2007180008241,19.49,0.12,195.08873,-7.2777,54996.17524,0
1003382,2007180008241,19.43,0.12,195.08878,-7.27768,54996.18297,0
1003382,2007180008241,19.35,0.11,195.08876,-7.2777,54996.19071,0
1003382,2007180008241,19.27,0.11,195.08881,-7.277660000000001,54996.19853,0
1003382,2007180008241,19.24,0.11,195.08875,-7.27769,54921.31411,0
1003382,2007180008241,19.22,0.11,195.08884,-7.2777,54921.32365,0
1003382,2007180008241,19.4,0.11,195.08878,-7.277710000000001,54921.33325,0
1003382,2007180008241,19.49,0.12,195.08878,-7.2777,54921.34281,0
1003382,2007180008241,19.29,0.11,195.08876,-7.27767,54965.23389,0
1003382,2007180008241,19.38,0.11,195.08879,-7.27767,54965.24277999999,0
1003382,2007180008241,19.38,0.11,195.08878,-7.2777,54965.25153,0
1003382,2007180008241,19.33,0.11,195.08877,-7.277660000000001,54965.26044,0
1003382,2007180008241,19.35,0.11,195.0888,-7.27769,55296.29607,0
1003382,2007180008241,19.42,0.12,195.08878,-7.277719999999999,55296.30489,0
1003382,2007180008241,19.4,0.12,195.08876,-7.27769,55296.31382999999,0
1003382,2007180008241,19.32,0.11,195.08876,-7.27769,55296.32274,0
1003382,2007180008241,19.28,0.11,195.08875,-7.277710000000001,55541.50564,0
1003382,2007180008241,19.42,0.11,195.08882,-7.2777,55541.51146,0
1003382,2007180008241,19.46,0.11,195.0888,-7.277719999999999,55541.51725,0
1003382,2007180008241,19.35,0.11,195.08885,-7.27769,55541.52313,0
1003382,2007180008241,19.36,0.11,195.08881,-7.277660000000001,55245.45068,0
1003382,2007180008241,19.39,0.12,195.08876,-7.277719999999999,55245.45607000001,0
1003382,2007180008241,19.3,0.11,195.08882,-7.277660000000001,55245.46141,0
1003382,2007180008241,19.43,0.12,195.08876,-7.277660000000001,55245.46684,0
1003382,2007180008241,19.26,0.11,195.08879,-7.277710000000001,55268.38224,0
1003382,2007180008241,19.41,0.12,195.08873,-7.27769,55268.3905,0
1003382,2007180008241,19.26,0.11,195.08877,-7.27768,55268.39887000001,0
1003382,2007180008241,19.33,0.11,195.08881,-7.27767,55268.40725,0
1003382,2007180008241,19.3,0.11,195.08869,-7.27767,55330.30082999999,0
1003382,2007180008241,19.44,0.12,195.0887,-7.2777,55330.30557999999,0
1003382,2007180008241,19.31,0.11,195.0887,-7.27767,55330.31042,0
1003382,2007180008241,19.17,0.11,195.08879,-7.277719999999999,55330.31522999999,0
1003382,2007180008241,19.45,0.11,195.08877,-7.27765,55602.44177000001,0
1003382,2007180008241,19.44,0.11,195.08878,-7.27768,55602.44763,0
1003382,2007180008241,19.49,0.11,195.08879,-7.277710000000001,55602.45346,0
1003382,2007180008241,19.39,0.11,195.08878,-7.277660000000001,55602.45932,0
1003382,2007180008241,19.53,0.12,195.0888,-7.27768,55650.29592,0
1003382,2007180008241,19.43,0.11,195.08876,-7.27765,55650.30161,0
1003382,2007180008241,19.35,0.11,195.08881,-7.27765,55650.30732000001,0
1003382,2007180008241,19.34,0.11,195.08878,-7.27768,55650.31301000001,0
1003382,2007180008241,19.43,0.11,195.08883,-7.27767,54613.18047000001,0
1003382,2007180008241,19.4,0.11,195.08886,-7.27763,54613.18603,0
1003382,2007180008241,19.4,0.11,195.08886,-7.277660000000001,54613.1917,0
1003382,2007180008241,19.38,0.11,195.08884,-7.27769,54613.19721000001,0
1003382,2007180008241,19.48,0.11,195.08878,-7.27767,55925.49773,0
1003382,2007180008241,19.54,0.12,195.0888,-7.2777,55925.50585,0
1003382,2007180008241,19.41,0.11,195.0888,-7.277710000000001,55925.51406,0
1003382,2007180008241,19.46,0.11,195.08878,-7.2777,55925.52219,0
1003382,2007180008241,19.45,0.11,195.08882,-7.277710000000001,55978.43203,0
1003382,2007180008241,19.45,0.11,195.08878,-7.277660000000001,55978.43729,0
1003382,2007180008241,19.57,0.12,195.08878,-7.27768,55978.44252999999,0
1003382,2007180008241,19.4,0.11,195.08877,-7.277639999999999,55978.447770000006,0
1003382,2007180008241,19.46,0.12,195.08878,-7.27768,56015.40648,0
1003382,2007180008241,19.33,0.11,195.08872,-7.2777,56015.41272000001,0
1003382,2007180008241,19.59,0.12,195.08871,-7.27773,56015.41904,0
1003382,2007180008241,19.36,0.11,195.08868,-7.27774,56015.42535,0
1003382,2007180008241,19.42,0.12,195.08878,-7.2777,56061.2365,0
1003382,2007180008241,19.42,0.12,195.08878,-7.277660000000001,56061.2429,0
1003382,2007180008241,19.39,0.12,195.08884,-7.2777,56061.24936,0
1003382,2007180008241,19.38,0.12,195.08872,-7.27769,56061.25584,0
1003382,2007180008241,19.34,0.12,195.08877,-7.277710000000001,56310.52947,0
1003382,2007180008241,19.1,0.12,195.08877,-7.277539999999999,56310.53423,0
1003382,2007180008241,19.45,0.13,195.08876,-7.27768,56310.53895,0
1003382,2007180008241,19.41,0.12,195.08878,-7.277710000000001,56310.54371000001,0
1003382,2007180008241,19.37,0.12,195.08876,-7.27774,56382.37414,0
1003382,2007180008241,19.32,0.12,195.08883,-7.277719999999999,56382.38298,0
1003382,2007180008241,19.32,0.12,195.08869,-7.27773,56382.39184,0
1003382,2007180008241,19.32,0.12,195.0887,-7.2777,56382.40078,0
1003382,2007180008241,19.36,0.12,195.08876,-7.27767,56388.3552,0
1003382,2007180008241,19.38,0.12,195.08876,-7.27769,56388.35986,0
1003382,2007180008241,19.48,0.12,195.08873,-7.277660000000001,56388.36458,0
1003382,2007180008241,19.53,0.13,195.0888,-7.27768,56388.36922000001,0
1003382,2007180008241,19.43,0.12,195.08881,-7.277760000000002,56412.26741,0
1003382,2007180008241,19.35,0.12,195.08874,-7.2777,56412.27335,0
1003382,2007180008241,19.47,0.13,195.08878,-7.27769,56412.27936,0
1003382,2007180008241,19.5,0.13,195.08875,-7.277710000000001,56412.28535,0
1003382,2007180008241,19.43,0.12,195.08875,-7.27767,56419.26311,0
1003382,2007180008241,19.44,0.12,195.0888,-7.2777,56419.27011000001,0
1003382,2007180008241,19.51,0.12,195.08886,-7.27769,56419.27707999999,0
1003382,2007180008241,19.37,0.12,195.0888,-7.27767,56419.28406000001,0
1003382,2007180008241,19.41,0.12,195.08876,-7.27767,56428.20864,0
1003382,2007180008241,19.4,0.12,195.08878,-7.277660000000001,56428.21562,0
1003382,2007180008241,19.45,0.12,195.08878,-7.27769,56428.22257000001,0
1003382,2007180008241,19.38,0.12,195.08876,-7.27769,56428.22959,0
1003382,2007180008241,19.41,0.12,195.08878,-7.277710000000001,56445.22267,0
1003382,2007180008241,19.31,0.12,195.08876,-7.277719999999999,56445.22848,0
1003382,2007180008241,19.37,0.12,195.08877,-7.27767,56445.2344,0
1003382,2007180008241,19.46,0.13,195.08876,-7.27763,56445.24827,0
1003382,2007180008241,19.43,0.13,195.08871,-7.27768,56456.20691,0
1003382,2007180008241,19.31,0.12,195.08875,-7.27768,56456.21214,0
1003382,2007180008241,19.26,0.12,195.08876,-7.277719999999999,56456.21745,0
1003382,2007180008241,19.34,0.12,195.08867,-7.277660000000001,56456.22269,0
1003382,2007180008241,19.32,0.11,195.08875,-7.27765,56667.5258,0
1003382,2007180008241,19.41,0.11,195.08882,-7.277660000000001,56667.52937999999,0
1003382,2007180008241,19.37,0.11,195.08877,-7.277710000000001,56667.53293,0
1003382,2007180008241,19.37,0.11,195.08879,-7.27768,56667.53651000001,0
1003382,2007180008255,19.8,0.13,195.10849,-7.27888,53844.27457,0
1003382,2007180008255,19.64,0.12,195.10841,-7.27888,53844.28308,0
1003382,2007180008255,19.79,0.13,195.10849,-7.27889,53844.29159,0
1003382,2007180008255,19.89,0.14,195.10844,-7.27889,53844.30011,0
1003382,2007180008255,20.0,0.14,195.10842,-7.27895,53790.4896,0
1003382,2007180008255,19.78,0.13,195.10849,-7.2789899999999985,53790.49708,0
1003382,2007180008255,19.98,0.14,195.10852,-7.278939999999999,53790.50465,0
1003382,2007180008255,19.62,0.12,195.10845,-7.279,53790.51218,0
1003382,2007180008255,19.64,0.13,195.10853,-7.27901,53741.51824,0
1003382,2007180008255,19.84,0.13,195.10847,-7.2789199999999985,53741.52462999999,0
1003382,2007180008255,20.01,0.14,195.10856,-7.278969999999997,53741.53105,0
1003382,2007180008255,19.84,0.13,195.10858,-7.27895,53741.53749,0
1003382,2007180008255,19.84,0.13,195.10848,-7.27889,53763.52105,0
1003382,2007180008255,19.97,0.13,195.10847,-7.27903,53763.526,0
1003382,2007180008255,19.84,0.13,195.10844,-7.279,53763.53094,0
1003382,2007180008255,19.89,0.13,195.10852,-7.279,53763.53588,0
1003382,2007180008255,19.9,0.13,195.10843,-7.27895,53905.19207999999,0
1003382,2007180008255,19.85,0.13,195.10845,-7.279039999999997,53905.19885,0
1003382,2007180008255,19.92,0.13,195.10844,-7.279,53905.20564,0
1003382,2007180008255,19.86,0.13,195.10845,-7.27903,53905.21242,0
1003382,2007180008255,19.79,0.13,195.1085,-7.2789100000000015,53819.36689,0
1003382,2007180008255,19.65,0.14,195.10853,-7.278939999999999,53819.38036,0
1003382,2007180008255,19.72,0.13,195.10845,-7.278939999999999,53819.39391,0
1003382,2007180008255,20.04,0.17,195.10841,-7.278939999999999,53819.40801,0
1003382,2007180008255,19.77,0.13,195.10843,-7.27896,53860.25136,0
1003382,2007180008255,19.78,0.12,195.10849,-7.278939999999999,53860.2582,0
1003382,2007180008255,19.89,0.13,195.10843,-7.2789,53860.26497999999,0
1003382,2007180008255,19.83,0.12,195.10846,-7.27889,53860.27162000001,0
1003382,2007180008255,19.9,0.13,195.1085,-7.27893,53878.15516,0
1003382,2007180008255,19.71,0.12,195.10851,-7.2789199999999985,53878.1601,0
1003382,2007180008255,19.84,0.12,195.10849,-7.278980000000002,53878.16516,0
1003382,2007180008255,19.81,0.12,195.10848,-7.27896,53878.17032000001,0
1003382,2007180008255,19.86,0.12,195.1085,-7.27896,54197.32994,0
1003382,2007180008255,19.83,0.12,195.10848,-7.278980000000002,54197.3375,0
1003382,2007180008255,19.62,0.11,195.10851,-7.278939999999999,54197.34513,0
1003382,2007180008255,19.91,0.12,195.10853,-7.27893,54197.35269,0
1003382,2007180008255,19.84,0.12,195.10852,-7.2789199999999985,54206.29585,0
1003382,2007180008255,19.75,0.12,195.10843,-7.278969999999997,54206.30205,0
1003382,2007180008255,19.68,0.12,195.1085,-7.27901,54206.30814,0
1003382,2007180008255,19.8,0.12,195.10847,-7.27896,54206.31442,0
1003382,2007180008255,19.84,0.13,195.10852,-7.278969999999997,54148.44507,0
1003382,2007180008255,19.94,0.14,195.1087,-7.27903,54148.45027,0
1003382,2007180008255,20.06,0.15,195.10848,-7.27903,54148.4554,0
1003382,2007180008255,19.96,0.14,195.10861,-7.2789100000000015,54148.46055,0
1003382,2007180008255,19.74,0.12,195.10849,-7.27901,54169.48948,0
1003382,2007180008255,19.81,0.12,195.10845,-7.2789899999999985,54169.49359,0
1003382,2007180008255,19.99,0.13,195.10843,-7.278969999999997,54169.49778,0
1003382,2007180008255,19.61,0.11,195.1085,-7.278939999999999,54169.50195,0
1003382,2007180008255,19.99,0.13,195.10851,-7.278939999999999,54236.23094,0
1003382,2007180008255,19.7,0.12,195.10852,-7.2789199999999985,54236.23748,0
1003382,2007180008255,19.69,0.12,195.10854,-7.278939999999999,54236.24417000001,0
1003382,2007180008255,19.71,0.12,195.1085,-7.278980000000002,54236.25065,0
1003382,2007180008255,19.73,0.12,195.10843,-7.2789,54582.29895,0
1003382,2007180008255,19.87,0.13,195.10851,-7.278939999999999,54582.30524,0
1003382,2007180008255,19.88,0.13,195.1085,-7.278939999999999,54582.31156,0
1003382,2007180008255,19.87,0.13,195.10849,-7.27896,54582.31788,0
1003382,2007180008255,19.69,0.12,195.10848,-7.2789899999999985,54498.45934,0
1003382,2007180008255,19.79,0.12,195.10848,-7.27893,54498.46493,0
1003382,2007180008255,19.78,0.12,195.10853,-7.27893,54498.47065,0
1003382,2007180008255,19.75,0.12,195.10843,-7.278969999999997,54498.47625,0
1003382,2007180008255,19.87,0.13,195.10854,-7.278939999999999,54540.42902999999,0
1003382,2007180008255,19.86,0.13,195.10851,-7.27896,54540.43336,0
1003382,2007180008255,19.68,0.12,195.10858,-7.278969999999997,54540.43772,0
1003382,2007180008255,19.87,0.13,195.10847,-7.278980000000002,54540.44214,0
1003382,2007180008255,19.79,0.12,195.10846,-7.278939999999999,54552.30756,0
1003382,2007180008255,19.77,0.12,195.10847,-7.278980000000002,54552.31734,0
1003382,2007180008255,19.78,0.12,195.1085,-7.2789,54552.32712,0
1003382,2007180008255,19.76,0.12,195.10852,-7.278969999999997,54552.33694,0
1003382,2007180008255,19.94,0.14,195.10854,-7.278980000000002,54947.26327,0
1003382,2007180008255,19.84,0.14,195.10853,-7.278860000000001,54947.26946,0
1003382,2007180008255,19.9,0.14,195.10847,-7.27902,54947.27566,0
1003382,2007180008255,20.2,0.17,195.10852,-7.278969999999997,54947.28257,0
1003382,2007180008255,19.74,0.15,195.10852,-7.2789899999999985,54866.47644,0
1003382,2007180008255,19.73,0.15,195.10855,-7.279,54866.48148,0
1003382,2007180008255,19.71,0.15,195.10848,-7.2789899999999985,54866.48646,0
1003382,2007180008255,19.78,0.15,195.10855,-7.278969999999997,54866.49149,0
1003382,2007180008255,19.73,0.12,195.10854,-7.2789899999999985,54851.47524,0
1003382,2007180008255,19.76,0.12,195.10862,-7.278980000000002,54851.48297999999,0
1003382,2007180008255,19.78,0.12,195.10855,-7.2789899999999985,54851.49072,0
1003382,2007180008255,19.75,0.12,195.10856,-7.2789199999999985,54851.49852000001,0
1003382,2007180008255,19.88,0.14,195.10846,-7.278939999999999,54996.17524,0
1003382,2007180008255,19.66,0.13,195.10852,-7.2789199999999985,54996.18297,0
1003382,2007180008255,19.68,0.13,195.10852,-7.27896,54996.19071,0
1003382,2007180008255,19.79,0.13,195.10849,-7.27893,54996.19853,0
1003382,2007180008255,19.6,0.12,195.10848,-7.27895,54921.31411,0
1003382,2007180008255,19.97,0.14,195.10846,-7.278969999999997,54921.32365,0
1003382,2007180008255,19.77,0.13,195.10853,-7.27895,54921.33325,0
1003382,2007180008255,19.71,0.13,195.10855,-7.27896,54921.34281,0
1003382,2007180008255,19.8,0.13,195.10853,-7.27896,54965.23389,0
1003382,2007180008255,19.92,0.14,195.10849,-7.278939999999999,54965.24277999999,0
1003382,2007180008255,19.8,0.13,195.10846,-7.278939999999999,54965.25153,0
1003382,2007180008255,19.75,0.13,195.10851,-7.27896,54965.26044,0
1003382,2007180008255,19.83,0.14,195.10844,-7.278969999999997,55296.29607,0
1003382,2007180008255,19.81,0.14,195.10846,-7.278980000000002,55296.30489,0
1003382,2007180008255,19.87,0.14,195.1085,-7.278980000000002,55296.31382999999,0
1003382,2007180008255,19.82,0.14,195.1085,-7.278980000000002,55296.32274,0
1003382,2007180008255,19.66,0.12,195.10851,-7.278969999999997,55541.50564,0
1003382,2007180008255,19.85,0.13,195.10851,-7.278969999999997,55541.51146,0
1003382,2007180008255,19.75,0.12,195.10852,-7.278980000000002,55541.51725,0
1003382,2007180008255,19.74,0.12,195.10848,-7.2789199999999985,55541.52313,0
1003382,2007180008255,19.73,0.13,195.10847,-7.27895,55245.45068,0
1003382,2007180008255,19.86,0.14,195.10847,-7.27883,55245.45607000001,0
1003382,2007180008255,20.02,0.15,195.10843,-7.278939999999999,55245.46141,0
1003382,2007180008255,19.96,0.14,195.10845,-7.278980000000002,55245.46684,0
1003382,2007180008255,19.82,0.14,195.10855,-7.2789199999999985,55268.38224,0
1003382,2007180008255,19.82,0.14,195.10849,-7.2789100000000015,55268.3905,0
1003382,2007180008255,19.75,0.13,195.10848,-7.278980000000002,55268.39887000001,0
1003382,2007180008255,19.9,0.14,195.10845,-7.278980000000002,55268.40725,0
1003382,2007180008255,19.72,0.13,195.10849,-7.278969999999997,55330.30082999999,0
1003382,2007180008255,19.93,0.14,195.10846,-7.278980000000002,55330.30557999999,0
1003382,2007180008255,19.7,0.13,195.10849,-7.2789199999999985,55330.31042,0
1003382,2007180008255,19.82,0.14,195.10846,-7.2789,55330.31522999999,0
1003382,2007180008255,19.72,0.12,195.10849,-7.278969999999997,55602.44177000001,0
1003382,2007180008255,19.71,0.12,195.10848,-7.278980000000002,55602.44763,0
1003382,2007180008255,19.61,0.12,195.10848,-7.27896,55602.45346,0
1003382,2007180008255,19.68,0.12,195.10849,-7.278939999999999,55602.45932,0
1003382,2007180008255,19.66,0.12,195.10845,-7.27896,55650.29592,0
1003382,2007180008255,19.75,0.13,195.10849,-7.27896,55650.30161,0
1003382,2007180008255,19.86,0.13,195.10846,-7.278969999999997,55650.30732000001,0
1003382,2007180008255,19.73,0.13,195.10848,-7.27896,55650.31301000001,0
1003382,2007180008255,19.75,0.12,195.10853,-7.2789199999999985,54613.18047000001,0
1003382,2007180008255,19.76,0.12,195.10854,-7.27889,54613.18603,0
1003382,2007180008255,19.89,0.13,195.1085,-7.27893,54613.1917,0
1003382,2007180008255,19.85,0.13,195.10849,-7.27895,54613.19721000001,0
1003382,2007180008255,19.86,0.13,195.10851,-7.279039999999997,55925.49773,0
1003382,2007180008255,19.75,0.13,195.10846,-7.27896,55925.50585,0
1003382,2007180008255,19.69,0.12,195.10851,-7.278939999999999,55925.51406,0
1003382,2007180008255,19.68,0.12,195.10848,-7.279,55925.52219,0
1003382,2007180008255,19.91,0.13,195.10846,-7.27895,55978.43203,0
1003382,2007180008255,19.66,0.12,195.10851,-7.2789899999999985,55978.43729,0
1003382,2007180008255,19.81,0.13,195.10848,-7.27895,55978.44252999999,0
1003382,2007180008255,19.79,0.13,195.10846,-7.27896,55978.447770000006,0
1003382,2007180008255,19.72,0.13,195.1085,-7.27895,56015.40648,0
1003382,2007180008255,19.85,0.13,195.10846,-7.27902,56015.41272000001,0
1003382,2007180008255,19.8,0.13,195.1085,-7.278969999999997,56015.41904,0
1003382,2007180008255,19.69,0.13,195.10857,-7.27896,56015.42535,0
1003382,2007180008255,19.77,0.14,195.10852,-7.2789,56061.2365,0
1003382,2007180008255,19.78,0.14,195.10849,-7.27906,56061.2429,0
1003382,2007180008255,19.8,0.14,195.10853,-7.2789899999999985,56061.24936,0
1003382,2007180008255,19.78,0.14,195.10848,-7.278939999999999,56061.25584,0
1003382,2007180008255,19.72,0.14,195.10849,-7.27902,56310.52947,0
1003382,2007180008255,19.2,0.13,195.10846,-7.2789100000000015,56310.53423,0
1003382,2007180008255,19.66,0.14,195.10857,-7.2789199999999985,56310.53895,0
1003382,2007180008255,19.85,0.15,195.10847,-7.278980000000002,56310.54371000001,0
1003382,2007180008255,19.57,0.13,195.10858,-7.278939999999999,56382.37414,0
1003382,2007180008255,19.59,0.13,195.10847,-7.27896,56382.38298,0
1003382,2007180008255,19.74,0.14,195.10837,-7.27896,56382.39184,0
1003382,2007180008255,19.99,0.15,195.10843,-7.27906,56382.40078,0
