InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001561,1146028016013.0,19.47,0.22,110.89714,45.71351,55092.48477,0.0
1001561,1146028016013.0,19.33,0.2,110.89714,45.7135,55092.49271000001,0.0
1001561,1146028016013.0,19.32,0.2,110.89715,45.71369,55101.42631,0.0
1001561,1146028016013.0,19.29,0.2,110.89717,45.71351,55101.43364,0.0
1001561,1146028016013.0,19.21,0.19,110.89714,45.71353,55101.44088,0.0
1001561,1146028016013.0,19.38,0.21,110.89745,45.71359,55101.4482,0.0
1001561,1146028016013.0,19.29,0.2,110.89696,45.71391,55542.40368,0.0
1001561,1146028016013.0,19.23,0.2,110.89716,45.71368,55542.41295,0.0
1001561,1146028016013.0,19.1,0.19,110.8971,45.71362,55542.41761,0.0
1001561,1146028016013.0,19.6,0.29,110.89727,45.71368,55557.27432999999,0.0
1001561,1146028016013.0,19.91,0.38,110.8973,45.71364000000001,55557.28519,0.0
1001561,1146028016013.0,19.26,0.19,110.8972,45.71353,55246.18298,0.0
1001561,1146028016013.0,18.93,0.16,110.89728999999998,45.71343,55246.18889,0.0
1001561,1146028016013.0,19.17,0.18,110.89699,45.7135,55246.1948,0.0
1001561,1146028016013.0,19.25,0.19,110.89704,45.71333,55246.20066,0.0
1001561,1146028016013.0,18.63,0.17,110.897,45.71362,55206.16846,0.0
1001561,1146028016013.0,19.47,0.26,110.89704,45.71367,55206.17189,0.0
1001561,1146028016013.0,19.64,0.28,110.89656,45.71377,55206.1753,0.0
1001561,1146028016013.0,19.2,0.25,110.89684,45.71376,55206.17878,0.0
1001561,1146028016013.0,19.07,0.17,110.89731,45.71342,55271.20282000001,0.0
1001561,1146028016013.0,19.44,0.21,110.89706,45.71335,55271.20796,0.0
1001561,1146028016013.0,19.24,0.19,110.89721000000002,45.71355,55271.21311,0.0
1001561,1146028016013.0,19.51,0.22,110.89727,45.71372,55271.21826,0.0
1001561,1146028016013.0,19.27,0.2,110.89698,45.7135,55325.15022999999,0.0
1001561,1146028016013.0,19.2,0.19,110.89696,45.71343,55325.15763,0.0
1001561,1146028016013.0,19.86,0.27,110.89685,45.71333,55325.16503,0.0
1001561,1146028016013.0,19.32,0.2,110.89688999999998,45.71363,55325.17244,0.0
1001561,1146028016013.0,19.51,0.22,110.89708,45.71372,55502.38002999999,0.0
1001561,1146028016013.0,19.36,0.2,110.897,45.71366,55502.39151,0.0
1001561,1146028016013.0,19.45,0.21,110.89742,45.71359,55502.39732999999,0.0
1001561,1146028016013.0,19.01,0.17,110.8972,45.71331,55511.33808,0.0
1001561,1146028016013.0,19.13,0.18,110.89699,45.71345,55511.35208,0.0
1001561,1146028016013.0,19.24,0.19,110.89695,45.71344000000001,55511.35905,0.0
1001561,1146028016013.0,19.54,0.22,110.89687,45.71347,55479.38794,0.0
1001561,1146028016013.0,19.43,0.21,110.89727,45.71359,55479.40199,0.0
1001561,1146028016013.0,19.23,0.19,110.89726,45.71368,55479.40908,0.0
1001561,1146028016013.0,19.03,0.18,110.89706,45.71308,55449.48542000001,0.0
1001561,1146028016013.0,19.4,0.22,110.89751,45.71375,55449.49379,0.0
1001561,1146028016013.0,19.5,0.23,110.89761,45.7133,55449.49797999999,0.0
1001561,1146028016013.0,19.58,0.23,110.89709,45.71382,55601.3175,0.0
1001561,1146028016013.0,19.13,0.19,110.8975,45.71406,55601.32326000001,0.0
1001561,1146028016013.0,19.46,0.22,110.89734,45.71354,55601.32902999999,0.0
1001561,1146028016013.0,19.19,0.19,110.89728999999998,45.71399,55601.33482999999,0.0
1001561,1146028016013.0,19.29,0.2,110.89708,45.71343,55604.12522,0.0
1001561,1146028016013.0,19.26,0.19,110.89758,45.71351,55604.12976,0.0
1001561,1146028016013.0,19.48,0.22,110.89736,45.71371,55604.13436,0.0
1001561,1146028016013.0,19.36,0.2,110.89723,45.71343,55604.1389,0.0
1001561,1146028016013.0,19.16,0.17,110.89713,45.7137,55566.23584,0.0
1001561,1146028016013.0,18.97,0.16,110.89728,45.71364000000001,55566.2419,0.0
1001561,1146028016013.0,19.22,0.19,110.89719,45.71353,55566.2479,0.0
1001561,1146028016013.0,19.15,0.18,110.89724,45.71353,55566.25391,0.0
1001561,1146028016013.0,19.68,0.24,110.89713,45.71379,55589.39792,0.0
1001561,1146028016013.0,18.97,0.17,110.89739,45.71352,55589.40445,0.0
1001561,1146028016013.0,19.09,0.18,110.89679,45.71364000000001,55589.41106000001,0.0
1001561,1146028016013.0,18.99,0.17,110.8971,45.71345,55589.41759,0.0
1001561,1146028016013.0,19.28,0.2,110.89713,45.71363,55630.20287000001,0.0
1001561,1146028016013.0,19.16,0.19,110.89718,45.71358,55630.21031,0.0
1001561,1146028016013.0,19.2,0.2,110.89725,45.71372,55630.21772000001,0.0
1001561,1146028016013.0,18.82,0.16,110.89673,45.71339,55630.22523,0.0
1001561,1146028016013.0,19.13,0.19,110.89731,45.71333,55683.14096,0.0
1001561,1146028016013.0,19.34,0.21,110.89693,45.71334,55683.14695,0.0
1001561,1146028016013.0,19.44,0.22,110.89737,45.7133,55683.15275,0.0
1001561,1146028016013.0,19.25,0.2,110.89688999999998,45.71374,55683.15852000001,0.0
1001561,1146028016013.0,18.89,0.22,110.89717,45.71404,54418.4608,0.0
1001561,1146028016013.0,19.22,0.27,110.897,45.71404,54418.46346,0.0
1001561,1146028016013.0,19.26,0.27,110.89741,45.71396,54418.46607,0.0
1001561,1146028016013.0,19.14,0.25,110.89712,45.71384000000001,54418.46869,0.0
1001561,1146028016013.0,19.19,0.19,110.89722,45.71367,55573.2812,0.0
1001561,1146028016013.0,18.94,0.17,110.89767,45.71321,55573.28471,0.0
1001561,1146028016013.0,19.31,0.21,110.89704,45.71357,55573.28824,0.0
1001561,1146028016013.0,19.36,0.21,110.89714,45.71372,55573.29181,0.0
1001561,1146028016013.0,19.16,0.15,110.89698,45.71346,55858.45276,0.0
1001561,1146028016013.0,19.37,0.16,110.89746,45.71345,55858.46399,0.0
1001561,1146028016013.0,19.15,0.15,110.89706,45.71337,55858.47518,0.0
1001561,1146028016013.0,19.13,0.15,110.89725,45.71342,55858.48641000001,0.0
1001561,1146028016013.0,18.95,0.17,110.8971,45.71368,55834.4114,0.0
1001561,1146028016013.0,19.31,0.2,110.89746,45.71366,55834.41828,0.0
1001561,1146028016013.0,19.75,0.25,110.89737,45.7133,55834.42535,0.0
1001561,1146028016013.0,19.44,0.21,110.89755,45.71336,55834.43221,0.0
1001561,1146028016013.0,19.14,0.18,110.8974,45.71338,55868.39549,0.0
1001561,1146028016013.0,19.15,0.18,110.89731,45.71352,55868.40059,0.0
1001561,1146028016013.0,19.3,0.19,110.89703,45.71342,55868.40562000001,0.0
1001561,1146028016013.0,19.36,0.2,110.89728,45.71337,55868.41067999999,0.0
1001561,1146028016013.0,19.68,0.35,110.8971,45.71339,55849.45216,0.0
1001561,1146028016013.0,19.59,0.33,110.89716,45.71349,55849.45731000001,0.0
1001561,1146028016013.0,18.76,0.22,110.89678,45.71333,55849.46244,0.0
1001561,1146028016013.0,19.33,0.2,110.89698,45.71331,55895.32557000001,0.0
1001561,1146028016013.0,19.35,0.2,110.89748,45.71362,55895.33078,0.0
1001561,1146028016013.0,19.34,0.2,110.89752,45.7133,55895.33595,0.0
1001561,1146028016013.0,19.54,0.22,110.89727,45.71363,55895.34112999999,0.0
1001561,1146028016013.0,19.34,0.17,110.89736,45.71353,55923.27031,0.0
1001561,1146028016013.0,19.16,0.16,110.89742,45.71352,55923.27707,0.0
1001561,1146028016013.0,19.03,0.15,110.89713,45.71348,55923.28389,0.0
1001561,1146028016013.0,19.38,0.17,110.89734,45.71363,55923.29068,0.0
1001561,1146028016013.0,19.1,0.18,110.89718,45.71308,55929.23957000001,0.0
1001561,1146028016013.0,19.15,0.18,110.89735,45.71336,55929.24649,0.0
1001561,1146028016013.0,19.43,0.21,110.89703,45.71355,55929.25338,0.0
1001561,1146028016013.0,19.12,0.18,110.89736,45.71349,55929.26022,0.0
1001561,1146028016013.0,19.78,0.25,110.89734,45.71369,55939.35233,0.0
1001561,1146028016013.0,19.13,0.18,110.89757,45.7134,55939.35796,0.0
1001561,1146028016013.0,19.29,0.19,110.89712,45.7137,55939.36919,0.0
1001561,1146028016013.0,19.24,0.19,110.89738,45.71329,55945.17697000001,0.0
1001561,1146028016013.0,19.14,0.18,110.89712,45.71346,55945.18206,0.0
1001561,1146028016013.0,18.93,0.16,110.89737,45.71344000000001,55945.18715,0.0
1001561,1146028016013.0,18.94,0.17,110.89726,45.71338,55945.19226,0.0
1001561,1146028016013.0,19.63,0.23,110.89756,45.71354,55971.11221,0.0
1001561,1146028016013.0,19.32,0.2,110.89726,45.71344000000001,55971.11452,0.0
1001561,1146028016013.0,18.92,0.17,110.897,45.71347,55971.11686,0.0
1001561,1146028016013.0,19.35,0.22,110.8973,45.71335,55971.11912,0.0
1001561,1146028016013.0,18.85,0.16,110.89751,45.71332,55984.09494,0.0
1001561,1146028016013.0,19.27,0.2,110.89715,45.71372,55984.1,0.0
1001561,1146028016013.0,18.94,0.17,110.89722,45.71338,55984.10582,0.0
1001561,1146028016013.0,19.18,0.19,110.89699,45.7136,55984.11093,0.0
1001561,1146028016013.0,18.66,0.15,110.89718,45.71348,56003.17535,0.0
1001561,1146028016013.0,19.41,0.21,110.89714,45.71368,56003.18277000001,0.0
1001561,1146028016013.0,19.18,0.19,110.89718,45.71355,56003.19402,0.0
1001561,1146028016013.0,18.98,0.17,110.89725,45.71362,56003.20148,0.0
1001561,1146028016013.0,19.45,0.21,110.8971,45.71331,56019.11667,0.0
1001561,1146028016013.0,19.49,0.22,110.89679,45.71296,56019.12345,0.0
1001561,1146028016013.0,19.92,0.27,110.89743,45.71375,56019.13031,0.0
1001561,1146028016013.0,19.25,0.2,110.89732,45.71312,56045.13594,0.0
1001561,1146028016013.0,18.9,0.17,110.89677,45.71357,56045.14284,0.0
1001561,1146028016013.0,19.23,0.19,110.89718,45.71348,56045.14973,0.0
1001561,1146028016013.0,18.67,0.15,110.89738,45.71358,56045.15659,0.0
1001561,1146028016013.0,19.62,0.24,110.89718,45.71358,56066.14233,0.0
1001561,1146028016013.0,19.63,0.24,110.89754,45.71327,56066.14732999999,0.0
1001561,1146028016013.0,19.27,0.2,110.89704,45.71298,56066.15243,0.0
1001561,1146028016013.0,19.44,0.22,110.89722,45.7139,56066.15745,0.0
1001561,1146028016013.0,19.49,0.22,110.89713,45.71348,56210.41972000001,0.0
1001561,1146028016013.0,19.24,0.2,110.89724,45.71352,56210.42782,0.0
1001561,1146028016013.0,19.42,0.21,110.89739,45.71355,56210.43585,0.0
1001561,1146028016013.0,19.15,0.19,110.89728999999998,45.71353,56210.44387,0.0
1001561,1146028016013.0,19.7,0.24,110.89722,45.71338,56226.37692,0.0
1001561,1146028016013.0,19.69,0.24,110.89685,45.71343,56226.38395,0.0
1001561,1146028016013.0,19.37,0.21,110.89686,45.71335,56226.39087,0.0
1001561,1146028016013.0,19.36,0.21,110.8968,45.71351,56226.39779,0.0
1001561,1146028016013.0,19.26,0.21,110.89701,45.71391,56246.32833,0.0
1001561,1146028016013.0,19.09,0.18,110.89744,45.71333,56246.33519,0.0
1001561,1146028016013.0,19.05,0.19,110.89722,45.71342,56246.34207000001,0.0
1001561,1146028016013.0,19.37,0.24,110.8973,45.71346,56246.34888,0.0
1001561,1146028016013.0,19.03,0.18,110.89691,45.71346,56271.21969,0.0
1001561,1146028016013.0,19.58,0.23,110.8971,45.71322,56271.22832,0.0
1001561,1146028016013.0,19.7,0.24,110.89692,45.71369,56271.23692,0.0
1001561,1146028016013.0,19.32,0.2,110.89748,45.71336,56295.17401,0.0
1001561,1146028016013.0,19.18,0.19,110.89712,45.71341,56295.18071,0.0
1001561,1146028016013.0,19.33,0.2,110.89726,45.71349,56295.18749,0.0
1001561,1146028016013.0,19.37,0.21,110.89725,45.71348,56295.19423,0.0
1001561,1146028016013.0,19.43,0.22,110.8972,45.71341,56302.19797000001,0.0
1001561,1146028016013.0,18.93,0.18,110.8972,45.7136,56302.20242,0.0
1001561,1146028016013.0,18.99,0.18,110.89705,45.71346,56302.2069,0.0
1001561,1146028016013.0,19.12,0.19,110.89747,45.7135,56302.21137999999,0.0
1001561,1146028016013.0,19.29,0.17,110.89736,45.7135,56307.17096,0.0
1001561,1146028016013.0,19.25,0.17,110.89724,45.71345,56307.17571,0.0
1001561,1146028016013.0,19.13,0.16,110.89721000000002,45.71376,56307.18047000001,0.0
1001561,1146028016013.0,19.45,0.18,110.89713,45.71335,56307.18525,0.0
1001561,1146028016013.0,19.14,0.18,110.89713,45.71337,56314.18202000001,0.0
1001561,1146028016013.0,19.24,0.19,110.89744,45.71373,56314.18988,0.0
1001561,1146028016013.0,19.33,0.2,110.89696,45.71353,56314.19787,0.0
1001561,1146028016013.0,18.94,0.17,110.89723,45.71345,56314.20575,0.0
1001561,1146028016013.0,19.22,0.19,110.89723,45.71348,56324.20796,0.0
1001561,1146028016013.0,19.08,0.18,110.8971,45.71362,56324.21357000001,0.0
1001561,1146028016013.0,19.38,0.21,110.89723,45.71354,56324.219220000006,0.0
1001561,1146028016013.0,19.25,0.19,110.89728,45.71359,56324.22484,0.0
1001561,1146028016013.0,19.3,0.22,110.89716,45.71355,56331.25542,0.0
1001561,1146028016013.0,19.63,0.29,110.89708,45.71367,56331.26335,0.0
1001561,1146028016013.0,18.98,0.18,110.89728,45.71351,56331.26852000001,0.0
1001561,1146028016013.0,19.28,0.21,110.89723,45.71355,56331.27361,0.0
1001561,1146028016013.0,19.53,0.24,110.89739,45.71353,56338.13851,0.0
1001561,1146028016013.0,19.17,0.2,110.89724,45.71334,56338.14408,0.0
1001561,1146028016013.0,19.46,0.24,110.89734,45.71353,56338.149670000006,0.0
1001561,1146028016013.0,19.35,0.21,110.89714,45.71354,56338.15534,0.0
1001561,1146028016013.0,19.33,0.2,110.89721000000002,45.7136,56364.19619,0.0
1001561,1146028016013.0,19.28,0.2,110.89706,45.71352,56364.20239,0.0
1001561,1146028016013.0,19.08,0.18,110.89734,45.71361,56364.2086,0.0
1001561,1146028016013.0,19.11,0.18,110.89708,45.71339,56364.21472999999,0.0
1001561,1146028016013.0,19.08,0.18,110.89719,45.71377,55955.33251,0.0
1001561,1146028016013.0,19.45,0.21,110.89719,45.71356,55955.33922,0.0
1001561,1146028016013.0,18.83,0.16,110.89748,45.71402,55955.346,0.0
1001561,1146028016013.0,19.52,0.22,110.89709,45.71366,55955.35269,0.0
1001561,1146028016013.0,19.27,0.2,110.89712,45.71347,56398.16846,0.0
1001561,1146028016013.0,19.04,0.18,110.89696,45.71369,56398.1758,0.0
1001561,1146028016013.0,19.35,0.21,110.8972,45.71353,56398.18315,0.0
1001561,1146028016013.0,19.09,0.18,110.89726,45.71358,56398.1905,0.0
1001561,1146028016013.0,19.17,0.18,110.89734,45.71361,56567.48733,0.0
1001561,1146028016013.0,19.25,0.19,110.89715,45.71347,56567.49473,0.0
1001561,1146028016013.0,19.09,0.18,110.89713,45.71345,56567.50206,0.0
1001561,1146028016013.0,19.24,0.19,110.89718,45.71359,56567.50941,0.0
1001561,1146028016013.0,19.16,0.19,110.89732,45.7138,56591.43287999999,0.0
1001561,1146028016013.0,19.15,0.18,110.89739,45.71356,56591.44224,0.0
1001561,1146028016013.0,19.53,0.22,110.89713,45.71349,56591.45159,0.0
1001561,1146028016013.0,19.35,0.2,110.89744,45.71346,56591.46094,0.0
1001561,1146028016048.0,20.08,0.3,110.90353,45.71715,53687.37105,0.0
1001561,1146028016048.0,19.88,0.27,110.90424,45.71697,53687.37917000001,0.0
1001561,1146028016048.0,19.53,0.22,110.90393,45.71674,54086.35251,0.0
1001561,1146028016048.0,19.49,0.24,110.90349,45.71672,54095.2982,0.0
1001561,1146028016048.0,20.67,0.44,110.90342,45.71717,54095.30832,0.0
1001561,1146028016048.0,19.98,0.28,110.90437,45.71677,53769.16993,0.0
1001561,1146028016048.0,20.35,0.34,110.90397,45.71677,53790.20662,0.0
1001561,1146028016048.0,20.68,0.38,110.90385,45.71704,54057.40684,0.0
1001561,1146028016048.0,21.13,0.5,110.90388,45.71633,54057.41291,0.0
1001561,1146028016048.0,19.95,0.26,110.90442,45.7164,54057.42518,0.0
1001561,1146028016048.0,19.72,0.22,110.90402,45.7168,54066.2705,0.0
1001561,1146028016048.0,19.71,0.21,110.90443,45.71684000000001,54066.28092000001,0.0
1001561,1146028016048.0,19.24,0.17,110.90513,45.71844,54066.29138,0.0
1001561,1146028016048.0,21.0,0.49,110.90402,45.71665,54204.13516000001,0.0
1001561,1146028016048.0,20.38,0.33,110.90478,45.71721,54451.39608,0.0
1001561,1146028016048.0,20.38,0.33,110.90449,45.7176,54451.40518,0.0
1001561,1146028016048.0,19.55,0.22,110.90431,45.71729000000001,54451.40963,0.0
1001561,1146028016048.0,19.7,0.23,110.9045,45.71757,54454.23995,0.0
1001561,1146028016048.0,19.98,0.3,110.90382,45.71632,54156.22627000001,0.0
1001561,1146028016048.0,19.7,0.23,110.90401,45.71706,54171.15839,0.0
1001561,1146028016048.0,19.35,0.2,110.90444,45.71719,54171.16502000001,0.0
1001561,1146028016048.0,20.8,0.42,110.90457,45.71682,54415.34697000001,0.0
1001561,1146028016048.0,19.91,0.26,110.90449,45.71735,54415.3526,0.0
1001561,1146028016048.0,19.91,0.26,110.90443,45.71698,54415.35823,0.0
1001561,1146028016048.0,19.25,0.19,110.90369,45.71731,54415.36384,0.0
1001561,1146028016048.0,20.47,0.35,110.90421,45.71715,54418.41777000001,0.0
1001561,1146028016048.0,20.24,0.3,110.90423,45.717,54418.42156,0.0
1001561,1146028016048.0,20.12,0.29,110.90467,45.71702,54418.42537,0.0
1001561,1146028016048.0,20.49,0.35,110.90419,45.71721,54418.42917,0.0
1001561,1146028016048.0,19.9,0.26,110.90421,45.7167,54805.27447,0.0
1001561,1146028016048.0,20.0,0.29,110.90353,45.71685,54805.28115,0.0
1001561,1146028016048.0,20.12,0.29,110.90413,45.71694,54831.41099999999,0.0
1001561,1146028016048.0,19.64,0.22,110.90343,45.71642,54831.41896,0.0
1001561,1146028016048.0,20.26,0.31,110.90454,45.71724,54504.26278,0.0
1001561,1146028016048.0,20.1,0.28,110.90452,45.71741,54504.27381,0.0
1001561,1146028016048.0,21.13,0.51,110.90404,45.71727,54504.27932,0.0
1001561,1146028016048.0,19.86,0.25,110.90413999999998,45.71723,54508.2234,0.0
1001561,1146028016048.0,21.05,0.49,110.90436,45.71737,54508.22776,0.0
1001561,1146028016048.0,20.2,0.3,110.90425,45.71711,54508.23657000001,0.0
1001561,1146028016048.0,19.75,0.24,110.90399,45.71718,54480.18241,0.0
1001561,1146028016048.0,20.52,0.36,110.90437,45.71729000000001,54535.22051,0.0
1001561,1146028016048.0,19.68,0.23,110.9041,45.71698,54535.22391,0.0
1001561,1146028016048.0,20.31,0.32,110.905,45.71676,54535.23067,0.0
1001561,1146028016048.0,21.01,0.47,110.90406000000002,45.71658,54777.38692,0.0
1001561,1146028016048.0,19.74,0.23,110.90368,45.71658,54777.39642999999,0.0
1001561,1146028016048.0,19.93,0.26,110.90484,45.71708,54777.40602,0.0
1001561,1146028016048.0,20.32,0.32,110.90398,45.71703,54777.41557999999,0.0
1001561,1146028016048.0,20.12,0.29,110.90394,45.7167,54789.43673,0.0
1001561,1146028016048.0,20.91,0.45,110.90425,45.71682,54789.44429,0.0
1001561,1146028016048.0,19.94,0.26,110.90417,45.71673,54745.50154,0.0
1001561,1146028016048.0,20.44,0.33,110.90404,45.71691,54745.51013,0.0
1001561,1146028016048.0,19.69,0.23,110.90434,45.71659,54764.47959,0.0
1001561,1146028016048.0,19.93,0.28,110.90392,45.71651,54947.13773,0.0
1001561,1146028016048.0,20.13,0.31,110.90406000000002,45.71649,54947.14382000001,0.0
1001561,1146028016048.0,19.77,0.26,110.90419,45.71665,54947.15595,0.0
1001561,1146028016048.0,19.47,0.21,110.90408,45.71683,55185.29344,0.0
1001561,1146028016048.0,19.62,0.22,110.90367,45.71646,55185.30983,0.0
1001561,1146028016048.0,20.48,0.35,110.90406000000002,45.71658,55185.31806000001,0.0
1001561,1146028016048.0,19.25,0.18,110.90386,45.71667,54889.15213,0.0
1001561,1146028016048.0,20.19,0.3,110.90435,45.71671,54889.16055,0.0
1001561,1146028016048.0,20.14,0.29,110.9039,45.71675,54889.1692,0.0
1001561,1146028016048.0,19.78,0.24,110.90405,45.71673,54889.17776000001,0.0
1001561,1146028016048.0,20.33,0.33,110.90407,45.71634,54848.37822000001,0.0
1001561,1146028016048.0,20.39,0.43,110.9039,45.71655,54850.13171,0.0
1001561,1146028016048.0,19.97,0.26,110.90386,45.71696,54861.17248,0.0
1001561,1146028016048.0,20.97,0.46,110.90423,45.7165,54861.1847,0.0
1001561,1146028016048.0,20.04,0.28,110.90412,45.71679,54911.17374,0.0
1001561,1146028016048.0,20.06,0.28,110.9041,45.71657,54911.17916,0.0
1001561,1146028016048.0,20.09,0.29,110.90394,45.71701,54911.18452,0.0
1001561,1146028016048.0,19.74,0.26,110.9037,45.71657,54975.16047,0.0
1001561,1146028016048.0,19.7,0.24,110.90372,45.71695,55150.37538,0.0
1001561,1146028016048.0,20.2,0.31,110.90429,45.71663,55150.38891,0.0
1001561,1146028016048.0,20.14,0.39,110.9039,45.71649,55162.26723,0.0
1001561,1146028016048.0,19.5,0.22,110.90456,45.71677,55133.39324,0.0
1001561,1146028016048.0,20.1,0.3,110.90418,45.71645,55092.46901,0.0
1001561,1146028016048.0,19.95,0.28,110.90422,45.71674,55092.47688,0.0
1001561,1146028016048.0,19.55,0.23,110.90357,45.71659,55092.48477,0.0
1001561,1146028016048.0,20.47,0.37,110.90437,45.71647,55101.42631,0.0
1001561,1146028016048.0,19.54,0.23,110.90436,45.71681,55101.43364,0.0
1001561,1146028016048.0,20.0,0.29,110.90421,45.71658,55101.44088,0.0
1001561,1146028016048.0,20.15,0.31,110.90416,45.71667,55101.4482,0.0
1001561,1146028016048.0,20.2,0.33,110.90422,45.71671,55542.40368,0.0
1001561,1146028016048.0,19.84,0.27,110.90369,45.71705,55542.41295,0.0
1001561,1146028016048.0,20.54,0.55,110.90434,45.71672,55557.28519,0.0
1001561,1146028016048.0,19.63,0.23,110.90364,45.71646,55246.18298,0.0
1001561,1146028016048.0,19.91,0.27,110.90418,45.71649,55246.18889,0.0
1001561,1146028016048.0,20.34,0.33,110.90385,45.7168,55246.1948,0.0
1001561,1146028016048.0,19.42,0.21,110.90397,45.71665,55246.20066,0.0
1001561,1146028016048.0,19.72,0.24,110.90391,45.71658,55271.20282000001,0.0
1001561,1146028016048.0,20.5,0.36,110.90433,45.71664000000001,55271.21826,0.0
1001561,1146028016048.0,20.01,0.29,110.90408,45.71667,55325.15022999999,0.0
1001561,1146028016048.0,20.79,0.45,110.90373999999998,45.71662,55325.16503,0.0
1001561,1146028016048.0,20.25,0.33,110.9037,45.71663,55325.17244,0.0
1001561,1146028016048.0,19.24,0.19,110.90286,45.7164,55502.38002999999,0.0
1001561,1146028016048.0,20.34,0.34,110.90435,45.7166,55502.39151,0.0
1001561,1146028016048.0,19.43,0.21,110.90485,45.71729000000001,55502.39732999999,0.0
