InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004185,1112079043366.0,19.52,0.22,225.32883,12.97785,55657.40751000001,0.0
1004185,1112079043366.0,19.07,0.18,225.32867,12.978,55657.41327000001,0.0
1004185,1112079043366.0,18.68,0.15,225.32863,12.97801,55657.41898,0.0
1004185,1112079043366.0,18.94,0.17,225.32888,12.97818,55674.4324,0.0
1004185,1112079043366.0,18.84,0.16,225.32837,12.978,55674.44046000001,0.0
1004185,1112079043366.0,19.19,0.19,225.32845,12.9779,55674.44851,0.0
1004185,1112079043366.0,19.21,0.2,225.32858,12.97768,55674.45655,0.0
1004185,1112079043366.0,19.24,0.17,225.32847,12.97801,55680.35615,0.0
1004185,1112079043366.0,19.34,0.17,225.32859,12.97791,55680.36342,0.0
1004185,1112079043366.0,19.24,0.17,225.32868,12.9781,55680.37071,0.0
1004185,1112079043366.0,19.15,0.16,225.32832,12.97805,55680.37801,0.0
1004185,1112079043366.0,19.21,0.19,225.32859,12.97837,55603.47864,0.0
1004185,1112079043366.0,19.12,0.18,225.32859,12.97809,55603.48556,0.0
1004185,1112079043366.0,19.12,0.18,225.3286,12.97817,55603.49251,0.0
1004185,1112079043366.0,18.98,0.17,225.32891,12.97793,55603.49949,0.0
1004185,1112079043366.0,18.57,0.15,225.32852000000003,12.97805,55717.318,0.0
1004185,1112079043366.0,18.96,0.18,225.3285,12.97789,55717.32729,0.0
1004185,1112079043366.0,18.78,0.17,225.32867,12.97799,55717.3366,0.0
1004185,1112079043366.0,19.04,0.19,225.32835,12.97798,55717.34586,0.0
1004185,1112079043366.0,18.97,0.19,225.32878,12.97821,55626.48087000001,0.0
1004185,1112079043366.0,19.28,0.24,225.32868,12.97816,55626.48602,0.0
1004185,1112079043366.0,18.78,0.19,225.32853,12.97827,55626.4912,0.0
1004185,1112079043366.0,19.71,0.28,225.32871,12.97839,55626.49642999999,0.0
1004185,1112079043366.0,19.05,0.18,225.32862000000003,12.97839,55634.49072,0.0
1004185,1112079043366.0,19.18,0.19,225.32877,12.97848,55634.49764,0.0
1004185,1112079043366.0,18.83,0.16,225.32866,12.97839,55634.50464,0.0
1004185,1112079043366.0,19.24,0.19,225.32855,12.97808,55634.51161,0.0
1004185,1112079043366.0,19.28,0.2,225.32858,12.97807,55647.41793,0.0
1004185,1112079043366.0,18.82,0.16,225.32853,12.97796,55647.42314,0.0
1004185,1112079043366.0,18.74,0.15,225.32843,12.97812,55647.42827999999,0.0
1004185,1112079043366.0,19.3,0.2,225.3286,12.97802,55647.43346,0.0
1004185,1112079043366.0,18.66,0.15,225.3285,12.97804,55649.38052000001,0.0
1004185,1112079043366.0,18.84,0.16,225.32854,12.97802,55649.38855,0.0
1004185,1112079043366.0,19.1,0.18,225.32842,12.97804,55649.39669,0.0
1004185,1112079043366.0,19.06,0.18,225.32859,12.97804,55649.4048,0.0
1004185,1112079043366.0,19.5,0.25,225.32862000000003,12.97791,55694.34042000001,0.0
1004185,1112079043366.0,19.05,0.2,225.32879,12.97816,55694.34869,0.0
1004185,1112079043366.0,19.48,0.25,225.32866,12.97799,55694.35708,0.0
1004185,1112079043366.0,18.93,0.19,225.32867,12.97792,55694.36542,0.0
1004185,1112079043366.0,19.54,0.23,225.32845,12.97783,55701.31405,0.0
1004185,1112079043366.0,19.23,0.19,225.32883,12.97823,55701.322770000006,0.0
1004185,1112079043366.0,18.73,0.15,225.32862000000003,12.97826,55701.34039,0.0
1004185,1112079043366.0,20.01,0.31,225.32649,12.97917,54598.33711,0.0
1004185,1112079043366.0,19.14,0.2,225.3286,12.97803,54598.33711,1.0
1004185,1112079043366.0,19.03,0.17,225.32859,12.97785,55925.52592000001,0.0
1004185,1112079043366.0,19.08,0.18,225.32861,12.97787,55925.53177,0.0
1004185,1112079043366.0,18.82,0.16,225.32855,12.97787,55925.53765,0.0
1004185,1112079043366.0,19.11,0.18,225.32846,12.97792,55925.54349,0.0
1004185,1112079043366.0,18.62,0.14,225.32824,12.97788,55967.41587999999,0.0
1004185,1112079043366.0,18.76,0.15,225.32831,12.97787,55967.42038,0.0
1004185,1112079043366.0,19.19,0.18,225.32863,12.978,55967.42492000001,0.0
1004185,1112079043366.0,19.05,0.17,225.32861,12.97821,55967.42947,0.0
1004185,1112079043366.0,19.16,0.19,225.32882,12.97783,55987.41125,0.0
1004185,1112079043366.0,18.73,0.16,225.32861,12.97791,55987.41642,0.0
1004185,1112079043366.0,19.02,0.18,225.32864,12.97786,55987.42148,0.0
1004185,1112079043366.0,19.33,0.21,225.32886,12.97803,55987.42664,0.0
1004185,1112079043366.0,19.31,0.19,225.32852000000003,12.9778,56001.49574,0.0
1004185,1112079043366.0,18.94,0.16,225.32863,12.97805,56001.50084,0.0
1004185,1112079043366.0,18.79,0.15,225.32852000000003,12.97799,56001.50598,0.0
1004185,1112079043366.0,19.0,0.17,225.32863,12.97781,56001.51108,0.0
1004185,1112079043366.0,19.17,0.18,225.3287,12.97798,56009.37828,0.0
1004185,1112079043366.0,19.02,0.17,225.3287,12.97784,56009.38619,0.0
1004185,1112079043366.0,19.11,0.18,225.32847,12.9776,56009.39418,0.0
1004185,1112079043366.0,19.06,0.17,225.32857,12.97786,56009.40203,0.0
1004185,1112079043366.0,19.1,0.18,225.32869,12.978,56034.42384,0.0
1004185,1112079043366.0,19.24,0.19,225.32846,12.97803,56034.4289,0.0
1004185,1112079043366.0,19.01,0.17,225.32863,12.97781,56034.43399,0.0
1004185,1112079043366.0,18.59,0.14,225.32847,12.97819,56034.43904,0.0
1004185,1112079043366.0,18.92,0.17,225.32841,12.97784,56048.20759,0.0
1004185,1112079043366.0,19.07,0.18,225.32811,12.97779,56048.21731,0.0
1004185,1112079043366.0,19.08,0.18,225.32903,12.97807,56048.22689,0.0
1004185,1112079043366.0,18.82,0.16,225.32877,12.97775,56048.23658,0.0
1004185,1112079043366.0,19.22,0.19,225.32882,12.97784,56061.29456,0.0
1004185,1112079043366.0,19.04,0.17,225.32856,12.97786,56061.30349,0.0
1004185,1112079043366.0,19.08,0.18,225.32873,12.97783,56061.31201,0.0
1004185,1112079043366.0,18.91,0.16,225.32868,12.97782,56061.32069,0.0
1004185,1112079043366.0,19.27,0.19,225.32849,12.97743,56072.23175,0.0
1004185,1112079043366.0,19.01,0.17,225.32886,12.97786,56072.23747000001,0.0
1004185,1112079043366.0,19.2,0.18,225.32876,12.97771,56072.243270000006,0.0
1004185,1112079043366.0,19.06,0.17,225.32851,12.97756,56072.24908,0.0
1004185,1112079043366.0,19.59,0.22,225.32881,12.97769,56090.26598,0.0
1004185,1112079043366.0,19.12,0.18,225.32886,12.97794,56090.27386,0.0
1004185,1112079043366.0,19.08,0.17,225.32877,12.97787,56090.28178,0.0
1004185,1112079043366.0,19.27,0.19,225.32894,12.97778,56090.28962999999,0.0
1004185,1112079043366.0,19.1,0.18,225.32866,12.97796,56358.42791000001,0.0
1004185,1112079043366.0,19.2,0.19,225.32853,12.97804,56358.43582000001,0.0
1004185,1112079043366.0,18.95,0.17,225.32849,12.97787,56358.44368,0.0
1004185,1112079043366.0,18.89,0.16,225.32853,12.97811,56358.45169,0.0
1004185,1112079043366.0,18.94,0.16,225.32857,12.97787,56367.45535,0.0
1004185,1112079043366.0,19.07,0.17,225.32865,12.97796,56367.465,0.0
1004185,1112079043366.0,19.02,0.17,225.3285,12.97779,56367.47457000001,0.0
1004185,1112079043366.0,19.08,0.17,225.32863,12.97791,56367.4842,0.0
1004185,1112079043366.0,19.19,0.19,225.32842,12.97788,56385.42064,0.0
1004185,1112079043366.0,19.24,0.19,225.32856,12.97776,56385.42577,0.0
1004185,1112079043366.0,19.01,0.17,225.32848,12.97784,56385.43089,0.0
1004185,1112079043366.0,19.17,0.18,225.32884,12.97789,56385.435999999994,0.0
1004185,1112079043366.0,18.84,0.16,225.32837,12.97787,56392.43848,0.0
1004185,1112079043366.0,19.02,0.18,225.32848,12.97785,56392.44353,0.0
1004185,1112079043366.0,18.99,0.17,225.32853,12.97792,56392.44862,0.0
1004185,1112079043366.0,19.06,0.18,225.32847,12.97792,56392.45372000001,0.0
1004185,1112079043366.0,18.41,0.13,225.32849,12.97784,56403.32699,0.0
1004185,1112079043366.0,19.03,0.17,225.32841,12.97782,56403.33437,0.0
1004185,1112079043366.0,18.93,0.17,225.32864,12.97791,56403.34169,0.0
1004185,1112079043366.0,19.01,0.17,225.32862000000003,12.97802,56403.34907,0.0
1004185,1112079043366.0,19.07,0.17,225.32854,12.97783,56411.41505,0.0
1004185,1112079043366.0,19.05,0.17,225.32849,12.97784,56411.42377,0.0
1004185,1112079043366.0,18.93,0.16,225.32824,12.97807,56411.43248,0.0
1004185,1112079043366.0,18.72,0.14,225.32844,12.97764,56411.44117000001,0.0
1004185,1112079043366.0,19.12,0.18,225.32847,12.97809,56415.36069,0.0
1004185,1112079043366.0,19.22,0.19,225.32863,12.97796,56415.36862000001,0.0
1004185,1112079043366.0,18.92,0.17,225.3285,12.97804,56415.37656,0.0
1004185,1112079043366.0,19.14,0.19,225.32822,12.97802,56415.38457,0.0
1004185,1112079043366.0,18.89,0.17,225.32848,12.97798,56425.29141000001,0.0
1004185,1112079043366.0,18.89,0.17,225.32865,12.97795,56425.29827000001,0.0
1004185,1112079043366.0,19.06,0.18,225.32847,12.97788,56425.30514,0.0
1004185,1112079043366.0,19.12,0.19,225.32851,12.9779,56425.31199,0.0
1004185,1112079043366.0,19.08,0.18,225.32861,12.97792,56431.23312999999,0.0
1004185,1112079043366.0,18.96,0.17,225.32836,12.97779,56431.23876,0.0
1004185,1112079043366.0,19.58,0.23,225.32832,12.97811,56431.24439,0.0
1004185,1112079043366.0,18.97,0.17,225.32844,12.97802,56431.25007,0.0
1004185,1112079043366.0,18.97,0.18,225.32827000000003,12.97807,56454.31393,0.0
1004185,1112079043366.0,19.07,0.19,225.32845,12.97784,56454.31896,0.0
1004185,1112079043366.0,19.2,0.2,225.32851,12.978,56454.32404,0.0
1004185,1112079043366.0,18.92,0.17,225.3284,12.97782,56454.3291,0.0
1004185,1112079043377.0,19.47,0.2,225.33364,12.97729,53466.33487,0.0
1004185,1112079043377.0,19.64,0.22,225.33347,12.97769,53466.34386,0.0
1004185,1112079043377.0,19.62,0.22,225.33342,12.97782,53466.35283,0.0
1004185,1112079043377.0,19.43,0.2,225.33377,12.97747,53466.3618,0.0
1004185,1112079043377.0,19.89,0.27,225.33392,12.97745,53554.21228,0.0
1004185,1112079043377.0,19.73,0.25,225.33377,12.97756,53554.22518,0.0
1004185,1112079043377.0,19.13,0.19,225.33303,12.97718,53554.23168,0.0
1004185,1112079043377.0,19.53,0.15,225.33379,12.97754,53529.25214,0.0
1004185,1112079043377.0,19.66,0.16,225.33371,12.97733,53529.26283,0.0
1004185,1112079043377.0,19.77,0.17,225.33361,12.97774,53529.27355,0.0
1004185,1112079043377.0,19.88,0.18,225.33378,12.97749,53529.28436000001,0.0
1004185,1112079043377.0,19.74,0.24,225.33366,12.97747,53499.31133,0.0
1004185,1112079043377.0,19.54,0.22,225.33376,12.97749,53499.31777,0.0
1004185,1112079043377.0,19.35,0.2,225.33342,12.97734,53499.32421,0.0
1004185,1112079043377.0,19.95,0.27,225.33368,12.97738,53499.33066,0.0
1004185,1112079043377.0,19.86,0.26,225.33342,12.97784,53509.23693,0.0
1004185,1112079043377.0,19.94,0.28,225.33363,12.97729,53520.34034,0.0
1004185,1112079043377.0,19.22,0.2,225.33403,12.97749,53520.3532,0.0
1004185,1112079043377.0,19.06,0.19,225.33374,12.97683,53520.35965,0.0
1004185,1112079043377.0,19.6,0.23,225.33357,12.97758,53827.41662999999,0.0
1004185,1112079043377.0,19.47,0.22,225.3335,12.9773,53827.42439,0.0
1004185,1112079043377.0,19.51,0.22,225.3338,12.97728,53827.43223,0.0
1004185,1112079043377.0,19.04,0.18,225.33373,12.97731,53827.44014,0.0
1004185,1112079043377.0,20.09,0.31,225.33407000000003,12.97749,53845.3951,0.0
1004185,1112079043377.0,19.37,0.21,225.33375,12.97712,53845.40322000001,0.0
1004185,1112079043377.0,19.89,0.28,225.33365,12.97716,53845.4113,0.0
1004185,1112079043377.0,20.11,0.31,225.33318,12.97791,53852.28879,0.0
1004185,1112079043377.0,18.93,0.17,225.33345,12.97802,53852.29602,0.0
1004185,1112079043377.0,19.48,0.22,225.33373,12.97757,53852.30331,0.0
1004185,1112079043377.0,19.91,0.27,225.33379,12.97756,53852.31061,0.0
1004185,1112079043377.0,19.66,0.24,225.33354,12.97746,53798.47939,0.0
1004185,1112079043377.0,19.15,0.27,225.33394,12.97786,53817.46614,0.0
1004185,1112079043377.0,19.19,0.27,225.33346,12.97743,53817.47202000001,0.0
1004185,1112079043377.0,18.95,0.17,225.33374,12.97745,53858.31148,0.0
1004185,1112079043377.0,19.13,0.19,225.33439,12.97755,53858.31956,0.0
1004185,1112079043377.0,19.49,0.23,225.3336,12.97758,53858.32762999999,0.0
1004185,1112079043377.0,20.54,0.52,225.33374,12.97737,53873.37716,0.0
1004185,1112079043377.0,19.67,0.24,225.33362,12.97751,53879.28848,0.0
1004185,1112079043377.0,19.4,0.21,225.33404,12.97726,53879.29646000001,0.0
1004185,1112079043377.0,19.37,0.21,225.33358,12.97752,53879.30447,0.0
1004185,1112079043377.0,19.38,0.21,225.33327000000003,12.97786,53879.31245,0.0
1004185,1112079043377.0,20.07,0.29,225.33343,12.97734,54201.33863,0.0
1004185,1112079043377.0,19.59,0.23,225.33363,12.97736,54201.34795,0.0
1004185,1112079043377.0,19.97,0.27,225.33373,12.97744,54201.35725,0.0
1004185,1112079043377.0,19.71,0.24,225.33346,12.9773,54214.41093,0.0
1004185,1112079043377.0,19.65,0.23,225.33416,12.97752,54214.41737,0.0
1004185,1112079043377.0,19.21,0.18,225.33391,12.97724,54214.42386,0.0
1004185,1112079043377.0,19.99,0.27,225.334,12.97722,54117.50141,0.0
1004185,1112079043377.0,20.24,0.3,225.33368,12.97746,54117.50807999999,0.0
1004185,1112079043377.0,19.84,0.25,225.33355,12.9773,54117.5147,0.0
1004185,1112079043377.0,19.33,0.19,225.33348,12.9771,54117.5214,0.0
1004185,1112079043377.0,19.12,0.18,225.3339,12.97776,54264.2514,0.0
1004185,1112079043377.0,19.15,0.18,225.33404,12.97709,54264.26825,0.0
1004185,1112079043377.0,19.53,0.22,225.33336,12.9772,54264.27661,0.0
1004185,1112079043377.0,19.64,0.22,225.33407000000003,12.97737,54170.42331000001,0.0
1004185,1112079043377.0,19.31,0.19,225.3334,12.97745,54172.4487,0.0
1004185,1112079043377.0,19.43,0.2,225.33355,12.9771,54172.45417000001,0.0
1004185,1112079043377.0,19.4,0.2,225.33353,12.97736,54172.45967,0.0
1004185,1112079043377.0,20.12,0.29,225.33356,12.97719,54172.4651,0.0
1004185,1112079043377.0,19.48,0.21,225.3342,12.9774,54185.37337,0.0
1004185,1112079043377.0,20.4,0.34,225.33319,12.97757,54185.38257,0.0
1004185,1112079043377.0,19.44,0.21,225.33391,12.9774,54185.39179,0.0
1004185,1112079043377.0,19.79,0.25,225.33357,12.97774,54185.40102000001,0.0
1004185,1112079043377.0,19.92,0.27,225.33383,12.97769,54231.29799,0.0
1004185,1112079043377.0,19.75,0.24,225.3338,12.97738,54231.30612000001,0.0
1004185,1112079043377.0,19.14,0.18,225.33354,12.9774,54231.3142,0.0
1004185,1112079043377.0,19.77,0.25,225.33361,12.97731,54231.32235,0.0
1004185,1112079043377.0,19.64,0.24,225.33347,12.97758,54242.30079,0.0
1004185,1112079043377.0,19.39,0.21,225.33322,12.97773,54242.3089,0.0
1004185,1112079043377.0,19.77,0.26,225.33366,12.97755,54242.31704,0.0
1004185,1112079043377.0,19.53,0.23,225.33355,12.97735,54242.32517999999,0.0
1004185,1112079043377.0,19.37,0.21,225.33388,12.97746,54346.12396,0.0
1004185,1112079043377.0,19.27,0.2,225.33443,12.97743,54346.13256000001,0.0
1004185,1112079043377.0,19.67,0.24,225.33405,12.97708,54346.13684,0.0
1004185,1112079043377.0,19.92,0.27,225.33358,12.97772,54557.43914,0.0
1004185,1112079043377.0,20.05,0.28,225.3336,12.97771,54557.44736000001,0.0
1004185,1112079043377.0,19.12,0.18,225.33375,12.9777,54557.4555,0.0
1004185,1112079043377.0,19.23,0.19,225.33379,12.97723,54557.46372000001,0.0
1004185,1112079043377.0,20.39,0.34,225.33367,12.9774,54566.30719,0.0
1004185,1112079043377.0,19.51,0.22,225.3335,12.97758,54566.31591000001,0.0
1004185,1112079043377.0,19.95,0.27,225.33369,12.97757,54566.32466000001,0.0
1004185,1112079043377.0,19.97,0.27,225.33375,12.97758,54566.33339,0.0
1004185,1112079043377.0,19.35,0.19,225.33329,12.97798,54571.35812999999,0.0
1004185,1112079043377.0,19.97,0.26,225.33395,12.97757,54571.37107000001,0.0
1004185,1112079043377.0,19.95,0.27,225.33389,12.97734,54580.42427,0.0
1004185,1112079043377.0,19.49,0.21,225.33376,12.97739,54580.43087,0.0
1004185,1112079043377.0,19.82,0.28,225.33387,12.97724,54830.51597000001,0.0
1004185,1112079043377.0,19.3,0.21,225.33392,12.97736,54830.52079,0.0
1004185,1112079043377.0,19.57,0.24,225.33369,12.97733,54830.5257,0.0
1004185,1112079043377.0,19.89,0.28,225.33376,12.97755,54830.53057,0.0
1004185,1112079043377.0,19.73,0.23,225.33409,12.97744,54503.49385,0.0
1004185,1112079043377.0,19.14,0.17,225.33384,12.9772,54509.50895,0.0
1004185,1112079043377.0,19.21,0.18,225.33392,12.97763,54509.51605,0.0
1004185,1112079043377.0,19.76,0.23,225.3336,12.97731,54509.52316,0.0
1004185,1112079043377.0,19.91,0.25,225.33357,12.9775,54509.53027999999,0.0
1004185,1112079043377.0,19.2,0.16,225.33369,12.97743,54623.28197999999,0.0
1004185,1112079043377.0,19.66,0.2,225.33381,12.97759,54623.29117,0.0
1004185,1112079043377.0,19.79,0.21,225.3338,12.97744,54623.3002,0.0
1004185,1112079043377.0,19.76,0.21,225.33365,12.97756,54623.30894,0.0
1004185,1112079043377.0,19.83,0.25,225.3345,12.97725,54529.34887,0.0
1004185,1112079043377.0,19.69,0.23,225.33364,12.97758,54529.35921,0.0
1004185,1112079043377.0,20.07,0.28,225.33383,12.97764,54529.36952000001,0.0
1004185,1112079043377.0,19.74,0.23,225.33348,12.97776,54529.37989,0.0
1004185,1112079043377.0,19.08,0.17,225.33382000000003,12.97743,54588.34655,0.0
1004185,1112079043377.0,19.82,0.25,225.33375,12.97762,54588.35317,0.0
1004185,1112079043377.0,19.33,0.19,225.33346,12.97742,54588.35979,0.0
1004185,1112079043377.0,19.31,0.19,225.33374,12.97766,54588.36647000001,0.0
1004185,1112079043377.0,19.98,0.28,225.33398,12.97769,54598.27993,0.0
1004185,1112079043377.0,20.6,0.42,225.33417000000003,12.97739,54598.29622999999,0.0
1004185,1112079043377.0,18.75,0.15,225.3334,12.97737,54599.2514,0.0
1004185,1112079043377.0,20.72,0.42,225.33329,12.97746,54599.25849,0.0
1004185,1112079043377.0,18.76,0.15,225.33332,12.97749,54599.26551000001,0.0
1004185,1112079043377.0,20.16,0.29,225.33394,12.97713,54939.45046,0.0
1004185,1112079043377.0,19.48,0.21,225.33351,12.97734,54939.4553,0.0
1004185,1112079043377.0,19.57,0.22,225.33354,12.97739,54939.46021000001,0.0
1004185,1112079043377.0,19.58,0.22,225.33345,12.9774,54945.38741,0.0
1004185,1112079043377.0,19.55,0.22,225.33343,12.9775,54945.39287999999,0.0
1004185,1112079043377.0,19.27,0.19,225.33361,12.97755,54945.39829,0.0
1004185,1112079043377.0,19.81,0.25,225.33361,12.97769,54945.40365,0.0
1004185,1112079043377.0,19.43,0.23,225.33396,12.97717,54867.44277,0.0
1004185,1112079043377.0,19.46,0.23,225.33359,12.97755,54867.454970000006,0.0
1004185,1112079043377.0,19.29,0.21,225.33365,12.97768,54867.46723,0.0
1004185,1112079043377.0,19.29,0.21,225.33393,12.97724,54890.45928,0.0
1004185,1112079043377.0,19.6,0.26,225.33389,12.97784,54890.46534,0.0
1004185,1112079043377.0,19.23,0.18,225.33363,12.97739,54859.52745,0.0
1004185,1112079043377.0,19.15,0.17,225.33391,12.97733,54859.53227999999,0.0
1004185,1112079043377.0,19.69,0.22,225.33394,12.97719,54859.53702999999,0.0
1004185,1112079043377.0,19.22,0.18,225.33366,12.97735,54859.54191,0.0
1004185,1112079043377.0,19.3,0.25,225.33377,12.97738,55041.19576,0.0
1004185,1112079043377.0,19.09,0.17,225.33368,12.97746,54983.22724,0.0
1004185,1112079043377.0,19.31,0.19,225.33392,12.97735,54983.23389,0.0
1004185,1112079043377.0,19.43,0.2,225.33334,12.97734,54983.24062,0.0
1004185,1112079043377.0,18.74,0.15,225.33367,12.97749,54997.25712,0.0
1004185,1112079043377.0,19.7,0.23,225.33332,12.97759,54997.26259,0.0
1004185,1112079043377.0,19.7,0.23,225.33379,12.97711,54997.26811000001,0.0
1004185,1112079043377.0,19.55,0.22,225.33347,12.9775,54997.27354,0.0
1004185,1112079043377.0,19.72,0.23,225.33406,12.97735,54908.41082000001,0.0
1004185,1112079043377.0,19.03,0.17,225.33366,12.97743,54908.42367999999,0.0
1004185,1112079043377.0,19.41,0.2,225.33339,12.97773,54908.4366,0.0
1004185,1112079043377.0,19.44,0.2,225.33328,12.9774,54908.44965,0.0
1004185,1112079043377.0,19.66,0.23,225.3338,12.97765,54918.42107999999,0.0
1004185,1112079043377.0,19.13,0.17,225.3336,12.97746,54918.42592,0.0
1004185,1112079043377.0,19.69,0.23,225.33399,12.9777,54918.43082,0.0
1004185,1112079043377.0,19.74,0.24,225.33341,12.97729,54918.43573,0.0
1004185,1112079043377.0,20.19,0.3,225.33369,12.97764,54964.2537,0.0
1004185,1112079043377.0,20.01,0.27,225.33383,12.97752,54964.25977999999,0.0
1004185,1112079043377.0,18.74,0.15,225.33419,12.97733,54964.26582000001,0.0
1004185,1112079043377.0,19.49,0.21,225.33381,12.97736,54974.21392,0.0
1004185,1112079043377.0,19.3,0.19,225.33347,12.97737,54974.21934,0.0
1004185,1112079043377.0,19.48,0.21,225.33376,12.97738,54974.22475,0.0
1004185,1112079043377.0,19.45,0.21,225.33374,12.97772,54974.23025,0.0
1004185,1112079043377.0,19.52,0.24,225.33391,12.97736,55095.11577999999,0.0
1004185,1112079043377.0,19.42,0.2,225.33354,12.97731,55293.40803,0.0
1004185,1112079043377.0,18.96,0.16,225.3338,12.97707,55293.4144,0.0
1004185,1112079043377.0,19.39,0.2,225.33363,12.9776,55293.42088,0.0
1004185,1112079043377.0,19.47,0.21,225.33372000000003,12.97768,55293.42736,0.0
1004185,1112079043377.0,19.49,0.21,225.33374,12.97702,55301.42307999999,0.0
1004185,1112079043377.0,19.29,0.19,225.33372000000003,12.97729,55301.43204,0.0
1004185,1112079043377.0,20.18,0.3,225.33341,12.97727,55301.44102000001,0.0
1004185,1112079043377.0,19.26,0.19,225.33368,12.97749,55301.45002,0.0
1004185,1112079043377.0,19.42,0.21,225.33369,12.97729,55382.18227000001,0.0
1004185,1112079043377.0,19.59,0.23,225.3335,12.97733,55382.19078,0.0
