InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000743,1115013016144,21.04,0.53,37.2396,14.988470000000001,54448.190279999995,0
1000743,1115013016144,20.46,0.39,37.24008,14.988620000000001,54421.34707,0
1000743,1115013016144,20.04,0.3,37.23948,14.9884,54820.17732,0
1000743,1115013016144,20.74,0.46,37.24021,14.988,55175.195960000005,0
1000743,1115013016144,20.4,0.38,37.24004,14.98851,55175.204470000004,0
1000743,1115013016144,20.71,0.43,37.240140000000004,14.98825,54889.12462,0
1000743,1115013016144,20.53,0.41,37.239670000000004,14.988439999999999,55150.2724,0
1000743,1115013016144,20.66,0.43,37.239709999999995,14.987910000000001,55158.23692999999,0
1000743,1115013016144,20.57,0.42,37.2399,14.98812,55085.45932,0
1000743,1115013016144,20.19,0.34,37.239540000000005,14.988629999999999,55532.27307,0
1000743,1115013016144,19.97,0.29,37.23997,14.988570000000001,55202.141189999995,0
1000743,1115013016144,20.84,0.49,37.239959999999996,14.988179999999998,55501.28686,0
1000743,1115013016144,20.98,0.55,37.24042,14.988,55509.285039999995,0
1000743,1115013016144,21.05,0.47,37.2402,14.988010000000001,55598.10944,0
1000743,1115013016144,20.57,0.33,37.24009,14.98865,55566.1021,0
1000743,1115013016144,20.82,0.38,37.2398,14.98848,55566.10884,0
1000743,1115013016144,19.81,0.27,37.239709999999995,14.987639999999999,55945.13337,0
1000743,1115013016144,20.87,0.41,37.24038,14.98872,56186.38206,0
1000743,1115013016144,20.26,0.3,37.23984,14.98809,56243.3541,0
1000743,1115013016144,20.94,0.4,37.239340000000006,14.98891,56307.12221,0
1000743,1115013016144,19.54,0.26,37.240109999999994,14.98881,56536.45849,0
1000743,1115013016144,20.3,0.39,37.24035,14.988610000000001,56536.463039999995,0
1000743,1115013016144,20.11,0.33,37.2379,14.988979999999998,56595.293289999994,0
1000743,1115013016206,19.74,0.3,37.22446,14.9877,53649.32138,0
1000743,1115013016206,19.3,0.24,37.22452,14.98784,53649.32713,0
1000743,1115013016206,19.22,0.23,37.22453,14.987789999999999,53649.332669999996,0
1000743,1115013016206,19.09,0.21,37.224340000000005,14.987870000000001,53649.33831,0
1000743,1115013016206,19.41,0.23,37.22463,14.987779999999999,53673.24682,0
1000743,1115013016206,18.97,0.18,37.22461,14.987729999999999,53673.2514,0
1000743,1115013016206,19.07,0.19,37.22438,14.987520000000002,53673.25599,0
1000743,1115013016206,18.78,0.17,37.224309999999996,14.9874,53673.26056,0
1000743,1115013016206,20.22,0.48,37.2244,14.988729999999999,53619.419669999996,0
1000743,1115013016206,18.98,0.24,37.22482,14.987470000000002,53619.42612,0
1000743,1115013016206,19.67,0.34,37.22443,14.987779999999999,53619.43259,0
1000743,1115013016206,18.93,0.19,37.22425,14.98789,53638.325769999996,0
1000743,1115013016206,19.14,0.21,37.224470000000004,14.98785,53638.331739999994,0
1000743,1115013016206,19.43,0.24,37.22456,14.987870000000001,53638.33773,0
1000743,1115013016206,19.05,0.2,37.224309999999996,14.98748,53638.3437,0
1000743,1115013016206,19.15,0.19,37.22465,14.987739999999999,53975.4383,0
1000743,1115013016206,19.46,0.22,37.22462,14.987929999999999,53975.44477,0
1000743,1115013016206,19.1,0.18,37.2245,14.987670000000001,53975.45121,0
1000743,1115013016206,19.27,0.2,37.2243,14.98776,53975.45767,0
1000743,1115013016206,19.97,0.34,37.22433,14.98812,54079.28627999999,0
1000743,1115013016206,19.36,0.21,37.22437,14.98765,54081.239989999995,0
1000743,1115013016206,18.62,0.15,37.2246,14.987689999999999,54081.24656,0
1000743,1115013016206,20.89,0.49,37.2248,14.98768,54081.25328,0
1000743,1115013016206,19.16,0.19,37.22453,14.98755,54081.259920000004,0
1000743,1115013016206,19.46,0.22,37.2246,14.987689999999999,54094.182270000005,0
1000743,1115013016206,19.57,0.23,37.22437,14.988,54094.20318,0
1000743,1115013016206,19.19,0.19,37.224740000000004,14.98761,54094.21362,0
1000743,1115013016206,19.6,0.25,37.2242,14.98709,53786.102470000005,0
1000743,1115013016206,19.29,0.22,37.22449,14.987279999999998,53786.10731,0
1000743,1115013016206,18.91,0.18,37.22417,14.98794,53786.11217000001,0
1000743,1115013016206,19.24,0.21,37.22419,14.98775,53786.11701,0
1000743,1115013016206,19.03,0.19,37.22418,14.98821,53755.0842,0
1000743,1115013016206,19.41,0.23,37.22495,14.98784,53755.08899,0
1000743,1115013016206,19.22,0.21,37.22441,14.98807,53755.0938,0
1000743,1115013016206,19.14,0.2,37.22426,14.98763,53755.09864,0
1000743,1115013016206,19.94,0.28,37.22436,14.98763,54050.28505,0
1000743,1115013016206,16.19,0.07,37.22319,14.989460000000001,54050.307179999996,0
1000743,1115013016206,19.12,0.19,37.22464,14.9875,54050.31824,0
1000743,1115013016206,20.02,0.29,37.22442,14.9877,54056.24917,0
1000743,1115013016206,19.54,0.23,37.22432,14.98765,54056.26323,0
1000743,1115013016206,19.53,0.23,37.22465,14.98802,54056.27028,0
1000743,1115013016206,19.38,0.21,37.22439,14.9881,54066.228839999996,0
1000743,1115013016206,18.99,0.18,37.224470000000004,14.987739999999999,54066.23896,0
1000743,1115013016206,19.39,0.21,37.22475,14.988,54066.2491,0
1000743,1115013016206,19.81,0.27,37.22448,14.987720000000001,54012.39777,0
1000743,1115013016206,19.26,0.2,37.22415,14.98751,54012.408760000006,0
1000743,1115013016206,19.29,0.21,37.22436,14.987929999999999,54012.414260000005,0
1000743,1115013016206,19.62,0.24,37.2249,14.987979999999999,53993.439920000004,0
1000743,1115013016206,19.49,0.22,37.22459,14.98771,53993.44654,0
1000743,1115013016206,19.65,0.24,37.22448,14.98789,53993.453160000005,0
1000743,1115013016206,19.22,0.19,37.22449,14.9876,53993.45979,0
1000743,1115013016206,19.61,0.24,37.22428,14.9876,54437.26266,0
1000743,1115013016206,19.27,0.2,37.22437,14.98799,54437.27121,0
1000743,1115013016206,19.49,0.23,37.22456,14.98789,54437.279760000005,0
1000743,1115013016206,19.17,0.19,37.22436,14.987960000000001,54437.288329999996,0
1000743,1115013016206,19.27,0.2,37.22455,14.987670000000001,54448.190279999995,0
1000743,1115013016206,19.01,0.18,37.22441,14.988,54448.195739999996,0
1000743,1115013016206,20.05,0.3,37.22432,14.98775,54448.20115,0
1000743,1115013016206,19.82,0.27,37.2245,14.987779999999999,54448.2066,0
1000743,1115013016206,19.5,0.23,37.224509999999995,14.98745,54144.102739999995,0
1000743,1115013016206,19.04,0.19,37.224340000000005,14.98792,54144.10921,0
1000743,1115013016206,19.63,0.25,37.22472,14.98748,54144.11566,0
1000743,1115013016206,20.07,0.32,37.22402,14.98814,54144.122110000004,0
1000743,1115013016206,19.06,0.18,37.22459,14.98761,54108.16989,0
1000743,1115013016206,19.23,0.2,37.224309999999996,14.987739999999999,54108.178570000004,0
1000743,1115013016206,19.87,0.28,37.22467,14.987670000000001,54108.18728,0
1000743,1115013016206,20.15,0.33,37.22428,14.9879,54108.19599,0
1000743,1115013016206,19.3,0.21,37.22468,14.987770000000001,54124.099270000006,0
1000743,1115013016206,19.8,0.27,37.22441,14.987470000000002,54124.104589999995,0
1000743,1115013016206,19.98,0.29,37.224070000000005,14.987429999999998,54124.109939999995,0
1000743,1115013016206,18.96,0.18,37.22436,14.987770000000001,54130.145789999995,0
1000743,1115013016206,19.11,0.19,37.22457,14.98756,54130.15655,0
1000743,1115013016206,18.97,0.22,37.22413,14.98724,54300.44892,0
1000743,1115013016206,18.81,0.2,37.22405,14.98736,54300.4538,0
1000743,1115013016206,19.57,0.29,37.22442,14.9875,54300.45869,0
1000743,1115013016206,18.99,0.22,37.2246,14.98761,54300.46359,0
1000743,1115013016206,18.57,0.19,37.22445,14.98776,54168.101760000005,0
1000743,1115013016206,19.94,0.29,37.224579999999996,14.9878,54411.32067000001,0
1000743,1115013016206,19.38,0.22,37.2244,14.98799,54411.334910000005,0
1000743,1115013016206,19.28,0.21,37.22459,14.98765,54411.34915,0
1000743,1115013016206,19.78,0.27,37.22444,14.98751,54411.363410000005,0
1000743,1115013016206,19.47,0.23,37.22465,14.987879999999999,54421.31974,0
1000743,1115013016206,19.6,0.24,37.22445,14.98815,54421.32885,0
1000743,1115013016206,19.57,0.24,37.2244,14.98794,54421.33797000001,0
1000743,1115013016206,19.78,0.27,37.22475,14.987910000000001,54421.34707,0
1000743,1115013016206,19.52,0.23,37.22473,14.98814,54388.34365,0
1000743,1115013016206,19.53,0.23,37.22453,14.98758,54388.35166,0
1000743,1115013016206,18.79,0.16,37.22485,14.987739999999999,54388.35969,0
1000743,1115013016206,18.93,0.17,37.22416,14.987860000000001,54388.36773,0
1000743,1115013016206,19.61,0.24,37.22461,14.98784,54393.29945,0
1000743,1115013016206,19.51,0.23,37.22467,14.987770000000001,54393.30757999999,0
1000743,1115013016206,19.65,0.24,37.224540000000005,14.988370000000002,54393.31571,0
1000743,1115013016206,19.82,0.27,37.22424,14.98797,54393.32384,0
1000743,1115013016206,19.59,0.24,37.22473,14.98821,54403.34505,0
1000743,1115013016206,20.51,0.4,37.22506,14.9881,54403.355070000005,0
1000743,1115013016206,20.07,0.31,37.22424,14.987879999999999,54403.365139999994,0
1000743,1115013016206,19.25,0.2,37.22429,14.987779999999999,54403.37515,0
1000743,1115013016206,19.28,0.2,37.2245,14.98771,54820.17732,0
1000743,1115013016206,19.57,0.24,37.22445,14.987689999999999,54498.16955,0
1000743,1115013016206,19.2,0.2,37.22439,14.987810000000001,54498.17457999999,0
1000743,1115013016206,19.74,0.26,37.22455,14.987779999999999,54498.17966,0
1000743,1115013016206,19.27,0.21,37.224759999999996,14.987860000000001,54498.18472999999,0
1000743,1115013016206,18.44,0.14,37.22483,14.987379999999998,54523.10626,0
1000743,1115013016206,19.19,0.2,37.22404,14.98753,54523.11113,0
1000743,1115013016206,19.43,0.22,37.22452,14.987639999999999,54774.19427000001,0
1000743,1115013016206,18.99,0.18,37.22466,14.987810000000001,54774.20281,0
1000743,1115013016206,19.58,0.24,37.22469,14.98804,54774.21127000001,0
1000743,1115013016206,19.75,0.3,37.22446,14.987870000000001,54774.21975,0
1000743,1115013016206,19.9,0.28,37.224540000000005,14.987870000000001,54715.44109,0
1000743,1115013016206,19.44,0.22,37.22456,14.98819,54715.447620000006,0
1000743,1115013016206,18.98,0.18,37.224759999999996,14.987589999999999,54715.45417999999,0
1000743,1115013016206,19.21,0.2,37.22453,14.987720000000001,54715.46075,0
1000743,1115013016206,19.43,0.22,37.224540000000005,14.98775,55175.178960000005,0
1000743,1115013016206,19.48,0.23,37.22428,14.987829999999999,55175.1875,0
1000743,1115013016206,18.93,0.18,37.2243,14.988389999999999,55175.195960000005,0
1000743,1115013016206,19.67,0.25,37.22425,14.987979999999999,55175.204470000004,0
1000743,1115013016206,19.05,0.19,37.22453,14.98835,55189.094529999995,0
1000743,1115013016206,19.49,0.24,37.22475,14.987860000000001,55189.09963,0
1000743,1115013016206,19.66,0.36,37.2242,14.98775,54867.11079,0
1000743,1115013016206,20.16,0.49,37.22357,14.98758,54867.115970000006,0
1000743,1115013016206,19.13,0.28,37.22338,14.987910000000001,54867.12095,0
1000743,1115013016206,18.52,0.14,37.22522,14.987379999999998,54889.10582999999,0
1000743,1115013016206,19.62,0.24,37.2244,14.98785,54889.112089999995,0
1000743,1115013016206,19.63,0.25,37.22415,14.98789,54889.11837999999,0
1000743,1115013016206,19.55,0.23,37.22428,14.98797,54889.12462,0
1000743,1115013016206,18.93,0.2,37.22449,14.98736,55141.36792999999,0
1000743,1115013016206,19.77,0.27,37.22455,14.98766,55150.2784,0
1000743,1115013016206,20.27,0.36,37.224579999999996,14.98748,55150.284479999995,0
1000743,1115013016206,19.3,0.21,37.224309999999996,14.98736,55150.2906,0
1000743,1115013016206,19.02,0.18,37.22445,14.98751,55158.21011,0
1000743,1115013016206,19.21,0.2,37.22449,14.98784,55158.21679,0
1000743,1115013016206,19.33,0.21,37.22419,14.987779999999999,55158.22346,0
1000743,1115013016206,19.61,0.24,37.22464,14.9877,55158.230189999995,0
1000743,1115013016206,19.12,0.19,37.22428,14.987729999999999,55158.23692999999,0
1000743,1115013016206,18.81,0.17,37.22465,14.987979999999999,55118.29327,0
1000743,1115013016206,19.89,0.29,37.22455,14.98766,55118.30055,0
1000743,1115013016206,19.55,0.24,37.2247,14.987620000000001,55118.30789,0
1000743,1115013016206,19.36,0.22,37.22498,14.987820000000001,55118.31517,0
1000743,1115013016206,19.3,0.21,37.22422,14.98775,55126.31842,0
1000743,1115013016206,19.88,0.29,37.22456,14.9879,55126.32687999999,0
1000743,1115013016206,19.46,0.23,37.22475,14.987910000000001,55126.335320000006,0
1000743,1115013016206,19.19,0.2,37.22461,14.98776,55126.343870000004,0
1000743,1115013016206,19.56,0.24,37.22462,14.9881,55085.444729999996,0
1000743,1115013016206,19.23,0.21,37.22457,14.9876,55101.3289,0
1000743,1115013016206,19.21,0.2,37.22442,14.98784,55101.33772,0
1000743,1115013016206,19.17,0.2,37.22416,14.98737,55101.34655,0
1000743,1115013016206,18.61,0.15,37.22477,14.98806,55101.35546,0
1000743,1115013016206,19.44,0.23,37.22449,14.98812,55532.257529999995,0
1000743,1115013016206,18.79,0.17,37.22418,14.987729999999999,55532.2679,0
1000743,1115013016206,19.67,0.26,37.22433,14.98789,55532.27307,0
1000743,1115013016206,19.09,0.19,37.22466,14.98765,55559.11755,0
1000743,1115013016206,18.75,0.16,37.224090000000004,14.987879999999999,55559.13462999999,0
1000743,1115013016206,19.11,0.2,37.22472,14.98816,55240.14664,0
1000743,1115013016206,18.97,0.19,37.22486,14.987770000000001,55240.1541,0
1000743,1115013016206,19.47,0.24,37.224140000000006,14.98784,55240.1616,0
1000743,1115013016206,19.92,0.31,37.22396,14.987860000000001,55240.16904,0
1000743,1115013016206,19.73,0.36,37.22421,14.98768,55252.10372000001,0
1000743,1115013016206,18.7,0.15,37.22522,14.988129999999998,55202.136029999994,0
1000743,1115013016206,19.19,0.19,37.22453,14.98751,55202.141189999995,0
1000743,1115013016206,18.96,0.17,37.2245,14.98775,55202.146389999994,0
1000743,1115013016206,19.18,0.19,37.22457,14.9878,55202.15155,0
1000743,1115013016206,19.15,0.2,37.22436,14.98811,55208.13017999999,0
1000743,1115013016206,19.2,0.2,37.22472,14.98719,55208.135870000006,0
1000743,1115013016206,19.21,0.2,37.22459,14.988,55208.14155,0
1000743,1115013016206,20.04,0.35,37.22443,14.98755,55501.261510000004,0
1000743,1115013016206,18.8,0.17,37.224059999999994,14.98784,55501.27837000001,0
1000743,1115013016206,19.43,0.23,37.2245,14.987770000000001,55501.28686,0
1000743,1115013016206,18.91,0.18,37.224059999999994,14.98761,55503.1942,0
1000743,1115013016206,19.18,0.2,37.22468,14.98745,55503.20335,0
1000743,1115013016206,19.15,0.2,37.22457,14.987779999999999,55503.20792000001,0
1000743,1115013016206,19.43,0.23,37.22396,14.98802,55509.285039999995,0
1000743,1115013016206,19.7,0.27,37.22463,14.98797,55509.29851,0
1000743,1115013016206,17.74,0.15,37.22483,14.987639999999999,55509.305210000006,0
1000743,1115013016206,19.55,0.31,37.2243,14.988129999999998,55527.26022999999,0
1000743,1115013016206,19.52,0.3,37.22459,14.98784,55527.27394,0
1000743,1115013016206,19.42,0.23,37.22455,14.98795,55477.370579999995,0
1000743,1115013016206,19.3,0.21,37.22456,14.987820000000001,55477.384529999996,0
1000743,1115013016206,19.37,0.22,37.22437,14.9876,55477.3915,0
1000743,1115013016206,18.81,0.17,37.22435,14.98776,55482.282629999994,0
1000743,1115013016206,19.25,0.21,37.22468,14.987870000000001,55482.29655,0
1000743,1115013016206,19.25,0.21,37.224709999999995,14.987789999999999,55482.30353,0
1000743,1115013016206,20.09,0.33,37.2248,14.98768,55497.256760000004,0
1000743,1115013016206,19.0,0.19,37.224740000000004,14.98805,55497.271779999995,0
1000743,1115013016206,19.33,0.22,37.22462,14.98807,55497.27936,0
1000743,1115013016206,20.35,0.35,37.22452,14.987770000000001,55450.40396,0
1000743,1115013016206,20.09,0.31,37.225159999999995,14.987520000000002,55450.42032999999,0
1000743,1115013016206,19.13,0.19,37.22468,14.987720000000001,55450.42842999999,0
1000743,1115013016206,19.7,0.26,37.22433,14.987929999999999,55469.39755,0
1000743,1115013016206,19.36,0.22,37.22467,14.98775,55469.4114,0
1000743,1115013016206,19.01,0.19,37.224509999999995,14.987929999999999,55469.41832999999,0
1000743,1115013016206,19.12,0.17,37.22449,14.987739999999999,55598.088879999996,0
1000743,1115013016206,19.21,0.18,37.22443,14.987689999999999,55598.09568,0
1000743,1115013016206,19.53,0.21,37.22448,14.98795,55598.10258,0
1000743,1115013016206,18.5,0.13,37.224540000000005,14.988220000000002,55598.10944,0
1000743,1115013016206,19.59,0.2,37.22445,14.988179999999998,55566.095389999995,0
1000743,1115013016206,19.1,0.16,37.22486,14.987860000000001,55566.1021,0
1000743,1115013016206,19.09,0.16,37.22435,14.98816,55566.10884,0
1000743,1115013016206,18.72,0.14,37.22449,14.987720000000001,55566.11557,0
1000743,1115013016206,19.46,0.29,37.224909999999994,14.987620000000001,55572.07667,0
1000743,1115013016206,19.12,0.25,37.22402,14.9876,55572.08392999999,0
1000743,1115013016206,19.35,0.28,37.224309999999996,14.987639999999999,55572.09104,0
1000743,1115013016206,19.47,0.27,37.22412,14.988029999999998,55585.19587999999,0
1000743,1115013016206,19.44,0.26,37.22418,14.98835,55585.20202999999,0
1000743,1115013016206,19.02,0.21,37.224309999999996,14.987770000000001,55585.20826,0
1000743,1115013016206,19.45,0.27,37.22423,14.987639999999999,55585.214420000004,0
1000743,1115013016206,20.2,0.29,37.22391,14.98806,55621.10438,0
1000743,1115013016206,19.5,0.2,37.22421,14.987639999999999,55621.11053,0
1000743,1115013016206,19.79,0.24,37.224309999999996,14.987860000000001,55621.11671,0
1000743,1115013016206,19.77,0.24,37.22481,14.98792,55621.122910000006,0
1000743,1115013016206,19.83,0.27,37.22436,14.987720000000001,54820.182510000006,0
1000743,1115013016206,19.42,0.22,37.22424,14.98792,54820.19689,0
1000743,1115013016206,18.96,0.17,37.22455,14.987810000000001,54820.204820000006,0
1000743,1115013016206,19.44,0.21,37.22469,14.98811,54820.21272999999,0
1000743,1115013016206,19.16,0.19,37.2248,14.987729999999999,54820.22055,0
1000743,1115013016206,19.3,0.17,37.22469,14.9878,55864.29515,0
1000743,1115013016206,19.0,0.15,37.22424,14.98715,55864.30311,0
1000743,1115013016206,19.14,0.16,37.224509999999995,14.987620000000001,55864.31129,0
1000743,1115013016206,18.66,0.13,37.224090000000004,14.9872,55864.31946,0
1000743,1115013016206,19.52,0.24,37.224740000000004,14.98776,55888.160370000005,0
1000743,1115013016206,18.87,0.17,37.224540000000005,14.988029999999998,55888.1706,0
1000743,1115013016206,18.93,0.18,37.22473,14.98792,55888.18085,0
1000743,1115013016206,19.32,0.21,37.22461,14.98776,55888.19115,0
1000743,1115013016206,19.5,0.21,37.22488,14.987860000000001,55894.168289999994,0
1000743,1115013016206,18.95,0.16,37.2245,14.98785,55894.17269,0
1000743,1115013016206,18.7,0.14,37.224140000000006,14.987420000000002,55894.177189999995,0
1000743,1115013016206,18.93,0.16,37.22452,14.98731,55894.1817,0
1000743,1115013016206,19.3,0.21,37.2246,14.987520000000002,55925.14536,0
1000743,1115013016206,20.75,0.46,37.224509999999995,14.987960000000001,55925.15045,0
1000743,1115013016206,18.91,0.17,37.22473,14.98789,55925.15552000001,0
1000743,1115013016206,19.03,0.18,37.22446,14.98792,55925.16069,0
1000743,1115013016206,19.55,0.24,37.22435,14.987910000000001,55945.121960000004,0
1000743,1115013016206,19.06,0.19,37.22461,14.987720000000001,55945.12757999999,0
1000743,1115013016206,19.15,0.2,37.22432,14.987729999999999,55945.13337,0
1000743,1115013016206,18.86,0.17,37.22477,14.988170000000002,55945.13905,0
1000743,1115013016206,19.59,0.25,37.224140000000006,14.988029999999998,55982.10028,0
1000743,1115013016206,18.99,0.18,37.2241,14.987879999999999,55982.1054,0
1000743,1115013016206,19.25,0.21,37.224270000000004,14.987879999999999,55982.11049,0
1000743,1115013016206,19.45,0.23,37.22449,14.988420000000001,55982.115710000005,0
1000743,1115013016206,19.37,0.19,37.22468,14.98794,56186.37454,0
1000743,1115013016206,19.05,0.16,37.224340000000005,14.988029999999998,56186.38206,0
1000743,1115013016206,18.92,0.15,37.22455,14.9882,56186.3895,0
1000743,1115013016206,19.28,0.18,37.224740000000004,14.98789,56186.39695,0
1000743,1115013016206,18.96,0.19,37.22425,14.98744,56206.44937,0
1000743,1115013016206,19.76,0.29,37.225,14.98815,56206.457220000004,0
1000743,1115013016206,18.72,0.17,37.22374,14.98776,56206.465070000006,0
1000743,1115013016206,18.83,0.17,37.22464,14.98831,56234.18121,0
