InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004303,1007082005099.0,20.1,0.32,230.98751,-8.2949,55715.27973,0.0
1004303,1007082005099.0,20.36,0.37,230.98725,-8.29463,55733.23091000001,0.0
1004303,1007082005099.0,19.32,0.21,230.988,-8.2944,55647.45454,0.0
1004303,1007082005099.0,20.31,0.31,230.98827000000003,-8.294319999999999,55705.36961,0.0
1004303,1007082005099.0,20.31,0.34,230.98782000000003,-8.294030000000001,55978.49471,0.0
1004303,1007082005099.0,20.71,0.47,230.9884,-8.2928,55986.50122000001,0.0
1004303,1007082005099.0,19.47,0.22,230.98724,-8.294830000000001,56003.46625,0.0
1004303,1007082005099.0,21.0,0.52,230.98782000000003,-8.29284,56033.38388,0.0
1004303,1007082005099.0,20.07,0.3,230.98818,-8.2944,56068.3712,0.0
1004303,1007082005099.0,20.93,0.48,230.98747000000003,-8.294,56074.30371,0.0
1004303,1007082005099.0,20.31,0.31,230.98783,-8.29452,56423.31152999999,0.0
1004303,1007082005099.0,20.97,0.45,230.98759,-8.2948,56423.34207000001,0.0
1004303,1007082005194.0,19.02,0.18,230.96985,-8.29777,53480.37276000001,0.0
1004303,1007082005194.0,19.81,0.28,230.96988,-8.29748,53553.21752,0.0
1004303,1007082005194.0,19.26,0.21,230.96984,-8.29752,53553.22396,0.0
1004303,1007082005194.0,19.42,0.23,230.96983,-8.2978,53553.23044,0.0
1004303,1007082005194.0,19.19,0.2,230.97027000000003,-8.29757,53553.2369,0.0
1004303,1007082005194.0,18.9,0.17,230.9698,-8.297410000000001,53525.30385,0.0
1004303,1007082005194.0,19.0,0.18,230.96989,-8.29752,53525.31199,0.0
1004303,1007082005194.0,19.21,0.2,230.96982000000003,-8.29766,53525.32013,0.0
1004303,1007082005194.0,18.82,0.17,230.9697,-8.29755,53525.32823,0.0
1004303,1007082005194.0,18.67,0.15,230.96999,-8.29765,53497.30417,0.0
1004303,1007082005194.0,19.29,0.21,230.96985,-8.29781,53497.3109,0.0
1004303,1007082005194.0,18.84,0.16,230.96984,-8.29785,53497.31758,0.0
1004303,1007082005194.0,18.99,0.17,230.96972,-8.2978,53497.32424,0.0
1004303,1007082005194.0,19.1,0.22,230.96991,-8.2978,53834.33708,0.0
1004303,1007082005194.0,19.0,0.2,230.97043,-8.29775,53834.34488,0.0
1004303,1007082005194.0,18.93,0.21,230.97001,-8.29807,53834.37037,0.0
1004303,1007082005194.0,19.99,0.31,230.97004,-8.29764,53844.40497999999,0.0
1004303,1007082005194.0,19.92,0.3,230.96975,-8.29786,53844.43674,0.0
1004303,1007082005194.0,19.15,0.2,230.97001,-8.29782,53855.34051,0.0
1004303,1007082005194.0,19.31,0.21,230.96983,-8.29771,53855.34812,0.0
1004303,1007082005194.0,18.94,0.18,230.96992000000003,-8.29749,53855.35572000001,0.0
1004303,1007082005194.0,18.97,0.18,230.97007,-8.29761,53855.36332999999,0.0
1004303,1007082005194.0,19.11,0.19,230.96977,-8.29756,53791.47937000001,0.0
1004303,1007082005194.0,19.67,0.25,230.9699,-8.29747,53791.49231,0.0
1004303,1007082005194.0,18.79,0.16,230.96985,-8.2975,53791.49878,0.0
1004303,1007082005194.0,19.19,0.2,230.96966,-8.297460000000001,53745.51944,0.0
1004303,1007082005194.0,18.9,0.17,230.96964,-8.29769,53745.52594,0.0
1004303,1007082005194.0,18.66,0.16,230.9702,-8.297830000000001,53745.53246,0.0
1004303,1007082005194.0,19.26,0.21,230.96992000000003,-8.29762,53745.53901,0.0
1004303,1007082005194.0,19.26,0.21,230.97009,-8.297989999999999,53762.50098,0.0
1004303,1007082005194.0,18.86,0.17,230.97004,-8.29771,53762.50919,0.0
1004303,1007082005194.0,19.38,0.24,230.96982000000003,-8.29768,53762.51736000001,0.0
1004303,1007082005194.0,19.25,0.2,230.97015,-8.29764,53762.53533,0.0
1004303,1007082005194.0,19.61,0.28,230.96989,-8.298,53937.2174,0.0
1004303,1007082005194.0,18.74,0.18,230.97011,-8.29762,53937.2238,0.0
1004303,1007082005194.0,19.01,0.21,230.96991,-8.29761,53937.23024,0.0
1004303,1007082005194.0,19.54,0.27,230.96971,-8.29791,53890.34646,0.0
1004303,1007082005194.0,18.98,0.2,230.96998,-8.297830000000001,53890.35299,0.0
1004303,1007082005194.0,19.07,0.21,230.96953,-8.297839999999999,53890.35941000001,0.0
1004303,1007082005194.0,19.44,0.24,230.9698,-8.29755,53906.30675,0.0
1004303,1007082005194.0,19.51,0.25,230.96999,-8.29762,53906.31314,0.0
1004303,1007082005194.0,18.96,0.19,230.96988,-8.2976,53906.31956,0.0
1004303,1007082005194.0,19.35,0.23,230.96998,-8.29755,53906.325999999994,0.0
1004303,1007082005194.0,19.09,0.19,230.96987,-8.29743,53875.30237000001,0.0
1004303,1007082005194.0,19.22,0.19,230.96987,-8.29757,53881.33864,0.0
1004303,1007082005194.0,19.1,0.18,230.96998,-8.29755,53881.34872,0.0
1004303,1007082005194.0,18.97,0.17,230.96986,-8.29721,53881.35879,0.0
1004303,1007082005194.0,19.04,0.17,230.96976,-8.29753,53881.3689,0.0
1004303,1007082005194.0,18.95,0.18,230.96997,-8.2977,54206.37876,0.0
1004303,1007082005194.0,18.94,0.18,230.96998,-8.29753,54206.38532,0.0
1004303,1007082005194.0,18.8,0.16,230.96985,-8.29745,54206.39187000001,0.0
1004303,1007082005194.0,19.55,0.24,230.96984,-8.297410000000001,54206.3985,0.0
1004303,1007082005194.0,18.75,0.16,230.97012,-8.29755,54213.3411,0.0
1004303,1007082005194.0,19.22,0.2,230.96983,-8.297410000000001,54213.35051,0.0
1004303,1007082005194.0,19.14,0.19,230.96999,-8.2976,54213.35991,0.0
1004303,1007082005194.0,18.76,0.16,230.96973,-8.29748,54213.36927999999,0.0
1004303,1007082005194.0,18.78,0.16,230.96979,-8.2974,54156.44345,0.0
1004303,1007082005194.0,18.75,0.15,230.96995,-8.29747,54156.45321,0.0
1004303,1007082005194.0,19.05,0.17,230.96987,-8.297369999999999,54156.46316,0.0
1004303,1007082005194.0,19.09,0.18,230.96984,-8.29748,54156.47305,0.0
1004303,1007082005194.0,18.75,0.19,230.96996,-8.2977,54116.52802000001,0.0
1004303,1007082005194.0,19.36,0.25,230.96999,-8.29782,54116.53538,0.0
1004303,1007082005194.0,18.98,0.17,230.96979,-8.29761,54127.51706000001,0.0
1004303,1007082005194.0,19.57,0.23,230.9699,-8.29755,54127.52666,0.0
1004303,1007082005194.0,19.24,0.19,230.96987,-8.29773,54127.53632000001,0.0
1004303,1007082005194.0,19.23,0.2,230.97004,-8.29751,54259.3309,0.0
1004303,1007082005194.0,18.66,0.15,230.96944,-8.29749,54259.33769,0.0
1004303,1007082005194.0,19.14,0.19,230.96978,-8.29773,54259.34449,0.0
1004303,1007082005194.0,18.87,0.17,230.96978,-8.29769,54260.26206,0.0
1004303,1007082005194.0,18.39,0.13,230.96932,-8.29727,54260.27177000001,0.0
1004303,1007082005194.0,18.69,0.15,230.96986,-8.29764,54260.28147,0.0
1004303,1007082005194.0,18.68,0.15,230.96958,-8.29753,54260.29139,0.0
1004303,1007082005194.0,19.03,0.18,230.97005,-8.29777,54229.37696,0.0
1004303,1007082005194.0,19.33,0.21,230.9699,-8.29782,54229.38608,0.0
1004303,1007082005194.0,19.25,0.2,230.96968,-8.29768,54229.39523,0.0
1004303,1007082005194.0,19.67,0.25,230.96993,-8.29761,54229.40437999999,0.0
1004303,1007082005194.0,18.75,0.16,230.96965,-8.2971,54235.35446,0.0
1004303,1007082005194.0,18.38,0.18,230.96982000000003,-8.29838,54235.36104,0.0
1004303,1007082005194.0,18.65,0.16,230.96979,-8.29769,54235.36747000001,0.0
1004303,1007082005194.0,18.82,0.17,230.96963,-8.297419999999999,54235.37387999999,0.0
1004303,1007082005194.0,19.04,0.18,230.96998,-8.29752,54244.2763,0.0
1004303,1007082005194.0,18.84,0.16,230.96971,-8.29744,54244.2822,0.0
1004303,1007082005194.0,19.08,0.18,230.96989,-8.297360000000001,54244.28811,0.0
1004303,1007082005194.0,18.85,0.16,230.96997,-8.29753,54244.29401000001,0.0
1004303,1007082005194.0,19.37,0.21,230.96995,-8.2975,54573.3699,0.0
1004303,1007082005194.0,19.43,0.21,230.97035,-8.29735,54573.38302000001,0.0
1004303,1007082005194.0,19.05,0.19,230.96977,-8.29758,54581.4491,0.0
1004303,1007082005194.0,18.54,0.15,230.96962,-8.29776,54581.45564,0.0
1004303,1007082005194.0,18.81,0.18,230.96987,-8.29752,54830.53581,0.0
1004303,1007082005194.0,18.84,0.18,230.9701,-8.29765,54830.54128,0.0
1004303,1007082005194.0,18.9,0.18,230.96985,-8.29738,54830.54673,0.0
1004303,1007082005194.0,18.68,0.16,230.97017,-8.29776,54830.55204,0.0
1004303,1007082005194.0,19.03,0.17,230.9702,-8.29768,54514.53089,0.0
1004303,1007082005194.0,19.22,0.19,230.96983,-8.29754,54514.5348,0.0
1004303,1007082005194.0,19.04,0.17,230.96987,-8.29776,54514.53878,0.0
1004303,1007082005194.0,18.96,0.17,230.96983,-8.29772,54514.54274,0.0
1004303,1007082005194.0,19.07,0.18,230.97003,-8.29752,54530.47475,0.0
1004303,1007082005194.0,19.18,0.19,230.96986,-8.297419999999999,54530.48334,0.0
1004303,1007082005194.0,18.96,0.17,230.96982000000003,-8.29753,54530.492,0.0
1004303,1007082005194.0,18.89,0.16,230.96992000000003,-8.29769,54530.500620000006,0.0
1004303,1007082005194.0,19.06,0.18,230.96988,-8.2976,54940.35973,0.0
1004303,1007082005194.0,18.85,0.16,230.96999,-8.29755,54909.46072,0.0
1004303,1007082005194.0,18.81,0.16,230.96995,-8.29753,54909.4705,0.0
1004303,1007082005194.0,19.14,0.18,230.96992000000003,-8.29766,54909.4804,0.0
1004303,1007082005194.0,18.94,0.17,230.96988,-8.29755,54909.49019,0.0
1004303,1007082005194.0,19.15,0.19,230.97003,-8.29766,54964.32637,0.0
1004303,1007082005194.0,19.43,0.21,230.96978,-8.29777,54964.33307000001,0.0
1004303,1007082005194.0,18.74,0.16,230.96982000000003,-8.29754,54964.33979,0.0
1004303,1007082005194.0,18.87,0.16,230.96999,-8.297410000000001,54964.34645,0.0
1004303,1007082005194.0,18.91,0.17,230.96987,-8.29772,54975.28233,0.0
1004303,1007082005194.0,18.66,0.15,230.96996,-8.29754,54975.28842999999,0.0
1004303,1007082005194.0,18.66,0.15,230.96979,-8.29776,54975.29445,0.0
1004303,1007082005194.0,18.87,0.17,230.97007,-8.29744,54975.30049,0.0
1004303,1007082005194.0,19.39,0.21,230.96972,-8.297369999999999,55291.45713,0.0
1004303,1007082005194.0,19.11,0.19,230.96947000000003,-8.29755,55291.46989,0.0
1004303,1007082005194.0,19.23,0.2,230.96986,-8.29781,55291.47627000001,0.0
1004303,1007082005194.0,19.38,0.21,230.96972,-8.29701,55383.19553,0.0
1004303,1007082005194.0,19.15,0.19,230.96991,-8.29763,55383.2007,0.0
1004303,1007082005194.0,18.54,0.15,230.96977,-8.29758,55383.20579,0.0
1004303,1007082005194.0,19.24,0.2,230.96966,-8.29729,55383.21097000001,0.0
1004303,1007082005194.0,19.35,0.21,230.96994,-8.29735,55356.16249,0.0
1004303,1007082005194.0,18.73,0.16,230.97019,-8.2973,55356.17068,0.0
1004303,1007082005194.0,19.11,0.18,230.96991,-8.29738,55356.17862000001,0.0
1004303,1007082005194.0,19.09,0.18,230.96969,-8.29769,55356.18709,0.0
1004303,1007082005194.0,19.23,0.2,230.96976,-8.297369999999999,55363.24273,0.0
1004303,1007082005194.0,19.18,0.19,230.96976,-8.29748,55363.24838,0.0
1004303,1007082005194.0,18.86,0.17,230.96997,-8.29781,55363.25415,0.0
1004303,1007082005194.0,18.66,0.15,230.96977,-8.29751,55363.25989,0.0
1004303,1007082005194.0,19.29,0.17,230.97013,-8.2975,55271.48284,0.0
1004303,1007082005194.0,18.93,0.15,230.9698,-8.29747,55271.48845,0.0
1004303,1007082005194.0,19.31,0.17,230.96964,-8.29785,55271.49402000001,0.0
1004303,1007082005194.0,19.33,0.18,230.96956,-8.29787,55271.49963,0.0
1004303,1007082005194.0,18.87,0.18,230.97003,-8.29748,55320.37662,0.0
1004303,1007082005194.0,18.74,0.17,230.96996,-8.298010000000001,55320.38272,0.0
1004303,1007082005194.0,18.89,0.19,230.97002,-8.29781,55320.38887,0.0
1004303,1007082005194.0,19.23,0.22,230.97009,-8.29751,55320.39498,0.0
1004303,1007082005194.0,18.87,0.17,230.96996,-8.29738,55337.29448,0.0
1004303,1007082005194.0,18.88,0.17,230.9698,-8.2976,55337.30519,0.0
1004303,1007082005194.0,18.68,0.15,230.96993,-8.297360000000001,55337.31335,0.0
1004303,1007082005194.0,19.0,0.18,230.9697,-8.29767,55337.3215,0.0
1004303,1007082005194.0,19.24,0.2,230.96987,-8.297419999999999,55347.28412,0.0
1004303,1007082005194.0,18.84,0.16,230.96977,-8.29758,55347.2909,0.0
1004303,1007082005194.0,19.98,0.28,230.96982000000003,-8.297369999999999,55347.29782000001,0.0
1004303,1007082005194.0,19.5,0.23,230.96999,-8.29747,55664.39932,0.0
1004303,1007082005194.0,18.85,0.17,230.97004,-8.29738,55664.40452,0.0
1004303,1007082005194.0,18.72,0.16,230.96985,-8.29757,55664.40975,0.0
1004303,1007082005194.0,19.19,0.2,230.96995,-8.297419999999999,55664.41492,0.0
1004303,1007082005194.0,19.05,0.16,230.96987,-8.29747,55678.31202000001,0.0
1004303,1007082005194.0,18.9,0.15,230.96988,-8.29747,55678.32167000001,0.0
1004303,1007082005194.0,19.21,0.17,230.97006,-8.29749,55678.3314,0.0
1004303,1007082005194.0,19.06,0.16,230.96982000000003,-8.297360000000001,55678.34116,0.0
1004303,1007082005194.0,18.77,0.16,230.97009,-8.29763,55604.49879,0.0
1004303,1007082005194.0,19.16,0.19,230.97018,-8.29752,55604.5052,0.0
1004303,1007082005194.0,19.03,0.18,230.96974,-8.29765,55604.51158,0.0
1004303,1007082005194.0,18.91,0.17,230.96994,-8.29754,55604.518,0.0
1004303,1007082005194.0,18.51,0.15,230.96991,-8.297410000000001,55743.22835,0.0
1004303,1007082005194.0,18.88,0.18,230.97027000000003,-8.29759,55743.23402,0.0
1004303,1007082005194.0,19.11,0.2,230.96976,-8.29728,55743.2398,0.0
1004303,1007082005194.0,19.16,0.21,230.9701,-8.29749,55743.24552,0.0
1004303,1007082005194.0,19.11,0.19,230.97,-8.29752,55715.27973,0.0
1004303,1007082005194.0,18.89,0.17,230.96985,-8.29776,55715.28588,0.0
1004303,1007082005194.0,18.88,0.17,230.96966,-8.29753,55715.29204,0.0
1004303,1007082005194.0,19.56,0.24,230.96999,-8.29773,55715.29822,0.0
1004303,1007082005194.0,19.09,0.19,230.96963,-8.29768,55733.22574,0.0
1004303,1007082005194.0,19.14,0.19,230.97035,-8.29745,55733.23091000001,0.0
1004303,1007082005194.0,18.71,0.16,230.96964,-8.297410000000001,55733.23606,0.0
1004303,1007082005194.0,18.87,0.17,230.96994,-8.29749,55733.24121,0.0
1004303,1007082005194.0,19.0,0.18,230.96936,-8.29758,55622.48095,0.0
1004303,1007082005194.0,19.01,0.18,230.96979,-8.29749,55622.48797,0.0
1004303,1007082005194.0,19.09,0.19,230.96985,-8.29744,55622.49498,0.0
1004303,1007082005194.0,18.85,0.17,230.97007,-8.29757,55622.50191,0.0
1004303,1007082005194.0,19.08,0.19,230.96984,-8.29771,55647.43882999999,0.0
1004303,1007082005194.0,18.88,0.17,230.96961,-8.297360000000001,55647.44662,0.0
1004303,1007082005194.0,18.91,0.17,230.96977,-8.29744,55647.45454,0.0
1004303,1007082005194.0,18.86,0.17,230.96976,-8.29765,55647.46239,0.0
1004303,1007082005194.0,18.88,0.17,230.96995,-8.297460000000001,55701.25049,0.0
1004303,1007082005194.0,19.34,0.21,230.97005,-8.29772,55701.2579,0.0
1004303,1007082005194.0,19.16,0.2,230.97005,-8.29738,55701.26524,0.0
1004303,1007082005194.0,18.87,0.17,230.96985,-8.29725,55701.27259,0.0
1004303,1007082005194.0,19.67,0.22,230.97033,-8.29718,55705.35034,0.0
1004303,1007082005194.0,19.6,0.21,230.96979,-8.297830000000001,55705.35993,0.0
1004303,1007082005194.0,19.3,0.19,230.97003,-8.29745,55705.36961,0.0
1004303,1007082005194.0,19.34,0.2,230.97011,-8.29796,55705.37931,0.0
1004303,1007082005194.0,18.92,0.17,230.97007,-8.2976,54940.38052000001,0.0
1004303,1007082005194.0,18.95,0.17,230.96985,-8.29743,54940.38666,0.0
1004303,1007082005194.0,19.06,0.18,230.96986,-8.29763,54940.39276,0.0
1004303,1007082005194.0,18.9,0.16,230.96995,-8.29757,54940.39871,0.0
1004303,1007082005194.0,18.71,0.15,230.97005,-8.29753,55978.48684,0.0
1004303,1007082005194.0,18.85,0.16,230.96977,-8.29773,55978.49471,0.0
1004303,1007082005194.0,19.32,0.2,230.97004,-8.29751,55978.50269,0.0
1004303,1007082005194.0,18.74,0.16,230.96976,-8.29739,55978.51078,0.0
1004303,1007082005194.0,19.3,0.22,230.96991,-8.29766,55986.49557000001,0.0
1004303,1007082005194.0,19.36,0.23,230.96982000000003,-8.29761,55986.50122000001,0.0
1004303,1007082005194.0,19.37,0.23,230.96985,-8.29745,55986.50693,0.0
1004303,1007082005194.0,18.75,0.17,230.96951,-8.29732,55986.51262,0.0
1004303,1007082005194.0,18.68,0.15,230.96976,-8.29747,56003.46625,0.0
1004303,1007082005194.0,18.75,0.16,230.96986,-8.29787,56003.47492000001,0.0
1004303,1007082005194.0,18.95,0.17,230.96991,-8.29764,56003.48376,0.0
1004303,1007082005194.0,18.98,0.18,230.96987,-8.29739,56003.49226,0.0
1004303,1007082005194.0,20.22,0.46,230.97071,-8.29912,56016.40995,0.0
1004303,1007082005194.0,18.84,0.19,230.96994,-8.297460000000001,56016.42501,0.0
1004303,1007082005194.0,19.34,0.23,230.96992000000003,-8.29773,56016.43188,0.0
1004303,1007082005194.0,19.08,0.19,230.97025,-8.29749,56033.38388,0.0
1004303,1007082005194.0,19.08,0.19,230.96997,-8.29764,56033.38976000001,0.0
1004303,1007082005194.0,19.46,0.23,230.9699,-8.2978,56033.3956,0.0
1004303,1007082005194.0,18.57,0.15,230.9697,-8.29751,56033.4015,0.0
1004303,1007082005194.0,18.8,0.16,230.97,-8.29797,56038.41186,0.0
1004303,1007082005194.0,18.82,0.17,230.97,-8.29745,56038.41949,0.0
1004303,1007082005194.0,18.98,0.18,230.96998,-8.2976,56038.42685,0.0
1004303,1007082005194.0,18.81,0.17,230.96994,-8.29748,56038.4342,0.0
1004303,1007082005194.0,19.34,0.2,230.97012,-8.297889999999999,56060.26549,0.0
1004303,1007082005194.0,19.45,0.21,230.96969,-8.29764,56060.27400000001,0.0
1004303,1007082005194.0,19.06,0.17,230.96991,-8.29786,56060.28271,0.0
1004303,1007082005194.0,19.05,0.17,230.97009,-8.2978,56060.29145,0.0
1004303,1007082005194.0,19.38,0.21,230.9702,-8.29787,56068.3712,0.0
1004303,1007082005194.0,19.48,0.22,230.96992000000003,-8.29786,56068.378,0.0
1004303,1007082005194.0,19.36,0.21,230.97008,-8.29763,56068.38476,0.0
1004303,1007082005194.0,19.47,0.22,230.97022,-8.297839999999999,56068.3915,0.0
1004303,1007082005194.0,19.53,0.22,230.9698,-8.2978,56074.30371,0.0
1004303,1007082005194.0,19.23,0.19,230.96977,-8.29762,56074.30884,0.0
1004303,1007082005194.0,18.88,0.16,230.96973,-8.29777,56074.31387000001,0.0
1004303,1007082005194.0,19.18,0.19,230.97,-8.29773,56074.31887,0.0
1004303,1007082005194.0,19.1,0.18,230.97011,-8.29771,56087.27026000001,0.0
1004303,1007082005194.0,19.09,0.18,230.96996,-8.29756,56087.2752,0.0
1004303,1007082005194.0,18.85,0.16,230.96978,-8.29734,56087.28033,0.0
1004303,1007082005194.0,18.79,0.16,230.96981,-8.29768,56087.28548,0.0
1004303,1007082005194.0,19.54,0.2,230.97004,-8.29767,56095.2622,0.0
1004303,1007082005194.0,19.04,0.16,230.96981,-8.29781,56095.27237000001,0.0
1004303,1007082005194.0,18.94,0.15,230.96976,-8.29785,56095.28265,0.0
1004303,1007082005194.0,19.06,0.16,230.96995,-8.29717,56095.29297,0.0
1004303,1007082005194.0,18.98,0.17,230.97015,-8.297360000000001,56339.50306,0.0
1004303,1007082005194.0,19.08,0.18,230.97004,-8.297419999999999,56339.50911,0.0
1004303,1007082005194.0,19.06,0.18,230.9701,-8.297260000000001,56339.51514,0.0
1004303,1007082005194.0,18.99,0.17,230.96988,-8.29748,56339.52117000001,0.0
1004303,1007082005194.0,19.03,0.18,230.96983,-8.29739,56365.48441000001,0.0
1004303,1007082005194.0,18.74,0.16,230.97003,-8.29753,56365.4895,0.0
1004303,1007082005194.0,19.05,0.18,230.96993,-8.2975,56365.49466,0.0
1004303,1007082005194.0,19.24,0.2,230.97003,-8.29757,56365.49974,0.0
1004303,1007082005194.0,19.17,0.19,230.96983,-8.29762,56384.44972,0.0
1004303,1007082005194.0,19.52,0.23,230.97001,-8.297410000000001,56384.45825,0.0
1004303,1007082005194.0,19.13,0.19,230.96963,-8.297460000000001,56384.46675,0.0
1004303,1007082005194.0,19.49,0.23,230.96981,-8.29756,56384.47516,0.0
1004303,1007082005194.0,18.76,0.14,230.96995,-8.29768,56413.38484,0.0
1004303,1007082005194.0,19.49,0.2,230.97018,-8.29727,56413.39225,0.0
1004303,1007082005194.0,18.8,0.14,230.96961,-8.297410000000001,56413.39976,0.0
1004303,1007082005194.0,18.89,0.15,230.96969,-8.29712,56413.40727,0.0
1004303,1007082005194.0,18.98,0.16,230.97011,-8.2976,56423.31152999999,0.0
1004303,1007082005194.0,18.88,0.15,230.96987,-8.29739,56423.32174,0.0
1004303,1007082005194.0,18.94,0.16,230.97008,-8.29751,56423.33186000001,0.0
1004303,1007082005194.0,19.19,0.18,230.97001,-8.29734,56423.34207000001,0.0
1004303,1007082005194.0,19.1,0.19,230.9698,-8.29749,56428.35012,0.0
1004303,1007082005194.0,19.15,0.2,230.96989,-8.297460000000001,56428.35574,0.0
1004303,1007082005194.0,19.08,0.19,230.96979,-8.29754,56428.36142000001,0.0
1004303,1007082005194.0,18.96,0.18,230.97006,-8.297310000000001,56428.36709,0.0
1004303,1007082005194.0,18.77,0.17,230.96981,-8.29753,56442.26822000001,0.0
1004303,1007082005194.0,19.06,0.19,230.97013,-8.29757,56442.275,0.0
1004303,1007082005194.0,19.35,0.22,230.96973,-8.297419999999999,56442.28182,0.0
1004303,1007082005194.0,19.23,0.21,230.97011,-8.29735,56442.2886,0.0
1004303,1007082005248.0,19.6,0.23,230.98539,-8.29045,55347.29782000001,0.0
1004303,1007082005248.0,20.11,0.34,230.98698,-8.28797,55743.24552,0.0
1004303,1007082005248.0,21.0,0.53,230.98577000000003,-8.29062,56038.41186,0.0
1004303,1007082005248.0,20.29,0.31,230.98646,-8.29015,56423.33186000001,0.0
1004303,1007082005248.0,20.8,0.48,230.98649,-8.289439999999999,56442.28182,0.0
1004303,1007082005254.0,18.36,0.13,230.96641,-8.29544,53480.37276000001,0.0
1004303,1007082005254.0,18.25,0.13,230.96634,-8.295110000000001,53480.38136,0.0
1004303,1007082005254.0,18.44,0.14,230.96627,-8.29508,53480.38995,0.0
1004303,1007082005254.0,18.38,0.13,230.96659,-8.29519,53480.39856,0.0
1004303,1007082005254.0,18.37,0.14,230.96649,-8.29533,53553.21752,0.0
1004303,1007082005254.0,18.45,0.14,230.96629,-8.29533,53553.22396,0.0
