InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004643,1152057005973.0,18.63,0.18,250.27451,50.99115,55858.1294,0.0
1004643,1152057005973.0,19.35,0.2,250.27489,50.99095,56044.38556,0.0
1004643,1152057005973.0,19.47,0.21,250.27451,50.99100000000001,56044.39816,0.0
1004643,1152057005973.0,19.48,0.22,250.27446,50.99107,56044.40446000001,0.0
1004643,1152057005973.0,19.31,0.19,250.27463,50.99112,56065.3834,0.0
1004643,1152057005973.0,19.39,0.2,250.27455,50.99094,56065.39017000001,0.0
1004643,1152057005973.0,19.51,0.21,250.27496,50.99096,56065.39701,0.0
1004643,1152057005973.0,19.31,0.19,250.27441,50.9909,56065.40388,0.0
1004643,1152057005973.0,19.14,0.2,250.27408,50.99149,56077.26,0.0
1004643,1152057005973.0,18.64,0.16,250.27321,50.99186,56077.26457000001,0.0
1004643,1152057005973.0,18.33,0.14,250.27321,50.99186,56077.26915,0.0
1004643,1152057005973.0,18.2,0.13,250.27343,50.99163,56077.27368,0.0
1004643,1152057005973.0,19.49,0.22,250.27454,50.99118,56100.24421,0.0
1004643,1152057005973.0,19.43,0.21,250.27442,50.99092,56100.25105,0.0
1004643,1152057005973.0,19.19,0.19,250.27395,50.9911,56100.25787,0.0
1004643,1152057005973.0,18.9,0.17,250.27434,50.9913,56191.15374,0.0
1004643,1152057005973.0,19.88,0.28,250.27442,50.9913,56191.15887000001,0.0
1004643,1152057005973.0,19.19,0.2,250.27427000000003,50.9911,56191.16399,0.0
1004643,1152057005973.0,19.55,0.24,250.2746,50.99065,56191.16913,0.0
1004643,1152057005973.0,19.36,0.23,250.27472000000003,50.99106,56225.08432,0.0
1004643,1152057005973.0,19.31,0.23,250.27453,50.9913,56225.09331,0.0
1004643,1152057005973.0,19.54,0.26,250.27419,50.99075,56225.0978,0.0
1004643,1152057005973.0,19.02,0.17,250.27447,50.99134,56397.47482,0.0
1004643,1152057005973.0,18.92,0.16,250.2744,50.99147,56397.47936000001,0.0
1004643,1152057005973.0,19.03,0.17,250.27436,50.99137,56397.48394,0.0
1004643,1152057005973.0,19.23,0.19,250.27443,50.99138,56397.4885,0.0
1004643,1152057005973.0,19.04,0.18,250.27444,50.99147,56422.41926,0.0
1004643,1152057005973.0,19.12,0.19,250.2742,50.99113,56422.42483,0.0
1004643,1152057005973.0,18.98,0.17,250.27448,50.99142,56422.43037,0.0
1004643,1152057005973.0,18.96,0.17,250.27432,50.99118,56422.43585,0.0
1004643,1152057005973.0,19.04,0.18,250.2744,50.99133,56433.38255,0.0
1004643,1152057005973.0,19.07,0.18,250.27435,50.9913,56433.38769,0.0
1004643,1152057005973.0,19.13,0.18,250.27459,50.99144,56433.39279,0.0
1004643,1152057005973.0,19.11,0.18,250.27425,50.99129,56433.3979,0.0
1004643,1152057005973.0,19.31,0.21,250.27475,50.99126,56449.37843,0.0
1004643,1152057005973.0,19.12,0.19,250.27432,50.99117,56449.3841,0.0
1004643,1152057005973.0,19.1,0.19,250.27413,50.99129,56449.38978,0.0
1004643,1152057005973.0,19.1,0.19,250.27478,50.99137,56449.39553,0.0
1004643,1152057005973.0,19.22,0.2,250.27446,50.99129,56463.29458,0.0
1004643,1152057005973.0,18.86,0.16,250.27435,50.9913,56463.29909,0.0
1004643,1152057005973.0,19.71,0.25,250.27432,50.99106,56463.30362000001,0.0
1004643,1152057005973.0,19.39,0.21,250.27455,50.99141,56463.30813,0.0
1004643,1152057005973.0,20.0,0.33,250.27384,50.99119,56471.33756,0.0
1004643,1152057005973.0,19.45,0.25,250.27418,50.99148,56471.34372999999,0.0
1004643,1152057005973.0,18.9,0.19,250.27454,50.99165,56471.34993,0.0
1004643,1152057005973.0,19.81,0.25,250.27428,50.99113,56561.13075,0.0
1004643,1152057005973.0,19.15,0.18,250.27433,50.99119,56561.13751,0.0
1004643,1152057005973.0,19.45,0.21,250.2743,50.99135,56561.14429,0.0
1004643,1152057005973.0,19.45,0.21,250.27444,50.99136,56561.15102999999,0.0
1004643,1152057005973.0,19.7,0.24,250.27488,50.99118,56581.08426,0.0
1004643,1152057005973.0,19.42,0.21,250.27462000000003,50.99138,56581.09095,0.0
1004643,1152057005973.0,19.03,0.17,250.27464,50.99135,56581.09769,0.0
1004643,1152057005973.0,19.63,0.23,250.27469,50.99095,56581.10445,0.0
1004643,1152057005973.0,19.37,0.18,250.27442,50.99139,56589.07984,0.0
1004643,1152057005973.0,18.76,0.14,250.2744,50.9914,56589.0873,0.0
1004643,1152057005973.0,19.27,0.18,250.2744,50.99125,56589.09666,0.0
1004643,1152057005973.0,19.1,0.16,250.27461,50.99127,56589.10412,0.0
1004643,1152057005984.0,20.49,0.37,250.31279,50.99887,53850.42648,0.0
1004643,1152057005984.0,21.21,0.58,250.3136,50.99883,53880.37382000001,0.0
1004643,1152057005984.0,20.26,0.33,250.31454,50.99956,55101.13471000001,0.0
1004643,1152057005984.0,20.63,0.39,250.31351,50.99916,55362.25306,0.0
1004643,1152057005984.0,21.21,0.58,250.31355,50.99891,55722.33307000001,0.0
1004643,1152057005984.0,19.71,0.25,250.31249,50.9978,55707.38253,0.0
1004643,1152057005984.0,19.97,0.25,250.31332,50.99987,56589.10412,0.0
1004643,1152057006005.0,19.37,0.26,250.27093,50.99292,53505.34899,0.0
1004643,1152057006005.0,19.27,0.2,250.27156,50.9926,53505.36522,0.0
1004643,1152057006005.0,19.23,0.19,250.27121,50.99276,53505.37322,0.0
1004643,1152057006005.0,19.17,0.19,250.27164,50.99282,53850.41632999999,0.0
1004643,1152057006005.0,18.45,0.14,250.27298,50.99198,53850.42145,0.0
1004643,1152057006005.0,19.27,0.2,250.27134,50.99263,53850.42648,0.0
1004643,1152057006005.0,19.29,0.2,250.27128,50.99271,53850.43161,0.0
1004643,1152057006005.0,19.28,0.2,250.27123,50.9929,53880.36565,0.0
1004643,1152057006005.0,18.92,0.17,250.2717,50.99252,53880.37382000001,0.0
1004643,1152057006005.0,19.25,0.2,250.27131,50.99276,53880.38202999999,0.0
1004643,1152057006005.0,19.02,0.18,250.27139,50.99302,53880.39023,0.0
1004643,1152057006005.0,18.67,0.14,250.27118,50.99271,54001.13876,0.0
1004643,1152057006005.0,19.28,0.19,250.27142,50.99279,54001.14302999999,0.0
1004643,1152057006005.0,18.8,0.15,250.27175,50.99294,54001.1473,0.0
1004643,1152057006005.0,19.04,0.17,250.27157000000003,50.99269,54001.15157,0.0
1004643,1152057006005.0,19.02,0.17,250.2714,50.99243,54208.44182000001,0.0
1004643,1152057006005.0,18.98,0.17,250.27188,50.99262,54208.4511,0.0
1004643,1152057006005.0,19.33,0.21,250.27127,50.99277,54208.46117,0.0
1004643,1152057006005.0,18.39,0.13,250.27296,50.99201,54208.47069,0.0
1004643,1152057006005.0,19.45,0.2,250.27167000000003,50.99282,54158.48432999999,0.0
1004643,1152057006005.0,19.03,0.17,250.27249,50.99265,54158.48928,0.0
1004643,1152057006005.0,19.4,0.2,250.27166,50.99264,54158.49922000001,0.0
1004643,1152057006005.0,18.78,0.16,250.27124,50.99262,54266.26459,0.0
1004643,1152057006005.0,19.13,0.19,250.27161,50.99285,54266.27117000001,0.0
1004643,1152057006005.0,19.36,0.21,250.27127,50.99269,54266.2778,0.0
1004643,1152057006005.0,18.75,0.16,250.27163,50.99286,54266.28449,0.0
1004643,1152057006005.0,19.48,0.22,250.27184,50.99304,54275.25986000001,0.0
1004643,1152057006005.0,18.29,0.13,250.27268,50.99223,54275.26652999999,0.0
1004643,1152057006005.0,18.83,0.16,250.27184,50.99246,54275.27321,0.0
1004643,1152057006005.0,19.43,0.21,250.27145,50.99276,54275.27985,0.0
1004643,1152057006005.0,19.16,0.21,250.27155,50.99268,54178.45615,0.0
1004643,1152057006005.0,18.87,0.17,250.2714,50.9927,54178.46308,0.0
1004643,1152057006005.0,18.84,0.18,250.27145,50.99257,54178.46997000001,0.0
1004643,1152057006005.0,18.57,0.14,250.27274,50.99183,54178.47688,0.0
1004643,1152057006005.0,18.51,0.14,250.27265,50.9923,54238.39509,0.0
1004643,1152057006005.0,19.36,0.21,250.27122000000003,50.99246,54238.40007,0.0
1004643,1152057006005.0,18.89,0.17,250.27121,50.99289,54238.40502000001,0.0
1004643,1152057006005.0,18.86,0.17,250.27137,50.99263,54238.41001,0.0
1004643,1152057006005.0,19.32,0.19,250.27143,50.99269,54716.17687999999,0.0
1004643,1152057006005.0,19.05,0.17,250.27138,50.99269,54716.18357000001,0.0
1004643,1152057006005.0,19.05,0.17,250.27182,50.9928,54716.19022999999,0.0
1004643,1152057006005.0,18.81,0.15,250.27134,50.99272,54716.19691,0.0
1004643,1152057006005.0,18.88,0.18,250.27186,50.99282,54736.13016,0.0
1004643,1152057006005.0,19.15,0.18,250.27156,50.99296,54923.46095,0.0
1004643,1152057006005.0,19.06,0.17,250.27163,50.9929,54923.46707000001,0.0
1004643,1152057006005.0,19.2,0.18,250.27118,50.99284,54923.47319,0.0
1004643,1152057006005.0,19.23,0.19,250.27166,50.99282,54923.47932000001,0.0
1004643,1152057006005.0,19.02,0.17,250.27146,50.99274000000001,54946.29407999999,0.0
1004643,1152057006005.0,19.0,0.17,250.27158,50.99258,54946.30003,0.0
1004643,1152057006005.0,18.93,0.19,250.27162,50.99273,54946.31215,0.0
1004643,1152057006005.0,19.25,0.22,250.2717,50.99281,54890.49669,0.0
1004643,1152057006005.0,19.19,0.22,250.27139,50.99292,54890.50111000001,0.0
1004643,1152057006005.0,19.69,0.26,250.27145,50.99289,54890.50552000001,0.0
1004643,1152057006005.0,19.13,0.2,250.27137,50.99276,54890.50994,0.0
1004643,1152057006005.0,18.78,0.19,250.27168,50.99303,55017.32168,0.0
1004643,1152057006005.0,19.13,0.23,250.27165,50.99241,55017.33063,0.0
1004643,1152057006005.0,19.35,0.2,250.2714,50.99251,54993.40079,0.0
1004643,1152057006005.0,18.94,0.16,250.27143,50.99274000000001,54993.40567000001,0.0
1004643,1152057006005.0,18.83,0.16,250.27143,50.99304,54993.41054,0.0
1004643,1152057006005.0,19.27,0.19,250.27119,50.99272,54993.41537,0.0
1004643,1152057006005.0,18.36,0.13,250.27294,50.99241,55006.36821,0.0
1004643,1152057006005.0,18.56,0.14,250.27269,50.99216,55006.37303,0.0
1004643,1152057006005.0,18.99,0.17,250.27126,50.99298,55006.37777000001,0.0
1004643,1152057006005.0,18.69,0.15,250.27168,50.99251,55006.3826,0.0
1004643,1152057006005.0,19.07,0.19,250.27142,50.99265,54913.4408,0.0
1004643,1152057006005.0,19.2,0.2,250.27168,50.99289,54913.44692,0.0
1004643,1152057006005.0,18.82,0.17,250.27132000000003,50.99316,54913.45296,0.0
1004643,1152057006005.0,18.4,0.13,250.27305,50.99208,54913.45901000001,0.0
1004643,1152057006005.0,19.2,0.19,250.27128,50.99287,54967.38597,0.0
1004643,1152057006005.0,19.02,0.17,250.27178,50.99276,54967.39522000001,0.0
1004643,1152057006005.0,19.32,0.2,250.27115,50.99293,54967.40436,0.0
1004643,1152057006005.0,18.92,0.17,250.27157000000003,50.99264,54967.41352,0.0
1004643,1152057006005.0,19.0,0.21,250.27086,50.99298,55128.08936000001,0.0
1004643,1152057006005.0,19.06,0.22,250.27107,50.99295,55128.09234,0.0
1004643,1152057006005.0,19.44,0.21,250.27134,50.99267,55101.12738,0.0
1004643,1152057006005.0,18.83,0.16,250.27133,50.9927,55101.13471000001,0.0
1004643,1152057006005.0,18.96,0.17,250.27134,50.99272,55101.13839,0.0
1004643,1152057006005.0,19.01,0.17,250.27147,50.99294,55297.47024,0.0
1004643,1152057006005.0,19.04,0.17,250.27132000000003,50.99266,55297.477,0.0
1004643,1152057006005.0,19.07,0.18,250.27142,50.9929,55297.48376,0.0
1004643,1152057006005.0,18.99,0.17,250.27145,50.99274000000001,55297.49053,0.0
1004643,1152057006005.0,19.0,0.18,250.2712,50.99252,55355.33974,0.0
1004643,1152057006005.0,19.53,0.33,250.27184,50.99262,55355.35114,0.0
1004643,1152057006005.0,18.77,0.19,250.27147,50.99286,55355.35689,0.0
1004643,1152057006005.0,19.13,0.18,250.27161,50.99259,55362.25306,0.0
1004643,1152057006005.0,18.9,0.16,250.27128,50.99269,55362.26177999999,0.0
1004643,1152057006005.0,18.77,0.15,250.27137,50.99287,55362.27054,0.0
1004643,1152057006005.0,19.03,0.17,250.27117,50.9928,55362.27929,0.0
1004643,1152057006005.0,19.02,0.17,250.27168,50.99274000000001,55367.15508,0.0
1004643,1152057006005.0,18.83,0.16,250.27143,50.99253,55367.16074,0.0
1004643,1152057006005.0,18.37,0.13,250.27227,50.99268,55367.166370000006,0.0
1004643,1152057006005.0,19.25,0.22,250.27159,50.99255,55281.47395,0.0
1004643,1152057006005.0,19.01,0.2,250.27144,50.99283,55281.47763,0.0
1004643,1152057006005.0,19.1,0.21,250.27104,50.99246,55281.48127,0.0
1004643,1152057006005.0,18.86,0.19,250.27111,50.99242,55281.48493,0.0
1004643,1152057006005.0,19.05,0.17,250.27096,50.99302,55328.45025,0.0
1004643,1152057006005.0,18.9,0.16,250.2713,50.99298,55328.4549,0.0
1004643,1152057006005.0,19.36,0.2,250.27127,50.9928,55328.45956,0.0
1004643,1152057006005.0,19.09,0.18,250.27147,50.99288,55328.46425,0.0
1004643,1152057006005.0,18.95,0.17,250.27147,50.99326,55678.34638,0.0
1004643,1152057006005.0,19.33,0.2,250.27091,50.99297,55678.35155,0.0
1004643,1152057006005.0,18.36,0.13,250.27274,50.99259,55678.35675,0.0
1004643,1152057006005.0,19.05,0.18,250.27129,50.99301,55678.36184,0.0
1004643,1152057006005.0,19.15,0.19,250.27129,50.99254000000001,55722.31223,0.0
1004643,1152057006005.0,19.12,0.19,250.27144,50.99279,55722.3191,0.0
1004643,1152057006005.0,19.05,0.18,250.27151,50.9928,55722.32604,0.0
1004643,1152057006005.0,19.13,0.19,250.2713,50.99287,55722.33307000001,0.0
1004643,1152057006005.0,19.1,0.2,250.27135,50.99273,55693.39675,0.0
1004643,1152057006005.0,19.28,0.22,250.27151,50.99289,55693.40089,0.0
1004643,1152057006005.0,18.99,0.19,250.27165,50.99275,55693.40505,0.0
1004643,1152057006005.0,19.19,0.21,250.27127,50.99271,55693.40919,0.0
1004643,1152057006005.0,18.84,0.16,250.27151,50.99275,55707.36627000001,0.0
1004643,1152057006005.0,19.03,0.18,250.27167000000003,50.99265,55707.37436,0.0
1004643,1152057006005.0,19.24,0.2,250.27148,50.99288,55707.38253,0.0
1004643,1152057006005.0,18.86,0.17,250.27141,50.99281,55707.39063,0.0
1004643,1152057006005.0,19.01,0.17,250.27113,50.99289,54736.17294,0.0
1004643,1152057006005.0,19.15,0.18,250.27135,50.99285,54736.18027999999,0.0
1004643,1152057006005.0,18.84,0.16,250.27129,50.99243,54736.18761,0.0
1004643,1152057006005.0,19.13,0.18,250.27139,50.99282,54736.19492,0.0
1004643,1152057006005.0,19.25,0.25,250.27154,50.99243,55858.11900000001,0.0
1004643,1152057006005.0,19.25,0.25,250.2719,50.99269,55858.12416,0.0
1004643,1152057006005.0,18.97,0.17,250.27206,50.99233,56044.38556,0.0
1004643,1152057006005.0,18.37,0.13,250.27255,50.99199,56044.39187000001,0.0
1004643,1152057006005.0,18.88,0.16,250.2712,50.99271,56044.39816,0.0
1004643,1152057006005.0,18.73,0.15,250.27166,50.99243,56044.40446000001,0.0
1004643,1152057006005.0,18.79,0.15,250.27141,50.99238,56065.3834,0.0
1004643,1152057006005.0,18.83,0.15,250.27138,50.99241,56065.39017000001,0.0
1004643,1152057006005.0,19.18,0.18,250.2718,50.99211,56065.39701,0.0
1004643,1152057006005.0,19.01,0.17,250.27161,50.99225,56065.40388,0.0
1004643,1152057006005.0,19.12,0.2,250.27075,50.99264,56077.26,0.0
1004643,1152057006005.0,18.96,0.17,250.27155,50.99245,56100.24421,0.0
1004643,1152057006005.0,19.07,0.18,250.27129,50.99205,56100.25105,0.0
1004643,1152057006005.0,19.18,0.19,250.27171,50.99248,56100.25787,0.0
1004643,1152057006005.0,18.42,0.13,250.27287,50.99187,56100.26481,0.0
1004643,1152057006005.0,18.98,0.18,250.27104,50.99291,56191.15374,0.0
1004643,1152057006005.0,19.29,0.21,250.27112,50.99266,56191.15887000001,0.0
1004643,1152057006005.0,19.18,0.2,250.27139,50.99272,56191.16399,0.0
1004643,1152057006005.0,19.26,0.21,250.2713,50.99251,56191.16913,0.0
1004643,1152057006005.0,18.51,0.16,250.27112,50.993,56225.08432,0.0
1004643,1152057006005.0,18.31,0.14,250.27139,50.99278,56225.08881,0.0
1004643,1152057006005.0,19.03,0.2,250.27135,50.99283,56225.09331,0.0
1004643,1152057006005.0,19.34,0.23,250.27122000000003,50.99215,56225.0978,0.0
1004643,1152057006005.0,19.12,0.18,250.27138,50.99256,56397.47482,0.0
1004643,1152057006005.0,19.23,0.19,250.27117,50.99278,56397.47936000001,0.0
1004643,1152057006005.0,18.99,0.17,250.27127,50.99287,56397.48394,0.0
1004643,1152057006005.0,19.03,0.17,250.27133,50.99283,56397.4885,0.0
1004643,1152057006005.0,19.05,0.18,250.27113,50.99285,56422.41926,0.0
1004643,1152057006005.0,19.33,0.21,250.27158,50.99295,56422.42483,0.0
1004643,1152057006005.0,18.97,0.17,250.27118,50.99278,56422.43037,0.0
1004643,1152057006005.0,19.19,0.19,250.27137,50.99284,56422.43585,0.0
1004643,1152057006005.0,19.11,0.18,250.2711,50.99285,56433.38255,0.0
1004643,1152057006005.0,18.74,0.15,250.27173,50.99267,56433.38769,0.0
1004643,1152057006005.0,18.92,0.17,250.27177000000003,50.99281,56433.39279,0.0
1004643,1152057006005.0,18.99,0.17,250.27141,50.99297,56433.3979,0.0
1004643,1152057006005.0,18.78,0.16,250.27147,50.99263,56449.37843,0.0
1004643,1152057006005.0,18.92,0.17,250.27185,50.99276,56449.3841,0.0
1004643,1152057006005.0,19.15,0.19,250.27127,50.99283,56449.38978,0.0
1004643,1152057006005.0,19.1,0.19,250.27129,50.99261,56449.39553,0.0
1004643,1152057006005.0,19.07,0.18,250.27134,50.99276,56463.29458,0.0
1004643,1152057006005.0,19.13,0.19,250.27154,50.99284,56463.29909,0.0
1004643,1152057006005.0,18.62,0.15,250.27149,50.99278,56463.30362000001,0.0
1004643,1152057006005.0,18.97,0.17,250.27131,50.99294,56463.30813,0.0
1004643,1152057006005.0,19.25,0.22,250.27157000000003,50.99291,56471.33756,0.0
1004643,1152057006005.0,19.08,0.21,250.27139,50.99246,56471.34372999999,0.0
1004643,1152057006005.0,19.69,0.28,250.27129,50.99268,56471.34993,0.0
1004643,1152057006005.0,18.57,0.16,250.27083,50.9926,56471.35837,0.0
1004643,1152057006005.0,19.13,0.18,250.27175,50.99269,56561.13075,0.0
1004643,1152057006005.0,19.25,0.19,250.2715,50.99285,56561.13751,0.0
1004643,1152057006005.0,19.05,0.17,250.2715,50.99272,56561.14429,0.0
1004643,1152057006005.0,19.19,0.19,250.27145,50.99289,56561.15102999999,0.0
1004643,1152057006005.0,18.95,0.17,250.27179,50.99303,56581.08426,0.0
1004643,1152057006005.0,18.77,0.15,250.27123,50.9926,56581.09095,0.0
1004643,1152057006005.0,19.34,0.2,250.27199,50.99228,56581.09769,0.0
1004643,1152057006005.0,19.08,0.18,250.27138,50.99276,56581.10445,0.0
1004643,1152057006005.0,18.95,0.15,250.27113,50.99291,56589.07984,0.0
1004643,1152057006005.0,19.11,0.16,250.27142,50.99266,56589.0873,0.0
1004643,1152057006005.0,18.94,0.16,250.27141,50.99283,56589.09666,0.0
1004643,1152057006005.0,19.06,0.16,250.27137,50.99265,56589.10412,0.0
1004643,1152057006173.0,19.4,0.21,250.26847,51.00235,53505.37322,0.0
1004643,1152057006173.0,19.69,0.24,250.26908,51.00259000000001,53850.41632999999,0.0
1004643,1152057006173.0,20.05,0.3,250.26859,51.00195,53850.42648,0.0
1004643,1152057006173.0,19.48,0.22,250.26921,51.00191,53850.43161,0.0
1004643,1152057006173.0,19.21,0.2,250.26876,51.0024,53880.36565,0.0
1004643,1152057006173.0,19.65,0.24,250.26889,51.00234,53880.37382000001,0.0
1004643,1152057006173.0,20.03,0.3,250.26889,51.00246,53880.38202999999,0.0
1004643,1152057006173.0,20.09,0.31,250.2685,51.00208,53880.39023,0.0
1004643,1152057006173.0,19.62,0.23,250.2692,51.00224,54001.13876,0.0
1004643,1152057006173.0,19.7,0.24,250.26865,51.00217,54001.14302999999,0.0
1004643,1152057006173.0,19.47,0.21,250.26853,51.00192,54001.1473,0.0
1004643,1152057006173.0,19.55,0.22,250.26841,51.00253,54001.15157,0.0
1004643,1152057006173.0,19.38,0.2,250.26895,51.00241,54208.44182000001,0.0
1004643,1152057006173.0,19.3,0.19,250.2686,51.0025,54208.4511,0.0
1004643,1152057006173.0,20.05,0.31,250.269,51.00239000000001,54208.46117,0.0
1004643,1152057006173.0,19.58,0.22,250.26899,51.00218,54208.47069,0.0
1004643,1152057006173.0,19.26,0.18,250.26853,51.00201,54158.48432999999,0.0
1004643,1152057006173.0,19.14,0.18,250.26875,51.00198,54158.48928,0.0
1004643,1152057006173.0,19.68,0.23,250.26853,51.00226,54158.49427999999,0.0
1004643,1152057006173.0,19.84,0.25,250.26877,51.00218,54158.49922000001,0.0
1004643,1152057006173.0,19.99,0.29,250.26853,51.00218,54266.26459,0.0
1004643,1152057006173.0,20.12,0.31,250.2689,51.00203,54266.27117000001,0.0
1004643,1152057006173.0,20.15,0.32,250.26884,51.00222,54266.2778,0.0
1004643,1152057006173.0,19.75,0.26,250.26838,51.00245,54266.28449,0.0
1004643,1152057006173.0,19.93,0.28,250.26778,51.00187,54275.26652999999,0.0
1004643,1152057006173.0,19.11,0.2,250.26841,51.00217,54178.45615,0.0
1004643,1152057006173.0,19.31,0.19,250.26874,51.00206,54178.47688,0.0
1004643,1152057006173.0,19.87,0.28,250.26893,51.00204,54238.40007,0.0
1004643,1152057006173.0,19.57,0.24,250.2687,51.00241,54238.40502000001,0.0
1004643,1152057006173.0,19.65,0.23,250.2693,51.00208,54716.17687999999,0.0
1004643,1152057006173.0,19.64,0.23,250.26951,51.00188,54716.18357000001,0.0
1004643,1152057006173.0,18.84,0.16,250.2686,51.00162,54716.19022999999,0.0
1004643,1152057006173.0,19.69,0.23,250.26892,51.00236,54716.19691,0.0
1004643,1152057006173.0,19.49,0.21,250.26881,51.00218,54923.46095,0.0
1004643,1152057006173.0,19.84,0.25,250.26882,51.00208,54923.46707000001,0.0
1004643,1152057006173.0,19.45,0.21,250.26903,51.00248,54923.47319,0.0
1004643,1152057006173.0,19.68,0.23,250.26853,51.00239000000001,54923.47932000001,0.0
1004643,1152057006173.0,19.77,0.25,250.26911,51.00226,54946.30003,0.0
1004643,1152057006173.0,20.08,0.34,250.26875,51.00232000000001,54890.49669,0.0
1004643,1152057006173.0,19.2,0.2,250.2691,51.00228,54890.50552000001,0.0
1004643,1152057006173.0,19.65,0.26,250.26877,51.00233,54890.50994,0.0
1004643,1152057006173.0,19.38,0.26,250.26889,51.00245,55017.32616,0.0
1004643,1152057006173.0,19.82,0.33,250.26863,51.00237,55017.33063,0.0
1004643,1152057006173.0,20.13,0.3,250.26814,51.00235,54993.40079,0.0
