InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000768,1104014005332,15.38,0.06,38.7798,3.07024,56273.24809,0
1000768,1104014005332,15.4,0.06,38.779790000000006,3.0702599999999998,56273.2551,0
1000768,1104014005332,15.39,0.06,38.779790000000006,3.07025,56273.26215,0
1000768,1104014005332,15.38,0.06,38.77977,3.0702599999999998,56273.269239999994,0
1000768,1104014005332,15.38,0.06,38.7798,3.07023,56299.09496,0
1000768,1104014005332,15.37,0.06,38.7798,3.07023,56299.10005,0
1000768,1104014005332,15.39,0.06,38.77983,3.0702599999999998,56299.10514,0
1000768,1104014005332,15.39,0.06,38.77982,3.07023,56299.110179999996,0
1000768,1104014005332,15.4,0.06,38.77978,3.0702700000000003,56316.08561,0
1000768,1104014005332,15.38,0.06,38.77977,3.07028,56316.09977000001,0
1000768,1104014005332,15.4,0.06,38.77977,3.07024,56316.10485,0
1000768,1104014005332,15.37,0.06,38.779759999999996,3.0702599999999998,56316.109860000004,0
1000768,1104014005332,15.39,0.06,38.779790000000006,3.07021,56328.10234,0
1000768,1104014005332,15.38,0.06,38.7798,3.07028,56328.109370000006,0
1000768,1104014005332,15.38,0.06,38.77981,3.07023,56328.1161,0
1000768,1104014005332,15.37,0.06,38.779790000000006,3.07023,56328.12287000001,0
1000768,1104014005332,15.41,0.06,38.77985,3.07028,55946.12289,0
1000768,1104014005332,15.42,0.06,38.77983,3.07028,55946.1274,0
1000768,1104014005332,15.4,0.06,38.77982,3.07024,55946.131929999996,0
1000768,1104014005332,15.39,0.06,38.77981,3.0702599999999998,55946.13643,0
1000768,1104014005332,15.37,0.06,38.779759999999996,3.07028,56540.405289999995,0
1000768,1104014005332,15.38,0.06,38.77975,3.07028,56540.410339999995,0
1000768,1104014005332,15.38,0.06,38.77977,3.07025,56540.41534,0
1000768,1104014005332,15.39,0.06,38.77978,3.07025,56540.4204,0
1000768,1104014005332,15.4,0.06,38.77977,3.0702599999999998,56541.412829999994,0
1000768,1104014005332,15.39,0.06,38.77977,3.07025,56541.42119,0
1000768,1104014005332,15.39,0.06,38.779740000000004,3.0702700000000003,56541.429729999996,0
1000768,1104014005332,15.38,0.06,38.779790000000006,3.07023,56541.43811,0
1000768,1104014005332,15.4,0.06,38.779740000000004,3.0702599999999998,56552.410820000005,0
1000768,1104014005332,15.4,0.06,38.77975,3.07029,56552.41587999999,0
1000768,1104014005332,15.37,0.06,38.77975,3.07025,56552.42092999999,0
1000768,1104014005332,15.4,0.06,38.77973,3.0703,56552.426029999995,0
1000768,1104014005332,15.4,0.06,38.779759999999996,3.07028,56564.4504,0
1000768,1104014005332,15.36,0.06,38.779790000000006,3.07029,56564.455389999996,0
1000768,1104014005332,15.39,0.06,38.77973,3.07025,56564.460439999995,0
1000768,1104014005332,15.39,0.06,38.77975,3.0703,56564.46554,0
1000768,1104014005332,15.39,0.06,38.77978,3.07028,56570.37553,0
1000768,1104014005332,15.39,0.06,38.779790000000006,3.07029,56570.38004,0
1000768,1104014005332,15.39,0.06,38.779759999999996,3.0702700000000003,56570.3845,0
1000768,1104014005332,15.4,0.06,38.77977,3.07025,56570.38899,0
1000768,1104014005332,15.37,0.06,38.77977,3.0702599999999998,56577.4439,0
1000768,1104014005332,15.37,0.06,38.77978,3.0702700000000003,56577.4489,0
1000768,1104014005332,15.35,0.06,38.77977,3.0703,56577.453879999994,0
1000768,1104014005332,15.38,0.06,38.779740000000004,3.0702700000000003,56577.45891,0
1000768,1104014005332,15.37,0.06,38.77978,3.0702700000000003,56591.247260000004,0
1000768,1104014005332,15.38,0.06,38.77978,3.0702700000000003,56591.25648,0
1000768,1104014005332,15.4,0.06,38.77975,3.0703099999999997,56591.26568,0
1000768,1104014005332,15.39,0.06,38.779759999999996,3.07025,56591.27488,0
1000768,1104014005386,20.31,0.33,38.78131,3.08443,53733.184429999994,0
1000768,1104014005386,21.16,0.51,38.78083,3.08473,54090.201160000004,0
1000768,1104014005386,20.67,0.4,38.78152,3.0846299999999998,54354.348829999995,0
1000768,1104014005386,21.05,0.48,38.78117,3.08469,54801.27747000001,0
1000768,1104014005386,20.22,0.31,38.7809,3.0838099999999997,55060.47104,0
1000768,1104014005386,21.11,0.51,38.7805,3.08486,55060.48904,0
1000768,1104014005386,20.1,0.43,38.78071,3.08524,54867.13186,0
1000768,1104014005386,20.58,0.38,38.7803,3.0842400000000003,55143.33241,0
1000768,1104014005386,20.41,0.34,38.78079,3.08468,55158.178420000004,0
1000768,1104014005386,19.29,0.19,38.78109,3.08446,55120.38897000001,0
1000768,1104014005386,20.41,0.29,38.780770000000004,3.08509,55534.247339999994,0
1000768,1104014005386,20.36,0.27,38.780429999999996,3.0843,55534.25557,0
1000768,1104014005386,20.12,0.29,38.781,3.0848,55206.113079999996,0
1000768,1104014005386,20.57,0.38,38.78082,3.08453,55510.27254,0
1000768,1104014005386,20.74,0.43,38.78085,3.08467,55472.433520000006,0
1000768,1104014005386,19.98,0.27,38.7807,3.0847599999999997,55454.43486,0
1000768,1104014005386,20.38,0.34,38.78131,3.08529,55861.295920000004,0
1000768,1104014005386,20.1,0.3,38.78086,3.0846,55861.30511,0
1000768,1104014005386,21.18,0.55,38.78049,3.08665,55834.31995,0
1000768,1104014005386,20.63,0.38,38.781009999999995,3.08505,55881.25565,0
1000768,1104014005386,21.03,0.5,38.78143,3.0851599999999997,55968.10601,0
1000768,1104014005386,20.67,0.41,38.78185,3.08398,56206.443629999994,0
1000768,1104014005386,20.58,0.39,38.78054,3.0848400000000002,56214.337660000005,0
1000768,1104014005386,20.33,0.34,38.78082,3.08508,56214.344529999995,0
1000768,1104014005386,20.84,0.37,38.78127,3.08466,56273.269239999994,0
1000768,1104014005386,20.36,0.34,38.78069,3.0848299999999997,56299.10005,0
1000768,1104014005386,21.16,0.53,38.781009999999995,3.08259,56564.455389999996,0
1000768,1104014005392,17.27,0.09,38.774159999999995,3.07813,53710.237429999994,0
1000768,1104014005392,17.32,0.09,38.77421,3.07813,53710.245460000006,0
1000768,1104014005392,17.32,0.09,38.77414,3.07815,53710.2535,0
1000768,1104014005392,17.22,0.09,38.77407,3.07819,53710.26154,0
1000768,1104014005392,17.29,0.09,38.77418,3.07812,53733.170289999995,0
1000768,1104014005392,17.24,0.09,38.774190000000004,3.0781,53733.17735,0
1000768,1104014005392,17.24,0.09,38.77406,3.07807,53733.184429999994,0
1000768,1104014005392,17.2,0.09,38.77414,3.0781,53733.191620000005,0
1000768,1104014005392,17.27,0.09,38.774229999999996,3.07813,53677.25902,0
1000768,1104014005392,17.3,0.09,38.774159999999995,3.07812,53677.26501,0
1000768,1104014005392,17.28,0.09,38.77414,3.0781,53677.27095,0
1000768,1104014005392,17.2,0.09,38.77402,3.07809,53677.27688,0
1000768,1104014005392,17.19,0.09,38.77421,3.07818,53696.29456,0
1000768,1104014005392,17.29,0.09,38.77412,3.07816,53696.29987,0
1000768,1104014005392,17.23,0.09,38.77413,3.07823,53696.30516,0
1000768,1104014005392,17.24,0.09,38.77417,3.07815,53696.310470000004,0
1000768,1104014005392,17.23,0.09,38.77417,3.07816,53703.178620000006,0
1000768,1104014005392,17.26,0.09,38.77415,3.07809,53703.18502999999,0
1000768,1104014005392,17.25,0.09,38.77421,3.07813,53703.191510000004,0
1000768,1104014005392,17.22,0.09,38.774229999999996,3.07816,53703.19795,0
1000768,1104014005392,17.26,0.09,38.77417,3.0781400000000003,53644.3696,0
1000768,1104014005392,17.23,0.09,38.77414,3.07813,53644.37902,0
1000768,1104014005392,17.28,0.09,38.77421,3.0781,53644.38845,0
1000768,1104014005392,17.26,0.09,38.774190000000004,3.07813,53644.39783,0
1000768,1104014005392,17.33,0.1,38.7741,3.0781,53650.31484,0
1000768,1104014005392,17.26,0.09,38.774190000000004,3.07812,53650.32309,0
1000768,1104014005392,17.16,0.09,38.77422,3.07808,53650.33146,0
1000768,1104014005392,17.24,0.09,38.77414,3.07815,53650.33985,0
1000768,1104014005392,17.36,0.1,38.77418,3.07809,53671.30972,0
1000768,1104014005392,17.24,0.09,38.774159999999995,3.0781099999999997,53671.31488,0
1000768,1104014005392,17.22,0.09,38.774190000000004,3.07815,53671.32002,0
1000768,1104014005392,17.22,0.09,38.77414,3.07816,53671.3252,0
1000768,1104014005392,17.21,0.09,38.77412,3.0781099999999997,53628.34129,0
1000768,1104014005392,17.2,0.09,38.77421,3.07816,53628.349460000005,0
1000768,1104014005392,18.14,0.12,38.773179999999996,3.07802,53628.35765,0
1000768,1104014005392,17.13,0.09,38.7742,3.07806,53628.3659,0
1000768,1104014005392,17.21,0.09,38.774190000000004,3.07808,54080.28088,0
1000768,1104014005392,17.33,0.09,38.77415,3.07804,54080.28822,0
1000768,1104014005392,17.27,0.09,38.77411,3.0781,54080.29549,0
1000768,1104014005392,17.2,0.09,38.77421,3.0781,54080.30271,0
1000768,1104014005392,17.24,0.09,38.77412,3.07816,54090.19415,0
1000768,1104014005392,17.28,0.09,38.77413,3.0781099999999997,54090.201160000004,0
1000768,1104014005392,17.24,0.09,38.77415,3.07822,54090.20816,0
1000768,1104014005392,17.28,0.09,38.77415,3.07809,54090.215189999995,0
1000768,1104014005392,17.08,0.09,38.77413,3.07813,53773.1141,0
1000768,1104014005392,17.09,0.09,38.774229999999996,3.0781,53773.11946,0
1000768,1104014005392,17.2,0.09,38.77413,3.07802,53773.124820000005,0
1000768,1104014005392,17.21,0.09,38.77413,3.07808,53773.130170000004,0
1000768,1104014005392,17.01,0.19,38.77424,3.0781099999999997,53741.11147,0
1000768,1104014005392,17.15,0.2,38.77417,3.07832,53741.11997000001,0
1000768,1104014005392,17.21,0.21,38.77414,3.07824,53741.12851,0
1000768,1104014005392,17.13,0.2,38.77421,3.07816,53741.13703,0
1000768,1104014005392,17.23,0.09,38.77422,3.0782599999999998,53763.09362000001,0
1000768,1104014005392,17.26,0.09,38.7741,3.0781400000000003,53763.101720000006,0
1000768,1104014005392,17.24,0.09,38.77415,3.0781400000000003,53763.1098,0
1000768,1104014005392,17.26,0.09,38.774190000000004,3.07808,53763.11791,0
1000768,1104014005392,17.21,0.08,38.77421,3.07819,54052.22117999999,0
1000768,1104014005392,17.28,0.09,38.77415,3.0781099999999997,54052.227620000005,0
1000768,1104014005392,17.24,0.09,38.774190000000004,3.07808,54052.2341,0
1000768,1104014005392,17.21,0.08,38.77414,3.07809,54052.24058,0
1000768,1104014005392,17.27,0.09,38.774190000000004,3.0782,54058.23767,0
1000768,1104014005392,17.22,0.09,38.774159999999995,3.07813,54058.243720000006,0
1000768,1104014005392,17.26,0.09,38.77414,3.07813,54058.249789999994,0
1000768,1104014005392,17.26,0.09,38.77417,3.07813,54058.25584,0
1000768,1104014005392,17.21,0.08,38.77413,3.07816,54024.30202,0
1000768,1104014005392,17.22,0.09,38.77415,3.07815,54024.307420000005,0
1000768,1104014005392,17.29,0.09,38.77418,3.0781099999999997,54024.31277999999,0
1000768,1104014005392,17.23,0.09,38.7741,3.07813,54024.31815,0
1000768,1104014005392,17.24,0.09,38.77421,3.0782,54030.34095,0
1000768,1104014005392,17.21,0.09,38.77417,3.07815,54030.3469,0
1000768,1104014005392,17.28,0.09,38.77417,3.07816,54030.35282000001,0
1000768,1104014005392,17.29,0.09,38.77422,3.07816,54030.35875,0
1000768,1104014005392,17.2,0.08,38.77418,3.07822,53996.33772,0
1000768,1104014005392,17.25,0.09,38.774159999999995,3.07817,53996.345779999996,0
1000768,1104014005392,17.2,0.08,38.774159999999995,3.07818,53996.353839999996,0
1000768,1104014005392,17.26,0.09,38.77412,3.07812,53996.3619,0
1000768,1104014005392,17.26,0.09,38.77422,3.07815,54008.329829999995,0
1000768,1104014005392,17.23,0.09,38.77412,3.0781099999999997,54008.34175,0
1000768,1104014005392,17.28,0.09,38.774159999999995,3.07806,54008.353729999995,0
1000768,1104014005392,17.19,0.08,38.77414,3.07815,54008.36566,0
1000768,1104014005392,17.25,0.09,38.77418,3.07815,54440.11447000001,0
1000768,1104014005392,17.24,0.09,38.774190000000004,3.07812,54440.12105,0
1000768,1104014005392,17.27,0.09,38.774190000000004,3.07818,54440.12746,0
1000768,1104014005392,17.2,0.09,38.77421,3.07816,54440.13389,0
1000768,1104014005392,17.23,0.09,38.77421,3.0782,54449.15327,0
1000768,1104014005392,17.31,0.09,38.77415,3.07823,54449.15916,0
1000768,1104014005392,17.27,0.09,38.77417,3.0781400000000003,54449.16507,0
1000768,1104014005392,17.2,0.08,38.77417,3.078,54449.17097000001,0
1000768,1104014005392,17.27,0.09,38.774159999999995,3.07821,54108.20195,0
1000768,1104014005392,17.26,0.09,38.774159999999995,3.07817,54108.20944,0
1000768,1104014005392,17.33,0.09,38.77421,3.07808,54108.21694,0
1000768,1104014005392,17.18,0.09,38.774229999999996,3.0781,54108.22441,0
1000768,1104014005392,17.23,0.09,38.77414,3.07817,54117.22301,0
1000768,1104014005392,17.22,0.09,38.77415,3.07813,54117.22968,0
1000768,1104014005392,17.2,0.09,38.77414,3.07815,54117.23625,0
1000768,1104014005392,17.28,0.09,38.77417,3.07809,54117.2429,0
1000768,1104014005392,17.25,0.09,38.77417,3.07819,54409.34329,0
1000768,1104014005392,17.22,0.09,38.77412,3.07817,54409.35103,0
1000768,1104014005392,17.29,0.09,38.774159999999995,3.07812,54409.358779999995,0
1000768,1104014005392,17.29,0.09,38.774229999999996,3.07818,54409.36647000001,0
1000768,1104014005392,17.26,0.09,38.77422,3.07812,54383.33515,0
1000768,1104014005392,17.25,0.09,38.77418,3.07817,54383.346670000006,0
1000768,1104014005392,17.24,0.09,38.77417,3.07823,54383.358210000006,0
1000768,1104014005392,17.2,0.09,38.774159999999995,3.0782599999999998,54383.36977999999,0
1000768,1104014005392,17.23,0.09,38.77421,3.07815,54389.430870000004,0
1000768,1104014005392,17.17,0.08,38.77413,3.07815,54389.43913,0
1000768,1104014005392,17.23,0.09,38.774190000000004,3.07823,54389.44737,0
1000768,1104014005392,17.2,0.09,38.77422,3.07812,54389.45565,0
1000768,1104014005392,17.15,0.08,38.77417,3.07819,54403.29177999999,0
1000768,1104014005392,17.15,0.08,38.774190000000004,3.07816,54403.299889999995,0
1000768,1104014005392,17.27,0.09,38.77418,3.0781400000000003,54403.30802999999,0
1000768,1104014005392,17.19,0.09,38.7742,3.07816,54403.31612999999,0
1000768,1104014005392,17.18,0.09,38.774159999999995,3.07818,54354.348829999995,0
1000768,1104014005392,17.27,0.09,38.77422,3.07818,54354.35535,0
1000768,1104014005392,17.33,0.09,38.774229999999996,3.07819,54354.361860000005,0
1000768,1104014005392,17.19,0.09,38.77412,3.07813,54354.368370000004,0
1000768,1104014005392,17.26,0.09,38.77418,3.0781099999999997,54801.25392999999,0
1000768,1104014005392,17.26,0.09,38.7741,3.07813,54801.261770000005,0
1000768,1104014005392,17.21,0.09,38.774190000000004,3.07816,54801.26962000001,0
1000768,1104014005392,17.22,0.09,38.7741,3.0781099999999997,54801.27747000001,0
1000768,1104014005392,17.23,0.09,38.77421,3.07815,54829.13505,0
1000768,1104014005392,17.25,0.09,38.7742,3.07813,54829.14231,0
1000768,1104014005392,17.24,0.09,38.77417,3.07824,54829.14962999999,0
1000768,1104014005392,17.18,0.08,38.77421,3.07812,54829.1568,0
1000768,1104014005392,17.19,0.09,38.77412,3.07809,54498.14989,0
1000768,1104014005392,17.24,0.09,38.774229999999996,3.07825,54498.15527999999,0
1000768,1104014005392,17.2,0.09,38.77408,3.07813,54498.160639999995,0
1000768,1104014005392,17.25,0.09,38.77421,3.0781400000000003,54498.166,0
1000768,1104014005392,17.18,0.08,38.7742,3.07817,54477.14197999999,0
1000768,1104014005392,17.31,0.09,38.774159999999995,3.07817,54477.148429999994,0
1000768,1104014005392,17.25,0.09,38.77415,3.07813,54477.154879999995,0
1000768,1104014005392,17.27,0.09,38.77415,3.07812,54477.16132000001,0
1000768,1104014005392,17.24,0.09,38.77425,3.07812,54776.22147999999,0
1000768,1104014005392,17.28,0.09,38.77413,3.07828,54776.22922000001,0
1000768,1104014005392,17.22,0.09,38.7742,3.0782,54776.23704,0
1000768,1104014005392,17.23,0.09,38.774159999999995,3.07819,54776.24497000001,0
1000768,1104014005392,17.16,0.08,38.774190000000004,3.07816,54788.29652999999,0
1000768,1104014005392,17.24,0.09,38.774190000000004,3.07808,54788.30255,0
1000768,1104014005392,17.22,0.09,38.77415,3.07812,54788.30865,0
1000768,1104014005392,17.16,0.08,38.77411,3.07816,54788.31473,0
1000768,1104014005392,17.2,0.08,38.774159999999995,3.0781099999999997,54747.39008,0
1000768,1104014005392,17.28,0.09,38.77421,3.0782599999999998,54747.39653,0
1000768,1104014005392,17.19,0.08,38.774229999999996,3.07822,54747.40319,0
1000768,1104014005392,17.26,0.09,38.774190000000004,3.07822,54747.40987999999,0
1000768,1104014005392,17.18,0.08,38.774159999999995,3.07821,54716.4272,0
1000768,1104014005392,17.26,0.09,38.7742,3.07819,54716.43375,0
1000768,1104014005392,17.29,0.09,38.77418,3.07819,54716.440279999995,0
1000768,1104014005392,17.28,0.09,38.77421,3.0781400000000003,54716.44682999999,0
1000768,1104014005392,17.26,0.09,38.77418,3.07818,54738.35533,0
1000768,1104014005392,17.29,0.09,38.77422,3.07816,54738.366279999995,0
1000768,1104014005392,17.27,0.09,38.77422,3.0781400000000003,54738.37711,0
1000768,1104014005392,17.24,0.09,38.774229999999996,3.07815,54738.38797999999,0
1000768,1104014005392,17.28,0.09,38.77415,3.07813,55060.47104,0
1000768,1104014005392,17.29,0.09,38.77412,3.07813,55060.47696,0
1000768,1104014005392,17.29,0.09,38.77425,3.07804,55060.48301,0
1000768,1104014005392,17.17,0.09,38.77409,3.0781099999999997,55060.48904,0
1000768,1104014005392,17.25,0.12,38.77415,3.07823,55073.3974,0
1000768,1104014005392,17.13,0.12,38.77406,3.07819,55073.40181,0
1000768,1104014005392,17.08,0.12,38.7741,3.07808,55073.40611,0
1000768,1104014005392,17.28,0.13,38.77422,3.07818,55073.41057000001,0
1000768,1104014005392,17.17,0.11,38.77417,3.0781099999999997,54867.13186,0
1000768,1104014005392,17.17,0.11,38.77414,3.0781400000000003,54867.13732,0
1000768,1104014005392,17.14,0.11,38.77431,3.07802,54867.142920000006,0
1000768,1104014005392,17.2,0.11,38.77417,3.07808,54867.14837,0
1000768,1104014005392,17.24,0.1,38.77415,3.0782,54881.097389999995,0
1000768,1104014005392,17.31,0.1,38.77415,3.07804,54881.10181,0
1000768,1104014005392,17.28,0.1,38.77421,3.0781,54881.10623,0
1000768,1104014005392,17.23,0.1,38.77412,3.07812,54881.11062000001,0
1000768,1104014005392,17.24,0.09,38.77415,3.0782,54860.099070000004,0
1000768,1104014005392,17.19,0.08,38.77411,3.0781099999999997,54860.103839999996,0
1000768,1104014005392,17.27,0.09,38.77418,3.07808,54860.10867,0
1000768,1104014005392,17.22,0.09,38.77411,3.07817,54860.11357,0
1000768,1104014005392,17.24,0.09,38.77418,3.07817,55143.31917,0
1000768,1104014005392,17.26,0.09,38.7742,3.07806,55143.3258,0
1000768,1104014005392,17.24,0.09,38.77414,3.07813,55143.33241,0
1000768,1104014005392,17.24,0.09,38.774229999999996,3.07808,55143.33896,0
1000768,1104014005392,17.22,0.09,38.774190000000004,3.07812,55158.178420000004,0
1000768,1104014005392,17.22,0.09,38.77421,3.07818,55158.184429999994,0
1000768,1104014005392,17.27,0.09,38.7742,3.07815,55158.190429999995,0
1000768,1104014005392,17.23,0.09,38.77421,3.0781400000000003,55158.19635,0
1000768,1104014005392,17.26,0.09,38.77418,3.07817,55158.20242,0
1000768,1104014005392,17.24,0.09,38.774229999999996,3.07813,55120.382789999996,0
1000768,1104014005392,17.26,0.09,38.77418,3.07816,55120.38897000001,0
1000768,1104014005392,17.28,0.09,38.7742,3.07813,55120.395079999995,0
1000768,1104014005392,17.28,0.09,38.7742,3.07813,55120.40117999999,0
1000768,1104014005392,17.21,0.08,38.774159999999995,3.07813,55534.230820000004,0
1000768,1104014005392,17.25,0.08,38.7742,3.07815,55534.247339999994,0
1000768,1104014005392,17.21,0.08,38.77413,3.07817,55534.25557,0
1000768,1104014005392,17.22,0.09,38.77421,3.07816,55559.12036,0
1000768,1104014005392,17.26,0.09,38.77415,3.07818,55559.137520000004,0
1000768,1104014005392,17.25,0.09,38.77409,3.0781400000000003,55206.113079999996,0
1000768,1104014005392,17.19,0.09,38.774159999999995,3.07821,55206.11758,0
1000768,1104014005392,17.15,0.09,38.77412,3.0781,55206.12216,0
1000768,1104014005392,17.26,0.09,38.77415,3.07818,55206.1267,0
1000768,1104014005392,17.24,0.09,38.77413,3.0781,55510.27254,0
1000768,1104014005392,17.21,0.09,38.774159999999995,3.07812,55510.28754,0
1000768,1104014005392,17.27,0.09,38.77417,3.0781400000000003,55510.2951,0
