InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003843,1126069050051,18.14,0.12,211.38792,27.57794,54564.34769,0
1003843,1126069050051,17.97,0.11,211.38811,27.57800000000001,54571.25422,0
1003843,1126069050051,18.26,0.12,211.38797,27.577990000000003,54571.26183,0
1003843,1126069050051,18.13,0.11,211.38802,27.57802,54571.26941,0
1003843,1126069050051,17.9,0.11,211.38828,27.57816,54571.27702,0
1003843,1126069050051,18.2,0.12,211.38793,27.57784,54583.30402,0
1003843,1126069050051,18.18,0.12,211.38797,27.57787,54583.31139,0
1003843,1126069050051,18.09,0.11,211.38787,27.57776,54583.31875,0
1003843,1126069050051,18.1,0.12,211.38792,27.57801,54583.32603,0
1003843,1126069050051,18.16,0.11,211.388,27.57784,54503.43317,0
1003843,1126069050051,18.25,0.12,211.38797,27.57788,54503.44022999999,0
1003843,1126069050051,18.16,0.11,211.38817000000003,27.57781,54503.44727,0
1003843,1126069050051,18.0,0.11,211.38789,27.57788,54503.4543,0
1003843,1126069050051,17.92,0.11,211.38797,27.57805,54514.42322999999,0
1003843,1126069050051,18.05,0.11,211.38822,27.5779,54514.42979,0
1003843,1126069050051,18.19,0.12,211.38796,27.57791,54514.43633,0
1003843,1126069050051,18.11,0.11,211.38795,27.577890000000004,54514.44288,0
1003843,1126069050051,17.93,0.11,211.38802,27.57801,54641.27224,0
1003843,1126069050051,17.99,0.11,211.38774,27.57786,54641.27877,0
1003843,1126069050051,18.08,0.12,211.38786,27.57805,54641.2853,0
1003843,1126069050051,18.06,0.12,211.38787,27.57801,54641.29182000001,0
1003843,1126069050051,18.24,0.12,211.38797,27.577890000000004,54527.47254,0
1003843,1126069050051,18.14,0.11,211.38793,27.57792,54527.479020000006,0
1003843,1126069050051,18.11,0.11,211.3879,27.57767,54527.48551000001,0
1003843,1126069050051,18.02,0.11,211.38787,27.57791,54527.49197,0
1003843,1126069050051,18.05,0.11,211.38788,27.57804,54537.39912,0
1003843,1126069050051,18.03,0.12,211.38814,27.57798,54537.40536,0
1003843,1126069050051,18.18,0.12,211.38804,27.57803,54537.41406,0
1003843,1126069050051,18.06,0.12,211.38813,27.5779,54537.42083,0
1003843,1126069050051,18.11,0.11,211.38791,27.57797,54589.27795,0
1003843,1126069050051,18.1,0.11,211.38795,27.5779,54589.28627,0
1003843,1126069050051,18.09,0.11,211.38794,27.57787,54589.29458,0
1003843,1126069050051,18.14,0.11,211.38811,27.5779,54589.30292,0
1003843,1126069050051,18.11,0.12,211.38809,27.5781,54596.20701000001,0
1003843,1126069050051,18.01,0.11,211.38794,27.57802,54596.21402000001,0
1003843,1126069050051,18.15,0.12,211.38802,27.57804,54596.22102999999,0
1003843,1126069050051,18.07,0.12,211.38791,27.57801,54596.22798,0
1003843,1126069050051,18.18,0.12,211.38815,27.57767,54715.1129,0
1003843,1126069050051,18.19,0.12,211.38801,27.57800000000001,54715.11772,0
1003843,1126069050051,18.06,0.11,211.38807000000003,27.57787,54715.12255,0
1003843,1126069050051,18.16,0.12,211.38805,27.57800000000001,54715.12794,0
1003843,1126069050051,18.24,0.12,211.38785,27.57785,54923.26485,0
1003843,1126069050051,18.03,0.11,211.38792,27.57807,54923.27026000001,0
1003843,1126069050051,18.09,0.11,211.38779,27.57796,54923.27568,0
1003843,1126069050051,18.03,0.11,211.38786,27.57814,54923.28115,0
1003843,1126069050051,18.09,0.11,211.38784,27.57805,54950.34471000001,0
1003843,1126069050051,18.01,0.11,211.38797,27.57794,54950.35134,0
1003843,1126069050051,18.13,0.12,211.38786,27.57794,54950.35797000001,0
1003843,1126069050051,18.29,0.12,211.38785,27.577890000000004,54950.36452999999,0
1003843,1126069050051,18.36,0.16,211.38774,27.57783,55045.15128,0
1003843,1126069050051,17.85,0.13,211.38758,27.57802,55045.15605,0
1003843,1126069050051,18.23,0.15,211.38764,27.57752,55045.16085,0
1003843,1126069050051,17.89,0.13,211.3878,27.57772000000001,55045.16574,0
1003843,1126069050051,18.04,0.14,211.38789,27.57802,55062.13937,0
1003843,1126069050051,17.97,0.13,211.38794,27.57792,55062.14549,0
1003843,1126069050051,18.17,0.14,211.38789,27.57798,55062.15176,0
1003843,1126069050051,18.06,0.14,211.38784,27.5779,55062.15808,0
1003843,1126069050051,18.13,0.13,211.38795,27.57794,54884.37215,0
1003843,1126069050051,18.2,0.14,211.38809,27.577890000000004,54884.37809,0
1003843,1126069050051,17.92,0.14,211.38797,27.57797,54884.38413,0
1003843,1126069050051,17.88,0.26,211.38852000000003,27.57801,54884.39021000001,0
1003843,1126069050051,18.04,0.11,211.38807000000003,27.57786,54861.39305,0
1003843,1126069050051,18.13,0.11,211.38797,27.57793,54861.40478,0
1003843,1126069050051,18.07,0.11,211.38784,27.57791,54861.4164,0
1003843,1126069050051,18.15,0.11,211.38807000000003,27.57797,54861.42807,0
1003843,1126069050051,17.94,0.11,211.38804,27.57795,55017.18817,0
1003843,1126069050051,18.2,0.12,211.38802,27.57801,55017.19429,0
1003843,1126069050051,18.08,0.11,211.38784,27.57794,55017.20042000001,0
1003843,1126069050051,17.91,0.11,211.38781,27.57819000000001,55017.20646,0
1003843,1126069050051,18.13,0.11,211.38777,27.577890000000004,54999.16978,0
1003843,1126069050051,18.28,0.12,211.38778,27.577890000000004,54999.17522999999,0
1003843,1126069050051,17.97,0.11,211.38788,27.57794,54999.18063,0
1003843,1126069050051,18.0,0.11,211.38801,27.57793,54999.18605,0
1003843,1126069050051,18.08,0.11,211.38787,27.577990000000003,54893.41042000001,0
1003843,1126069050051,18.21,0.12,211.3879,27.57798,54893.41721,0
1003843,1126069050051,18.21,0.12,211.38792,27.57794,54893.42392000001,0
1003843,1126069050051,17.95,0.11,211.38798,27.57793,54893.4306,0
1003843,1126069050051,18.0,0.11,211.3879,27.57805,54909.36616000001,0
1003843,1126069050051,18.17,0.11,211.38784,27.57797,54909.37997,0
1003843,1126069050051,18.2,0.12,211.388,27.57800000000001,54909.39377,0
1003843,1126069050051,17.96,0.11,211.38779,27.57806,54909.40746,0
1003843,1126069050051,18.06,0.13,211.38792,27.57798,54915.3976,0
1003843,1126069050051,18.24,0.15,211.38779,27.5779,54915.40155,0
1003843,1126069050051,17.96,0.16,211.38784,27.5778,54915.40549,0
1003843,1126069050051,18.19,0.13,211.38785,27.57785,54964.3583,0
1003843,1126069050051,18.16,0.13,211.38805,27.57783,54964.36368,0
1003843,1126069050051,18.22,0.13,211.38786,27.57797,54964.36907000001,0
1003843,1126069050051,18.03,0.12,211.38776,27.57798,54964.3744,0
1003843,1126069050051,18.2,0.12,211.38784,27.57800000000001,54981.33022,0
1003843,1126069050051,18.25,0.12,211.38772000000003,27.5779,54981.34838,0
1003843,1126069050051,17.99,0.12,211.38825,27.57778,55290.43356000001,0
1003843,1126069050051,18.12,0.13,211.38797,27.57792,55290.43917000001,0
1003843,1126069050051,17.91,0.12,211.38814,27.57786,55290.44488,0
1003843,1126069050051,18.2,0.13,211.38786,27.57787,55290.45045,0
1003843,1126069050051,17.98,0.11,211.38782,27.57783,55299.32051000001,0
1003843,1126069050051,18.13,0.11,211.38791,27.57788,55299.32749,0
1003843,1126069050051,17.96,0.11,211.38791,27.577690000000004,55299.3345,0
1003843,1126069050051,18.15,0.12,211.38797,27.57787,55299.34146,0
1003843,1126069050051,18.11,0.12,211.38806,27.57785,55274.45675,0
1003843,1126069050051,18.08,0.11,211.38805,27.57791,55274.46427,0
1003843,1126069050051,18.06,0.11,211.38794,27.57781,55274.47187,0
1003843,1126069050051,18.22,0.12,211.38803,27.577890000000004,55274.47946,0
1003843,1126069050051,18.12,0.12,211.38797,27.57782000000001,55328.31429,0
1003843,1126069050051,18.06,0.11,211.38804,27.57785,55328.32178,0
1003843,1126069050051,18.15,0.12,211.38788,27.57793,55328.32932,0
1003843,1126069050051,18.04,0.11,211.38786,27.57771,55328.33685,0
1003843,1126069050051,18.26,0.15,211.38806,27.57782000000001,55339.14665,0
1003843,1126069050051,18.2,0.14,211.388,27.57775,55339.15198,0
1003843,1126069050051,18.1,0.14,211.38783,27.57786,55339.15741,0
1003843,1126069050051,17.98,0.13,211.38772000000003,27.57800000000001,55339.1628,0
1003843,1126069050051,18.05,0.12,211.38785,27.57792,55657.33714,0
1003843,1126069050051,18.01,0.11,211.38785,27.577990000000003,55657.34219,0
1003843,1126069050051,18.14,0.12,211.38788,27.57794,55657.34736,0
1003843,1126069050051,17.92,0.14,211.38779,27.57798,55657.35251,0
1003843,1126069050051,18.28,0.14,211.38786,27.57781,55676.28801,0
1003843,1126069050051,18.06,0.14,211.38791,27.57794,55676.29307000001,0
1003843,1126069050051,18.18,0.16,211.38776,27.57800000000001,55676.2982,0
1003843,1126069050051,17.93,0.15,211.38797,27.57807,55676.30335,0
1003843,1126069050051,18.14,0.11,211.38795,27.57793,55621.41879,0
1003843,1126069050051,18.12,0.11,211.38803,27.57793,55621.42518,0
1003843,1126069050051,18.1,0.11,211.38792,27.5779,55621.43162999999,0
1003843,1126069050051,18.17,0.11,211.3879,27.57793,55621.43805,0
1003843,1126069050051,18.06,0.14,211.38822,27.57807,55636.27967,0
1003843,1126069050051,17.99,0.14,211.38806,27.57791,55636.2856,0
1003843,1126069050051,18.01,0.14,211.38788,27.57796,55636.29161,0
1003843,1126069050051,18.27,0.15,211.38804,27.57813,55636.29768,0
1003843,1126069050051,18.16,0.12,211.38796,27.57788,55647.30182000001,0
1003843,1126069050051,18.07,0.12,211.38815,27.57796,55647.30928,0
1003843,1126069050051,18.16,0.12,211.38791,27.57787,55647.31675,0
1003843,1126069050051,18.15,0.12,211.38802,27.57796,55647.32427999999,0
1003843,1126069050051,18.17,0.13,211.38815,27.57793,55693.3552,0
1003843,1126069050051,17.85,0.12,211.38811,27.57796,55693.36372,0
1003843,1126069050051,18.0,0.12,211.38802,27.57782000000001,55693.37209,0
1003843,1126069050051,18.0,0.12,211.38817000000003,27.57775,55693.38101000001,0
1003843,1126069050051,18.05,0.12,211.38796,27.577890000000004,55708.30479,0
1003843,1126069050051,18.22,0.12,211.388,27.57785,55708.31397,0
1003843,1126069050051,18.15,0.12,211.38803,27.57787,55708.32332999999,0
1003843,1126069050051,18.12,0.12,211.38796,27.57783,55708.33266,0
1003843,1126069050051,18.08,0.11,211.38785,27.57783,55939.52632999999,0
1003843,1126069050051,18.21,0.12,211.38796,27.57784,55939.5331,0
1003843,1126069050051,18.0,0.11,211.38809,27.57797,55939.53989,0
1003843,1126069050051,18.16,0.12,211.38813,27.57777,55939.54667999999,0
1003843,1126069050051,18.08,0.11,211.38797,27.577890000000004,55981.49951,0
1003843,1126069050051,18.17,0.12,211.38811,27.57798,55981.50452,0
1003843,1126069050051,18.11,0.11,211.38805,27.57783,55981.5096,0
1003843,1126069050051,18.12,0.11,211.38805,27.5778,55981.51478,0
1003843,1126069050051,18.09,0.12,211.38802,27.5779,56012.36592999999,0
1003843,1126069050051,17.93,0.11,211.38806,27.57781,56012.36925,0
1003843,1126069050051,18.15,0.12,211.38805,27.5778,56012.37264,0
1003843,1126069050051,18.04,0.12,211.38813,27.57797,56012.3761,0
1003843,1126069050051,18.14,0.12,211.38808,27.57795,56018.35072,0
1003843,1126069050051,18.14,0.12,211.38797,27.5779,56018.35872,0
1003843,1126069050051,18.18,0.12,211.38801,27.57785,56018.36673,0
1003843,1126069050051,18.0,0.11,211.38804,27.57787,56018.3747,0
1003843,1126069050051,18.03,0.11,211.38806,27.57788,56033.35686,0
1003843,1126069050051,18.05,0.11,211.38796,27.57783,56033.36244,0
1003843,1126069050051,18.07,0.12,211.38805,27.57797,56033.36807,0
1003843,1126069050051,18.06,0.11,211.3882,27.57783,56033.3737,0
1003843,1126069050051,18.1,0.12,211.38798,27.57784,56038.37532000001,0
1003843,1126069050051,18.09,0.12,211.38813,27.57797,56038.38261,0
1003843,1126069050051,18.15,0.12,211.38796,27.57791,56038.38992,0
1003843,1126069050051,18.19,0.12,211.38807000000003,27.57791,56038.39732999999,0
1003843,1126069050051,18.2,0.12,211.38805,27.57796,56048.16907999999,0
1003843,1126069050051,18.05,0.12,211.38776,27.57791,56048.17761,0
1003843,1126069050051,18.11,0.12,211.38804,27.57784,56048.18607999999,0
1003843,1126069050051,18.09,0.12,211.38804,27.57783,56048.19464,0
1003843,1126069050051,18.17,0.12,211.38798,27.57778,56063.34606,0
1003843,1126069050051,18.14,0.12,211.38809,27.57783,56063.35283,0
1003843,1126069050051,18.14,0.12,211.38803,27.57778,56063.35961,0
1003843,1126069050051,18.11,0.11,211.38807000000003,27.5778,56063.36637,0
1003843,1126069050051,18.19,0.12,211.38829,27.57786,56070.19012000001,0
1003843,1126069050051,17.88,0.11,211.38808,27.57785,56070.19627000001,0
1003843,1126069050051,18.05,0.11,211.38816,27.57784,56070.2024,0
1003843,1126069050051,18.01,0.11,211.38836,27.57781,56070.20858,0
1003843,1126069050051,18.04,0.11,211.38803,27.5779,56088.21902,0
1003843,1126069050051,18.09,0.11,211.38807000000003,27.57776,56088.2243,0
1003843,1126069050051,18.1,0.11,211.38809,27.57786,56088.22937000001,0
1003843,1126069050051,18.06,0.11,211.38803,27.57786,56088.23439,0
1003843,1126069050051,18.12,0.12,211.38809,27.577890000000004,56096.25523,0
1003843,1126069050051,18.11,0.12,211.38815,27.57774,56096.26374,0
1003843,1126069050051,18.04,0.11,211.38814,27.57791,56096.27157,0
1003843,1126069050051,18.02,0.11,211.38817000000003,27.57792,56096.27943,0
1003843,1126069050051,18.07,0.11,211.38811,27.57781,56297.51511,0
1003843,1126069050051,18.21,0.12,211.38809,27.57782000000001,56297.52307,0
1003843,1126069050051,18.07,0.11,211.38798,27.57788,56297.53112000001,0
1003843,1126069050051,17.98,0.11,211.38798,27.57787,56297.53905,0
1003843,1126069050051,18.17,0.12,211.38797,27.5779,56356.47997000001,0
1003843,1126069050051,17.89,0.11,211.38798,27.57785,56356.48513,0
1003843,1126069050051,18.01,0.12,211.38802,27.57796,56356.4903,0
1003843,1126069050051,17.98,0.11,211.38803,27.5778,56356.4954,0
1003843,1126069050051,18.13,0.12,211.38798,27.57794,56368.33217,0
1003843,1126069050051,18.13,0.12,211.38805,27.57786,56368.34127,0
1003843,1126069050051,18.19,0.12,211.38801,27.57797,56368.35044,0
1003843,1126069050051,18.09,0.12,211.3879,27.57804,56368.35958,0
1003843,1126069050051,17.95,0.1,211.3878,27.57771,56388.35629,0
1003843,1126069050051,18.2,0.11,211.38808,27.57796,56388.36654,0
1003843,1126069050051,17.99,0.1,211.38798,27.57795,56388.37681,0
1003843,1126069050051,18.17,0.11,211.38792,27.57791,56388.38704,0
1003843,1126069050051,18.2,0.13,211.38805,27.57788,56395.28597,0
1003843,1126069050051,18.27,0.13,211.38806,27.57787,56395.29334,0
1003843,1126069050051,17.81,0.16,211.3879,27.57783,56395.30069,0
1003843,1126069050051,18.0,0.2,211.38792,27.57803,56395.31335,0
1003843,1126069050051,18.17,0.11,211.38787,27.57783,56404.20506,0
1003843,1126069050051,18.22,0.11,211.38797,27.57795,56404.21455,0
1003843,1126069050051,18.23,0.11,211.38806,27.57784,56404.22407999999,0
1003843,1126069050051,18.22,0.11,211.38798,27.57797,56404.23357,0
1003843,1126069050051,18.11,0.12,211.3881,27.578090000000003,56417.21759,0
1003843,1126069050051,18.1,0.12,211.38821,27.578090000000003,56417.22156000001,0
1003843,1126069050051,18.08,0.12,211.38804,27.57774,56417.22556,0
1003843,1126069050051,18.04,0.12,211.38806,27.57804,56417.23045,0
1003843,1126069050051,18.02,0.11,211.3882,27.57788,56432.20061,0
1003843,1126069050051,18.16,0.12,211.38797,27.57786,56432.20567,0
1003843,1126069050051,18.14,0.12,211.38807000000003,27.57795,56432.21072999999,0
1003843,1126069050051,18.18,0.12,211.38804,27.5778,56432.21581,0
1003843,1126069050051,18.3,0.13,211.38806,27.57801,56447.23807000001,0
1003843,1126069050051,18.22,0.12,211.38788,27.57794,56447.24709,0
1003843,1126069050051,18.16,0.12,211.38794,27.57793,56447.25612000001,0
1003843,1126069050051,18.23,0.13,211.38792,27.57803,56447.26517000001,0
1003843,1126069050051,18.19,0.13,211.38795,27.57798,56456.20692999999,0
1003843,1126069050051,18.21,0.13,211.38812,27.57806,56456.21532999999,0
1003843,1126069050051,18.05,0.12,211.38804,27.57792,56456.22377999999,0
1003843,1126069050051,18.21,0.13,211.3881,27.57783,56456.23222000001,0
1003843,1126069050051,18.11,0.12,211.38816,27.5782,56464.24604,0
1003843,1126069050051,18.27,0.13,211.38792,27.57803,56464.25054,0
1003843,1126069050051,18.18,0.12,211.38796,27.5779,56464.25506,0
1003843,1126069050051,17.97,0.11,211.38771,27.5779,56464.25956000001,0
1003844,1001076033444,20.82,0.39,211.41994,-1.3415,53881.24449,0
1003844,1001076033444,20.87,0.44,211.41903,-1.34161,54127.47062000001,0
1003844,1001076033444,21.32,0.49,211.41932000000003,-1.34158,54948.33778,0
1003844,1001076033444,20.65,0.38,211.41974,-1.34119,54909.35136,0
1003844,1001076033444,19.41,0.21,211.41963,-1.3411799999999998,54976.25601000001,0
1003844,1001076033444,20.07,0.24,211.42027,-1.34068,55321.30189,0
1003844,1001076033444,21.19,0.56,211.42163,-1.34163,55601.46883,0
1003844,1001076033444,20.92,0.48,211.42021,-1.34084,55565.53714,0
1003844,1001076033444,20.78,0.5,211.41947,-1.34126,55591.44506000001,0
1003844,1001076033444,21.04,0.53,211.41993,-1.34095,55688.31971,0
1003844,1001076033444,21.01,0.47,211.41931,-1.34074,54554.42197,0
1003844,1001076033444,19.94,0.23,211.41966,-1.34122,55980.47272000001,0
1003844,1001076033444,20.0,0.3,211.41971,-1.34135,55986.42399,0
1003844,1001076033444,19.94,0.29,211.42026,-1.34149,56011.3971,0
1003844,1001076033444,19.93,0.26,211.42114,-1.33957,56059.28695,0
1003844,1001076033444,21.35,0.5,211.41874,-1.34239,56064.26054,0
1003844,1001076033444,21.04,0.55,211.41941,-1.34058,56450.2215,0
1003844,1001076033451,19.85,0.25,211.39479,-1.34304,53464.36556000001,0
1003844,1001076033451,19.67,0.23,211.39489,-1.3428,53464.37363,0
1003844,1001076033451,20.21,0.3,211.39494,-1.34293,53464.38169,0
1003844,1001076033451,19.35,0.2,211.3951,-1.34288,53464.38974,0
1003844,1001076033451,19.58,0.23,211.39439,-1.34306,53726.53105,0
1003844,1001076033451,20.11,0.35,211.3953,-1.34257,53726.53753,0
1003844,1001076033451,20.36,0.35,211.39489,-1.34303,53528.26545,0
1003844,1001076033451,19.99,0.29,211.39478,-1.3430000000000002,53528.27439,0
1003844,1001076033451,19.57,0.23,211.39479,-1.34332,53528.2834,0
1003844,1001076033451,19.31,0.2,211.39529,-1.34294,53494.28967,0
1003844,1001076033451,20.09,0.29,211.39506,-1.34287,53494.29801000001,0
1003844,1001076033451,20.41,0.35,211.39469,-1.34294,53494.30635,0
1003844,1001076033451,20.5,0.37,211.39485,-1.34296,53494.3147,0
1003844,1001076033451,19.62,0.23,211.39464,-1.34295,53521.27823,0
1003844,1001076033451,19.79,0.26,211.39475,-1.34303,53521.29439,0
1003844,1001076033451,20.38,0.36,211.39499,-1.3430000000000002,53843.39257,0
1003844,1001076033451,20.44,0.38,211.39447,-1.3429,53843.40065,0
1003844,1001076033451,20.03,0.3,211.39489,-1.3428,53852.31632000001,0
1003844,1001076033451,20.92,0.49,211.39461,-1.34329,53852.3339,0
1003844,1001076033451,20.53,0.38,211.39481,-1.34312,53773.5015,0
1003844,1001076033451,19.64,0.24,211.39455,-1.34326,53773.50856,0
1003844,1001076033451,19.99,0.28,211.39477,-1.3429,53773.51571,0
1003844,1001076033451,19.67,0.24,211.39468,-1.34276,53773.52279,0
1003844,1001076033451,20.58,0.39,211.39516,-1.34335,53788.462020000006,0
1003844,1001076033451,19.84,0.26,211.39503,-1.34293,53788.48798,0
1003844,1001076033451,19.62,0.23,211.39519,-1.34294,53761.47467,0
1003844,1001076033451,20.14,0.31,211.39525,-1.34287,53761.48169,0
1003844,1001076033451,19.72,0.28,211.39473,-1.34309,53937.19706000001,0
1003844,1001076033451,19.95,0.29,211.39468,-1.3426,53875.27519,0
1003844,1001076033451,20.02,0.25,211.39464,-1.34316,53881.24449,0
1003844,1001076033451,20.03,0.25,211.39469,-1.34321,53881.25574,0
1003844,1001076033451,19.64,0.21,211.3951,-1.3429,53881.26693,0
1003844,1001076033451,20.48,0.36,211.39493,-1.34287,54197.40688,0
1003844,1001076033451,19.34,0.2,211.39516,-1.3429,54205.33005,0
1003844,1001076033451,20.42,0.35,211.3947,-1.34284,54205.34285,0
1003844,1001076033451,19.55,0.22,211.39477,-1.34297,54212.26339,0
