InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000262,1126005023562,18.68,0.15,14.041479999999998,26.34532,56331.148579999994,0
1000262,1126005023562,18.75,0.16,14.04137,26.34549,56331.153710000006,0
1000262,1126005023562,18.87,0.16,14.041479999999998,26.34546,55951.125120000004,0
1000262,1126005023562,18.81,0.16,14.04134,26.34549,55951.133089999996,0
1000262,1126005023562,19.02,0.17,14.04135,26.34525,55951.141129999996,0
1000262,1126005023562,19.03,0.17,14.0414,26.345340000000004,55951.14907000001,0
1000262,1126005023562,19.16,0.21,14.041910000000001,26.345679999999998,56470.447960000005,0
1000262,1126005023562,18.99,0.19,14.04132,26.345640000000003,56470.4531,0
1000262,1126005023562,19.06,0.19,14.041529999999998,26.3454,56532.43969,0
1000262,1126005023562,18.82,0.17,14.04144,26.345440000000004,56532.4465,0
1000262,1126005023562,19.14,0.19,14.041279999999999,26.345440000000004,56532.45318,0
1000262,1126005023562,18.98,0.18,14.041329999999999,26.34535,56532.45992,0
1000262,1126005023562,18.8,0.17,14.04139,26.345290000000002,56539.472579999994,0
1000262,1126005023562,18.8,0.17,14.04141,26.34549,56539.47485,0
1000262,1126005023562,18.92,0.18,14.04146,26.34538,56539.47711,0
1000262,1126005023562,19.09,0.19,14.04139,26.34536,56539.479320000006,0
1000262,1126005023562,18.88,0.17,14.04135,26.345390000000002,56551.29755,0
1000262,1126005023562,18.8,0.16,14.04127,26.345290000000002,56551.30266,0
1000262,1126005023562,18.82,0.16,14.04149,26.345470000000002,56551.30776,0
1000262,1126005023562,18.66,0.15,14.04144,26.345509999999997,56551.312860000005,0
1000262,1126005023562,18.65,0.14,14.04155,26.3454,56561.331020000005,0
1000262,1126005023562,18.89,0.16,14.041529999999998,26.34543,56561.33771,0
1000262,1126005023562,18.88,0.16,14.04146,26.345390000000002,56561.34443,0
1000262,1126005023562,18.73,0.15,14.041570000000002,26.34522,56561.35115,0
1000262,1126005023562,18.76,0.15,14.04147,26.34548,56569.250660000005,0
1000262,1126005023562,18.75,0.15,14.041329999999999,26.34535,56569.258389999995,0
1000262,1126005023562,18.79,0.15,14.0415,26.345440000000004,56569.26624,0
1000262,1126005023562,18.84,0.16,14.0413,26.34543,56569.27406,0
1000262,1126005023562,18.97,0.17,14.04161,26.34545,56571.28672999999,0
1000262,1126005023562,19.11,0.18,14.04139,26.34549,56571.29396,0
1000262,1126005023562,18.69,0.15,14.04145,26.34555,56571.3013,0
1000262,1126005023562,18.73,0.15,14.041310000000001,26.34536,56571.30861,0
1000262,1126005023562,18.83,0.16,14.041570000000002,26.34525,56578.40017000001,0
1000262,1126005023562,18.69,0.15,14.04147,26.34555,56578.40357,0
1000262,1126005023562,18.69,0.15,14.041139999999999,26.345409999999998,56578.40694,0
1000262,1126005023562,19.06,0.18,14.04134,26.345340000000004,56578.41027000001,0
1000262,1126005023562,19.0,0.17,14.04149,26.34549,56587.37764,0
1000262,1126005023562,18.72,0.15,14.04132,26.345509999999997,56587.38371,0
1000262,1126005023562,18.94,0.17,14.04154,26.345579999999998,56587.389820000004,0
1000262,1126005023562,18.9,0.16,14.041310000000001,26.34536,56587.39589,0
1000262,1126005023562,18.94,0.17,14.04139,26.3454,56593.249520000005,0
1000262,1126005023562,19.04,0.17,14.04146,26.345440000000004,56593.25456,0
1000262,1126005023562,18.87,0.16,14.041360000000001,26.34532,56593.26252999999,0
1000262,1126005023562,18.95,0.17,14.041520000000002,26.34543,56593.26757999999,0
1000262,1126005023604,21.1,0.53,14.014560000000001,26.351020000000002,53708.211839999996,0
1000262,1126005023604,20.83,0.44,14.014270000000002,26.35075,53695.17475,0
1000262,1126005023604,20.74,0.43,14.01486,26.35107,53672.236880000004,0
1000262,1126005023604,21.2,0.51,14.0152,26.350659999999998,54054.192070000005,0
1000262,1126005023604,19.39,0.22,14.013910000000001,26.35203,54423.08645,0
1000262,1126005023604,19.02,0.16,14.01481,26.350859999999997,54804.1903,0
1000262,1126005023604,19.2,0.18,14.01459,26.34977,54791.15211,0
1000262,1126005023604,18.56,0.14,14.01411,26.349970000000003,55062.447779999995,0
1000262,1126005023604,18.21,0.12,14.01462,26.350379999999998,55122.35705,0
1000262,1126005023604,21.32,0.59,14.014710000000001,26.35101,55092.27548,0
1000262,1126005023604,20.5,0.37,14.014489999999999,26.35098,55542.09734,0
1000262,1126005023604,20.13,0.3,14.0151,26.3512,55542.1037,0
1000262,1126005023604,21.16,0.48,14.014370000000001,26.35261,55506.21329,0
1000262,1126005023604,21.2,0.56,14.015039999999999,26.3506,55591.12216,0
1000262,1126005023604,20.79,0.36,14.01472,26.351059999999997,56244.245670000004,0
1000262,1126005023604,20.33,0.35,14.01515,26.35117,56331.148579999994,0
1000262,1126005023604,20.55,0.38,14.014339999999999,26.350920000000002,56593.249520000005,0
1000262,1126005023610,18.49,0.14,14.01424,26.3435,53708.211839999996,0
1000262,1126005023610,18.37,0.13,14.014320000000001,26.343729999999997,53708.217639999995,0
1000262,1126005023610,18.48,0.14,14.014070000000002,26.343429999999998,53708.22342,0
1000262,1126005023610,18.15,0.12,14.014429999999999,26.34367,53708.22919,0
1000262,1126005023610,18.12,0.12,14.01396,26.34378,53728.075679999994,0
1000262,1126005023610,18.3,0.13,14.01431,26.34375,53728.08309,0
1000262,1126005023610,18.25,0.13,14.01425,26.34367,53728.09047,0
1000262,1126005023610,18.42,0.14,14.01395,26.34375,53728.09785,0
1000262,1126005023610,18.1,0.12,14.01431,26.34365,53735.15125,0
1000262,1126005023610,18.33,0.13,14.01418,26.343709999999998,53735.15768,0
1000262,1126005023610,18.41,0.14,14.01441,26.343709999999998,53735.164079999995,0
1000262,1126005023610,18.11,0.12,14.014370000000001,26.34382,53735.17055,0
1000262,1126005023610,18.18,0.12,14.01431,26.34358,53561.43593,0
1000262,1126005023610,18.31,0.13,14.01424,26.343459999999997,53561.443269999996,0
1000262,1126005023610,18.39,0.13,14.01425,26.3437,53561.450580000004,0
1000262,1126005023610,18.38,0.13,14.014289999999999,26.343740000000004,53561.45789,0
1000262,1126005023610,18.43,0.14,14.01431,26.343740000000004,53678.3267,0
1000262,1126005023610,18.4,0.13,14.014220000000002,26.343729999999997,53678.33207,0
1000262,1126005023610,18.53,0.14,14.0142,26.34368,53678.33745,0
1000262,1126005023610,18.51,0.14,14.01418,26.343659999999996,53678.34282,0
1000262,1126005023610,18.55,0.14,14.0144,26.34368,53695.16165,0
1000262,1126005023610,18.54,0.14,14.01426,26.343690000000002,53695.1682,0
1000262,1126005023610,18.23,0.12,14.01438,26.34364,53695.17475,0
1000262,1126005023610,18.24,0.12,14.01415,26.343690000000002,53695.18127000001,0
1000262,1126005023610,18.33,0.13,14.01436,26.343729999999997,53702.1742,0
1000262,1126005023610,18.38,0.13,14.01425,26.34362,53702.180179999996,0
1000262,1126005023610,18.39,0.13,14.014079999999998,26.34364,53702.186120000006,0
1000262,1126005023610,18.54,0.14,14.01426,26.343590000000003,53702.19205,0
1000262,1126005023610,18.43,0.14,14.0142,26.3436,53652.26473,0
1000262,1126005023610,18.22,0.13,14.01423,26.3439,53656.32871,0
1000262,1126005023610,18.46,0.14,14.01401,26.34368,53656.33437,0
1000262,1126005023610,18.15,0.13,14.01467,26.3438,53656.340019999996,0
1000262,1126005023610,18.16,0.13,14.014320000000001,26.3437,53656.3457,0
1000262,1126005023610,18.2,0.12,14.014429999999999,26.34375,53672.236880000004,0
1000262,1126005023610,18.27,0.13,14.014289999999999,26.34375,53672.24634,0
1000262,1126005023610,18.15,0.12,14.01394,26.3439,53672.25585,0
1000262,1126005023610,18.43,0.13,14.01431,26.34367,53672.26548,0
1000262,1126005023610,18.47,0.14,14.01426,26.3438,53639.34436,0
1000262,1126005023610,18.39,0.14,14.014170000000002,26.34386,53639.35381,0
1000262,1126005023610,18.3,0.13,14.014439999999999,26.34365,53639.363260000006,0
1000262,1126005023610,18.31,0.13,14.01428,26.34358,53639.37274,0
1000262,1126005023610,18.13,0.13,14.014389999999999,26.343709999999998,53642.26844,0
1000262,1126005023610,18.22,0.13,14.01435,26.34368,53642.277089999996,0
1000262,1126005023610,18.45,0.14,14.01414,26.343759999999996,53642.28582,0
1000262,1126005023610,18.17,0.13,14.0141,26.34382,53642.294480000004,0
1000262,1126005023610,18.3,0.14,14.014339999999999,26.343609999999998,54085.076420000005,0
1000262,1126005023610,18.35,0.14,14.014339999999999,26.343490000000003,54085.084729999995,0
1000262,1126005023610,18.16,0.13,14.0143,26.343809999999998,54085.09295,0
1000262,1126005023610,18.66,0.16,14.01435,26.343770000000003,54085.10119,0
1000262,1126005023610,18.83,0.5,14.01415,26.343629999999997,53903.430120000005,0
1000262,1126005023610,18.35,0.12,14.01433,26.3437,54054.185529999995,0
1000262,1126005023610,18.29,0.12,14.014420000000001,26.343659999999996,54054.192070000005,0
1000262,1126005023610,17.95,0.11,14.013720000000001,26.344009999999997,54054.19859,0
1000262,1126005023610,18.27,0.12,14.013979999999998,26.34399,54054.20514,0
1000262,1126005023610,18.16,0.12,14.01415,26.34362,54061.21159,0
1000262,1126005023610,18.41,0.13,14.014270000000002,26.343629999999997,54061.22026,0
1000262,1126005023610,18.22,0.12,14.01435,26.343629999999997,54061.2289,0
1000262,1126005023610,18.14,0.11,14.01421,26.34375,54061.23753,0
1000262,1126005023610,18.41,0.13,14.014220000000002,26.34375,54027.22373,0
1000262,1126005023610,18.48,0.13,14.01411,26.34352,54027.23285,0
1000262,1126005023610,18.28,0.12,14.014289999999999,26.343590000000003,54027.241989999995,0
1000262,1126005023610,18.23,0.12,14.01395,26.343940000000003,54027.25117,0
1000262,1126005023610,18.33,0.12,14.014370000000001,26.34365,54035.22999,0
1000262,1126005023610,18.18,0.12,14.01425,26.34382,54035.23647,0
1000262,1126005023610,18.35,0.12,14.014270000000002,26.343629999999997,54035.24297000001,0
1000262,1126005023610,18.25,0.12,14.01418,26.343629999999997,54035.24946,0
1000262,1126005023610,18.24,0.12,14.01436,26.34357,53995.41677999999,0
1000262,1126005023610,18.27,0.12,14.01428,26.34357,53995.42861,0
1000262,1126005023610,18.19,0.12,14.014120000000002,26.34382,53995.44041,0
1000262,1126005023610,18.5,0.13,14.01414,26.34365,53995.45228,0
1000262,1126005023610,18.14,0.12,14.014389999999999,26.34358,54006.3135,0
1000262,1126005023610,18.37,0.13,14.014370000000001,26.343629999999997,54006.32055,0
1000262,1126005023610,18.23,0.12,14.014289999999999,26.343609999999998,54006.32766,0
1000262,1126005023610,18.09,0.11,14.01436,26.34367,54006.334760000005,0
1000262,1126005023610,18.53,0.13,14.01411,26.34362,54119.080610000005,0
1000262,1126005023610,18.22,0.12,14.014220000000002,26.34367,54119.08659,0
1000262,1126005023610,18.94,0.2,14.013689999999999,26.34358,54119.09258,0
1000262,1126005023610,18.4,0.18,14.01428,26.34365,54119.09858,0
1000262,1126005023610,18.21,0.13,14.01424,26.34372,54299.41275,0
1000262,1126005023610,18.44,0.14,14.014289999999999,26.343709999999998,54299.420029999994,0
1000262,1126005023610,18.39,0.14,14.01428,26.34382,54299.42735,0
1000262,1126005023610,18.25,0.13,14.014,26.343559999999997,54299.43466,0
1000262,1126005023610,18.33,0.12,14.01436,26.343609999999998,54265.44424,0
1000262,1126005023610,18.4,0.12,14.0145,26.34362,54265.45228,0
1000262,1126005023610,18.55,0.12,14.01435,26.343690000000002,54265.46052000001,0
1000262,1126005023610,17.65,0.09,14.013779999999999,26.343120000000003,54265.468570000005,0
1000262,1126005023610,18.78,0.17,14.01428,26.343770000000003,54274.409960000005,0
1000262,1126005023610,18.36,0.15,14.01401,26.343729999999997,54274.415270000005,0
1000262,1126005023610,18.18,0.13,14.014170000000002,26.343429999999998,54274.420560000006,0
1000262,1126005023610,18.35,0.14,14.01425,26.34402,54274.428320000006,0
1000262,1126005023610,18.35,0.13,14.01416,26.343690000000002,54405.23631,0
1000262,1126005023610,18.55,0.14,14.014029999999998,26.3437,54405.24334,0
1000262,1126005023610,18.32,0.12,14.01436,26.343840000000004,54405.25039,0
1000262,1126005023610,18.32,0.13,14.01418,26.34378,54405.2574,0
1000262,1126005023610,18.5,0.13,14.01421,26.343709999999998,54417.2206,0
1000262,1126005023610,18.31,0.12,14.014079999999998,26.34378,54417.22773,0
1000262,1126005023610,18.34,0.12,14.014129999999998,26.343559999999997,54417.23487000001,0
1000262,1126005023610,18.35,0.12,14.014079999999998,26.343609999999998,54417.242020000005,0
1000262,1126005023610,18.46,0.13,14.01438,26.343690000000002,54423.06672,0
1000262,1126005023610,18.51,0.14,14.01425,26.343740000000004,54423.07662000001,0
1000262,1126005023610,18.89,0.17,14.01421,26.343590000000003,54423.08645,0
1000262,1126005023610,19.08,0.18,14.01424,26.34351,54423.09624,0
1000262,1126005023610,18.24,0.12,14.01436,26.34367,54382.20719,0
1000262,1126005023610,18.2,0.12,14.01411,26.34372,54382.21565,0
1000262,1126005023610,18.49,0.13,14.01419,26.343659999999996,54382.224120000006,0
1000262,1126005023610,18.4,0.13,14.014129999999998,26.3437,54382.23257000001,0
1000262,1126005023610,18.5,0.13,14.0143,26.343729999999997,54394.236110000005,0
1000262,1126005023610,18.48,0.13,14.0143,26.34372,54394.246889999995,0
1000262,1126005023610,18.57,0.14,14.014389999999999,26.343790000000002,54394.257679999995,0
1000262,1126005023610,18.55,0.14,14.014389999999999,26.3438,54394.26843,0
1000262,1126005023610,18.51,0.13,14.01415,26.343740000000004,54356.37369,0
1000262,1126005023610,18.21,0.12,14.014370000000001,26.343759999999996,54356.38295,0
1000262,1126005023610,18.35,0.13,14.01423,26.343690000000002,54356.392120000004,0
1000262,1126005023610,18.2,0.12,14.014289999999999,26.3438,54356.40125,0
1000262,1126005023610,18.34,0.13,14.01438,26.34375,54363.26519,0
1000262,1126005023610,18.6,0.14,14.014320000000001,26.34364,54363.27231,0
1000262,1126005023610,18.39,0.13,14.01414,26.3438,54363.2794,0
1000262,1126005023610,18.59,0.14,14.01426,26.343729999999997,54363.28647000001,0
1000262,1126005023610,18.45,0.13,14.01424,26.343790000000002,54804.177,0
1000262,1126005023610,18.27,0.12,14.01411,26.343770000000003,54804.18359,0
1000262,1126005023610,17.65,0.1,14.01465,26.34355,54804.1903,0
1000262,1126005023610,18.43,0.13,14.014289999999999,26.34368,54804.196820000005,0
1000262,1126005023610,18.45,0.13,14.01424,26.34385,54498.127739999996,0
1000262,1126005023610,18.42,0.13,14.01421,26.3438,54498.132770000004,0
1000262,1126005023610,18.28,0.12,14.01395,26.343809999999998,54498.13777,0
1000262,1126005023610,18.27,0.12,14.01416,26.34358,54498.14276,0
1000262,1126005023610,18.29,0.18,14.01414,26.343559999999997,54626.457270000006,0
1000262,1126005023610,18.21,0.18,14.01405,26.343809999999998,54626.45873,0
1000262,1126005023610,18.4,0.19,14.014320000000001,26.34354,54626.460210000005,0
1000262,1126005023610,18.7,0.22,14.01455,26.3437,54626.46167999999,0
1000262,1126005023610,17.78,0.1,14.014429999999999,26.3438,54791.15211,0
1000262,1126005023610,18.49,0.13,14.01416,26.343690000000002,54791.159889999995,0
1000262,1126005023610,18.47,0.14,14.01414,26.343709999999998,54791.16768,0
1000262,1126005023610,18.39,0.13,14.01428,26.34368,54791.175460000006,0
1000262,1126005023610,18.3,0.14,14.014289999999999,26.34365,54743.48586,0
1000262,1126005023610,18.6,0.16,14.014320000000001,26.34364,54743.49087,0
1000262,1126005023610,18.36,0.14,14.01426,26.343709999999998,54743.495879999995,0
1000262,1126005023610,18.31,0.14,14.01411,26.34362,54743.500920000006,0
1000262,1126005023610,18.58,0.14,14.01424,26.34364,54749.199179999996,0
1000262,1126005023610,18.34,0.12,14.01436,26.3438,54749.20637000001,0
1000262,1126005023610,18.48,0.13,14.014389999999999,26.343840000000004,54749.21363,0
1000262,1126005023610,18.45,0.13,14.014420000000001,26.34358,54749.22086,0
1000262,1126005023610,18.54,0.13,14.01428,26.343709999999998,54763.339210000006,0
1000262,1126005023610,18.41,0.13,14.014320000000001,26.3436,54763.353,0
1000262,1126005023610,18.23,0.12,14.01425,26.3437,54763.36694,0
1000262,1126005023610,18.38,0.12,14.01415,26.34375,54763.380789999996,0
1000262,1126005023610,18.53,0.13,14.0141,26.3436,54764.22534,0
1000262,1126005023610,18.25,0.12,14.01441,26.3437,54764.2368,0
1000262,1126005023610,18.44,0.13,14.014420000000001,26.343709999999998,54764.248270000004,0
1000262,1126005023610,18.45,0.13,14.014220000000002,26.343709999999998,54764.25995,0
1000262,1126005023610,18.35,0.12,14.014270000000002,26.34365,54770.261739999994,0
1000262,1126005023610,18.39,0.13,14.01425,26.34365,54770.26783,0
1000262,1126005023610,18.29,0.12,14.01418,26.343709999999998,54770.2739,0
1000262,1126005023610,18.3,0.12,14.014429999999999,26.343629999999997,54770.27993,0
1000262,1126005023610,18.35,0.12,14.01436,26.34368,54718.33394,0
1000262,1126005023610,18.53,0.13,14.01419,26.34372,54718.34044,0
1000262,1126005023610,18.53,0.13,14.014339999999999,26.343759999999996,54718.346939999996,0
1000262,1126005023610,18.55,0.13,14.014270000000002,26.343690000000002,54718.353429999996,0
1000262,1126005023610,18.28,0.12,14.014510000000001,26.34386,54732.22313,0
1000262,1126005023610,18.6,0.14,14.0142,26.34364,54732.23104,0
1000262,1126005023610,18.31,0.12,14.0145,26.34368,54732.23902000001,0
1000262,1126005023610,18.29,0.12,14.01446,26.343759999999996,54732.24683,0
1000262,1126005023610,18.38,0.13,14.01421,26.3436,55062.429789999995,0
1000262,1126005023610,18.29,0.13,14.014339999999999,26.34362,55062.4358,0
1000262,1126005023610,18.24,0.12,14.01424,26.343709999999998,55062.44179,0
1000262,1126005023610,17.66,0.1,14.01394,26.34393,55062.447779999995,0
1000262,1126005023610,18.27,0.12,14.01379,26.34395,55185.094229999995,0
1000262,1126005023610,18.38,0.13,14.014370000000001,26.343609999999998,55185.1001,0
1000262,1126005023610,18.18,0.12,14.014270000000002,26.343709999999998,55185.10639,0
1000262,1126005023610,18.55,0.14,14.0141,26.3436,55185.112720000005,0
1000262,1126005023610,18.01,0.12,14.01415,26.343790000000002,55141.2918,0
1000262,1126005023610,18.51,0.15,14.014439999999999,26.343659999999996,55141.29935,0
1000262,1126005023610,18.44,0.15,14.014170000000002,26.343659999999996,55141.30696,0
1000262,1126005023610,18.33,0.14,14.01424,26.343709999999998,55141.31452000001,0
1000262,1126005023610,18.25,0.12,14.01421,26.3436,55155.24465,0
1000262,1126005023610,18.1,0.12,14.01425,26.34372,55155.25075,0
1000262,1126005023610,18.36,0.13,14.01419,26.343659999999996,55155.25685,0
1000262,1126005023610,18.36,0.13,14.014370000000001,26.343709999999998,55155.26293,0
1000262,1126005023610,18.29,0.12,14.014270000000002,26.343629999999997,55161.159139999996,0
1000262,1126005023610,18.35,0.13,14.014120000000002,26.34357,55161.16609,0
1000262,1126005023610,18.28,0.12,14.01426,26.34344,55161.17303,0
1000262,1126005023610,18.55,0.14,14.01441,26.343659999999996,55161.180089999994,0
1000262,1126005023610,18.51,0.14,14.0139,26.34344,55161.18707000001,0
1000262,1126005023610,18.53,0.14,14.01419,26.34367,55113.40618,0
