InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001964,1152032057052.0,20.33,0.32,138.97353,53.45782,55980.38251,0.0
1001964,1152032057052.0,20.31,0.32,138.97373000000002,53.45736,55980.38869,0.0
1001964,1152032057052.0,19.99,0.27,138.97406,53.4577,55980.39492000001,0.0
1001964,1152032057052.0,19.81,0.25,138.97538,53.45784,56039.16824,0.0
1001964,1152032057052.0,20.45,0.29,138.97339,53.45761,56064.15429,0.0
1001964,1152032057052.0,19.83,0.21,138.97489,53.45774,56064.16032,0.0
1001964,1152032057052.0,19.93,0.22,138.97386,53.45769,56064.16645,0.0
1001964,1152032057052.0,19.94,0.22,138.97385,53.45803000000001,56255.39472,0.0
1001964,1152032057052.0,19.94,0.22,138.97353,53.45775,56255.40296,0.0
1001964,1152032057052.0,20.02,0.23,138.97361,53.45781,56272.49576000001,0.0
1001964,1152032057052.0,19.97,0.23,138.97374,53.45764000000001,56272.50224,0.0
1001964,1152032057052.0,20.44,0.29,138.97363,53.45789,56272.50865,0.0
1001964,1152032057052.0,19.79,0.25,138.97374,53.45771,56299.29598,0.0
1001964,1152032057052.0,20.14,0.32,138.97421,53.45805,56299.31618,0.0
1001964,1152032057052.0,19.9,0.22,138.97422,53.45806,56307.47371000001,0.0
1001964,1152032057052.0,19.69,0.2,138.97397,53.45792,56307.48056,0.0
1001964,1152032057052.0,20.25,0.26,138.9739,53.45794,56307.48748,0.0
1001964,1152032057052.0,19.79,0.21,138.97333999999998,53.45762,56307.49433,0.0
1001964,1152032057052.0,19.6,0.22,138.97453000000002,53.45779,56314.28484,0.0
1001964,1152032057052.0,19.79,0.24,138.97375,53.45805,56314.30326,0.0
1001964,1152032057052.0,20.23,0.31,138.97399,53.45796,56314.31254,0.0
1001964,1152032057052.0,20.31,0.34,138.97328000000002,53.45759,56325.19589,0.0
1001964,1152032057052.0,20.03,0.24,138.97392,53.45773000000001,56334.35765,0.0
1001964,1152032057052.0,20.27,0.27,138.9741,53.45793000000001,56334.36331,0.0
1001964,1152032057052.0,19.93,0.22,138.97373000000002,53.45766,56334.36903,0.0
1001964,1152032057052.0,20.07,0.24,138.97436000000002,53.45785,56334.37475,0.0
1001964,1152032057052.0,19.48,0.21,138.9738,53.45838000000001,56340.20952999999,0.0
1001964,1152032057052.0,20.38,0.33,138.97423999999998,53.45815,56340.22825,0.0
1001964,1152032057052.0,20.45,1.05,138.97312,53.45701,55946.39663,0.0
1001964,1152032057052.0,20.38,0.33,138.97358,53.4577,55947.29419,0.0
1001964,1152032057052.0,19.98,0.27,138.97408,53.45758000000001,55947.29983,0.0
1001964,1152032057052.0,19.88,0.25,138.97465,53.45784,55947.30552,0.0
1001964,1152032057052.0,20.1,0.28,138.974,53.45806999999999,55947.31129,0.0
1001964,1152032057052.0,20.44,0.37,138.97401000000002,53.45771,56394.27843,0.0
1001964,1152032057052.0,19.2,0.22,138.97375,53.457980000000006,56394.28293,0.0
1001964,1152032057052.0,20.11,0.26,138.97393,53.457980000000006,56429.1696,0.0
1001964,1152032057052.0,19.97,0.27,138.97461,53.45791,56589.48091000001,0.0
1001964,1152032057052.0,20.46,0.36,138.97411,53.45756,56589.49609,0.0
1001964,1152032057128.0,20.56,0.34,138.9905,53.44441,54058.47729,0.0
1001964,1152032057128.0,19.98,0.27,138.99081,53.44418,54946.22577000001,0.0
1001964,1152032057128.0,20.2,0.3,138.99082,53.44463,55298.24367999999,0.0
1001964,1152032057128.0,19.92,0.26,138.99103,53.44452,55247.17038,0.0
1001964,1152032057128.0,20.98,0.45,138.99104,53.44385,55273.25208,0.0
1001964,1152032057128.0,21.39,0.58,138.99125,53.44463,55273.25611,0.0
1001964,1152032057128.0,20.9,0.45,138.98955,53.4445,55591.31145,0.0
1001964,1152032057128.0,20.88,0.43,138.99031000000002,53.44533000000001,55868.49122999999,0.0
1001964,1152032057128.0,21.23,0.53,138.98998999999998,53.44405,55868.4958,0.0
1001964,1152032057128.0,20.58,0.37,138.99033,53.44468000000001,55923.36069,0.0
1001964,1152032057128.0,19.85,0.25,138.99125,53.44451,55980.39492000001,0.0
1001964,1152032057128.0,20.09,0.28,138.99038000000002,53.44459000000001,55947.31129,0.0
1001964,1152032057151.0,19.25,0.19,138.98463,53.45754,53714.37101,0.0
1001964,1152032057151.0,19.02,0.17,138.98443,53.45766999999999,53714.37804,0.0
1001964,1152032057151.0,19.34,0.19,138.98466000000002,53.45753000000001,53714.38509,0.0
1001964,1152032057151.0,19.05,0.17,138.98401,53.45771,53714.39218,0.0
1001964,1152032057151.0,19.29,0.27,138.98387,53.45745,54070.37184,0.0
1001964,1152032057151.0,18.84,0.21,138.98448,53.45756,54070.37551000001,0.0
1001964,1152032057151.0,19.03,0.23,138.98395,53.45772,54070.37921,0.0
1001964,1152032057151.0,18.94,0.22,138.98504,53.45746,54070.38288,0.0
1001964,1152032057151.0,19.28,0.19,138.98449,53.45739,54085.36707000001,0.0
1001964,1152032057151.0,18.77,0.15,138.98406,53.45771,54085.37735,0.0
1001964,1152032057151.0,18.86,0.16,138.98488999999998,53.45748,54085.38936,0.0
1001964,1152032057151.0,19.39,0.21,138.98439,53.45735,54085.39988,0.0
1001964,1152032057151.0,19.25,0.18,138.98448,53.45757,54089.3729,0.0
1001964,1152032057151.0,18.99,0.16,138.98449,53.45752,54089.37802999999,0.0
1001964,1152032057151.0,18.46,0.13,138.98448,53.45755,54089.38319,0.0
1001964,1152032057151.0,19.32,0.19,138.9843,53.45753000000001,54089.38857999999,0.0
1001964,1152032057151.0,18.82,0.16,138.98477,53.45753000000001,53769.24394,0.0
1001964,1152032057151.0,19.12,0.22,138.98449,53.45765,53769.25153,0.0
1001964,1152032057151.0,19.06,0.2,138.98428,53.45746,53769.25915,0.0
1001964,1152032057151.0,19.01,0.22,138.98418999999998,53.45748,53769.26681,0.0
1001964,1152032057151.0,19.47,0.22,138.9842,53.45739,53745.21944,0.0
1001964,1152032057151.0,19.16,0.18,138.98453999999998,53.45753000000001,53745.22473,0.0
1001964,1152032057151.0,19.16,0.18,138.98509,53.45736,53745.22999,0.0
1001964,1152032057151.0,19.15,0.18,138.98493,53.45721999999999,53745.2353,0.0
1001964,1152032057151.0,18.67,0.15,138.98451,53.45756,53863.17666000001,0.0
1001964,1152032057151.0,19.03,0.18,138.98445,53.4574,53863.18266000001,0.0
1001964,1152032057151.0,19.05,0.16,138.98481999999998,53.45763,54058.46486,0.0
1001964,1152032057151.0,19.05,0.16,138.98451,53.45749,54058.47104,0.0
1001964,1152032057151.0,19.17,0.17,138.98456000000002,53.45773000000001,54058.47729,0.0
1001964,1152032057151.0,19.06,0.16,138.98421000000002,53.45763,54058.48357,0.0
1001964,1152032057151.0,18.99,0.16,138.98463,53.4577,54204.19623,0.0
1001964,1152032057151.0,18.98,0.16,138.98458,53.45761,54204.20473,0.0
1001964,1152032057151.0,19.02,0.17,138.98467,53.45747,54204.21324,0.0
1001964,1152032057151.0,18.75,0.15,138.9843,53.45747,54204.22175,0.0
1001964,1152032057151.0,19.94,0.29,138.9843,53.45775,54127.18379,0.0
1001964,1152032057151.0,19.99,0.29,138.9852,53.45746,54127.19275,0.0
1001964,1152032057151.0,19.45,0.22,138.9848,53.45789,54127.20172999999,0.0
1001964,1152032057151.0,18.88,0.12,138.9846,53.45753000000001,54265.16589,0.0
1001964,1152032057151.0,18.69,0.12,138.98435,53.45753000000001,54265.17313,0.0
1001964,1152032057151.0,19.0,0.13,138.98447,53.45753000000001,54265.18045,0.0
1001964,1152032057151.0,18.89,0.13,138.98462,53.45749,54265.187970000006,0.0
1001964,1152032057151.0,19.14,0.17,138.9845,53.45754,54178.30099,0.0
1001964,1152032057151.0,19.22,0.18,138.98448,53.45753000000001,54178.30647,0.0
1001964,1152032057151.0,18.96,0.16,138.98431000000002,53.45754,54178.31196,0.0
1001964,1152032057151.0,19.11,0.17,138.98441,53.4577,54178.31743,0.0
1001964,1152032057151.0,19.21,0.2,138.98438000000002,53.45756,54238.22544,0.0
1001964,1152032057151.0,18.95,0.18,138.98453,53.45732,54238.2304,0.0
1001964,1152032057151.0,18.67,0.16,138.98474,53.45756,54238.23535,0.0
1001964,1152032057151.0,18.32,0.14,138.98432,53.45744000000001,54238.24029,0.0
1001964,1152032057151.0,19.29,0.2,138.98442,53.45748,54803.44775,0.0
1001964,1152032057151.0,19.06,0.18,138.98432,53.45762,54803.45207000001,0.0
1001964,1152032057151.0,19.06,0.18,138.98449,53.45762,54803.45639,0.0
1001964,1152032057151.0,19.36,0.21,138.98411000000002,53.45772,54803.46072999999,0.0
1001964,1152032057151.0,18.91,0.17,138.98476000000002,53.45773000000001,54803.46513,0.0
1001964,1152032057151.0,19.09,0.17,138.98411000000002,53.45751,54945.1883,0.0
1001964,1152032057151.0,19.07,0.17,138.98386000000002,53.45766999999999,54945.19621,0.0
1001964,1152032057151.0,19.14,0.17,138.98416,53.45748,54945.20406,0.0
1001964,1152032057151.0,18.99,0.16,138.98473,53.45771,54945.21185,0.0
1001964,1152032057151.0,19.02,0.17,138.98447,53.4574,54946.2206,0.0
1001964,1152032057151.0,18.97,0.16,138.98442,53.45745,54946.22577000001,0.0
1001964,1152032057151.0,19.1,0.2,138.98393000000002,53.45757,54946.23094,0.0
1001964,1152032057151.0,19.04,0.17,138.98435,53.45745,54946.23612,0.0
1001964,1152032057151.0,19.08,0.17,138.98434,53.45761,55183.37919,0.0
1001964,1152032057151.0,19.2,0.18,138.98418999999998,53.45752,55183.38381,0.0
1001964,1152032057151.0,19.08,0.17,138.98407,53.45741999999999,55183.38844,0.0
1001964,1152032057151.0,19.11,0.17,138.98416,53.45759,55183.39306,0.0
1001964,1152032057151.0,18.87,0.2,138.9838,53.45745,54886.22962000001,0.0
1001964,1152032057151.0,19.05,0.19,138.98443,53.4576,54886.2332,0.0
1001964,1152032057151.0,18.96,0.17,138.98455,53.45766,54886.23688,0.0
1001964,1152032057151.0,19.39,0.25,138.98435,53.45741999999999,54886.24225,0.0
1001964,1152032057151.0,19.16,0.19,138.98408,53.4571,54850.43011,0.0
1001964,1152032057151.0,19.43,0.32,138.98439,53.45781,54850.4349,0.0
1001964,1152032057151.0,18.36,0.2,138.98435,53.45758000000001,54850.43976,0.0
1001964,1152032057151.0,19.27,0.3,138.98393000000002,53.45764000000001,54850.44461000001,0.0
1001964,1152032057151.0,19.15,0.17,138.9839,53.45736,54862.21707000001,0.0
1001964,1152032057151.0,19.14,0.17,138.98398999999998,53.45745,54862.22325,0.0
1001964,1152032057151.0,19.34,0.19,138.98439,53.45754,54862.22948,0.0
1001964,1152032057151.0,19.13,0.17,138.9843,53.45766,54862.23567,0.0
1001964,1152032057151.0,18.81,0.15,138.98407,53.45752,54892.13182,0.0
1001964,1152032057151.0,19.05,0.16,138.98428,53.45746,54892.13996,0.0
1001964,1152032057151.0,19.27,0.18,138.98432,53.45757,54892.14811,0.0
1001964,1152032057151.0,19.15,0.17,138.98432,53.45747,54892.15624,0.0
1001964,1152032057151.0,19.13,0.17,138.98426,53.45766,54913.26372,0.0
1001964,1152032057151.0,19.29,0.18,138.98441,53.457330000000006,54913.27027000001,0.0
1001964,1152032057151.0,19.23,0.18,138.98428,53.45745,54913.27682000001,0.0
1001964,1152032057151.0,19.13,0.17,138.98422,53.45752,54913.28341,0.0
1001964,1152032057151.0,19.1,0.17,138.98428,53.45743,54920.18216,0.0
1001964,1152032057151.0,19.25,0.18,138.98424,53.45734,54920.1889,0.0
1001964,1152032057151.0,19.31,0.19,138.98411000000002,53.45741999999999,54920.19571,0.0
1001964,1152032057151.0,19.06,0.17,138.9842,53.45747,54920.20243,0.0
1001964,1152032057151.0,18.53,0.15,138.98363,53.4569,55141.46751,0.0
1001964,1152032057151.0,18.62,0.16,138.98391,53.4575,55141.47225,0.0
1001964,1152032057151.0,18.71,0.16,138.98463999999998,53.45739,55141.47702000001,0.0
1001964,1152032057151.0,18.96,0.18,138.98426,53.45746,55141.48177000001,0.0
1001964,1152032057151.0,19.16,0.18,138.9842,53.45741999999999,55155.45787000001,0.0
1001964,1152032057151.0,19.24,0.18,138.98411000000002,53.457330000000006,55155.46354,0.0
1001964,1152032057151.0,18.73,0.14,138.98381,53.457330000000006,55155.46923,0.0
1001964,1152032057151.0,19.23,0.18,138.98396,53.45728,55155.47484,0.0
1001964,1152032057151.0,19.32,0.19,138.98391,53.45746,55298.22834,0.0
1001964,1152032057151.0,18.96,0.16,138.9844,53.45752,55298.23342999999,0.0
1001964,1152032057151.0,19.21,0.18,138.9841,53.4576,55298.238520000006,0.0
1001964,1152032057151.0,18.94,0.16,138.98416,53.45762,55298.24367999999,0.0
1001964,1152032057151.0,19.28,0.19,138.98395,53.45764000000001,55544.40508,0.0
1001964,1152032057151.0,19.14,0.18,138.98418,53.45753000000001,55544.41426000001,0.0
1001964,1152032057151.0,19.42,0.2,138.98418999999998,53.45741,55544.41891,0.0
1001964,1152032057151.0,19.35,0.19,138.9844,53.4571,55247.15656,0.0
1001964,1152032057151.0,19.16,0.18,138.98411000000002,53.45735,55247.16116,0.0
1001964,1152032057151.0,19.36,0.2,138.98431000000002,53.45748,55247.16578,0.0
1001964,1152032057151.0,18.75,0.15,138.98391,53.45716,55247.17038,0.0
1001964,1152032057151.0,19.15,0.17,138.98402,53.45726,55273.24403,0.0
1001964,1152032057151.0,18.81,0.15,138.98432,53.45734,55273.24802000001,0.0
1001964,1152032057151.0,18.97,0.16,138.98429,53.45744000000001,55273.25208,0.0
1001964,1152032057151.0,18.99,0.16,138.98398,53.45747,55273.25611,0.0
1001964,1152032057151.0,18.69,0.15,138.98497,53.45756,55328.17188,0.0
1001964,1152032057151.0,19.08,0.17,138.98401,53.45743,55328.17817000001,0.0
1001964,1152032057151.0,21.04,0.49,138.98595,53.45508,55328.17817000001,1.0
1001964,1152032057151.0,19.05,0.17,138.98397,53.45746,55328.18451,0.0
1001964,1152032057151.0,19.3,0.19,138.98388,53.45737,55328.19079,0.0
1001964,1152032057151.0,19.02,0.15,138.98427,53.45759,55602.27546,0.0
1001964,1152032057151.0,19.0,0.15,138.98417,53.45762,55602.28101,0.0
1001964,1152032057151.0,19.24,0.16,138.98398,53.45763,55602.28655,0.0
1001964,1152032057151.0,19.09,0.15,138.98443999999998,53.45752,55602.2921,0.0
1001964,1152032057151.0,19.1,0.17,138.98418999999998,53.45781,55617.16658,0.0
1001964,1152032057151.0,19.42,0.2,138.9841,53.45746,55617.17167,0.0
1001964,1152032057151.0,19.06,0.17,138.98378,53.45752,55617.1768,0.0
1001964,1152032057151.0,18.88,0.16,138.98408999999998,53.45792,55617.18194,0.0
1001964,1152032057151.0,18.93,0.19,138.98436,53.45748,55575.26677,0.0
1001964,1152032057151.0,19.03,0.2,138.98432,53.4574,55575.2731,0.0
1001964,1152032057151.0,19.18,0.22,138.98368,53.45761,55575.27947,0.0
1001964,1152032057151.0,19.04,0.2,138.98391999999998,53.4574,55575.28584,0.0
1001964,1152032057151.0,19.04,0.17,138.98436999999998,53.45747,55591.30097999999,0.0
1001964,1152032057151.0,19.0,0.17,138.98441,53.45765,55591.30622000001,0.0
1001964,1152032057151.0,19.16,0.18,138.98429,53.45757,55591.31145,0.0
1001964,1152032057151.0,18.98,0.16,138.98414,53.45747,55591.31669,0.0
1001964,1152032057151.0,19.0,0.17,138.98411000000002,53.45751,55632.29347,0.0
1001964,1152032057151.0,19.46,0.21,138.98408,53.45745,55632.29696,0.0
1001964,1152032057151.0,18.84,0.16,138.98386000000002,53.45748,55632.30037999999,0.0
1001964,1152032057151.0,19.12,0.18,138.98412,53.45766,55632.30381000001,0.0
1001964,1152032057151.0,19.34,0.23,138.98446,53.45789,55694.21287,0.0
1001964,1152032057151.0,19.45,0.24,138.98411000000002,53.4577,55694.21969,0.0
1001964,1152032057151.0,18.48,0.15,138.98414,53.45762,55694.22594,0.0
1001964,1152032057151.0,19.09,0.17,138.98406,53.4574,55868.49122999999,0.0
1001964,1152032057151.0,19.12,0.17,138.98453999999998,53.45728,55868.4958,0.0
1001964,1152032057151.0,19.1,0.17,138.98431000000002,53.45753000000001,55868.50032000001,0.0
1001964,1152032057151.0,18.85,0.15,138.98425,53.45726,55868.50487999999,0.0
1001964,1152032057151.0,19.06,0.17,138.98398999999998,53.45726,55923.34946000001,0.0
1001964,1152032057151.0,19.08,0.17,138.9843,53.45726,55923.35508,0.0
1001964,1152032057151.0,19.13,0.17,138.98431000000002,53.45747,55923.36069,0.0
1001964,1152032057151.0,19.08,0.17,138.98424,53.45727,55923.36639,0.0
1001964,1152032057151.0,18.92,0.16,138.98493,53.45718000000001,55959.19646,0.0
1001964,1152032057151.0,19.09,0.17,138.98411000000002,53.45743,55959.20209,0.0
1001964,1152032057151.0,18.83,0.15,138.98456000000002,53.45716,55959.20785,0.0
1001964,1152032057151.0,19.08,0.17,138.98451,53.45723,55959.21356,0.0
1001964,1152032057151.0,18.97,0.16,138.98455,53.45726,55980.38251,0.0
1001964,1152032057151.0,19.2,0.18,138.98425,53.45748,55980.38869,0.0
1001964,1152032057151.0,18.88,0.16,138.98433,53.45721,55980.39492000001,0.0
1001964,1152032057151.0,19.2,0.18,138.98403000000002,53.45728,55980.40119,0.0
1001964,1152032057151.0,19.2,0.18,138.98389,53.45716,55989.10576000001,0.0
1001964,1152032057151.0,18.85,0.16,138.98386000000002,53.45741999999999,55989.11081000001,0.0
1001964,1152032057151.0,19.48,0.21,138.98418,53.45737,55989.11588,0.0
1001964,1152032057151.0,19.11,0.17,138.98443,53.45732,56019.19062,0.0
1001964,1152032057151.0,19.24,0.19,138.98398,53.45739,56039.1513,0.0
1001964,1152032057151.0,18.95,0.17,138.98457,53.45743,56039.1569,0.0
1001964,1152032057151.0,19.03,0.17,138.98408999999998,53.45725,56039.16258,0.0
1001964,1152032057151.0,19.15,0.18,138.98449,53.45763,56039.16824,0.0
1001964,1152032057151.0,19.09,0.15,138.98435,53.45711,56064.14817000001,0.0
1001964,1152032057151.0,19.0,0.14,138.98407,53.45721999999999,56064.15429,0.0
1001964,1152032057151.0,19.09,0.15,138.98431000000002,53.45737,56064.16032,0.0
1001964,1152032057151.0,19.14,0.15,138.98402,53.45743,56064.16645,0.0
1001964,1152032057151.0,19.62,0.19,138.98418999999998,53.45737,56090.15969,0.0
1001964,1152032057151.0,18.87,0.14,138.98408,53.45752,56090.1658,0.0
1001964,1152032057151.0,18.5,0.12,138.98466000000002,53.45718000000001,56090.17186,0.0
1001964,1152032057151.0,19.06,0.15,138.98418999999998,53.45728,56090.17794,0.0
1001964,1152032057151.0,18.89,0.14,138.98383,53.45741,56255.37832999999,0.0
1001964,1152032057151.0,18.39,0.11,138.98418999999998,53.45739,56255.38647000001,0.0
1001964,1152032057151.0,19.63,0.19,138.98425,53.4575,56255.39472,0.0
1001964,1152032057151.0,19.2,0.16,138.98411000000002,53.45735,56255.40296,0.0
1001964,1152032057151.0,19.12,0.15,138.98428,53.45738000000001,56272.48929,0.0
1001964,1152032057151.0,19.33,0.17,138.9842,53.45741,56272.49576000001,0.0
1001964,1152032057151.0,18.97,0.14,138.98418999999998,53.45747,56272.50224,0.0
1001964,1152032057151.0,19.1,0.15,138.98426,53.45731,56272.50865,0.0
1001964,1152032057151.0,19.02,0.17,138.98423,53.45734,56299.29598,0.0
1001964,1152032057151.0,18.93,0.16,138.98414,53.4573,56299.30264,0.0
1001964,1152032057151.0,19.02,0.17,138.98453,53.45731,56299.3092,0.0
1001964,1152032057151.0,19.45,0.22,138.98432,53.45736,56299.31618,0.0
1001964,1152032057151.0,19.25,0.16,138.98431000000002,53.45734,56307.47371000001,0.0
1001964,1152032057151.0,19.16,0.15,138.98427,53.4575,56307.48056,0.0
1001964,1152032057151.0,19.25,0.16,138.98417,53.45741,56307.48748,0.0
1001964,1152032057151.0,18.79,0.13,138.98372,53.4575,56307.49433,0.0
1001964,1152032057151.0,18.87,0.16,138.98422,53.45731,56314.28484,0.0
1001964,1152032057151.0,19.38,0.2,138.98428,53.45738000000001,56314.29398,0.0
1001964,1152032057151.0,18.8,0.15,138.98443,53.45734,56314.30326,0.0
1001964,1152032057151.0,19.18,0.18,138.98448,53.45747,56314.31254,0.0
1001964,1152032057151.0,19.18,0.19,138.98421000000002,53.45748,56325.18458,0.0
1001964,1152032057151.0,19.0,0.19,138.98403000000002,53.45718000000001,56325.19022,0.0
1001964,1152032057151.0,18.87,0.16,138.98416,53.45741999999999,56325.19589,0.0
1001964,1152032057151.0,19.24,0.19,138.98402,53.4575,56325.20155,0.0
1001964,1152032057151.0,19.14,0.15,138.98436,53.45745,56334.35765,0.0
1001964,1152032057151.0,19.24,0.16,138.9843,53.45755,56334.36331,0.0
1001964,1152032057151.0,19.21,0.16,138.9843,53.45749,56334.36903,0.0
1001964,1152032057151.0,19.37,0.17,138.98406,53.45741,56334.37475,0.0
1001964,1152032057151.0,18.8,0.15,138.98443999999998,53.45726,56340.20952999999,0.0
1001964,1152032057151.0,18.94,0.16,138.98422,53.4576,56340.21577,0.0
1001964,1152032057151.0,19.08,0.17,138.98416,53.45754,56340.22196,0.0
1001964,1152032057151.0,18.98,0.16,138.98436,53.45746,56340.22825,0.0
1001964,1152032057151.0,19.05,0.17,138.9846,53.45721,56374.20767999999,0.0
1001964,1152032057151.0,18.81,0.16,138.98398999999998,53.45721,56374.21891,0.0
1001964,1152032057151.0,18.31,0.13,138.98438000000002,53.45712,56374.22455,0.0
1001964,1152032057151.0,19.15,0.48,138.98415,53.4574,55946.39663,0.0
1001964,1152032057151.0,19.6,0.63,138.9846,53.4572,55946.39689,0.0
1001964,1152032057151.0,18.88,0.42,138.9839,53.4574,55946.39719,0.0
1001964,1152032057151.0,18.49,0.33,138.98427,53.45718000000001,55946.39747999999,0.0
1001964,1152032057151.0,19.01,0.17,138.98432,53.45721,55947.29419,0.0
1001964,1152032057151.0,19.39,0.2,138.98421000000002,53.45743,55947.29983,0.0
1001964,1152032057151.0,18.76,0.15,138.98465,53.45718000000001,55947.30552,0.0
1001964,1152032057151.0,19.0,0.16,138.98431000000002,53.45763,55947.31129,0.0
1001964,1152032057151.0,19.1,0.19,138.98416,53.45768,56394.2739,0.0
1001964,1152032057151.0,19.03,0.18,138.98453999999998,53.4578,56394.27843,0.0
1001964,1152032057151.0,19.06,0.21,138.98477,53.45757,56394.28293,0.0
1001964,1152032057151.0,19.31,0.19,138.98373,53.4575,56402.1864,0.0
