InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001684,2115109016402.0,15.72,0.05,121.8839,15.59817,54847.40282999999,0.0
1001684,2115109016402.0,15.72,0.05,121.88385,15.59818,54847.40765,0.0
1001684,2115109016402.0,15.75,0.05,121.88391,15.59817,54847.41244,0.0
1001684,2115109016402.0,15.73,0.05,121.88384,15.5982,54847.41734,0.0
1001684,2115109016402.0,15.72,0.06,121.88391,15.59818,55301.17644,0.0
1001684,2115109016402.0,15.71,0.06,121.8839,15.59817,55301.18282,0.0
1001684,2115109016402.0,15.73,0.06,121.8839,15.59818,55301.18936,0.0
1001684,2115109016402.0,15.73,0.06,121.88391,15.59819,55301.19589,0.0
1001684,2115109016402.0,15.71,0.05,121.88389,15.59818,55534.38518,0.0
1001684,2115109016402.0,15.71,0.05,121.88389,15.59819,55534.39264,0.0
1001684,2115109016402.0,15.71,0.06,121.8839,15.59817,55534.40022999999,0.0
1001684,2115109016402.0,15.74,0.06,121.88389,15.59818,55534.40781,0.0
1001684,2115109016402.0,15.73,0.05,121.8839,15.59817,55540.38443,0.0
1001684,2115109016402.0,15.7,0.05,121.88391,15.59818,55540.39143,0.0
1001684,2115109016402.0,15.75,0.05,121.88389,15.59818,55540.39838,0.0
1001684,2115109016402.0,15.71,0.05,121.88389,15.59818,55540.4054,0.0
1001684,2115109016402.0,15.71,0.05,121.88389,15.59817,55204.38049,0.0
1001684,2115109016402.0,15.71,0.05,121.8839,15.59817,55204.38579,0.0
1001684,2115109016402.0,15.71,0.05,121.8839,15.59816,55204.39109,0.0
1001684,2115109016402.0,15.72,0.05,121.8839,15.59817,55204.39642000001,0.0
1001684,2115109016402.0,15.71,0.05,121.8839,15.59818,55204.40173,0.0
1001684,2115109016402.0,15.74,0.05,121.8839,15.59817,55572.29517000001,0.0
1001684,2115109016402.0,15.74,0.05,121.8839,15.59817,55572.30037999999,0.0
1001684,2115109016402.0,15.73,0.05,121.88389,15.59816,55572.30566000001,0.0
1001684,2115109016402.0,15.73,0.05,121.8839,15.59818,55572.31092999999,0.0
1001684,2115109016402.0,15.71,0.05,121.8839,15.59819,55584.26835,0.0
1001684,2115109016402.0,15.71,0.05,121.88389,15.59818,55584.27582,0.0
1001684,2115109016402.0,15.71,0.05,121.8839,15.59818,55584.28335,0.0
1001684,2115109016402.0,15.72,0.05,121.8839,15.59818,55584.29078,0.0
1001684,2115109016402.0,15.71,0.05,121.8839,15.59818,55591.30069,0.0
1001684,2115109016402.0,15.71,0.05,121.88389,15.59817,55591.30929,0.0
1001684,2115109016402.0,15.72,0.05,121.8839,15.59817,55591.318,0.0
1001684,2115109016402.0,15.74,0.05,121.8839,15.59817,55591.32662000001,0.0
1001684,2115109016402.0,15.71,0.05,121.88391,15.59819,55946.29927999999,0.0
1001684,2115109016402.0,15.72,0.05,121.88391,15.5982,55946.30739,0.0
1001684,2115109016402.0,15.71,0.05,121.88391,15.59819,55946.31552999999,0.0
1001684,2115109016402.0,15.71,0.05,121.88392,15.5982,55946.32372000001,0.0
1001684,2115109016402.0,15.72,0.05,121.88392,15.59819,55953.18867,0.0
1001684,2115109016402.0,15.72,0.05,121.88392,15.5982,55953.19387,0.0
1001684,2115109016402.0,15.72,0.05,121.88392,15.59819,55953.19909,0.0
1001684,2115109016402.0,15.71,0.05,121.88392,15.5982,55953.20429,0.0
1001684,2115109016402.0,15.72,0.05,121.88391,15.5982,55969.14351,0.0
1001684,2115109016402.0,15.72,0.05,121.88392,15.59818,55969.15471,0.0
1001684,2115109016402.0,15.71,0.05,121.88391,15.5982,55969.16582,0.0
1001684,2115109016402.0,15.72,0.05,121.88393,15.59818,55969.17699,0.0
1001684,2115109016402.0,15.71,0.05,121.88392,15.5982,55983.23227000001,0.0
1001684,2115109016402.0,15.72,0.05,121.88391,15.5982,55983.23978,0.0
1001684,2115109016402.0,15.71,0.05,121.88392,15.5982,55983.24732,0.0
1001684,2115109016402.0,15.7,0.05,121.88392,15.59819,55983.25491,0.0
1001684,2115109016402.0,15.72,0.05,121.88389,15.59817,56605.46052000001,0.0
1001684,2115109016402.0,15.72,0.05,121.88389,15.59818,56605.46577,0.0
1001684,2115109016402.0,15.74,0.06,121.88391,15.59817,56605.47097,0.0
1001684,2115109016402.0,15.74,0.06,121.8839,15.59817,56605.48936,0.0
1001684,2115109016402.0,15.74,0.05,121.8839,15.59816,56651.37177000001,0.0
1001684,2115109016402.0,15.73,0.05,121.8839,15.59816,56651.38187000001,0.0
1001684,2115109016402.0,15.72,0.05,121.8839,15.59816,56651.39193,0.0
1001684,2115109016402.0,15.74,0.05,121.88391,15.59816,56651.402,0.0
1001684,2115109016402.0,15.72,0.05,121.8839,15.59817,56666.33437,0.0
1001684,2115109016402.0,15.72,0.06,121.88389,15.59817,56666.3398,0.0
1001684,2115109016402.0,15.74,0.06,121.8839,15.59817,56666.34522999999,0.0
1001684,2115109016402.0,15.73,0.06,121.8839,15.59818,56666.35066,0.0
1001684,2115109016403.0,21.69,0.25,121.89034,15.60697,53766.30319,0.0
1001684,2115109016403.0,21.64,0.28,121.89009,15.60661,54830.31707999999,0.0
1001684,2115109016403.0,22.45,0.43,121.8902,15.60701,54506.29092000001,0.0
1001684,2115109016403.0,22.04,0.4,121.89007,15.607079999999998,55301.17644,0.0
1001684,2115109016403.0,22.25,0.4,121.89046,15.60667,55540.39838,0.0
1001684,2115109016403.0,21.43,0.27,121.89013,15.60695,55204.38049,0.0
1001684,2115109016403.0,22.12,0.37,121.89045,15.6069,55591.30929,0.0
1001684,2115109016403.0,21.83,0.32,121.89015,15.60686,55946.29927999999,0.0
1001684,2115109016403.0,21.47,0.32,121.89009,15.6066,56605.47097,0.0
1001684,2115109016403.0,22.18,0.42,121.89036000000002,15.606929999999998,56651.39193,0.0
1001684,2115109016403.0,22.46,0.51,121.88985,15.60617,56666.3398,0.0
1001684,2115109016405.0,22.22,0.44,121.88523,15.60644,54085.38336,0.0
1001684,2115109016405.0,21.68,0.33,121.88524,15.60636,54085.38856,0.0
1001684,2115109016405.0,21.64,0.32,121.88514,15.6066,54085.39373,0.0
1001684,2115109016405.0,22.26,0.45,121.88533,15.60641,54085.39885,0.0
1001684,2115109016405.0,21.33,0.21,121.88529,15.60658,53737.36347999999,0.0
1001684,2115109016405.0,21.81,0.33,121.88525,15.60666,53737.38176,0.0
1001684,2115109016405.0,21.48,0.23,121.88508,15.60653,53766.29566,0.0
1001684,2115109016405.0,21.29,0.2,121.88522,15.6065,53766.30319,0.0
1001684,2115109016405.0,21.66,0.25,121.8852,15.60646,53766.31073,0.0
1001684,2115109016405.0,21.82,0.27,121.88523,15.60646,53766.31823,0.0
1001684,2115109016405.0,21.73,0.24,121.8854,15.60645,54449.4257,0.0
1001684,2115109016405.0,22.13,0.3,121.88528,15.606470000000002,54449.43391,0.0
1001684,2115109016405.0,22.58,0.38,121.88532,15.606370000000002,54449.44222,0.0
1001684,2115109016405.0,21.83,0.25,121.88501,15.60672,54449.45043,0.0
1001684,2115109016405.0,21.52,0.28,121.88522,15.6065,54148.24826,0.0
1001684,2115109016405.0,21.51,0.28,121.88527,15.606420000000002,54148.25272,0.0
1001684,2115109016405.0,21.54,0.28,121.88524,15.60649,54148.2572,0.0
1001684,2115109016405.0,21.36,0.26,121.88518,15.60667,54148.26164,0.0
1001684,2115109016405.0,21.76,0.32,121.88529,15.60649,54110.38956,0.0
1001684,2115109016405.0,22.2,0.41,121.88527,15.606470000000002,54127.25164,0.0
1001684,2115109016405.0,21.96,0.36,121.88536,15.60661,54127.25936,0.0
1001684,2115109016405.0,21.56,0.25,121.8853,15.606420000000002,54179.1632,0.0
1001684,2115109016405.0,21.39,0.23,121.88533,15.60649,54179.168820000006,0.0
1001684,2115109016405.0,20.98,0.19,121.88526,15.60651,54179.17446,0.0
1001684,2115109016405.0,21.56,0.25,121.88516,15.6064,54179.1801,0.0
1001684,2115109016405.0,21.92,0.33,121.88533,15.60649,54830.28784,0.0
1001684,2115109016405.0,21.6,0.27,121.88535,15.60658,54830.29678,0.0
1001684,2115109016405.0,22.36,0.41,121.88534,15.60653,54830.30568,0.0
1001684,2115109016405.0,21.92,0.32,121.8855,15.60649,54830.31707999999,0.0
1001684,2115109016405.0,21.45,0.25,121.88535,15.60659,54506.28217000001,0.0
1001684,2115109016405.0,21.55,0.26,121.88527,15.6065,54506.29092000001,0.0
1001684,2115109016405.0,21.53,0.26,121.88542,15.606520000000002,54506.29969,0.0
1001684,2115109016405.0,21.48,0.25,121.88526,15.60654,54506.30844,0.0
1001684,2115109016405.0,21.54,0.26,121.88531,15.60645,54478.29181,0.0
1001684,2115109016405.0,21.56,0.26,121.88531,15.60656,54478.30076000001,0.0
1001684,2115109016405.0,21.72,0.29,121.88526,15.60663,54478.30978,0.0
1001684,2115109016405.0,22.02,0.33,121.88534,15.60643,54478.3188,0.0
1001684,2115109016405.0,21.74,0.29,121.88528,15.60641,54535.19547000001,0.0
1001684,2115109016405.0,21.39,0.24,121.88533,15.60651,54535.20268,0.0
1001684,2115109016405.0,22.73,0.51,121.88537,15.60646,54535.20989,0.0
1001684,2115109016405.0,22.1,0.43,121.88542,15.60662,54865.28064,0.0
1001684,2115109016405.0,22.09,0.36,121.8852,15.60653,54847.40765,0.0
1001684,2115109016405.0,21.65,0.28,121.88528,15.60651,54847.41244,0.0
1001684,2115109016405.0,21.2,0.22,121.88514,15.60656,54847.41734,0.0
1001684,2115109016405.0,21.58,0.31,121.88524,15.60655,55301.17644,0.0
1001684,2115109016405.0,21.88,0.37,121.8851,15.606420000000002,55301.18936,0.0
1001684,2115109016405.0,21.82,0.36,121.88533,15.60662,55301.19589,0.0
1001684,2115109016405.0,21.65,0.3,121.88529,15.60656,55534.38518,0.0
1001684,2115109016405.0,21.37,0.28,121.88543,15.6066,55534.39264,0.0
1001684,2115109016405.0,22.16,0.38,121.88537,15.60648,55540.39143,0.0
1001684,2115109016405.0,21.49,0.26,121.88558,15.60675,55540.39838,0.0
1001684,2115109016405.0,22.0,0.35,121.88533,15.60648,55540.4054,0.0
1001684,2115109016405.0,21.3,0.25,121.88535,15.60658,55204.38049,0.0
1001684,2115109016405.0,22.04,0.38,121.88528,15.60644,55204.38579,0.0
1001684,2115109016405.0,21.81,0.33,121.8852,15.60651,55204.39642000001,0.0
1001684,2115109016405.0,22.2,0.42,121.88519,15.60661,55204.40173,0.0
1001684,2115109016405.0,22.19,0.38,121.88507,15.60686,55572.29517000001,0.0
1001684,2115109016405.0,21.16,0.22,121.8856,15.60661,55572.30037999999,0.0
1001684,2115109016405.0,21.68,0.29,121.88526,15.606520000000002,55572.30566000001,0.0
1001684,2115109016405.0,21.35,0.24,121.88525,15.606520000000002,55572.31092999999,0.0
1001684,2115109016405.0,22.13,0.38,121.88517,15.60658,55584.26835,0.0
1001684,2115109016405.0,22.21,0.39,121.88531,15.6065,55584.27582,0.0
1001684,2115109016405.0,21.73,0.3,121.88529,15.60656,55584.28335,0.0
1001684,2115109016405.0,21.53,0.27,121.88533,15.60639,55584.29078,0.0
1001684,2115109016405.0,21.73,0.3,121.88529,15.60662,55591.30069,0.0
1001684,2115109016405.0,21.19,0.23,121.88524,15.60657,55591.30929,0.0
1001684,2115109016405.0,21.36,0.25,121.88539,15.60654,55591.318,0.0
1001684,2115109016405.0,21.45,0.26,121.88521,15.60654,55591.32662000001,0.0
1001684,2115109016405.0,22.11,0.38,121.88534,15.606520000000002,55946.29927999999,0.0
1001684,2115109016405.0,21.08,0.22,121.88533,15.60666,55946.30739,0.0
1001684,2115109016405.0,21.51,0.27,121.88526,15.60675,55946.31552999999,0.0
1001684,2115109016405.0,21.51,0.27,121.8853,15.60655,55946.32372000001,0.0
1001684,2115109016405.0,21.19,0.23,121.88539,15.60648,55953.18867,0.0
1001684,2115109016405.0,21.77,0.31,121.88538,15.60661,55953.19387,0.0
1001684,2115109016405.0,21.39,0.26,121.88542,15.60657,55953.19909,0.0
1001684,2115109016405.0,21.69,0.3,121.88549,15.60659,55953.20429,0.0
1001684,2115109016405.0,22.26,0.42,121.88537,15.60664,55969.14351,0.0
1001684,2115109016405.0,21.8,0.32,121.88555,15.60651,55969.15471,0.0
1001684,2115109016405.0,21.72,0.31,121.88538,15.60655,55969.16582,0.0
1001684,2115109016405.0,21.82,0.33,121.8854,15.60667,55969.17699,0.0
1001684,2115109016405.0,21.27,0.24,121.8853,15.60658,55983.23227000001,0.0
1001684,2115109016405.0,21.34,0.25,121.88529,15.6066,55983.23978,0.0
1001684,2115109016405.0,21.79,0.32,121.88518,15.60664,55983.24732,0.0
1001684,2115109016405.0,21.29,0.24,121.88538,15.60651,55983.25491,0.0
1001684,2115109016405.0,21.49,0.29,121.88525,15.60658,56605.46052000001,0.0
1001684,2115109016405.0,21.45,0.28,121.88539,15.60644,56605.46577,0.0
1001684,2115109016405.0,22.17,0.48,121.88537,15.60636,56605.47097,0.0
1001684,2115109016405.0,21.38,0.29,121.88532,15.60644,56605.48936,0.0
1001684,2115109016405.0,21.6,0.3,121.88527,15.6065,56651.37177000001,0.0
1001684,2115109016405.0,22.01,0.38,121.88525,15.60643,56666.33437,0.0
1001684,2115109016417.0,21.21,0.26,121.87284,15.60695,53737.37261000001,0.0
1001684,2115109016417.0,22.14,0.32,121.87275,15.60675,53766.29566,0.0
1001684,2115109016417.0,21.72,0.25,121.87262,15.60671,53766.30319,0.0
1001684,2115109016417.0,21.84,0.27,121.87273,15.60674,53766.31073,0.0
1001684,2115109016417.0,22.89,0.46,121.87281000000002,15.60669,54449.45043,0.0
1001684,2115109016417.0,21.66,0.3,121.87298,15.60663,54148.24826,0.0
1001684,2115109016417.0,22.56,0.5,121.87259,15.60689,54148.2572,0.0
1001684,2115109016417.0,21.77,0.32,121.87274,15.606370000000002,54110.39494,0.0
1001684,2115109016417.0,21.52,0.28,121.87258,15.60729,54110.40031000001,0.0
1001684,2115109016417.0,22.1,0.41,121.87305,15.60687,54110.4054,0.0
1001684,2115109016417.0,21.21,0.24,121.87299,15.60666,54127.25936,0.0
1001684,2115109016417.0,21.58,0.26,121.87278,15.60676,54179.168820000006,0.0
1001684,2115109016417.0,21.81,0.29,121.87295,15.6068,54179.17446,0.0
1001684,2115109016417.0,21.32,0.22,121.87305,15.60664,54179.1801,0.0
1001684,2115109016417.0,22.1,0.36,121.87274,15.6067,54830.28784,0.0
1001684,2115109016417.0,22.62,0.48,121.87296,15.60655,54830.29678,0.0
1001684,2115109016417.0,21.73,0.29,121.87284,15.60686,54830.31707999999,0.0
1001684,2115109016417.0,22.01,0.33,121.87285,15.60655,54506.29092000001,0.0
1001684,2115109016417.0,22.19,0.37,121.87284,15.60679,54506.29969,0.0
1001684,2115109016417.0,21.66,0.28,121.87272,15.60684,54478.29181,0.0
1001684,2115109016417.0,21.95,0.33,121.87291,15.6068,54535.20268,0.0
1001684,2115109016417.0,22.13,0.44,121.87282,15.60645,54865.29022,0.0
1001684,2115109016417.0,21.31,0.27,121.87276,15.60678,55301.17644,0.0
1001684,2115109016417.0,21.6,0.32,121.87293,15.60664,55301.18936,0.0
1001684,2115109016417.0,21.65,0.3,121.87265,15.60692,55534.38518,0.0
1001684,2115109016417.0,21.47,0.29,121.87284,15.607000000000001,55534.39264,0.0
1001684,2115109016417.0,21.49,0.26,121.87284,15.60675,55540.38443,0.0
1001684,2115109016417.0,22.16,0.38,121.87266,15.60695,55540.39143,0.0
1001684,2115109016417.0,22.78,0.54,121.87294,15.60682,55540.39838,0.0
1001684,2115109016417.0,21.61,0.28,121.87285,15.6068,55540.4054,0.0
1001684,2115109016417.0,21.42,0.27,121.87272,15.60665,55204.38049,0.0
1001684,2115109016417.0,21.7,0.31,121.87283,15.60679,55204.38579,0.0
1001684,2115109016417.0,21.37,0.26,121.87269,15.60677,55204.39642000001,0.0
1001684,2115109016417.0,22.5,0.49,121.87266,15.60646,55204.40173,0.0
1001684,2115109016417.0,22.26,0.4,121.87259,15.60685,55584.27582,0.0
1001684,2115109016417.0,21.96,0.34,121.87287,15.60674,55584.28335,0.0
1001684,2115109016417.0,21.8,0.31,121.87269,15.60677,55591.30069,0.0
1001684,2115109016417.0,22.26,0.4,121.87275,15.60677,55591.30929,0.0
1001684,2115109016417.0,21.67,0.29,121.87284,15.60666,55591.32662000001,0.0
1001684,2115109016417.0,22.4,0.44,121.87296,15.60667,55946.31552999999,0.0
1001684,2115109016417.0,21.61,0.29,121.87294,15.60672,55946.32372000001,0.0
1001684,2115109016417.0,21.29,0.24,121.87309,15.60666,55953.18867,0.0
1001684,2115109016417.0,21.94,0.34,121.87294,15.60682,55953.19387,0.0
1001684,2115109016417.0,21.79,0.32,121.87286,15.60656,55969.16582,0.0
1001684,2115109016417.0,21.69,0.3,121.87279,15.60674,55983.23227000001,0.0
1001684,2115109016417.0,21.98,0.35,121.87287,15.60678,55983.23978,0.0
1001684,2115109016417.0,22.43,0.45,121.87288999999998,15.60664,55983.24732,0.0
1001684,2115109016417.0,21.97,0.37,121.87291,15.60686,56605.46052000001,0.0
1001684,2115109016417.0,22.5,0.5,121.87285,15.60641,56605.46577,0.0
1001684,2115109016417.0,21.3,0.3,121.87268,15.60676,56605.47097,0.0
1001684,2115109016422.0,17.72,0.07,121.89052,15.60127,54085.38336,0.0
1001684,2115109016422.0,17.72,0.07,121.89055,15.60127,54085.38856,0.0
1001684,2115109016422.0,17.74,0.07,121.89053,15.60127,54085.39373,0.0
1001684,2115109016422.0,17.71,0.07,121.89054,15.60127,54085.39885,0.0
1001684,2115109016422.0,17.76,0.07,121.89055,15.60126,53737.36347999999,0.0
1001684,2115109016422.0,17.77,0.07,121.89053,15.60127,53737.37261000001,0.0
1001684,2115109016422.0,17.76,0.07,121.89052,15.60125,53737.38176,0.0
1001684,2115109016422.0,17.8,0.07,121.89057,15.60128,53737.41008,0.0
1001684,2115109016422.0,17.7,0.06,121.89047,15.6013,53766.29566,0.0
1001684,2115109016422.0,17.74,0.06,121.89047,15.6013,53766.30319,0.0
1001684,2115109016422.0,17.77,0.07,121.89047,15.60129,53766.31073,0.0
1001684,2115109016422.0,17.75,0.06,121.89046,15.60128,53766.31823,0.0
1001684,2115109016422.0,17.73,0.06,121.89052,15.60128,54449.4257,0.0
1001684,2115109016422.0,17.74,0.06,121.89052,15.60127,54449.43391,0.0
1001684,2115109016422.0,17.75,0.06,121.89046,15.60131,54449.44222,0.0
1001684,2115109016422.0,17.76,0.06,121.89053,15.60128,54449.45043,0.0
1001684,2115109016422.0,17.75,0.07,121.89054,15.60127,54148.24826,0.0
1001684,2115109016422.0,17.73,0.07,121.89052,15.60128,54148.25272,0.0
1001684,2115109016422.0,17.76,0.07,121.89053,15.60126,54148.2572,0.0
1001684,2115109016422.0,17.76,0.07,121.89054,15.60128,54148.26164,0.0
1001684,2115109016422.0,17.75,0.07,121.89052,15.60126,54110.38956,0.0
1001684,2115109016422.0,17.71,0.07,121.89054,15.6013,54110.39494,0.0
1001684,2115109016422.0,17.78,0.07,121.89052,15.60126,54110.40031000001,0.0
1001684,2115109016422.0,17.74,0.07,121.89051,15.60126,54110.4054,0.0
1001684,2115109016422.0,17.8,0.07,121.89053,15.60124,54127.24397,0.0
1001684,2115109016422.0,17.67,0.07,121.89054,15.60128,54127.25164,0.0
1001684,2115109016422.0,17.77,0.07,121.89053,15.60129,54127.25936,0.0
1001684,2115109016422.0,17.75,0.07,121.89056,15.60128,54127.26709,0.0
1001684,2115109016422.0,17.75,0.07,121.89053,15.60128,54179.1632,0.0
1001684,2115109016422.0,17.72,0.07,121.89052,15.60128,54179.168820000006,0.0
1001684,2115109016422.0,17.72,0.07,121.89053,15.60127,54179.17446,0.0
1001684,2115109016422.0,17.75,0.07,121.89053,15.60128,54179.1801,0.0
1001684,2115109016422.0,17.7,0.07,121.89051,15.60128,54830.28784,0.0
1001684,2115109016422.0,17.72,0.07,121.89054,15.60128,54830.29678,0.0
1001684,2115109016422.0,17.73,0.07,121.8905,15.60131,54830.30568,0.0
1001684,2115109016422.0,17.72,0.07,121.89051,15.6013,54830.31707999999,0.0
1001684,2115109016422.0,17.73,0.07,121.89054,15.60129,54506.28217000001,0.0
1001684,2115109016422.0,17.75,0.07,121.89053,15.60128,54506.29092000001,0.0
1001684,2115109016422.0,17.73,0.07,121.89053,15.6013,54506.29969,0.0
1001684,2115109016422.0,17.74,0.07,121.89051,15.60128,54506.30844,0.0
1001684,2115109016422.0,17.76,0.07,121.89053,15.60128,54478.29181,0.0
1001684,2115109016422.0,17.76,0.07,121.89054,15.60129,54478.30076000001,0.0
1001684,2115109016422.0,17.76,0.07,121.89053,15.60128,54478.30978,0.0
1001684,2115109016422.0,17.78,0.07,121.89053,15.60128,54478.3188,0.0
1001684,2115109016422.0,17.73,0.07,121.89053,15.60127,54535.18828,0.0
1001684,2115109016422.0,17.76,0.07,121.89052,15.60128,54535.19547000001,0.0
1001684,2115109016422.0,17.75,0.07,121.89057,15.60127,54535.20268,0.0
1001684,2115109016422.0,17.73,0.07,121.89053,15.60127,54535.20989,0.0
1001684,2115109016422.0,17.73,0.07,121.8905,15.60128,54865.28064,0.0
1001684,2115109016422.0,17.77,0.07,121.89054,15.60128,54865.28542000001,0.0
1001684,2115109016422.0,17.76,0.07,121.89046,15.60127,54865.29022,0.0
1001684,2115109016422.0,17.74,0.07,121.89054,15.60128,54865.29514,0.0
1001684,2115109016422.0,17.74,0.07,121.89054,15.60127,54847.40282999999,0.0
1001684,2115109016422.0,17.68,0.07,121.89047,15.60126,54847.40765,0.0
1001684,2115109016422.0,17.74,0.07,121.89054,15.60129,54847.41244,0.0
1001684,2115109016422.0,17.74,0.07,121.89045,15.6013,54847.41734,0.0
1001684,2115109016422.0,17.7,0.07,121.89053,15.6013,55301.17644,0.0
1001684,2115109016422.0,17.7,0.07,121.89052,15.60129,55301.18282,0.0
1001684,2115109016422.0,17.73,0.07,121.89051,15.60128,55301.18936,0.0
1001684,2115109016422.0,17.74,0.07,121.89052,15.60129,55301.19589,0.0
1001684,2115109016422.0,17.71,0.07,121.89054,15.6013,55534.38518,0.0
1001684,2115109016422.0,17.7,0.07,121.89053,15.6013,55534.39264,0.0
1001684,2115109016422.0,17.72,0.08,121.89052,15.60129,55534.40022999999,0.0
1001684,2115109016422.0,17.72,0.08,121.89054,15.6013,55534.40781,0.0
1001684,2115109016422.0,17.77,0.07,121.89053,15.60128,55540.38443,0.0
1001684,2115109016422.0,17.67,0.07,121.89053,15.6013,55540.39143,0.0
1001684,2115109016422.0,17.76,0.07,121.89053,15.60128,55540.39838,0.0
1001684,2115109016422.0,17.73,0.07,121.89053,15.6013,55540.4054,0.0
1001684,2115109016422.0,17.73,0.07,121.89052,15.60128,55204.38049,0.0
1001684,2115109016422.0,17.73,0.07,121.89052,15.60128,55204.38579,0.0
1001684,2115109016422.0,17.71,0.07,121.89052,15.60127,55204.39109,0.0
1001684,2115109016422.0,17.74,0.07,121.89054,15.60128,55204.39642000001,0.0
1001684,2115109016422.0,17.71,0.07,121.89054,15.60126,55204.40173,0.0
