InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000665,1132010018423,19.03,0.17,32.470659999999995,31.778409999999997,54356.428270000004,0
1000665,1132010018423,19.73,0.24,32.47099,31.77913,54363.300910000005,0
1000665,1132010018423,19.53,0.21,32.47084,31.77877,54363.30797,0
1000665,1132010018423,19.48,0.21,32.47072,31.778679999999998,54363.31502,0
1000665,1132010018423,19.15,0.18,32.4705,31.77862,54363.322089999994,0
1000665,1132010018423,19.31,0.19,32.47047,31.778409999999997,54822.22809,0
1000665,1132010018423,19.32,0.19,32.47045,31.77839,54822.23386,0
1000665,1132010018423,19.49,0.21,32.47051,31.778109999999998,54822.239720000005,0
1000665,1132010018423,19.09,0.17,32.47047,31.77849,54822.24551,0
1000665,1132010018423,19.5,0.21,32.47074,31.778940000000002,54503.16444,0
1000665,1132010018423,19.65,0.23,32.47068,31.77895,54503.17228,0
1000665,1132010018423,20.01,0.28,32.47067,31.77848,54503.180179999996,0
1000665,1132010018423,19.21,0.19,32.47078,31.778290000000002,54503.18804,0
1000665,1132010018423,19.65,0.23,32.47016,31.777929999999998,54514.14242999999,0
1000665,1132010018423,19.98,0.31,32.47081,31.778909999999996,54478.18732999999,0
1000665,1132010018423,19.47,0.22,32.47033,31.778640000000003,54478.191660000004,0
1000665,1132010018423,19.51,0.22,32.470890000000004,31.778579999999998,54478.19595,0
1000665,1132010018423,19.35,0.2,32.47054,31.778879999999997,54535.108570000004,0
1000665,1132010018423,19.11,0.18,32.470459999999996,31.778290000000002,54535.11298,0
1000665,1132010018423,19.83,0.24,32.47034,31.778509999999997,54778.1833,0
1000665,1132010018423,20.04,0.27,32.470690000000005,31.77862,54778.195479999995,0
1000665,1132010018423,19.62,0.22,32.47108,31.77885,54778.207729999995,0
1000665,1132010018423,19.18,0.18,32.47047,31.77836,54778.22022999999,0
1000665,1132010018423,18.92,0.16,32.47032,31.77798,54787.334870000006,0
1000665,1132010018423,19.26,0.19,32.47033,31.77872,54787.34156,0
1000665,1132010018423,19.39,0.2,32.47065,31.77867,54787.34819,0
1000665,1132010018423,19.06,0.17,32.4707,31.77818,54787.35491,0
1000665,1132010018423,19.2,0.18,32.4706,31.77842,54800.268820000005,0
1000665,1132010018423,19.4,0.2,32.47102,31.7785,54800.279579999995,0
1000665,1132010018423,19.24,0.18,32.47057,31.7788,54800.2904,0
1000665,1132010018423,19.14,0.18,32.4703,31.77836,54800.30108,0
1000665,1132010018423,19.64,0.22,32.47092,31.77875,54745.41236,0
1000665,1132010018423,19.59,0.21,32.47063,31.778709999999997,54745.420739999994,0
1000665,1132010018423,19.1,0.17,32.47081,31.77853,54745.42924,0
1000665,1132010018423,19.83,0.24,32.4711,31.77862,54745.437679999995,0
1000665,1132010018423,19.31,0.19,32.47048,31.778609999999997,54764.37413,0
1000665,1132010018423,19.28,0.19,32.470859999999995,31.778270000000003,54764.3822,0
1000665,1132010018423,19.73,0.23,32.47056,31.778140000000004,54764.39019,0
1000665,1132010018423,19.12,0.17,32.470659999999995,31.77866,54764.39838,0
1000665,1132010018423,19.12,0.17,32.47104,31.77848,54770.313689999995,0
1000665,1132010018423,19.49,0.21,32.47087,31.778609999999997,54770.31972000001,0
1000665,1132010018423,19.6,0.22,32.47096,31.77875,54770.32581,0
1000665,1132010018423,19.72,0.23,32.4708,31.77875,54770.33194,0
1000665,1132010018423,19.69,0.24,32.47083,31.77856,54718.362839999994,0
1000665,1132010018423,19.13,0.22,32.47052,31.779040000000002,54718.36758,0
1000665,1132010018423,19.37,0.2,32.470859999999995,31.7785,54718.377239999994,0
1000665,1132010018423,19.84,0.25,32.471,31.778709999999997,54718.381570000005,0
1000665,1132010018423,18.82,0.15,32.47031,31.77842,54733.29481,0
1000665,1132010018423,19.53,0.21,32.4708,31.778259999999996,54733.30296,0
1000665,1132010018423,19.27,0.19,32.4708,31.778640000000003,54733.311120000006,0
1000665,1132010018423,19.11,0.17,32.47083,31.778640000000003,54733.319279999996,0
1000665,1132010018423,18.84,0.16,32.47081,31.77865,55070.429829999994,0
1000665,1132010018423,19.1,0.18,32.470620000000004,31.77895,55070.43543,0
1000665,1132010018423,19.12,0.18,32.47071,31.77848,55070.44134,0
1000665,1132010018423,19.33,0.2,32.47065,31.7785,55070.44693,0
1000665,1132010018423,19.34,0.19,32.47052,31.77859,55184.15882999999,0
1000665,1132010018423,19.43,0.2,32.47051,31.778940000000002,55184.16465,0
1000665,1132010018423,19.49,0.21,32.47115,31.77882,55184.170439999994,0
1000665,1132010018423,19.4,0.2,32.470729999999996,31.77839,55184.176210000005,0
1000665,1132010018423,19.97,0.28,32.47084,31.77863,55143.34921,0
1000665,1132010018423,19.23,0.19,32.47038,31.77859,55143.35524,0
1000665,1132010018423,19.16,0.19,32.47072,31.77842,55143.36139,0
1000665,1132010018423,19.04,0.18,32.470620000000004,31.778579999999998,55143.36752000001,0
1000665,1132010018423,19.2,0.19,32.4705,31.77865,55154.33126,0
1000665,1132010018423,19.41,0.21,32.47055,31.77895,55154.33831,0
1000665,1132010018423,19.6,0.23,32.4708,31.77859,55154.345270000005,0
1000665,1132010018423,19.17,0.19,32.470890000000004,31.778679999999998,55154.3523,0
1000665,1132010018423,19.94,0.27,32.47097,31.779090000000004,55161.23065,0
1000665,1132010018423,19.61,0.23,32.47054,31.778579999999998,55161.238789999996,0
1000665,1132010018423,18.96,0.17,32.47059,31.77867,55161.246960000004,0
1000665,1132010018423,19.34,0.2,32.47076,31.77876,55161.25505,0
1000665,1132010018423,19.11,0.18,32.47051,31.778640000000003,55161.263179999994,0
1000665,1132010018423,19.48,0.21,32.47059,31.7789,55121.357379999994,0
1000665,1132010018423,19.16,0.18,32.47061,31.778470000000002,55121.36448,0
1000665,1132010018423,19.03,0.17,32.47059,31.778270000000003,55121.37155,0
1000665,1132010018423,19.34,0.2,32.47058,31.778570000000002,55121.378710000005,0
1000665,1132010018423,19.14,0.19,32.47071,31.7789,55133.19014,0
1000665,1132010018423,18.8,0.16,32.47059,31.778129999999997,55133.19475,0
1000665,1132010018423,19.84,0.26,32.47054,31.7788,55133.20332000001,0
1000665,1132010018423,18.99,0.17,32.47045,31.77843,55092.35144,0
1000665,1132010018423,19.27,0.19,32.47059,31.77845,55092.35981,0
1000665,1132010018423,19.36,0.2,32.47056,31.77855,55092.368310000005,0
1000665,1132010018423,19.56,0.22,32.47079,31.7788,55092.376860000004,0
1000665,1132010018423,19.33,0.2,32.47077,31.77855,55100.421870000006,0
1000665,1132010018423,19.5,0.22,32.47068,31.77887,55100.42853,0
1000665,1132010018423,18.99,0.17,32.4706,31.77876,55100.43524,0
1000665,1132010018423,19.58,0.23,32.470279999999995,31.77843,55100.442,0
1000665,1132010018423,18.96,0.21,32.47056,31.77839,55534.15757,0
1000665,1132010018423,19.35,0.25,32.47048,31.77828,55534.169760000004,0
1000665,1132010018423,18.87,0.16,32.47063,31.77852,55243.10542000001,0
1000665,1132010018423,19.37,0.2,32.47067,31.778570000000002,55243.112270000005,0
1000665,1132010018423,18.58,0.14,32.470890000000004,31.77856,55243.1191,0
1000665,1132010018423,18.99,0.17,32.47059,31.77907,55243.12594,0
1000665,1132010018423,19.69,0.24,32.4707,31.77875,55511.253970000005,0
1000665,1132010018423,19.27,0.19,32.470729999999996,31.77879,55511.26776,0
1000665,1132010018423,19.36,0.2,32.47055,31.7787,55511.27472,0
1000665,1132010018423,19.3,0.2,32.4707,31.778890000000004,55479.21804,0
1000665,1132010018423,19.0,0.17,32.47018,31.77892,55479.23421,0
1000665,1132010018423,19.32,0.2,32.47076,31.778409999999997,55479.24231,0
1000665,1132010018423,19.47,0.22,32.47048,31.77875,55498.199360000006,0
1000665,1132010018423,19.13,0.18,32.470420000000004,31.778290000000002,55498.21315,0
1000665,1132010018423,19.27,0.19,32.47047,31.77856,55498.22,0
1000665,1132010018423,19.67,0.23,32.47054,31.778509999999997,55455.436760000004,0
1000665,1132010018423,19.28,0.19,32.47038,31.778059999999996,55455.45182,0
1000665,1132010018423,19.64,0.23,32.47094,31.77862,55455.459370000004,0
1000665,1132010018423,19.49,0.24,32.47076,31.77945,55599.094820000006,0
1000665,1132010018423,19.77,0.26,32.47077,31.7788,55599.10105,0
1000665,1132010018423,19.15,0.19,32.47113,31.77882,55599.10731,0
1000665,1132010018423,19.02,0.14,32.47068,31.77866,55858.332389999996,0
1000665,1132010018423,19.15,0.15,32.47036,31.778579999999998,55858.343479999996,0
1000665,1132010018423,19.34,0.16,32.47057,31.778779999999998,55858.35472999999,0
1000665,1132010018423,19.18,0.15,32.47077,31.778709999999997,55858.365920000004,0
1000665,1132010018423,19.58,0.22,32.4708,31.778709999999997,55828.42548,0
1000665,1132010018423,19.72,0.23,32.47092,31.778709999999997,55828.43335,0
1000665,1132010018423,19.43,0.2,32.47077,31.77877,55828.44125,0
1000665,1132010018423,19.25,0.19,32.4706,31.77843,55828.44907,0
1000665,1132010018423,19.01,0.15,32.47041,31.77855,55866.255979999994,0
1000665,1132010018423,19.26,0.17,32.47064,31.778709999999997,55866.26184,0
1000665,1132010018423,18.95,0.14,32.470659999999995,31.778240000000004,55866.267810000005,0
1000665,1132010018423,18.96,0.14,32.47074,31.77853,55866.273720000005,0
1000665,1132010018423,19.4,0.2,32.47039,31.77855,55883.264189999994,0
1000665,1132010018423,19.13,0.18,32.47065,31.77897,55883.272789999995,0
1000665,1132010018423,19.27,0.19,32.47074,31.77845,55883.27997,0
1000665,1132010018423,19.07,0.18,32.4706,31.77875,55883.287110000005,0
1000665,1132010018423,19.65,0.23,32.47105,31.778340000000004,55852.258689999995,0
1000665,1132010018423,19.34,0.19,32.47063,31.77867,55852.26525,0
1000665,1132010018423,19.58,0.22,32.4709,31.778909999999996,55852.27185,0
1000665,1132010018423,19.8,0.24,32.47044,31.778440000000003,55852.278379999996,0
1000665,1132010018423,19.28,0.19,32.4708,31.778959999999998,55892.27996,0
1000665,1132010018423,19.51,0.22,32.4703,31.77863,55892.28513,0
1000665,1132010018423,19.49,0.21,32.47085,31.77867,55892.29022,0
1000665,1132010018423,19.61,0.23,32.47068,31.778679999999998,55892.29535,0
1000665,1132010018423,20.01,0.28,32.47041,31.77856,55927.22486,0
1000665,1132010018423,19.39,0.2,32.47078,31.77845,55927.23355,0
1000665,1132010018423,18.86,0.16,32.47071,31.7788,55927.2508,0
1000665,1132010018423,19.52,0.23,32.47039,31.778909999999996,56208.43622,0
1000665,1132010018423,18.85,0.16,32.47063,31.77869,56208.44137000001,0
1000665,1132010018423,19.14,0.19,32.47085,31.778740000000003,56208.4465,0
1000665,1132010018423,19.28,0.2,32.47058,31.77855,56208.45166,0
1000665,1132010018423,19.22,0.19,32.47045,31.778809999999996,56216.38732,0
1000665,1132010018423,19.6,0.23,32.47064,31.77873,56216.393729999996,0
1000665,1132010018423,18.97,0.17,32.470079999999996,31.77848,56216.4001,0
1000665,1132010018423,19.36,0.21,32.47022,31.77867,56216.4065,0
1000665,1132010018423,18.65,0.15,32.470259999999996,31.777240000000003,56233.39444,0
1000665,1132010018423,19.46,0.22,32.47052,31.77859,56233.412679999994,0
1000665,1132010018423,19.57,0.19,32.47048,31.77869,56243.23216,0
1000665,1132010018423,19.12,0.16,32.47112,31.778540000000003,56243.2411,0
1000665,1132010018423,19.18,0.16,32.47018,31.77843,56243.250120000004,0
1000665,1132010018423,19.07,0.15,32.47041,31.778570000000002,56243.259139999995,0
1000665,1132010018423,18.85,0.14,32.47064,31.77875,56248.1829,0
1000665,1132010018423,19.07,0.15,32.470620000000004,31.77855,56248.19127999999,0
1000665,1132010018423,19.04,0.15,32.47085,31.77875,56248.19967,0
1000665,1132010018423,19.42,0.18,32.47081,31.77859,56248.20809,0
1000665,1132010018423,19.93,0.29,32.47077,31.778909999999996,56263.197329999995,0
1000665,1132010018423,19.31,0.18,32.470659999999995,31.778709999999997,56267.1356,0
1000665,1132010018423,19.34,0.17,32.471,31.77869,56267.14169,0
1000665,1132010018423,19.01,0.15,32.47052,31.7788,56267.1478,0
1000665,1132010018423,19.14,0.16,32.47081,31.77879,56267.1539,0
1000665,1132010018423,19.0,0.21,32.47115,31.778809999999996,56302.09795,0
1000665,1132010018423,20.05,0.35,32.47065,31.77885,56302.10254,0
1000665,1132010018423,19.38,0.26,32.47053,31.778579999999998,56302.111710000005,0
1000665,1132010018423,18.9,0.17,32.470729999999996,31.778370000000002,56316.16075,0
1000665,1132010018423,19.23,0.19,32.471059999999994,31.77893,56316.16582,0
1000665,1132010018423,18.96,0.17,32.47056,31.77869,56316.17092999999,0
1000665,1132010018423,19.22,0.17,32.47051,31.77794,56364.10853,0
1000665,1132010018423,18.81,0.14,32.47097,31.77867,56364.118,0
1000665,1132010018423,18.62,0.13,32.47057,31.77852,56364.12271,0
1000665,1132010018423,19.3,0.2,32.470620000000004,31.7786,55952.13804,0
1000665,1132010018423,19.43,0.22,32.47085,31.77867,55952.1466,0
1000665,1132010018423,19.22,0.19,32.47055,31.778370000000002,55952.15546,0
1000665,1132010018423,18.88,0.16,32.47064,31.77842,55952.16409,0
1000665,1132010018423,19.47,0.23,32.4705,31.7783,56539.42296,0
1000665,1132010018423,18.9,0.18,32.4706,31.77855,56539.42811,0
1000665,1132010018423,18.98,0.18,32.47018,31.778640000000003,56539.433170000004,0
1000665,1132010018423,19.03,0.19,32.47061,31.778170000000003,56539.43836,0
1000665,1132010018423,19.2,0.19,32.47071,31.77838,56572.36215,0
1000665,1132010018423,19.09,0.18,32.4705,31.778340000000004,56572.37119,0
1000665,1132010018423,19.54,0.22,32.470659999999995,31.77856,56572.3801,0
1000665,1132010018423,19.0,0.17,32.470490000000005,31.778679999999998,56572.389,0
1000665,1132010018423,18.88,0.16,32.47034,31.778609999999997,56579.25346,0
1000665,1132010018423,19.0,0.2,32.47121,31.77843,56579.26077000001,0
1000665,1132010018423,19.18,0.21,32.47056,31.77838,56579.26816,0
1000665,1132010018423,19.39,0.22,32.470459999999996,31.77802,56579.32011,0
1000665,1132010018423,19.67,0.24,32.47064,31.77867,56588.24742000001,0
1000665,1132010018423,19.86,0.26,32.47081,31.77865,56588.253,0
1000665,1132010018423,19.87,0.26,32.47075,31.77869,56588.258570000005,0
1000665,1132010018423,19.03,0.17,32.47085,31.77863,56588.26416,0
1000665,1132010018423,19.52,0.22,32.47071,31.779,56595.22389,0
1000665,1132010018423,18.95,0.17,32.47053,31.778909999999996,56595.22844,0
1000665,1132010018423,19.17,0.19,32.47085,31.778779999999998,56595.23297999999,0
1000665,1132010018423,19.23,0.19,32.47038,31.77892,56595.25317,0
1000665,1132010018434,18.98,0.25,32.48317,31.78325,53707.261529999996,0
1000665,1132010018434,19.18,0.19,32.485079999999996,31.78435,53708.304789999995,0
1000665,1132010018434,19.84,0.26,32.485040000000005,31.78443,53708.312470000004,0
1000665,1132010018434,19.44,0.21,32.48513,31.784240000000004,53708.32012999999,0
1000665,1132010018434,19.4,0.21,32.4854,31.784270000000003,53708.327820000006,0
1000665,1132010018434,19.98,0.32,32.48491,31.78446,53727.13424,0
1000665,1132010018434,19.43,0.23,32.48478,31.784159999999996,53727.14069,0
1000665,1132010018434,19.77,0.28,32.48511,31.78428,53727.14714,0
1000665,1132010018434,19.39,0.24,32.48542,31.784229999999997,53727.15355,0
1000665,1132010018434,19.55,0.22,32.485240000000005,31.78422,53735.18162999999,0
1000665,1132010018434,19.87,0.27,32.48505,31.78435,53735.18806,0
1000665,1132010018434,19.55,0.28,32.485009999999996,31.78405,53735.19451,0
1000665,1132010018434,19.44,0.22,32.4849,31.784609999999997,53735.20107999999,0
1000665,1132010018434,20.18,0.35,32.48522,31.784340000000004,53537.44815,0
1000665,1132010018434,19.51,0.24,32.485,31.784390000000002,53537.45201,0
1000665,1132010018434,20.04,0.31,32.484840000000005,31.784190000000002,53676.28086,0
1000665,1132010018434,19.54,0.25,32.48527,31.78415,53676.286239999994,0
1000665,1132010018434,20.04,0.34,32.4853,31.784370000000003,53676.2916,0
1000665,1132010018434,18.48,0.16,32.48485,31.78455,53676.296969999996,0
1000665,1132010018434,19.56,0.23,32.48478,31.78448,53684.2338,0
1000665,1132010018434,19.58,0.23,32.48523,31.7842,53684.24032,0
1000665,1132010018434,19.59,0.23,32.48499,31.78449,53684.24684,0
1000665,1132010018434,19.45,0.21,32.4851,31.784470000000002,53684.25336,0
1000665,1132010018434,19.81,0.26,32.48486,31.78435,53695.19279,0
1000665,1132010018434,19.65,0.24,32.48532,31.78417,53695.20262999999,0
1000665,1132010018434,19.58,0.23,32.48514,31.78438,53695.21238,0
1000665,1132010018434,19.43,0.21,32.48493,31.78469,53695.222,0
1000665,1132010018434,20.37,0.37,32.48547,31.78412,53657.289130000005,0
1000665,1132010018434,20.04,0.29,32.484790000000004,31.78442,53668.25635,0
1000665,1132010018434,19.87,0.27,32.48545,31.784329999999997,53668.26497,0
1000665,1132010018434,19.4,0.21,32.48529,31.784709999999997,53668.27363,0
1000665,1132010018434,19.65,0.24,32.48512,31.78456,53668.28231,0
1000665,1132010018434,19.99,0.29,32.48512,31.78422,53638.35488,0
1000665,1132010018434,19.34,0.21,32.4853,31.784570000000002,53638.362539999995,0
1000665,1132010018434,20.16,0.32,32.48516,31.784609999999997,53638.37021,0
1000665,1132010018434,19.33,0.21,32.48499,31.784390000000002,53638.3779,0
1000665,1132010018434,19.71,0.26,32.484770000000005,31.78443,53642.307539999994,0
1000665,1132010018434,19.33,0.22,32.48547,31.784309999999998,53642.31529,0
1000665,1132010018434,19.26,0.21,32.48511,31.784270000000003,53642.32306,0
1000665,1132010018434,19.29,0.21,32.48515,31.78442,53642.33088,0
1000665,1132010018434,19.87,0.25,32.485170000000004,31.7844,54084.1859,0
1000665,1132010018434,19.73,0.24,32.48532,31.784270000000003,54084.193470000006,0
1000665,1132010018434,19.74,0.24,32.48503,31.78453,54084.20104,0
1000665,1132010018434,19.36,0.2,32.48506,31.7842,54084.20861,0
1000665,1132010018434,19.69,0.23,32.4849,31.784390000000002,54095.21038,0
1000665,1132010018434,19.59,0.22,32.48495,31.784540000000003,54095.2191,0
1000665,1132010018434,19.48,0.21,32.4854,31.78459,54095.22782000001,0
1000665,1132010018434,19.6,0.22,32.484840000000005,31.78418,54095.2365,0
1000665,1132010018434,19.38,0.21,32.48523,31.78446,53768.15837999999,0
1000665,1132010018434,19.0,0.17,32.48489,31.784409999999998,53768.16484,0
1000665,1132010018434,19.38,0.21,32.4851,31.78448,53768.17132,0
1000665,1132010018434,19.46,0.22,32.4851,31.78448,53768.17778,0
1000665,1132010018434,19.36,0.21,32.48509,31.78465,53759.163120000005,0
1000665,1132010018434,19.55,0.23,32.48509,31.78452,53759.169539999995,0
1000665,1132010018434,19.66,0.25,32.48499,31.784340000000004,53759.17596,0
1000665,1132010018434,19.49,0.22,32.485170000000004,31.784409999999998,53759.182389999994,0
1000665,1132010018434,19.48,0.22,32.48516,31.78473,53797.109979999994,0
1000665,1132010018434,19.24,0.2,32.48493,31.78414,53797.115320000004,0
1000665,1132010018434,19.49,0.23,32.48498,31.78443,53797.1261,0
1000665,1132010018434,19.25,0.17,32.48507,31.78418,54055.182479999996,0
1000665,1132010018434,19.28,0.17,32.48529,31.7844,54055.194070000005,0
1000665,1132010018434,19.61,0.2,32.4851,31.78418,54055.205689999995,0
1000665,1132010018434,19.58,0.2,32.484970000000004,31.784259999999996,54055.21732,0
1000665,1132010018434,19.35,0.19,32.48518,31.784390000000002,54060.164970000005,0
1000665,1132010018434,19.54,0.21,32.484770000000005,31.784209999999998,54060.171539999996,0
1000665,1132010018434,19.47,0.2,32.485,31.78435,54060.178060000006,0
1000665,1132010018434,19.63,0.22,32.48539,31.783990000000003,54060.184629999996,0
1000665,1132010018434,19.46,0.2,32.48495,31.78422,54010.37642000001,0
1000665,1132010018434,19.36,0.2,32.48506,31.784259999999996,54010.3864,0
1000665,1132010018434,19.44,0.2,32.4849,31.78408,54010.39632000001,0
1000665,1132010018434,19.36,0.2,32.48523,31.7843,54010.40629,0
1000665,1132010018434,19.73,0.23,32.48498,31.78438,54031.30998,0
1000665,1132010018434,19.21,0.18,32.48527,31.78414,54031.317520000004,0
1000665,1132010018434,18.92,0.16,32.48498,31.78448,54031.325110000005,0
1000665,1132010018434,19.29,0.19,32.48523,31.784270000000003,54031.33266,0
1000665,1132010018434,20.0,0.36,32.48558,31.784390000000002,54037.33475,0
1000665,1132010018434,20.34,0.42,32.48542,31.784329999999997,54037.34762000001,0
1000665,1132010018434,19.44,0.2,32.484840000000005,31.78448,53997.27628,0
1000665,1132010018434,19.5,0.21,32.485170000000004,31.7841,53997.28683,0
1000665,1132010018434,19.46,0.2,32.48559,31.78414,53997.29739,0
1000665,1132010018434,19.26,0.18,32.48507,31.7842,53997.30801,0
