InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003006,1132056039121,19.33,0.22,181.86781,32.84188,54549.43553,0
1003006,1132056039121,19.47,0.24,181.86807,32.841840000000005,54549.44235,0
1003006,1132056039121,18.88,0.16,181.86819,32.842040000000004,54589.24807,0
1003006,1132056039121,18.74,0.15,181.86811,32.842040000000004,54589.25376,0
1003006,1132056039121,18.81,0.15,181.86816,32.842240000000004,54589.25941,0
1003006,1132056039121,18.78,0.15,181.86788,32.84199,54589.26506000001,0
1003006,1132056039121,18.33,0.12,181.86813,32.84212,54923.19013,0
1003006,1132056039121,19.12,0.18,181.86815,32.84195,54923.19619,0
1003006,1132056039121,18.79,0.15,181.86839,32.84196,54923.20211000001,0
1003006,1132056039121,18.85,0.15,181.86815,32.842,54923.20812999999,0
1003006,1132056039121,19.12,0.17,181.86825,32.84205,54942.21272,0
1003006,1132056039121,19.0,0.16,181.86804,32.842009999999995,54942.21821,0
1003006,1132056039121,18.84,0.15,181.86805,32.84207,54942.22372,0
1003006,1132056039121,18.75,0.15,181.86828,32.84192,54942.22929,0
1003006,1132056039121,18.79,0.15,181.8683,32.84214,55182.49784,0
1003006,1132056039121,18.78,0.15,181.86831,32.84196,55182.50247000001,0
1003006,1132056039121,18.75,0.15,181.86805,32.84174,55182.50712,0
1003006,1132056039121,19.01,0.16,181.86785,32.84196,55182.51177999999,0
1003006,1132056039121,18.95,0.16,181.86843,32.84203,54888.32871,0
1003006,1132056039121,18.83,0.15,181.86825,32.842,54888.33722,0
1003006,1132056039121,18.61,0.14,181.86844,32.84202,54888.34579,0
1003006,1132056039121,18.84,0.15,181.86812,32.84195,54888.35435,0
1003006,1132056039121,18.76,0.14,181.86812,32.84195,54860.49967999999,0
1003006,1132056039121,19.03,0.16,181.86819,32.84218,54860.50569,0
1003006,1132056039121,18.86,0.15,181.86816,32.84211,54860.51171,0
1003006,1132056039121,18.92,0.15,181.86813,32.84209,54860.51771,0
1003006,1132056039121,18.96,0.16,181.86817,32.8421,54907.43498,0
1003006,1132056039121,18.78,0.15,181.86801,32.842040000000004,54907.43972,0
1003006,1132056039121,18.69,0.14,181.86813,32.84193,54907.44456,0
1003006,1132056039121,18.63,0.14,181.86818,32.84194,54907.44937,0
1003006,1132056039121,18.61,0.14,181.86827,32.84203,54914.28339,0
1003006,1132056039121,18.74,0.15,181.86831,32.84225,54914.28946,0
1003006,1132056039121,18.45,0.13,181.86895,32.84245,54914.29556000001,0
1003006,1132056039121,18.43,0.13,181.86839,32.84203,54914.30172999999,0
1003006,1132056039121,18.51,0.15,181.86814,32.84238,54954.2229,0
1003006,1132056039121,18.92,0.16,181.86803,32.84206,54954.245720000006,0
1003006,1132056039121,18.73,0.15,181.86816,32.84207,54969.20167,0
1003006,1132056039121,18.76,0.15,181.86809,32.84195,54969.20774,0
1003006,1132056039121,18.7,0.15,181.86803,32.84198,54969.21378,0
1003006,1132056039121,18.78,0.17,181.8685,32.84213,55144.51768,0
1003006,1132056039121,18.85,0.18,181.86821,32.84209,55144.52235,0
1003006,1132056039121,18.67,0.16,181.86843,32.84188,55144.52707,0
1003006,1132056039121,18.45,0.15,181.86839,32.841840000000005,55144.53175,0
1003006,1132056039121,19.23,0.19,181.86829,32.84212,55160.49094,0
1003006,1132056039121,18.69,0.14,181.86868,32.84207,55160.49897000001,0
1003006,1132056039121,18.55,0.14,181.86815,32.8417,55160.50700000001,0
1003006,1132056039121,19.01,0.17,181.86838,32.84211,55160.51494,0
1003006,1132056039121,18.88,0.16,181.86802,32.84194,55293.33151,0
1003006,1132056039121,18.89,0.16,181.86816,32.84195,55293.33727999999,0
1003006,1132056039121,18.84,0.15,181.86817,32.84194,55293.34306,0
1003006,1132056039121,18.63,0.14,181.86834,32.84191,55293.34884,0
1003006,1132056039121,18.91,0.17,181.86804,32.842209999999994,55302.15021,0
1003006,1132056039121,18.99,0.18,181.86788,32.84192,55302.15707000001,0
1003006,1132056039121,18.73,0.17,181.86805,32.84196,55302.16393,0
1003006,1132056039121,19.06,0.21,181.86805,32.84199,55302.17077,0
1003006,1132056039121,18.89,0.16,181.8681,32.8419,55244.40196,0
1003006,1132056039121,18.82,0.15,181.86816,32.84196,55244.41063,0
1003006,1132056039121,18.87,0.16,181.86813,32.842,55244.41901000001,0
1003006,1132056039121,18.81,0.15,181.8682,32.84215,55244.42728,0
1003006,1132056039121,19.03,0.17,181.86818,32.84195,55269.24471,0
1003006,1132056039121,18.76,0.15,181.86837,32.84176,55269.25095,0
1003006,1132056039121,18.94,0.16,181.8681,32.84188,55269.25724,0
1003006,1132056039121,18.89,0.16,181.86823,32.84178,55269.26357,0
1003006,1132056039121,18.93,0.16,181.86819,32.8419,55276.28442,0
1003006,1132056039121,18.71,0.15,181.8682,32.84195,55276.28987000001,0
1003006,1132056039121,18.87,0.16,181.86818,32.8419,55276.29536,0
1003006,1132056039121,18.85,0.16,181.86814,32.84187,55276.3008,0
1003006,1132056039121,19.02,0.17,181.86811,32.84209,55326.2364,0
1003006,1132056039121,19.06,0.17,181.86813,32.84197,55326.24382999999,0
1003006,1132056039121,18.68,0.15,181.86825,32.84205,55326.25128,0
1003006,1132056039121,19.14,0.18,181.86827,32.842009999999995,55326.25879,0
1003006,1132056039121,18.85,0.16,181.86827,32.842,55604.35445,0
1003006,1132056039121,18.9,0.16,181.86804,32.8421,55604.3608,0
1003006,1132056039121,18.46,0.13,181.86806,32.84228,55604.36716,0
1003006,1132056039121,18.94,0.16,181.86823,32.84208,55604.37355,0
1003006,1132056039121,18.84,0.16,181.8681,32.84205,55723.23522,0
1003006,1132056039121,18.44,0.14,181.86819,32.84237,55723.24205,0
1003006,1132056039121,18.96,0.17,181.86812,32.84209,55723.24889,0
1003006,1132056039121,19.01,0.18,181.86859,32.84213,55723.25579,0
1003006,1132056039121,19.04,0.17,181.86792,32.84193,55621.30661,0
1003006,1132056039121,18.69,0.15,181.86822,32.842009999999995,55621.31294,0
1003006,1132056039121,19.22,0.19,181.86817,32.84219,55621.31928,0
1003006,1132056039121,18.82,0.16,181.86818,32.84197,55621.32567000001,0
1003006,1132056039121,18.86,0.16,181.868,32.841840000000005,55646.35799,0
1003006,1132056039121,18.82,0.16,181.86802,32.84198,55646.36546,0
1003006,1132056039121,18.98,0.17,181.86796,32.84206,55646.37306000001,0
1003006,1132056039121,18.98,0.17,181.86797,32.84218,55646.38062,0
1003006,1132056039121,18.75,0.14,181.8682,32.84218,55650.35151,0
1003006,1132056039121,19.2,0.16,181.86808,32.84209,55650.35902,0
1003006,1132056039121,19.09,0.16,181.86798,32.84185,55650.36652,0
1003006,1132056039121,19.01,0.15,181.86822,32.842009999999995,55650.37404,0
1003006,1132056039121,18.88,0.16,181.86808,32.84207,55683.24877000001,0
1003006,1132056039121,19.13,0.18,181.86808,32.842040000000004,55683.25743,0
1003006,1132056039121,18.84,0.16,181.86816,32.84208,55683.26613,0
1003006,1132056039121,18.75,0.15,181.86815,32.84203,55683.27479,0
1003006,1132056039121,18.95,0.16,181.86842,32.84197,55881.49331000001,0
1003006,1132056039121,18.67,0.15,181.86811,32.84193,55881.49841,0
1003006,1132056039121,18.74,0.15,181.86815,32.8419,55881.50369,0
1003006,1132056039121,19.04,0.17,181.8681,32.84174,55881.5088,0
1003006,1132056039121,18.65,0.14,181.86841,32.84192,55935.42365,0
1003006,1132056039121,18.73,0.15,181.86799,32.84205,55935.43038,0
1003006,1132056039121,18.88,0.16,181.86861,32.84171,55935.43716,0
1003006,1132056039121,18.56,0.14,181.8682,32.84211,55935.4439,0
1003006,1132056039121,18.66,0.14,181.86828,32.84169,55959.29434,0
1003006,1132056039121,18.98,0.16,181.86845,32.84178,55959.29952000001,0
1003006,1132056039121,18.77,0.15,181.86817,32.84183,55959.30464,0
1003006,1132056039121,18.49,0.13,181.86814,32.8417,55959.30982,0
1003006,1132056039121,18.77,0.15,181.86849,32.84194,55976.35524,0
1003006,1132056039121,18.88,0.16,181.86824,32.84195,55976.35822,0
1003006,1132056039121,18.53,0.14,181.86824,32.8418,55976.36121,0
1003006,1132056039121,18.89,0.16,181.86821,32.84188,55976.36424,0
1003006,1132056039121,18.76,0.15,181.86822,32.84202,55983.36651,0
1003006,1132056039121,18.79,0.15,181.86835,32.84205,55983.3722,0
1003006,1132056039121,19.04,0.17,181.86816,32.8419,55983.37791,0
1003006,1132056039121,18.93,0.16,181.86811,32.84195,55983.38358,0
1003006,1132056039121,18.59,0.14,181.86797,32.84185,55990.25385,0
1003006,1132056039121,18.49,0.13,181.86821,32.84192,55990.26007,0
1003006,1132056039121,18.82,0.15,181.86849,32.84169,55990.26633,0
1003006,1132056039121,18.82,0.15,181.86839,32.84213,55990.2725,0
1003006,1132056039121,18.82,0.15,181.86813,32.84187,56001.4249,0
1003006,1132056039121,18.84,0.16,181.86803,32.8419,56001.42997000001,0
1003006,1132056039121,19.1,0.18,181.86822,32.84196,56001.43516,0
1003006,1132056039121,19.13,0.18,181.86815,32.84187,56001.44031000001,0
1003006,1132056039121,18.98,0.14,181.86819,32.8419,56008.22362999999,0
1003006,1132056039121,18.76,0.13,181.86815,32.84192,56008.23248,0
1003006,1132056039121,18.83,0.14,181.86832,32.8418,56008.24135,0
1003006,1132056039121,18.99,0.15,181.86826,32.84185,56008.2501,0
1003006,1132056039121,18.53,0.14,181.86812,32.84206,56015.26382000001,0
1003006,1132056039121,18.69,0.15,181.86829,32.84207,56015.27169,0
1003006,1132056039121,19.05,0.17,181.86846,32.84182,56015.2797,0
1003006,1132056039121,19.04,0.17,181.86813,32.842,56015.28767000001,0
1003006,1132056039121,18.96,0.17,181.86822,32.84182,56037.18577,0
1003006,1132056039121,18.87,0.16,181.86836,32.84189,56037.19255,0
1003006,1132056039121,18.83,0.16,181.86841,32.84202,56037.19939,0
1003006,1132056039121,18.69,0.15,181.86825,32.842,56037.2062,0
1003006,1132056039121,18.85,0.15,181.86822,32.84188,56088.1608,0
1003006,1132056039121,18.9,0.16,181.86811,32.84189,56088.16587,0
1003006,1132056039121,19.13,0.18,181.8682,32.84186,56088.17095,0
1003006,1132056039121,18.57,0.14,181.86788,32.84171,56088.17603,0
1003006,1132056039121,18.65,0.13,181.86819,32.8417,56097.20989,0
1003006,1132056039121,18.86,0.14,181.86821,32.84187,56097.21663,0
1003006,1132056039121,18.92,0.15,181.86812,32.84178,56097.22339,0
1003006,1132056039121,18.76,0.14,181.86822,32.8418,56097.23017,0
1003006,1132056039121,18.8,0.15,181.86834,32.842009999999995,56302.44694,0
1003006,1132056039121,19.02,0.17,181.86815,32.84185,56302.45206,0
1003006,1132056039121,18.83,0.16,181.86831,32.84197,56302.45715,0
1003006,1132056039121,18.9,0.16,181.86808,32.84185,56302.46233,0
1003006,1132056039121,18.9,0.18,181.86809,32.84197,56310.45518,0
1003006,1132056039121,18.83,0.19,181.86855,32.84156,56310.46033,0
1003006,1132056039121,18.82,0.17,181.86784,32.84191,56310.46545,0
1003006,1132056039121,18.67,0.16,181.86803,32.842040000000004,56310.4732,0
1003006,1132056039121,18.87,0.16,181.8683,32.84183,56328.29919,0
1003006,1132056039121,18.95,0.17,181.86817,32.84178,56328.30778,0
1003006,1132056039121,18.82,0.16,181.86836,32.84193,56328.31642,0
1003006,1132056039121,18.54,0.14,181.86798,32.841809999999995,56328.32513,0
1003006,1132056039121,18.74,0.15,181.86808,32.8418,56353.45285,0
1003006,1132056039121,19.28,0.19,181.86817,32.84205,56353.45852000001,0
1003006,1132056039121,19.13,0.18,181.86829,32.84209,56353.46423,0
1003006,1132056039121,19.26,0.19,181.8682,32.84192,56353.46991,0
1003006,1132056039121,18.98,0.17,181.86813,32.842009999999995,56367.27401,0
1003006,1132056039121,19.18,0.18,181.86822,32.84195,56367.28199,0
1003006,1132056039121,18.96,0.17,181.8682,32.84185,56367.28996,0
1003006,1132056039121,18.87,0.16,181.86833,32.842,56367.29791,0
1003006,1132056039121,18.98,0.17,181.86863,32.84193,56374.23035,0
1003006,1132056039121,19.04,0.18,181.86835,32.84172,56374.23707999999,0
1003006,1132056039121,19.08,0.18,181.86833,32.84195,56374.24388,0
1003006,1132056039121,18.88,0.16,181.86809,32.84199,56374.25061,0
1003006,1132056039121,18.76,0.15,181.8683,32.84214,56386.3125,0
1003006,1132056039121,19.09,0.18,181.86808,32.84209,56386.31763,0
1003006,1132056039121,18.94,0.17,181.86825,32.84213,56386.32287999999,0
1003006,1132056039121,18.62,0.14,181.86833,32.84193,56386.32816000001,0
1003006,1132056039121,18.93,0.17,181.86808,32.84202,56414.22432,0
1003006,1132056039121,18.65,0.15,181.86813,32.84186,56414.23142,0
1003006,1132056039121,18.85,0.16,181.86815,32.84193,56414.23857,0
1003006,1132056039121,18.78,0.15,181.86838,32.84191,56414.24573,0
1003006,1132056039121,18.7,0.13,181.86831,32.8418,56449.18764,0
1003006,1132056039121,19.0,0.15,181.86812,32.842040000000004,56449.19437000001,0
1003006,1132056039121,18.65,0.13,181.86841,32.842009999999995,56449.20113,0
1003006,1132056039121,19.09,0.16,181.86821,32.84196,56449.20792000001,0
1003006,1132056039121,18.78,0.16,181.86817,32.84203,56462.1895,0
1003006,1132056039121,19.29,0.2,181.86803,32.842,56462.19449,0
1003006,1132056039121,19.32,0.2,181.86832,32.84174,56462.19951000001,0
1003006,1132056039121,18.99,0.17,181.86802,32.84185,56462.20459,0
1003006,1132056039169,19.56,0.22,181.90109,32.84697,53711.52006,0
1003006,1132056039169,19.66,0.23,181.90107,32.84718,53711.52468,0
1003006,1132056039169,20.02,0.28,181.90105,32.84656,53711.52934,0
1003006,1132056039169,20.02,0.28,181.90131,32.84703,53711.53406000001,0
1003006,1132056039169,19.42,0.21,181.90077,32.84687,53527.24125,0
1003006,1132056039169,19.92,0.27,181.90129,32.847,53527.25144,0
1003006,1132056039169,19.87,0.26,181.90111,32.84686,53527.26145,0
1003006,1132056039169,20.09,0.3,181.90103,32.84714,53527.27148,0
1003006,1132056039169,19.95,0.28,181.90079,32.84701,53852.19059,0
1003006,1132056039169,20.35,0.35,181.90075,32.84711,53852.19839,0
1003006,1132056039169,20.14,0.31,181.90139,32.84718,53852.20617000001,0
1003006,1132056039169,19.41,0.21,181.90067,32.846470000000004,53852.21399,0
1003006,1132056039169,20.17,0.4,181.90098,32.846779999999995,54096.517,0
1003006,1132056039169,19.37,0.26,181.90063,32.84686,54096.5188,0
1003006,1132056039169,20.15,0.4,181.90124,32.84673,54096.5206,0
1003006,1132056039169,19.9,0.35,181.90161,32.84728,54096.5224,0
1003006,1132056039169,19.56,0.22,181.90107,32.84682,53793.3402,0
1003006,1132056039169,20.08,0.29,181.90142,32.84681,53793.34589,0
1003006,1132056039169,20.02,0.28,181.90101,32.84695,53793.351570000006,0
1003006,1132056039169,19.71,0.24,181.90118,32.84703,53793.35725,0
1003006,1132056039169,19.65,0.23,181.90121,32.84711,53740.47259,0
1003006,1132056039169,19.61,0.22,181.90106,32.84679000000001,53740.48051,0
1003006,1132056039169,19.78,0.24,181.90118,32.84686,53740.48842,0
1003006,1132056039169,19.92,0.26,181.90146,32.84691,53740.49646,0
1003006,1132056039169,19.67,0.25,181.90097,32.84705,53800.399670000006,0
1003006,1132056039169,19.61,0.23,181.90094,32.846940000000004,53800.40544,0
1003006,1132056039169,19.76,0.26,181.90086,32.84697,53800.41114,0
1003006,1132056039169,19.46,0.22,181.90123,32.84689,53800.41692,0
1003006,1132056039169,19.87,0.26,181.90072,32.84682,53817.38103,0
1003006,1132056039169,19.34,0.2,181.9009,32.84702,53817.39054,0
1003006,1132056039169,20.02,0.29,181.90098,32.8469,53817.40004,0
1003006,1132056039169,19.47,0.22,181.90099,32.8471,53817.4096,0
1003006,1132056039169,19.88,0.23,181.90115,32.84697,53885.21524,0
1003006,1132056039169,19.75,0.22,181.90128,32.8469,53885.22711,0
1003006,1132056039169,19.61,0.2,181.90106,32.84688,53885.23906,0
1003006,1132056039169,19.7,0.22,181.90118,32.847159999999995,53885.25093,0
1003006,1132056039169,20.21,0.31,181.90116,32.846709999999995,54209.29404,0
1003006,1132056039169,20.49,0.36,181.9009,32.846990000000005,54209.3021,0
1003006,1132056039169,19.42,0.2,181.90071,32.84693,54209.31019,0
1003006,1132056039169,20.02,0.28,181.9011,32.84691,54209.31827999999,0
1003006,1132056039169,19.97,0.26,181.90105,32.8468,54452.43104,0
1003006,1132056039169,19.54,0.21,181.90124,32.846940000000004,54452.43714,0
1003006,1132056039169,20.25,0.3,181.90099999999998,32.846740000000004,54452.44322000001,0
1003006,1132056039169,19.69,0.23,181.90121,32.84724,54452.44927999999,0
1003006,1132056039169,20.51,0.41,181.90148,32.847559999999994,54141.428470000006,0
1003006,1132056039169,19.22,0.2,181.90091,32.84747,54156.2651,0
1003006,1132056039169,20.23,0.34,181.90122,32.84705,54156.27382,0
1003006,1132056039169,19.68,0.25,181.90121,32.846990000000005,54156.28254,0
1003006,1132056039169,19.49,0.23,181.90117,32.84695,54156.29128,0
1003006,1132056039169,19.35,0.18,181.90106,32.84668,54272.16079,0
1003006,1132056039169,19.73,0.21,181.90087,32.84669,54272.16866,0
1003006,1132056039169,19.56,0.2,181.90118,32.846779999999995,54272.17656,0
1003006,1132056039169,20.11,0.26,181.90115,32.846740000000004,54272.18444,0
1003006,1132056039169,19.97,0.27,181.90115,32.84682,54169.25917000001,0
1003006,1132056039169,19.88,0.26,181.90095,32.84685,54169.26578,0
1003006,1132056039169,20.31,0.32,181.90106,32.84714,54169.27235,0
1003006,1132056039169,19.78,0.24,181.90105,32.8469,54169.27891,0
1003006,1132056039169,19.81,0.24,181.90117,32.84669,54176.40924,0
1003006,1132056039169,20.0,0.27,181.90077,32.846709999999995,54176.42059,0
1003006,1132056039169,20.25,0.31,181.90104,32.84656,54176.43188,0
1003006,1132056039169,20.11,0.29,181.90128,32.84708,54176.44319,0
1003006,1132056039169,19.98,0.31,181.90143,32.84656,54235.21951,0
1003006,1132056039169,19.75,0.27,181.90093,32.84695,54235.22517000001,0
1003006,1132056039169,19.63,0.24,181.9013,32.8471,54235.23078,0
1003006,1132056039169,20.04,0.32,181.9006,32.84682,54235.2364,0
1003006,1132056039169,19.43,0.21,181.90079,32.846779999999995,54244.24627999999,0
1003006,1132056039169,19.55,0.22,181.90102,32.84669,54244.25486,0
1003006,1132056039169,19.92,0.27,181.90134,32.84663,54244.27209,0
1003006,1132056039169,19.83,0.2,181.9012,32.84714,54411.49586,0
1003006,1132056039169,19.63,0.18,181.90099999999998,32.84687,54411.50162,0
1003006,1132056039169,19.84,0.25,181.90099999999998,32.84702,54411.50738,0
1003006,1132056039169,19.82,0.21,181.90127,32.8468,54411.51314,0
1003006,1132056039169,19.62,0.22,181.9011,32.84687,54557.3622,0
1003006,1132056039169,19.92,0.26,181.90119,32.84691,54557.37088,0
1003006,1132056039169,19.96,0.27,181.90117,32.84686,54557.37951,0
1003006,1132056039169,19.92,0.26,181.90099,32.8466,54557.38818,0
1003006,1132056039169,19.37,0.2,181.90077,32.84706,54564.35778,0
1003006,1132056039169,19.73,0.24,181.90068,32.846920000000004,54564.36467,0
1003006,1132056039169,19.44,0.21,181.90137,32.84706,54564.37154,0
1003006,1132056039169,19.38,0.2,181.90016,32.84679000000001,54564.37849,0
1003006,1132056039169,20.14,0.29,181.90091,32.8471,54571.17539,0
1003006,1132056039169,19.77,0.24,181.90108,32.84725,54571.1894,0
1003006,1132056039169,19.91,0.26,181.90091,32.84666,54806.42218,0
1003006,1132056039169,20.37,0.33,181.90143,32.846940000000004,54806.42818,0
1003006,1132056039169,19.64,0.22,181.90093,32.84685,54806.43424,0
1003006,1132056039169,20.14,0.29,181.90108,32.8471,54806.44035,0
1003006,1132056039169,19.65,0.22,181.90108,32.84691,54499.39947,0
1003006,1132056039169,19.54,0.21,181.90103,32.84693,54499.40497999999,0
1003006,1132056039169,19.39,0.19,181.90109,32.846940000000004,54499.41045,0
1003006,1132056039169,19.68,0.22,181.90113,32.84685,54499.41598,0
1003006,1132056039169,19.75,0.23,181.90111,32.84705,54506.3479,0
1003006,1132056039169,20.29,0.31,181.9012,32.846940000000004,54506.3553,0
1003006,1132056039169,19.92,0.25,181.90066,32.84684,54506.36266,0
1003006,1132056039169,20.06,0.27,181.90108,32.84688,54506.37009,0
1003006,1132056039169,19.31,0.19,181.90098,32.84715,54514.30747000001,0
1003006,1132056039169,19.76,0.24,181.90131,32.84689,54480.31864,0
1003006,1132056039169,19.76,0.24,181.90137,32.846709999999995,54480.32697,0
1003006,1132056039169,19.44,0.2,181.90128,32.84636,54480.33526,0
1003006,1132056039169,20.1,0.28,181.90108,32.84686,54480.34354,0
