InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000729,1115013025040,17.74,0.11,36.41317,15.47306,54820.22055,0
1000729,1115013025040,17.6,0.09,36.413109999999996,15.47321,55864.29515,0
1000729,1115013025040,17.52,0.09,36.41323,15.47311,55864.30311,0
1000729,1115013025040,17.81,0.09,36.41312,15.47308,55864.31129,0
1000729,1115013025040,17.63,0.09,36.4133,15.47326,55864.31946,0
1000729,1115013025040,17.62,0.1,36.413270000000004,15.47308,55888.160370000005,0
1000729,1115013025040,17.8,0.11,36.41326,15.47308,55888.1706,0
1000729,1115013025040,17.68,0.11,36.41315,15.473120000000002,55888.18085,0
1000729,1115013025040,17.52,0.1,36.41321,15.47318,55888.19115,0
1000729,1115013025040,17.65,0.1,36.413090000000004,15.47301,55894.168289999994,0
1000729,1115013025040,17.73,0.1,36.41317,15.47325,55894.17269,0
1000729,1115013025040,17.59,0.09,36.413140000000006,15.47306,55894.177189999995,0
1000729,1115013025040,17.7,0.1,36.41315,15.4731,55894.1817,0
1000729,1115013025040,17.6,0.1,36.41325,15.47313,55925.14536,0
1000729,1115013025040,17.48,0.1,36.41303,15.47301,55925.15045,0
1000729,1115013025040,17.81,0.11,36.41321,15.47315,55925.15552000001,0
1000729,1115013025040,17.59,0.1,36.413270000000004,15.473189999999999,55925.16069,0
1000729,1115013025040,17.59,0.1,36.41326,15.47321,55945.121960000004,0
1000729,1115013025040,17.73,0.11,36.41333,15.473170000000001,55945.12757999999,0
1000729,1115013025040,17.59,0.1,36.41324,15.47294,55945.13337,0
1000729,1115013025040,17.75,0.11,36.41323,15.47315,55945.13905,0
1000729,1115013025040,17.59,0.1,36.41312,15.47313,55982.10028,0
1000729,1115013025040,17.57,0.1,36.41319,15.47305,55982.1054,0
1000729,1115013025040,17.64,0.11,36.41329,15.47313,55982.11049,0
1000729,1115013025040,17.69,0.11,36.41315,15.473070000000002,55982.115710000005,0
1000729,1115013025040,17.73,0.1,36.41323,15.47313,56186.37454,0
1000729,1115013025040,17.65,0.09,36.41316,15.4732,56186.38206,0
1000729,1115013025040,17.61,0.09,36.4132,15.473189999999999,56186.3895,0
1000729,1115013025040,17.73,0.1,36.41321,15.47315,56186.39695,0
1000729,1115013025040,17.28,0.1,36.413509999999995,15.472979999999998,56206.44937,0
1000729,1115013025040,17.46,0.1,36.413090000000004,15.4732,56206.457220000004,0
1000729,1115013025040,17.39,0.1,36.4131,15.473170000000001,56206.465070000006,0
1000729,1115013025040,17.72,0.11,36.413109999999996,15.47315,56206.47304,0
1000729,1115013025040,17.47,0.1,36.413129999999995,15.47316,56234.18121,0
1000729,1115013025040,17.77,0.11,36.41317,15.47305,56234.19025,0
1000729,1115013025040,17.64,0.11,36.41316,15.47318,56234.19932000001,0
1000729,1115013025040,17.41,0.1,36.4132,15.473170000000001,56234.20831,0
1000729,1115013025040,17.62,0.09,36.413129999999995,15.47311,56243.346829999995,0
1000729,1115013025040,17.58,0.09,36.41321,15.47315,56243.3541,0
1000729,1115013025040,17.68,0.1,36.41322,15.47318,56243.36139,0
1000729,1115013025040,17.68,0.1,36.41323,15.47305,56243.36871,0
1000729,1115013025040,17.69,0.11,36.41315,15.473289999999999,56251.17013,0
1000729,1115013025040,17.63,0.1,36.41323,15.47326,56251.1752,0
1000729,1115013025040,17.74,0.11,36.413340000000005,15.473279999999999,56251.180329999996,0
1000729,1115013025040,17.77,0.11,36.41312,15.4732,56251.18592,0
1000729,1115013025040,17.68,0.11,36.413270000000004,15.47313,56264.118160000005,0
1000729,1115013025040,17.55,0.1,36.41328,15.47311,56264.12372999999,0
1000729,1115013025040,17.75,0.11,36.41321,15.473270000000001,56264.12976,0
1000729,1115013025040,17.66,0.11,36.41315,15.473120000000002,56264.13536,0
1000729,1115013025040,17.58,0.09,36.413129999999995,15.4731,56274.13004,0
1000729,1115013025040,17.79,0.1,36.41317,15.473189999999999,56274.137220000004,0
1000729,1115013025040,17.62,0.09,36.413270000000004,15.47316,56274.14444,0
1000729,1115013025040,17.74,0.1,36.41316,15.47325,56274.15174,0
1000729,1115013025040,17.8,0.11,36.4132,15.473220000000001,56281.13514,0
1000729,1115013025040,17.7,0.11,36.41312,15.473220000000001,56281.14415,0
1000729,1115013025040,17.34,0.1,36.41324,15.4734,56281.15316,0
1000729,1115013025040,17.85,0.11,36.41322,15.47325,56281.16225,0
1000729,1115013025040,17.64,0.11,36.41315,15.47316,56298.15956,0
1000729,1115013025040,17.69,0.11,36.41315,15.47316,56298.16629,0
1000729,1115013025040,17.69,0.11,36.41324,15.47315,56298.17291,0
1000729,1115013025040,17.78,0.11,36.41317,15.47316,56298.17965,0
1000729,1115013025040,17.53,0.09,36.41323,15.473,56307.10671,0
1000729,1115013025040,17.72,0.09,36.41324,15.473120000000002,56307.111860000005,0
1000729,1115013025040,17.69,0.09,36.41316,15.47321,56307.117060000004,0
1000729,1115013025040,17.7,0.09,36.413309999999996,15.47316,56307.12221,0
1000729,1115013025040,17.58,0.11,36.41325,15.47316,56325.11319,0
1000729,1115013025040,17.53,0.11,36.41318,15.47323,56325.11849,0
1000729,1115013025040,17.7,0.11,36.413090000000004,15.47326,56325.12352000001,0
1000729,1115013025040,17.68,0.11,36.41321,15.473220000000001,56325.12858,0
1000729,1115013025040,17.77,0.1,36.413140000000006,15.473220000000001,56332.16304,0
1000729,1115013025040,17.69,0.1,36.413109999999996,15.473139999999999,56332.16718,0
1000729,1115013025040,17.62,0.1,36.41318,15.47321,56332.171239999996,0
1000729,1115013025040,17.79,0.1,36.41304,15.47323,56332.175310000006,0
1000729,1115013025040,17.72,0.11,36.413309999999996,15.47309,56352.1014,0
1000729,1115013025040,17.67,0.11,36.41308,15.473239999999999,56352.10687,0
1000729,1115013025040,17.56,0.11,36.413090000000004,15.472970000000002,56352.111939999995,0
1000729,1115013025040,17.75,0.11,36.41317,15.473139999999999,56352.11701,0
1000729,1115013025040,17.82,0.12,36.41329,15.47321,56536.454,0
1000729,1115013025040,17.58,0.11,36.41317,15.47325,56536.45849,0
1000729,1115013025040,17.6,0.11,36.41318,15.473220000000001,56536.463039999995,0
1000729,1115013025040,17.68,0.11,36.41317,15.47316,56536.46758,0
1000729,1115013025040,17.66,0.11,36.41324,15.47316,56549.34445,0
1000729,1115013025040,17.57,0.11,36.4133,15.473239999999999,56549.35222000001,0
1000729,1115013025040,17.72,0.11,36.41317,15.47316,56549.36011,0
1000729,1115013025040,17.7,0.11,36.4131,15.47321,56549.36794,0
1000729,1115013025040,17.55,0.1,36.41333,15.473139999999999,56560.338760000006,0
1000729,1115013025040,17.68,0.11,36.41328,15.47321,56560.3455,0
1000729,1115013025040,17.69,0.11,36.41318,15.4732,56560.352170000006,0
1000729,1115013025040,17.69,0.11,36.4132,15.47309,56560.359,0
1000729,1115013025040,17.69,0.11,36.41315,15.47325,56581.280629999994,0
1000729,1115013025040,17.58,0.1,36.41312,15.47321,56581.28905,0
1000729,1115013025040,17.64,0.1,36.41324,15.4732,56581.29745,0
1000729,1115013025040,17.61,0.1,36.41318,15.473139999999999,56581.30583,0
1000729,1115013025040,17.59,0.1,36.41324,15.47318,56595.279689999996,0
1000729,1115013025040,17.75,0.11,36.41324,15.47316,56595.28423,0
1000729,1115013025040,17.72,0.11,36.41321,15.47313,56595.28876,0
1000729,1115013025040,17.68,0.11,36.4132,15.47311,56595.293289999994,0
1000729,1115013025104,17.65,0.11,36.42285,15.4798,53649.32138,0
1000729,1115013025104,17.64,0.11,36.42283,15.47985,53649.32713,0
1000729,1115013025104,17.6,0.11,36.42286,15.47985,53649.332669999996,0
1000729,1115013025104,17.62,0.11,36.42288,15.47985,53649.33831,0
1000729,1115013025104,17.71,0.11,36.422940000000004,15.479820000000002,53673.24682,0
1000729,1115013025104,17.72,0.11,36.4229,15.47985,53673.2514,0
1000729,1115013025104,17.67,0.11,36.42286,15.47988,53673.25599,0
1000729,1115013025104,17.69,0.11,36.42275,15.47985,53673.26056,0
1000729,1115013025104,17.64,0.13,36.42293,15.47995,53619.41321,0
1000729,1115013025104,17.73,0.14,36.422959999999996,15.47985,53619.419669999996,0
1000729,1115013025104,17.59,0.13,36.42297,15.47972,53619.42612,0
1000729,1115013025104,17.53,0.12,36.42295,15.47993,53619.43259,0
1000729,1115013025104,17.61,0.11,36.42292,15.479779999999998,53638.325769999996,0
1000729,1115013025104,17.52,0.1,36.42289,15.4798,53638.331739999994,0
1000729,1115013025104,17.49,0.1,36.42302,15.47984,53638.33773,0
1000729,1115013025104,17.62,0.11,36.422909999999995,15.479820000000002,53638.3437,0
1000729,1115013025104,17.7,0.1,36.42283,15.479770000000002,53975.4383,0
1000729,1115013025104,17.6,0.1,36.42283,15.47974,53975.44477,0
1000729,1115013025104,17.62,0.1,36.4229,15.47979,53975.45121,0
1000729,1115013025104,17.59,0.1,36.42283,15.4798,53975.45767,0
1000729,1115013025104,17.44,0.11,36.42265,15.47993,54079.28627999999,0
1000729,1115013025104,17.54,0.17,36.42317,15.479970000000002,54079.29204,0
1000729,1115013025104,16.76,0.11,36.42295,15.479679999999998,54079.29784,0
1000729,1115013025104,17.67,0.1,36.42285,15.479820000000002,54081.239989999995,0
1000729,1115013025104,17.55,0.1,36.42286,15.47979,54081.24656,0
1000729,1115013025104,17.62,0.1,36.42288,15.47988,54081.25328,0
1000729,1115013025104,17.61,0.1,36.422959999999996,15.47984,54081.259920000004,0
1000729,1115013025104,17.59,0.1,36.422740000000005,15.47991,54094.182270000005,0
1000729,1115013025104,17.64,0.1,36.4229,15.47994,54094.192729999995,0
1000729,1115013025104,17.63,0.1,36.422940000000004,15.47979,54094.20318,0
1000729,1115013025104,17.63,0.1,36.42288,15.47988,54094.21362,0
1000729,1115013025104,17.39,0.1,36.42287,15.47969,53786.102470000005,0
1000729,1115013025104,17.73,0.11,36.42289,15.47985,53786.10731,0
1000729,1115013025104,17.67,0.11,36.422940000000004,15.479770000000002,53786.11217000001,0
1000729,1115013025104,17.63,0.11,36.422740000000005,15.47981,53786.11701,0
1000729,1115013025104,17.63,0.11,36.42286,15.47984,53755.0842,0
1000729,1115013025104,17.55,0.1,36.422959999999996,15.47986,53755.08899,0
1000729,1115013025104,17.64,0.11,36.422909999999995,15.47975,53755.0938,0
1000729,1115013025104,17.72,0.11,36.4229,15.47985,53755.09864,0
1000729,1115013025104,17.54,0.1,36.42285,15.47985,54050.28505,0
1000729,1115013025104,17.69,0.1,36.422959999999996,15.47993,54050.29611,0
1000729,1115013025104,17.7,0.1,36.42287,15.47989,54050.307179999996,0
1000729,1115013025104,17.54,0.1,36.42288,15.47971,54050.31824,0
1000729,1115013025104,17.71,0.1,36.42287,15.479829999999998,54056.24917,0
1000729,1115013025104,17.76,0.11,36.42284,15.4798,54056.25617000001,0
1000729,1115013025104,17.68,0.1,36.42283,15.47988,54056.26323,0
1000729,1115013025104,17.64,0.1,36.4228,15.47991,54056.27028,0
1000729,1115013025104,17.56,0.1,36.422990000000006,15.47991,54066.21875,0
1000729,1115013025104,17.59,0.1,36.422709999999995,15.4798,54066.228839999996,0
1000729,1115013025104,17.59,0.1,36.422940000000004,15.47986,54066.23896,0
1000729,1115013025104,17.5,0.1,36.42303,15.47965,54066.2491,0
1000729,1115013025104,17.64,0.1,36.42293,15.47981,54012.39777,0
1000729,1115013025104,17.58,0.1,36.42289,15.47974,54012.40325,0
1000729,1115013025104,17.64,0.1,36.42286,15.47981,54012.408760000006,0
1000729,1115013025104,17.66,0.1,36.42286,15.479870000000002,54012.414260000005,0
1000729,1115013025104,17.72,0.1,36.42284,15.479870000000002,53993.439920000004,0
1000729,1115013025104,17.57,0.1,36.4228,15.4799,53993.44654,0
1000729,1115013025104,17.64,0.1,36.42289,15.479829999999998,53993.453160000005,0
1000729,1115013025104,17.51,0.1,36.4229,15.479820000000002,53993.45979,0
1000729,1115013025104,17.81,0.11,36.42297,15.479920000000002,54437.26266,0
1000729,1115013025104,17.64,0.1,36.4229,15.47991,54437.27121,0
1000729,1115013025104,17.61,0.1,36.422940000000004,15.47988,54437.279760000005,0
1000729,1115013025104,17.62,0.1,36.42284,15.47988,54437.288329999996,0
1000729,1115013025104,17.6,0.1,36.42284,15.47988,54448.190279999995,0
1000729,1115013025104,17.61,0.1,36.42287,15.479870000000002,54448.195739999996,0
1000729,1115013025104,17.69,0.1,36.42287,15.479920000000002,54448.20115,0
1000729,1115013025104,17.51,0.1,36.422959999999996,15.479870000000002,54448.2066,0
1000729,1115013025104,17.64,0.1,36.4229,15.47986,54144.102739999995,0
1000729,1115013025104,17.66,0.11,36.42288,15.47981,54144.10921,0
1000729,1115013025104,17.7,0.11,36.422909999999995,15.479820000000002,54144.11566,0
1000729,1115013025104,17.57,0.1,36.42279,15.479820000000002,54144.122110000004,0
1000729,1115013025104,17.58,0.1,36.42287,15.479920000000002,54108.16989,0
1000729,1115013025104,17.64,0.1,36.42287,15.47985,54108.178570000004,0
1000729,1115013025104,17.49,0.1,36.42285,15.479820000000002,54108.18728,0
1000729,1115013025104,17.7,0.11,36.4229,15.47988,54108.19599,0
1000729,1115013025104,17.57,0.1,36.42288,15.47981,54124.09394,0
1000729,1115013025104,17.62,0.1,36.42285,15.479729999999998,54124.099270000006,0
1000729,1115013025104,17.81,0.11,36.42289,15.479779999999998,54124.104589999995,0
1000729,1115013025104,17.53,0.1,36.42286,15.47981,54124.109939999995,0
1000729,1115013025104,17.66,0.1,36.4228,15.47975,54130.14042,0
1000729,1115013025104,17.47,0.1,36.42301,15.4799,54130.145789999995,0
1000729,1115013025104,17.6,0.1,36.42288,15.47986,54130.15117999999,0
1000729,1115013025104,17.68,0.11,36.42284,15.47985,54130.15655,0
1000729,1115013025104,17.56,0.12,36.423,15.47985,54300.44892,0
1000729,1115013025104,17.66,0.12,36.42279,15.479920000000002,54300.4538,0
1000729,1115013025104,17.58,0.12,36.42295,15.47988,54300.45869,0
1000729,1115013025104,17.59,0.12,36.42289,15.47985,54300.46359,0
1000729,1115013025104,17.65,0.12,36.422940000000004,15.47988,54168.09755,0
1000729,1115013025104,17.72,0.13,36.422909999999995,15.47985,54168.101760000005,0
1000729,1115013025104,17.65,0.13,36.422909999999995,15.479870000000002,54168.10596,0
1000729,1115013025104,17.23,0.11,36.42301,15.479829999999998,54168.110160000004,0
1000729,1115013025104,17.66,0.1,36.42292,15.47988,54411.32067000001,0
1000729,1115013025104,17.66,0.1,36.422779999999996,15.47985,54411.334910000005,0
1000729,1115013025104,17.62,0.1,36.42292,15.479870000000002,54411.34915,0
1000729,1115013025104,17.62,0.1,36.42281,15.479920000000002,54411.363410000005,0
1000729,1115013025104,17.72,0.11,36.42282,15.47979,54421.31974,0
1000729,1115013025104,17.57,0.1,36.42303,15.479770000000002,54421.32885,0
1000729,1115013025104,17.71,0.11,36.422909999999995,15.47984,54421.33797000001,0
1000729,1115013025104,17.55,0.1,36.42287,15.479820000000002,54421.34707,0
1000729,1115013025104,17.65,0.1,36.42288,15.4799,54388.34365,0
1000729,1115013025104,17.65,0.1,36.42295,15.47989,54388.35166,0
1000729,1115013025104,17.53,0.1,36.42292,15.47988,54388.35969,0
1000729,1115013025104,17.55,0.1,36.422940000000004,15.47985,54388.36773,0
1000729,1115013025104,17.61,0.1,36.42287,15.47989,54393.29945,0
1000729,1115013025104,17.56,0.1,36.42293,15.47981,54393.30757999999,0
1000729,1115013025104,17.56,0.1,36.422909999999995,15.479820000000002,54393.31571,0
1000729,1115013025104,17.68,0.1,36.42286,15.47994,54393.32384,0
1000729,1115013025104,17.69,0.11,36.422959999999996,15.47986,54403.34505,0
1000729,1115013025104,17.61,0.1,36.4228,15.47995,54403.355070000005,0
1000729,1115013025104,17.44,0.1,36.42279,15.47972,54403.365139999994,0
1000729,1115013025104,17.51,0.1,36.42292,15.479920000000002,54403.37515,0
1000729,1115013025104,17.44,0.13,36.422940000000004,15.47989,54351.407289999996,0
1000729,1115013025104,17.56,0.1,36.422940000000004,15.47994,54820.17732,0
1000729,1115013025104,17.71,0.11,36.4229,15.47986,54498.16955,0
1000729,1115013025104,17.49,0.1,36.42293,15.47974,54498.17457999999,0
1000729,1115013025104,17.45,0.1,36.42301,15.47993,54498.17966,0
1000729,1115013025104,17.59,0.1,36.423,15.47998,54498.18472999999,0
1000729,1115013025104,17.59,0.1,36.42288,15.47985,54523.101389999996,0
1000729,1115013025104,17.68,0.11,36.422740000000005,15.479870000000002,54523.10626,0
1000729,1115013025104,17.76,0.11,36.422909999999995,15.479920000000002,54523.11113,0
1000729,1115013025104,17.66,0.11,36.42288,15.47988,54523.11596,0
1000729,1115013025104,17.5,0.15,36.4229,15.479770000000002,54648.457220000004,0
1000729,1115013025104,17.44,0.14,36.4229,15.47974,54648.458289999995,0
1000729,1115013025104,17.34,0.14,36.42269,15.47965,54648.4594,0
1000729,1115013025104,17.66,0.16,36.42306,15.47984,54648.46052000001,0
1000729,1115013025104,17.57,0.1,36.42284,15.47976,54774.19427000001,0
1000729,1115013025104,17.66,0.1,36.42282,15.47986,54774.20281,0
1000729,1115013025104,17.64,0.1,36.42284,15.47995,54774.21127000001,0
1000729,1115013025104,17.59,0.11,36.42292,15.479829999999998,54774.21975,0
1000729,1115013025104,17.58,0.1,36.4229,15.47993,54715.44109,0
1000729,1115013025104,17.63,0.1,36.422940000000004,15.479870000000002,54715.447620000006,0
1000729,1115013025104,17.53,0.1,36.42292,15.47985,54715.45417999999,0
1000729,1115013025104,17.63,0.1,36.4229,15.479870000000002,54715.46075,0
1000729,1115013025104,17.55,0.1,36.42275,15.479829999999998,55175.178960000005,0
1000729,1115013025104,17.57,0.1,36.42279,15.47993,55175.1875,0
1000729,1115013025104,17.65,0.1,36.4229,15.47985,55175.195960000005,0
1000729,1115013025104,17.58,0.1,36.4229,15.47981,55175.204470000004,0
1000729,1115013025104,17.44,0.1,36.423120000000004,15.47974,55189.094529999995,0
1000729,1115013025104,17.59,0.11,36.422909999999995,15.47979,55189.09963,0
1000729,1115013025104,17.63,0.13,36.42287,15.479610000000001,55189.10476,0
1000729,1115013025104,17.64,0.11,36.422709999999995,15.47974,55189.109829999994,0
1000729,1115013025104,17.62,0.13,36.42286,15.479610000000001,54867.11079,0
1000729,1115013025104,17.55,0.13,36.422990000000006,15.47991,54867.115970000006,0
1000729,1115013025104,17.64,0.14,36.42287,15.47991,54867.12095,0
1000729,1115013025104,17.68,0.14,36.42281,15.47989,54867.125929999995,0
1000729,1115013025104,17.75,0.11,36.42282,15.47985,54889.10582999999,0
1000729,1115013025104,17.7,0.11,36.42281,15.4798,54889.112089999995,0
1000729,1115013025104,17.55,0.1,36.422990000000006,15.47981,54889.11837999999,0
1000729,1115013025104,17.8,0.11,36.42282,15.47985,54889.12462,0
1000729,1115013025104,17.6,0.11,36.42282,15.47984,55141.35612999999,0
1000729,1115013025104,17.58,0.11,36.42279,15.47986,55141.36207,0
1000729,1115013025104,17.51,0.11,36.42288,15.47986,55141.36792999999,0
1000729,1115013025104,17.54,0.11,36.422990000000006,15.479829999999998,55141.37385,0
1000729,1115013025104,17.45,0.1,36.42286,15.47979,55150.2724,0
1000729,1115013025104,17.46,0.1,36.42282,15.47974,55150.2784,0
1000729,1115013025104,17.71,0.11,36.42295,15.4798,55150.284479999995,0
1000729,1115013025104,17.72,0.11,36.42293,15.479770000000002,55150.2906,0
1000729,1115013025104,17.51,0.1,36.42287,15.4798,55158.21011,0
1000729,1115013025104,17.67,0.11,36.42282,15.47985,55158.21679,0
1000729,1115013025104,17.61,0.1,36.42292,15.47986,55158.22346,0
1000729,1115013025104,17.53,0.1,36.42287,15.47986,55158.230189999995,0
1000729,1115013025104,17.52,0.1,36.42289,15.4798,55158.23692999999,0
1000729,1115013025104,17.58,0.1,36.42288,15.479770000000002,55118.29327,0
1000729,1115013025104,17.6,0.1,36.4228,15.479829999999998,55118.30055,0
