InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000986,2117045022450.0,22.53,0.47,50.36542,18.17931,54409.34536,0.0
1000986,2117045022450.0,21.87,0.34,50.36536,18.17924,54358.39231,0.0
1000986,2117045022450.0,21.58,0.29,50.36527,18.1793,54358.40355,0.0
1000986,2117045022450.0,22.27,0.41,50.36531,18.17928,54477.23127999999,0.0
1000986,2117045022450.0,22.24,0.41,50.3655,18.17922,54477.25096000001,0.0
1000986,2117045022450.0,22.38,0.61,50.36527,18.17905,54715.41093,0.0
1000986,2117045022450.0,22.41,0.62,50.36527,18.17911,54715.41631,0.0
1000986,2117045022450.0,21.92,0.44,50.3654,18.17944,54884.10144,0.0
1000986,2117045022450.0,21.0,0.26,50.36543,18.17896,54884.10507000001,0.0
1000986,2117045022450.0,22.2,0.53,50.36585,18.18032,54884.1088,0.0
1000986,2117045022450.0,22.02,0.39,50.36524,18.1795,54848.16155,0.0
1000986,2117045022450.0,22.17,0.47,50.36515,18.17913,55146.40364,0.0
1000986,2117045022450.0,22.39,0.49,50.36552,18.17949,55122.34400000001,0.0
1000986,2117045022450.0,21.69,0.33,50.3655,18.17925,55122.36661000001,0.0
1000986,2117045022450.0,22.52,0.54,50.36557,18.17911,55090.44,0.0
1000986,2117045022450.0,21.82,0.36,50.36551,18.17924,55090.44701,0.0
1000986,2117045022450.0,22.3,0.47,50.3653,18.17951,55090.4608,0.0
1000986,2117045022450.0,22.5,0.48,50.36551,18.17928,55543.1934,0.0
1000986,2117045022450.0,22.14,0.46,50.36507,18.17946,55240.17865,0.0
1000986,2117045022450.0,22.29,0.47,50.36614,18.17845,55211.19056,0.0
1000986,2117045022450.0,21.84,0.34,50.36537,18.17933,55527.26618,0.0
1000986,2117045022450.0,22.64,0.52,50.36551,18.1793,55456.44748,0.0
1000986,2117045022450.0,21.83,0.34,50.36523,18.17907,55564.174000000006,0.0
1000986,2117045022450.0,21.44,0.31,50.36552,18.17943,55564.18087,0.0
1000986,2117045022450.0,21.4,0.27,50.3654,18.17939,55570.12131,0.0
1000986,2117045022450.0,21.31,0.26,50.36545,18.17921,55589.14466000001,0.0
1000986,2117045022450.0,21.43,0.31,50.36546,18.17922,55826.45369,0.0
1000986,2117045022450.0,22.36,0.52,50.36499,18.1801,55826.45892999999,0.0
1000986,2117045022450.0,22.29,0.44,50.36527,18.17928,55852.39802000001,0.0
1000986,2117045022450.0,21.71,0.31,50.36521,18.1792,55880.38017999999,0.0
1000986,2117045022450.0,22.0,0.37,50.36469,18.17821,55880.40105,0.0
1000986,2117045022450.0,22.0,0.37,50.36527,18.17939,55880.40105,1.0
1000986,2117045022450.0,22.51,0.51,50.36619,18.17959,55926.16861,0.0
1000986,2117045022450.0,22.04,0.42,50.36527,18.17902,56188.38315,0.0
1000986,2117045022450.0,21.52,0.32,50.36548,18.17901,56265.13615,0.0
1000986,2117045022450.0,22.53,0.55,50.36476,18.18041,56307.1642,0.0
1000986,2117045022450.0,21.68,0.37,50.36547,18.179170000000006,56364.14753,0.0
1000986,2117045022450.0,21.65,0.36,50.36523,18.1792,56364.15811,0.0
1000986,2117045022450.0,21.94,0.43,50.36529,18.17909,56364.16341,0.0
1000986,2117045022450.0,21.84,0.37,50.36529,18.17945,56547.39347,0.0
1000986,2117045022450.0,22.03,0.41,50.36525,18.17903,56547.40256,0.0
1000986,2117045022450.0,22.08,0.42,50.36538,18.17918,56547.4207,0.0
1000986,2117045022450.0,21.47,0.3,50.3654,18.17911,56590.45623,0.0
1000986,2117045022450.0,22.05,0.42,50.36529,18.17926,56590.46093,0.0
1000986,2117045022450.0,22.22,0.46,50.36497,18.17814,56590.46562,0.0
1000986,2117045022450.0,22.4,0.51,50.3654,18.17914,56605.37398,0.0
1000986,2117045022450.0,21.58,0.32,50.36548,18.17924,56649.21316,0.0
1000986,2117045022450.0,22.57,0.57,50.3651,18.17894,56680.20165,0.0
1000986,2117045022549.0,22.6,0.52,50.36247,18.18309,53699.32644,0.0
1000986,2117045022549.0,21.66,0.31,50.36212,18.18288,53699.33428,0.0
1000986,2117045022549.0,21.38,0.22,50.36155,18.18323,53668.3566,0.0
1000986,2117045022549.0,22.24,0.4,50.36277000000001,18.18418,54170.13011000001,0.0
1000986,2117045022549.0,22.39,0.5,50.36304000000001,18.18219,55176.1534,0.0
1000986,2117045022549.0,22.3,0.44,50.36181,18.1834,55570.13531000001,0.0
1000986,2117045022549.0,22.28,0.43,50.36261,18.18268,55570.13531000001,1.0
1000986,2117045022549.0,22.61,0.58,50.36216,18.18305,56649.21316,0.0
1000986,2117045022575.0,19.45,0.11,50.37997,18.18029,53706.22539,0.0
1000986,2117045022575.0,19.37,0.11,50.37995,18.18023,53706.23476,0.0
1000986,2117045022575.0,19.26,0.11,50.38002,18.18033,53706.24392000001,0.0
1000986,2117045022575.0,19.34,0.11,50.3799,18.18024,53706.25301,0.0
1000986,2117045022575.0,19.4,0.13,50.37999,18.18024,53730.207270000006,0.0
1000986,2117045022575.0,18.99,0.11,50.37984,18.18021,53730.21379,0.0
1000986,2117045022575.0,19.36,0.12,50.38041,18.18048,53730.22032000001,0.0
1000986,2117045022575.0,19.65,0.15,50.38017,18.18049,53730.22685,0.0
1000986,2117045022575.0,19.37,0.11,50.37995,18.18028,53699.30948,0.0
1000986,2117045022575.0,19.28,0.1,50.37993,18.18026,53699.31836000001,0.0
1000986,2117045022575.0,19.36,0.11,50.37994000000001,18.18029,53699.32644,0.0
1000986,2117045022575.0,19.34,0.11,50.37999,18.18027,53699.33428,0.0
1000986,2117045022575.0,19.36,0.1,50.3799,18.18032,53668.3566,0.0
1000986,2117045022575.0,19.44,0.1,50.37991,18.18036,53668.36273,0.0
1000986,2117045022575.0,19.42,0.1,50.37994000000001,18.1803,53668.36885,0.0
1000986,2117045022575.0,19.44,0.1,50.37988,18.18034,53668.37499,0.0
1000986,2117045022575.0,19.59,0.11,50.37996,18.18032,53643.40358,0.0
1000986,2117045022575.0,19.33,0.11,50.37986,18.18011,54083.23815,0.0
1000986,2117045022575.0,19.43,0.11,50.37991,18.18021,54083.24371,0.0
1000986,2117045022575.0,19.44,0.12,50.37989,18.18018,54083.24941,0.0
1000986,2117045022575.0,19.31,0.11,50.37995,18.18025,54083.25504,0.0
1000986,2117045022575.0,19.3,0.11,50.37991,18.1804,53790.14424,0.0
1000986,2117045022575.0,19.45,0.11,50.37997,18.18037,53790.14923,0.0
1000986,2117045022575.0,19.59,0.12,50.37987,18.18026,53790.1544,0.0
1000986,2117045022575.0,19.43,0.11,50.37989,18.18036,53790.1595,0.0
1000986,2117045022575.0,19.55,0.12,50.3799,18.18026,53739.25403,0.0
1000986,2117045022575.0,19.39,0.12,50.37994000000001,18.18021,53739.26077000001,0.0
1000986,2117045022575.0,19.32,0.11,50.37994000000001,18.18019,53739.26752,0.0
1000986,2117045022575.0,19.3,0.11,50.37992,18.18032,53739.2743,0.0
1000986,2117045022575.0,19.49,0.1,50.3799,18.18029,53756.11106,0.0
1000986,2117045022575.0,19.52,0.1,50.37986,18.18023,53756.11703,0.0
1000986,2117045022575.0,19.29,0.1,50.37992,18.18031,53756.123,0.0
1000986,2117045022575.0,19.47,0.1,50.37992,18.18031,53756.12897000001,0.0
1000986,2117045022575.0,19.13,0.1,50.37997,18.18029,54050.3406,0.0
1000986,2117045022575.0,19.43,0.11,50.37996,18.18031,54050.3451,0.0
1000986,2117045022575.0,19.31,0.11,50.3799,18.18012,54050.34958,0.0
1000986,2117045022575.0,19.46,0.11,50.38,18.18021,54050.35411,0.0
1000986,2117045022575.0,19.44,0.11,50.37995,18.18026,54066.21042999999,0.0
1000986,2117045022575.0,19.33,0.11,50.37988,18.18017,54066.21652,0.0
1000986,2117045022575.0,19.39,0.11,50.37995,18.18025,54066.22251,0.0
1000986,2117045022575.0,19.29,0.11,50.37995,18.1802,54066.22849,0.0
1000986,2117045022575.0,19.55,0.12,50.38,18.18027,54035.34879,0.0
1000986,2117045022575.0,19.43,0.11,50.37995,18.1803,54035.35878,0.0
1000986,2117045022575.0,19.5,0.12,50.37995,18.18028,54035.3688,0.0
1000986,2117045022575.0,19.41,0.11,50.37991,18.1802,54035.37884,0.0
1000986,2117045022575.0,19.23,0.11,50.3799,18.18025,54003.44872000001,0.0
1000986,2117045022575.0,19.21,0.1,50.37998,18.18024,54003.45546000001,0.0
1000986,2117045022575.0,19.38,0.11,50.37992,18.18023,54003.46232000001,0.0
1000986,2117045022575.0,19.58,0.12,50.37996,18.18025,54003.46908,0.0
1000986,2117045022575.0,19.35,0.1,50.37991,18.18026,54440.27865,0.0
1000986,2117045022575.0,19.42,0.11,50.37992,18.18031,54440.28442999999,0.0
1000986,2117045022575.0,19.26,0.1,50.37989,18.18034,54440.29014,0.0
1000986,2117045022575.0,19.53,0.11,50.37991,18.18033,54440.29585,0.0
1000986,2117045022575.0,19.3,0.09,50.37988,18.18034,54449.2002,0.0
1000986,2117045022575.0,19.4,0.09,50.37992,18.18033,54449.20835,0.0
1000986,2117045022575.0,19.29,0.09,50.37986,18.18028,54449.21649,0.0
1000986,2117045022575.0,19.36,0.09,50.37993,18.18035,54449.22471,0.0
1000986,2117045022575.0,19.3,0.1,50.37997,18.18031,54464.13897000001,0.0
1000986,2117045022575.0,19.31,0.11,50.37996,18.1803,54464.14883,0.0
1000986,2117045022575.0,19.29,0.1,50.37994000000001,18.18028,54464.15862,0.0
1000986,2117045022575.0,19.52,0.13,50.38002,18.18029,54464.16846,0.0
1000986,2117045022575.0,19.41,0.11,50.37994000000001,18.18028,54137.1705,0.0
1000986,2117045022575.0,19.22,0.11,50.37995,18.18029,54137.17991,0.0
1000986,2117045022575.0,19.44,0.12,50.37998,18.18023,54137.18937000001,0.0
1000986,2117045022575.0,19.48,0.12,50.37996,18.18026,54137.19878,0.0
1000986,2117045022575.0,19.34,0.11,50.37997,18.1802,54152.14321,0.0
1000986,2117045022575.0,19.51,0.12,50.37994000000001,18.18029,54152.14893,0.0
1000986,2117045022575.0,19.46,0.12,50.37993,18.18028,54152.15458,0.0
1000986,2117045022575.0,19.56,0.12,50.37998,18.18028,54152.16021,0.0
1000986,2117045022575.0,19.44,0.12,50.37996,18.18032,54108.22506,0.0
1000986,2117045022575.0,19.32,0.11,50.37995,18.18025,54108.22955,0.0
1000986,2117045022575.0,19.34,0.11,50.38004,18.18031,54108.23399,0.0
1000986,2117045022575.0,19.43,0.12,50.37992,18.18023,54108.23841000001,0.0
1000986,2117045022575.0,19.49,0.11,50.38004,18.18034,54170.12401,0.0
1000986,2117045022575.0,19.43,0.11,50.37995,18.18034,54170.13011000001,0.0
1000986,2117045022575.0,19.46,0.11,50.37998,18.18025,54170.13622000001,0.0
1000986,2117045022575.0,19.49,0.11,50.37997,18.18029,54170.14234,0.0
1000986,2117045022575.0,19.34,0.1,50.37993,18.18028,54409.33536000001,0.0
1000986,2117045022575.0,19.33,0.1,50.37999,18.18028,54409.34038,0.0
1000986,2117045022575.0,19.37,0.1,50.37996,18.18029,54409.34536,0.0
1000986,2117045022575.0,19.36,0.1,50.37993,18.18029,54409.35036,0.0
1000986,2117045022575.0,19.3,0.1,50.37997,18.18033,54403.36296000001,0.0
1000986,2117045022575.0,19.34,0.1,50.37997,18.18028,54403.37685,0.0
1000986,2117045022575.0,19.13,0.1,50.37995,18.18023,54403.39071,0.0
1000986,2117045022575.0,19.33,0.1,50.37993,18.18027,54403.40461000001,0.0
1000986,2117045022575.0,19.31,0.1,50.37985,18.18036,54358.39231,0.0
1000986,2117045022575.0,19.38,0.11,50.37994000000001,18.18035,54358.39791,0.0
1000986,2117045022575.0,19.33,0.11,50.37989,18.18037,54358.40355,0.0
1000986,2117045022575.0,19.4,0.11,50.37994000000001,18.18032,54358.40912999999,0.0
1000986,2117045022575.0,19.31,0.1,50.37991,18.1803,54821.24461,0.0
1000986,2117045022575.0,19.44,0.11,50.37994000000001,18.18026,54821.24897000001,0.0
1000986,2117045022575.0,19.38,0.11,50.37992,18.18028,54821.25339,0.0
1000986,2117045022575.0,19.32,0.11,50.3799,18.18022,54821.25776,0.0
1000986,2117045022575.0,19.34,0.11,50.37995,18.18025,54506.16764,0.0
1000986,2117045022575.0,19.38,0.11,50.38003,18.18026,54506.17431,0.0
1000986,2117045022575.0,19.32,0.1,50.37998,18.18019,54506.18087999999,0.0
1000986,2117045022575.0,19.31,0.1,50.37992,18.18024,54506.18742,0.0
1000986,2117045022575.0,19.51,0.11,50.38,18.18033,54524.12926,0.0
1000986,2117045022575.0,19.43,0.11,50.38002,18.18026,54524.13645,0.0
1000986,2117045022575.0,19.29,0.1,50.37996,18.18027,54524.14372000001,0.0
1000986,2117045022575.0,19.55,0.11,50.38001,18.18027,54524.15094,0.0
1000986,2117045022575.0,19.4,0.11,50.37991,18.18033,54477.23127999999,0.0
1000986,2117045022575.0,19.4,0.11,50.37992,18.1803,54477.23784,0.0
1000986,2117045022575.0,19.37,0.11,50.37999,18.18029,54477.2444,0.0
1000986,2117045022575.0,19.32,0.1,50.37989,18.18032,54477.25096000001,0.0
1000986,2117045022575.0,19.45,0.11,50.38001,18.1803,54533.1121,0.0
1000986,2117045022575.0,19.53,0.11,50.38003,18.18031,54533.11761,0.0
1000986,2117045022575.0,19.25,0.1,50.37995,18.18024,54533.1232,0.0
1000986,2117045022575.0,19.53,0.11,50.3801,18.18031,54533.1288,0.0
1000986,2117045022575.0,19.51,0.11,50.37996,18.18031,54790.19688,0.0
1000986,2117045022575.0,19.35,0.11,50.37993,18.18025,54790.20245,0.0
1000986,2117045022575.0,19.45,0.11,50.37996,18.18027,54790.20811,0.0
1000986,2117045022575.0,19.37,0.11,50.3799,18.18024,54790.21367999999,0.0
1000986,2117045022575.0,19.47,0.11,50.37994000000001,18.18031,54800.24743,0.0
1000986,2117045022575.0,19.4,0.11,50.37989,18.18026,54800.25287999999,0.0
1000986,2117045022575.0,19.27,0.1,50.37997,18.18026,54800.25831000001,0.0
1000986,2117045022575.0,19.4,0.11,50.38001,18.18033,54800.26375,0.0
1000986,2117045022575.0,19.31,0.13,50.37989,18.18026,54715.41093,0.0
1000986,2117045022575.0,19.41,0.13,50.37987,18.1803,54715.41631,0.0
1000986,2117045022575.0,19.36,0.13,50.37995,18.18024,54715.42176000001,0.0
1000986,2117045022575.0,19.4,0.13,50.37997,18.18029,54715.42732,0.0
1000986,2117045022575.0,19.37,0.11,50.37995,18.1803,54731.30103,0.0
1000986,2117045022575.0,19.42,0.11,50.37987,18.18026,54731.31274,0.0
1000986,2117045022575.0,19.58,0.12,50.37993,18.18031,54731.32438,0.0
1000986,2117045022575.0,19.29,0.1,50.37992,18.1803,54731.33607000001,0.0
1000986,2117045022575.0,19.34,0.11,50.37996,18.18029,55176.14811,0.0
1000986,2117045022575.0,19.46,0.12,50.37997,18.18028,55176.1534,0.0
1000986,2117045022575.0,19.44,0.12,50.37999,18.18029,55176.15872000001,0.0
1000986,2117045022575.0,19.3,0.11,50.37991,18.18027,55176.16406,0.0
1000986,2117045022575.0,20.43,0.27,50.3789,18.18046,54884.09777000001,0.0
1000986,2117045022575.0,19.03,0.14,50.3804,18.18031,54884.09777000001,1.0
1000986,2117045022575.0,19.31,0.12,50.37985,18.18028,54884.10144,0.0
1000986,2117045022575.0,19.36,0.12,50.37993,18.18027,54884.10507000001,0.0
1000986,2117045022575.0,19.25,0.12,50.37991,18.18018,54884.1088,0.0
1000986,2117045022575.0,19.3,0.11,50.37994000000001,18.1803,54848.16155,0.0
1000986,2117045022575.0,19.49,0.12,50.37986,18.18026,54848.16646,0.0
1000986,2117045022575.0,19.47,0.12,50.37988,18.18024,54848.171270000006,0.0
1000986,2117045022575.0,19.51,0.12,50.37987,18.18032,54848.17612999999,0.0
1000986,2117045022575.0,19.31,0.11,50.37994000000001,18.18025,55146.38177000001,0.0
1000986,2117045022575.0,19.34,0.11,50.37987,18.18032,55146.38888,0.0
1000986,2117045022575.0,19.31,0.11,50.37988,18.1802,55146.39638,0.0
1000986,2117045022575.0,19.41,0.12,50.38005,18.18022,55146.40364,0.0
1000986,2117045022575.0,19.33,0.11,50.37996,18.1803,55158.2203,0.0
1000986,2117045022575.0,19.4,0.11,50.37994000000001,18.18028,55158.22602,0.0
1000986,2117045022575.0,19.44,0.11,50.37997,18.18025,55158.23181000001,0.0
1000986,2117045022575.0,19.34,0.11,50.3799,18.18025,55158.23765,0.0
1000986,2117045022575.0,22.39,0.49,50.37988,18.18162,55122.34400000001,0.0
1000986,2117045022575.0,19.46,0.12,50.37992,18.18025,55122.34400000001,1.0
1000986,2117045022575.0,19.41,0.11,50.37991,18.18018,55122.35156,0.0
1000986,2117045022575.0,19.45,0.12,50.37998,18.18026,55122.35906,0.0
1000986,2117045022575.0,19.53,0.12,50.37993,18.18028,55122.36661000001,0.0
1000986,2117045022575.0,19.45,0.12,50.37993,18.18024,55090.44,0.0
1000986,2117045022575.0,19.37,0.11,50.37993,18.18027,55090.44701,0.0
1000986,2117045022575.0,19.45,0.12,50.37994000000001,18.18023,55090.45391,0.0
1000986,2117045022575.0,19.55,0.12,50.37994000000001,18.18032,55090.4608,0.0
1000986,2117045022575.0,19.27,0.1,50.37997,18.18031,55543.17756,0.0
1000986,2117045022575.0,19.28,0.1,50.37994000000001,18.18031,55543.18284,0.0
1000986,2117045022575.0,19.24,0.1,50.37989,18.1803,55543.18814,0.0
1000986,2117045022575.0,19.27,0.1,50.37998,18.18029,55543.1934,0.0
1000986,2117045022575.0,19.48,0.12,50.37999,18.18035,55240.16416,0.0
1000986,2117045022575.0,19.43,0.12,50.37996,18.18029,55240.17137999999,0.0
1000986,2117045022575.0,19.53,0.13,50.38,18.18027,55240.17865,0.0
1000986,2117045022575.0,19.39,0.12,50.37992,18.18027,55240.18588,0.0
1000986,2117045022575.0,19.36,0.11,50.37989,18.18017,55211.19056,0.0
1000986,2117045022575.0,19.25,0.11,50.37992,18.18024,55211.19645,0.0
1000986,2117045022575.0,19.38,0.11,50.37998,18.18024,55211.20249,0.0
1000986,2117045022575.0,19.33,0.11,50.37995,18.1803,55211.20853,0.0
1000986,2117045022575.0,19.35,0.12,50.37996,18.18023,55268.10796,0.0
1000986,2117045022575.0,19.39,0.12,50.37995,18.18025,55268.11157000001,0.0
1000986,2117045022575.0,19.31,0.12,50.37995,18.1803,55268.11514,0.0
1000986,2117045022575.0,19.53,0.13,50.37997,18.18027,55268.11877000001,0.0
1000986,2117045022575.0,19.2,0.1,50.37992,18.18022,55510.34276,0.0
1000986,2117045022575.0,19.3,0.1,50.37999,18.18031,55510.34852000001,0.0
1000986,2117045022575.0,19.29,0.1,50.37998,18.18026,55510.35434,0.0
1000986,2117045022575.0,19.21,0.1,50.37998,18.18025,55510.36013,0.0
1000986,2117045022575.0,19.29,0.1,50.37992,18.18028,55527.24389,0.0
1000986,2117045022575.0,19.25,0.1,50.37995,18.18029,55527.25141,0.0
1000986,2117045022575.0,19.27,0.1,50.37996,18.18031,55527.25881,0.0
1000986,2117045022575.0,19.34,0.11,50.37996,18.18026,55527.26618,0.0
1000986,2117045022575.0,19.21,0.1,50.37995,18.18028,55456.4387,0.0
1000986,2117045022575.0,19.39,0.11,50.37995,18.1803,55456.44748,0.0
1000986,2117045022575.0,19.28,0.1,50.37992,18.18028,55456.45626,0.0
1000986,2117045022575.0,19.34,0.11,50.37993,18.18025,55456.46512000001,0.0
1000986,2117045022575.0,19.35,0.12,50.37996,18.18029,55469.45434,0.0
1000986,2117045022575.0,19.28,0.12,50.37994000000001,18.18024,55469.45918,0.0
1000986,2117045022575.0,19.25,0.12,50.37993,18.18023,55469.46596,0.0
1000986,2117045022575.0,19.37,0.12,50.37996,18.18029,55469.4708,0.0
1000986,2117045022575.0,19.35,0.11,50.37993,18.18028,55564.16031,0.0
1000986,2117045022575.0,19.31,0.11,50.37993,18.18028,55564.16713,0.0
1000986,2117045022575.0,19.28,0.11,50.37995,18.18025,55564.174000000006,0.0
1000986,2117045022575.0,19.33,0.12,50.37994000000001,18.18031,55564.18087,0.0
1000986,2117045022575.0,19.32,0.11,50.38002,18.18024,55570.11427000001,0.0
1000986,2117045022575.0,19.25,0.1,50.37996,18.18028,55570.12131,0.0
1000986,2117045022575.0,19.32,0.11,50.37997,18.18029,55570.12831,0.0
1000986,2117045022575.0,19.43,0.11,50.3799,18.18027,55570.13531000001,0.0
1000986,2117045022575.0,19.31,0.11,50.37992,18.18024,55589.14466000001,0.0
1000986,2117045022575.0,19.35,0.11,50.37997,18.18026,55589.15166,0.0
1000986,2117045022575.0,19.33,0.11,50.37997,18.18032,55589.15862,0.0
1000986,2117045022575.0,19.35,0.11,50.37995,18.18023,55589.16559,0.0
1000986,2117045022575.0,19.36,0.11,50.37995,18.18027,55624.12849,0.0
1000986,2117045022575.0,19.34,0.11,50.37996,18.18026,55624.13377000001,0.0
1000986,2117045022575.0,19.34,0.11,50.37995,18.18023,55624.13896,0.0
1000986,2117045022575.0,19.32,0.11,50.37993,18.18027,55624.14412,0.0
1000986,2117045022575.0,19.41,0.12,50.37994000000001,18.18027,55826.4484,0.0
1000986,2117045022575.0,19.57,0.13,50.37992,18.18031,55826.45369,0.0
1000986,2117045022575.0,19.41,0.12,50.37991,18.18019,55826.45892999999,0.0
1000986,2117045022575.0,19.37,0.12,50.37989,18.18026,55826.46412999999,0.0
1000986,2117045022575.0,19.4,0.11,50.37994000000001,18.18021,55852.39802000001,0.0
1000986,2117045022575.0,19.59,0.12,50.37999,18.18029,55852.40327,0.0
1000986,2117045022575.0,19.39,0.11,50.37992,18.18022,55852.4085,0.0
1000986,2117045022575.0,19.46,0.11,50.37992,18.18021,55852.41376,0.0
1000986,2117045022575.0,19.41,0.11,50.37994000000001,18.18028,55880.38017999999,0.0
1000986,2117045022575.0,19.39,0.11,50.37999,18.18027,55880.38716000001,0.0
1000986,2117045022575.0,19.26,0.1,50.37991,18.18021,55880.3941,0.0
1000986,2117045022575.0,19.15,0.1,50.37997,18.18024,55880.40105,0.0
1000986,2117045022575.0,19.29,0.11,50.38,18.18021,55887.28165,0.0
1000986,2117045022575.0,19.45,0.11,50.37992,18.18022,55887.28683,0.0
1000986,2117045022575.0,19.48,0.11,50.38011,18.1803,55887.292,0.0
1000986,2117045022575.0,19.44,0.11,50.37998,18.18024,55887.29726,0.0
1000986,2117045022575.0,19.4,0.11,50.37997,18.18025,55926.16861,0.0
1000986,2117045022575.0,19.26,0.11,50.37998,18.18028,55926.17562,0.0
1000986,2117045022575.0,19.34,0.11,50.37999,18.18031,55926.1826,0.0
1000986,2117045022575.0,19.33,0.11,50.38003,18.18026,55926.18946,0.0
1000986,2117045022575.0,19.27,0.11,50.38,18.18026,55955.0991,0.0
1000986,2117045022575.0,19.35,0.11,50.37997,18.18022,55955.1066,0.0
1000986,2117045022575.0,19.34,0.11,50.37991,18.18012,55955.11421,0.0
1000986,2117045022575.0,19.34,0.11,50.37991,18.18029,55955.12172999999,0.0
1000986,2117045022575.0,19.42,0.12,50.37998,18.18031,56188.38315,0.0
1000986,2117045022575.0,19.48,0.12,50.37997,18.18023,56188.39242999999,0.0
1000986,2117045022575.0,19.31,0.11,50.37978,18.18019,56188.40172,0.0
1000986,2117045022575.0,19.46,0.12,50.38001,18.18025,56188.41101,0.0
1000986,2117045022575.0,19.5,0.12,50.37996,18.18019,56208.44251,0.0
1000986,2117045022575.0,19.44,0.12,50.37998,18.18025,56208.45057000001,0.0
1000986,2117045022575.0,19.45,0.12,50.37993,18.18023,56208.45858,0.0
1000986,2117045022575.0,19.34,0.12,50.37996,18.18017,56208.46662000001,0.0
1000986,2117045022575.0,19.1,0.1,50.38,18.18027,56227.22641,0.0
1000986,2117045022575.0,19.48,0.12,50.37991,18.18025,56227.23097,0.0
1000986,2117045022575.0,19.47,0.12,50.37993,18.18025,56227.23554,0.0
1000986,2117045022575.0,19.15,0.11,50.37992,18.18027,56227.24009,0.0
1000986,2117045022575.0,19.53,0.12,50.37994000000001,18.18024,56244.37269,0.0
