InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003806,1004075049183,17.98,0.13,209.75029,-3.5205,55364.19028,0
1003806,1004075049183,18.1,0.14,209.75021,-3.52037,55364.19391,0
1003806,1004075049183,18.09,0.11,209.75022,-3.5203,55268.4272,0
1003806,1004075049183,18.17,0.12,209.75026,-3.52034,55268.43279,0
1003806,1004075049183,18.07,0.11,209.75033,-3.5204,55268.43839,0
1003806,1004075049183,18.13,0.12,209.75027000000003,-3.52043,55268.44399,0
1003806,1004075049183,18.15,0.1,209.75032,-3.52034,55321.28671,0
1003806,1004075049183,18.06,0.1,209.75033,-3.5203300000000004,55321.2936,0
1003806,1004075049183,18.02,0.1,209.75025,-3.52043,55321.30052999999,0
1003806,1004075049183,18.21,0.11,209.75016,-3.5204,55321.30744,0
1003806,1004075049183,18.13,0.11,209.75031,-3.52032,55663.29647,0
1003806,1004075049183,18.18,0.11,209.75027000000003,-3.52015,55663.30336000001,0
1003806,1004075049183,18.28,0.11,209.75019,-3.52009,55663.31028,0
1003806,1004075049183,18.24,0.11,209.75029,-3.5202,55663.31722999999,0
1003806,1004075049183,18.16,0.12,209.75019,-3.52034,55674.32849,0
1003806,1004075049183,18.13,0.12,209.75021,-3.52015,55674.33588,0
1003806,1004075049183,18.25,0.13,209.75019,-3.52027,55674.34336,0
1003806,1004075049183,18.11,0.12,209.75021,-3.5203,55674.35086000001,0
1003806,1004075049183,18.22,0.11,209.7503,-3.52023,55600.44022,0
1003806,1004075049183,18.1,0.1,209.75024,-3.52025,55600.44648,0
1003806,1004075049183,18.22,0.11,209.75048,-3.52021,55600.4528,0
1003806,1004075049183,18.14,0.11,209.75027000000003,-3.52036,55600.45909,0
1003806,1004075049183,17.98,0.11,209.75028,-3.52011,55569.47062000001,0
1003806,1004075049183,18.0,0.11,209.75034,-3.5199800000000003,55569.47852,0
1003806,1004075049183,18.2,0.12,209.75019,-3.52022,55569.48651,0
1003806,1004075049183,18.03,0.11,209.75024,-3.52027,55569.49448,0
1003806,1004075049183,18.27,0.13,209.7504,-3.52011,55591.44218,0
1003806,1004075049183,18.13,0.12,209.75033,-3.52025,55591.44737,0
1003806,1004075049183,18.05,0.12,209.75032,-3.52036,55591.45262999999,0
1003806,1004075049183,18.08,0.12,209.75025,-3.5201300000000004,55591.45789,0
1003806,1004075049183,18.12,0.13,209.75026,-3.52025,55718.23606,0
1003806,1004075049183,18.03,0.12,209.75014,-3.52005,55718.2456,0
1003806,1004075049183,18.36,0.14,209.75021,-3.52022,55718.25553,0
1003806,1004075049183,18.23,0.13,209.75009,-3.5202400000000003,55718.26504,0
1003806,1004075049183,18.18,0.12,209.75013,-3.52021,55735.19387999999,0
1003806,1004075049183,18.0,0.12,209.75028,-3.52022,55735.19907,0
1003806,1004075049183,18.05,0.12,209.75046,-3.52035,55735.20422000001,0
1003806,1004075049183,18.19,0.12,209.75016,-3.52043,55735.20937,0
1003806,1004075049183,18.16,0.11,209.75033,-3.5203,55622.39848,0
1003806,1004075049183,18.19,0.11,209.75029,-3.5203300000000004,55622.40885,0
1003806,1004075049183,18.07,0.1,209.75048,-3.5201300000000004,55622.41933,0
1003806,1004075049183,18.07,0.1,209.75021,-3.52026,55622.4297,0
1003806,1004075049183,18.11,0.12,209.75015,-3.52028,55633.4706,0
1003806,1004075049183,18.13,0.12,209.75031,-3.52029,55633.47758,0
1003806,1004075049183,18.02,0.12,209.75047,-3.52046,55633.48447,0
1003806,1004075049183,18.17,0.12,209.75029,-3.52026,55633.49146000001,0
1003806,1004075049183,18.09,0.12,209.75036,-3.5203900000000004,55645.44102000001,0
1003806,1004075049183,17.89,0.11,209.75028,-3.52061,55645.44802,0
1003806,1004075049183,18.14,0.12,209.75025,-3.52028,55645.45513,0
1003806,1004075049183,18.3,0.13,209.7502,-3.52032,55645.46208,0
1003806,1004075049183,18.07,0.12,209.75025,-3.52032,55688.29786,0
1003806,1004075049183,18.1,0.12,209.75031,-3.52034,55688.30354,0
1003806,1004075049183,18.35,0.13,209.75011,-3.5201800000000003,55688.30932000001,0
1003806,1004075049183,18.1,0.12,209.75016,-3.5202,55688.31509,0
1003806,1004075049183,17.96,0.11,209.7502,-3.52027,55706.25877000001,0
1003806,1004075049183,18.15,0.12,209.75025,-3.52035,55706.26801,0
1003806,1004075049183,18.07,0.12,209.7502,-3.52035,55706.27732000001,0
1003806,1004075049183,17.92,0.11,209.75034,-3.5204,55706.2866,0
1003806,1004075049183,18.03,0.1,209.75027000000003,-3.52036,55980.44689,0
1003806,1004075049183,18.08,0.1,209.7504,-3.52035,55980.45505,0
1003806,1004075049183,18.1,0.1,209.7503,-3.5203800000000003,55980.46322000001,0
1003806,1004075049183,18.02,0.1,209.75033,-3.52045,55980.47138,0
1003806,1004075049183,18.03,0.12,209.75031,-3.52045,55986.42284,0
1003806,1004075049183,18.07,0.12,209.75035,-3.5203900000000004,55986.42955,0
1003806,1004075049183,18.28,0.13,209.75026,-3.52044,55986.43631000001,0
1003806,1004075049183,18.07,0.12,209.75028,-3.52042,55986.443,0
1003806,1004075049183,17.9,0.1,209.75027000000003,-3.5203800000000003,56010.41592000001,0
1003806,1004075049183,18.11,0.1,209.75028,-3.5204,56010.42479,0
1003806,1004075049183,18.13,0.11,209.75025,-3.52044,56010.43374,0
1003806,1004075049183,18.21,0.11,209.75027000000003,-3.52046,56010.44267,0
1003806,1004075049183,18.11,0.12,209.75031,-3.52043,56030.32629,0
1003806,1004075049183,18.19,0.12,209.7503,-3.5203800000000003,56030.33035,0
1003806,1004075049183,18.05,0.12,209.75033,-3.52032,56030.3345,0
1003806,1004075049183,18.19,0.12,209.75038,-3.52036,56030.33857000001,0
1003806,1004075049183,18.22,0.12,209.75016,-3.52037,56038.33627000001,0
1003806,1004075049183,18.1,0.12,209.75025,-3.5203800000000003,56038.34412,0
1003806,1004075049183,18.17,0.12,209.75043,-3.52044,56038.35206000001,0
1003806,1004075049183,18.16,0.12,209.75022,-3.5203900000000004,56038.36,0
1003806,1004075049183,18.14,0.12,209.75025,-3.52045,56059.25701,0
1003806,1004075049183,17.89,0.11,209.75023,-3.52032,56059.26374,0
1003806,1004075049183,18.15,0.12,209.75021,-3.5204,56059.27064,0
1003806,1004075049183,18.15,0.12,209.75035,-3.52023,56059.27744,0
1003806,1004075049183,18.19,0.11,209.75028,-3.52034,56064.25249,0
1003806,1004075049183,17.96,0.1,209.75024,-3.5203900000000004,56064.25917000001,0
1003806,1004075049183,18.12,0.11,209.75027000000003,-3.52036,56064.26595,0
1003806,1004075049183,18.15,0.11,209.75036,-3.52041,56064.27277999999,0
1003806,1004075049183,18.12,0.12,209.75027000000003,-3.52027,56098.22177,0
1003806,1004075049183,18.22,0.12,209.75028,-3.52034,56098.23084,0
1003806,1004075049183,18.0,0.11,209.75031,-3.5204800000000005,56098.23997,0
1003806,1004075049183,17.92,0.11,209.75033,-3.52023,56098.24911,0
1003806,1004075049183,18.05,0.12,209.75033,-3.52026,56300.52963,0
1003806,1004075049183,18.03,0.11,209.75025,-3.52026,56300.53415,0
1003806,1004075049183,18.17,0.12,209.75023,-3.52037,56300.53876,0
1003806,1004075049183,18.09,0.12,209.75025,-3.52041,56300.54339,0
1003806,1004075049183,17.91,0.11,209.75031,-3.5202400000000003,56314.4566,0
1003806,1004075049183,18.12,0.12,209.75025,-3.5203800000000003,56314.46636000001,0
1003806,1004075049183,18.05,0.11,209.75028,-3.52034,56314.47598,0
1003806,1004075049183,18.32,0.13,209.7503,-3.52029,56314.48568,0
1003806,1004075049183,18.05,0.11,209.75014,-3.52035,56339.47858,0
1003806,1004075049183,18.14,0.12,209.75029,-3.52032,56339.48363,0
1003806,1004075049183,18.16,0.12,209.7502,-3.52026,56339.48874,0
1003806,1004075049183,18.09,0.12,209.75037000000003,-3.52025,56339.49385,0
1003806,1004075049183,18.19,0.12,209.75018,-3.52042,56364.44387999999,0
1003806,1004075049183,18.22,0.12,209.75026,-3.52032,56364.45065,0
1003806,1004075049183,18.09,0.12,209.75033,-3.5204,56364.45756,0
1003806,1004075049183,18.12,0.12,209.7502,-3.52036,56364.46442,0
1003806,1004075049183,18.14,0.12,209.75022,-3.52023,56384.37782,0
1003806,1004075049183,18.47,0.14,209.75027000000003,-3.52019,56384.38522999999,0
1003806,1004075049183,17.97,0.11,209.75033,-3.52044,56384.39252,0
1003806,1004075049183,18.1,0.12,209.75021,-3.52029,56384.3999,0
1003806,1004075049183,18.04,0.12,209.75026,-3.52044,56401.36692000001,0
1003806,1004075049183,18.02,0.11,209.75048,-3.52029,56401.37172,0
1003806,1004075049183,18.25,0.13,209.75021,-3.52032,56401.37653,0
1003806,1004075049183,18.04,0.12,209.75029,-3.5203800000000003,56401.3814,0
1003806,1004075049183,17.92,0.11,209.75015,-3.52022,56404.24978,0
1003806,1004075049183,17.9,0.11,209.75048,-3.52027,56404.25872000001,0
1003806,1004075049183,18.27,0.13,209.75039,-3.52046,56404.26766000001,0
1003806,1004075049183,18.05,0.12,209.75026,-3.52021,56404.27658,0
1003806,1004075049183,18.01,0.12,209.75035,-3.52042,56423.26571,0
1003806,1004075049183,18.21,0.14,209.75026,-3.52031,56423.27407000001,0
1003806,1004075049183,18.19,0.13,209.75029,-3.52029,56423.28556,0
1003806,1004075049183,18.15,0.13,209.75018,-3.52032,56423.29999,0
1003806,1004075049183,18.13,0.12,209.75026,-3.52028,56428.29531,0
1003806,1004075049183,18.01,0.12,209.75025,-3.5203900000000004,56428.30194,0
1003806,1004075049183,18.02,0.12,209.75018,-3.52032,56428.30854,0
1003806,1004075049183,18.14,0.12,209.75032,-3.5203300000000004,56428.31518,0
1003806,1004075049183,18.12,0.12,209.7503,-3.52027,56442.21083,0
1003806,1004075049183,18.32,0.13,209.75035,-3.52036,56442.21761,0
1003806,1004075049183,18.09,0.12,209.75017000000003,-3.5203900000000004,56442.22435,0
1003806,1004075049183,18.25,0.13,209.75021,-3.5203,56442.2311,0
1003806,1004075049183,18.05,0.12,209.75014,-3.5203900000000004,56450.21027,0
1003806,1004075049183,18.06,0.12,209.75021,-3.52029,56450.21699,0
1003806,1004075049183,18.19,0.13,209.75024,-3.5202400000000003,56450.22374,0
1003806,1004075049183,18.04,0.12,209.75016,-3.52043,56450.2305,0
1003806,1004075049183,18.18,0.12,209.75019,-3.5202,56470.18706,0
1003806,1004075049183,18.02,0.12,209.75027000000003,-3.52044,56470.19437000001,0
1003806,1004075049183,18.18,0.12,209.75022,-3.52028,56470.20166,0
1003806,1004075049183,17.99,0.12,209.7503,-3.52031,56470.20897000001,0
1003806,1004075049341,19.55,0.22,209.75989,-3.51171,53524.25269,0
1003806,1004075049341,20.0,0.28,209.75978,-3.51212,53498.29046,0
1003806,1004075049341,19.65,0.23,209.75993,-3.5125800000000003,53498.29752,0
1003806,1004075049341,19.48,0.21,209.75994,-3.5125800000000003,53498.30456,0
1003806,1004075049341,19.13,0.18,209.75978,-3.5115199999999995,53498.31161,0
1003806,1004075049341,19.55,0.23,209.76018,-3.51196,53831.37369,0
1003806,1004075049341,19.9,0.28,209.76065,-3.51209,53831.38015,0
1003806,1004075049341,20.06,0.31,209.75977000000003,-3.51197,53831.38661,0
1003806,1004075049341,20.18,0.33,209.76052,-3.5122400000000003,54095.52629,0
1003806,1004075049341,20.5,0.39,209.76011,-3.51166,54095.53426,0
1003806,1004075049341,19.76,0.26,209.7598,-3.5125800000000003,54095.54226,0
1003806,1004075049341,19.74,0.26,209.76017,-3.51187,54095.55024,0
1003806,1004075049341,19.99,0.28,209.76,-3.5122400000000003,53773.51181,0
1003806,1004075049341,19.17,0.19,209.75953,-3.51207,53773.52602000001,0
1003806,1004075049341,20.7,0.41,209.76003,-3.5121300000000004,53786.50134,0
1003806,1004075049341,19.47,0.21,209.75993,-3.5121800000000003,53786.51214,0
1003806,1004075049341,19.15,0.18,209.75984,-3.51242,53786.517470000006,0
1003806,1004075049341,19.6,0.24,209.76019,-3.51261,53744.4741,0
1003806,1004075049341,20.38,0.35,209.75975,-3.51194,53761.45288,0
1003806,1004075049341,20.38,0.35,209.75951,-3.51262,53761.45877000001,0
1003806,1004075049341,19.78,0.25,209.76016,-3.51212,53761.46463,0
1003806,1004075049341,19.84,0.28,209.75998,-3.5126699999999995,53875.29434,0
1003806,1004075049341,19.45,0.19,209.76007,-3.51245,53881.24319,0
1003806,1004075049341,20.0,0.25,209.76021,-3.5122400000000003,53881.25438,0
1003806,1004075049341,20.25,0.28,209.75998,-3.5126699999999995,53881.26563,0
1003806,1004075049341,20.04,0.25,209.76052,-3.51222,53881.27682000001,0
1003806,1004075049341,20.57,0.37,209.75956,-3.5136199999999995,54197.34784,0
1003806,1004075049341,20.67,0.4,209.76007,-3.51225,54205.3322,0
1003806,1004075049341,19.77,0.24,209.76012000000003,-3.5116300000000003,54205.33858,0
1003806,1004075049341,21.15,0.52,209.75897,-3.51179,54205.34499,0
1003806,1004075049341,19.51,0.21,209.75995,-3.5126,54205.35139,0
1003806,1004075049341,19.7,0.24,209.76052,-3.51231,54259.27305,0
1003806,1004075049341,19.98,0.27,209.7597,-3.51244,54184.38677000001,0
1003806,1004075049341,20.0,0.28,209.75982,-3.51215,54184.39218,0
1003806,1004075049341,18.08,0.12,209.75953,-3.51208,54184.39756000001,0
1003806,1004075049341,20.37,0.36,209.75965,-3.51235,54237.27974,0
1003806,1004075049341,20.81,0.45,209.76033,-3.51174,54243.22722000001,0
1003806,1004075049341,19.12,0.18,209.76033,-3.51246,54580.36086,0
1003806,1004075049341,19.87,0.25,209.76008,-3.51207,54524.51006,0
1003806,1004075049341,20.37,0.33,209.76035,-3.51216,54524.51791,0
1003806,1004075049341,19.7,0.23,209.76031,-3.51215,54524.53354,0
1003806,1004075049341,19.45,0.2,209.76045,-3.51211,54496.47327,0
1003806,1004075049341,19.89,0.25,209.76013,-3.51211,54496.47758,0
1003806,1004075049341,19.83,0.24,209.75995,-3.51236,54496.48198,0
1003806,1004075049341,19.15,0.17,209.75985,-3.5121900000000004,54496.4863,0
1003806,1004075049341,20.04,0.24,209.75993,-3.51201,54624.24651,0
1003806,1004075049341,20.47,0.3,209.7599,-3.5122,54624.2531,0
1003806,1004075049341,20.16,0.26,209.75968,-3.51211,54624.25968,0
1003806,1004075049341,19.54,0.23,209.76017,-3.51256,54640.23892,0
1003806,1004075049341,20.2,0.3,209.76027,-3.51199,54530.35245,0
1003806,1004075049341,19.83,0.25,209.76003,-3.51227,54530.3605,0
1003806,1004075049341,19.24,0.19,209.76031,-3.5121800000000003,54530.36852,0
1003806,1004075049341,19.82,0.28,209.75987,-3.51242,54590.24667000001,0
1003806,1004075049341,20.16,0.32,209.75976,-3.51227,54590.25095,0
1003806,1004075049341,17.19,0.16,209.76107,-3.5126800000000005,54590.2595,0
1003806,1004075049341,19.03,0.17,209.76013,-3.51196,54937.37257000001,0
1003806,1004075049341,19.85,0.26,209.75989,-3.51181,54937.38119,0
1003806,1004075049341,19.23,0.19,209.75964,-3.5121900000000004,54937.38704,0
1003806,1004075049341,19.43,0.18,209.76043,-3.51245,54949.27275,0
1003806,1004075049341,19.67,0.2,209.76,-3.51232,54949.28202000001,0
1003806,1004075049341,19.8,0.22,209.75978,-3.51177,54949.29888,0
1003806,1004075049341,20.84,0.43,209.7601,-3.51222,54859.4344,0
1003806,1004075049341,20.14,0.29,209.75958,-3.51245,54859.44035,0
1003806,1004075049341,20.13,0.29,209.75982,-3.5121900000000004,54859.44584,0
1003806,1004075049341,19.32,0.2,209.76032,-3.51223,54996.21,0
1003806,1004075049341,20.06,0.28,209.75924,-3.51234,54996.2148,0
1003806,1004075049341,19.65,0.24,209.75997,-3.51215,55006.24676,0
1003806,1004075049341,19.95,0.27,209.75988,-3.51241,54976.25366,0
1003806,1004075049341,19.85,0.26,209.76001,-3.5122400000000003,54976.26938,0
1003806,1004075049341,20.29,0.33,209.75991,-3.5121,54976.28055,0
1003806,1004075049341,19.59,0.22,209.76035,-3.512,55291.363,0
1003806,1004075049341,20.61,0.39,209.76003,-3.51197,55291.37572999999,0
1003806,1004075049341,19.29,0.2,209.76005,-3.5122,55291.38212,0
1003806,1004075049341,20.83,0.45,209.7599,-3.51194,55544.5229,0
1003806,1004075049341,19.43,0.21,209.76002000000003,-3.51235,55544.54404,0
1003806,1004075049341,20.49,0.37,209.75993,-3.51244,55241.44207000001,0
1003806,1004075049341,20.12,0.3,209.75986,-3.51237,55241.44894,0
1003806,1004075049341,19.43,0.21,209.75968,-3.51211,55351.23454,0
1003806,1004075049341,19.92,0.27,209.75953,-3.51202,55351.24946,0
1003806,1004075049341,19.55,0.28,209.76061,-3.5120400000000003,55364.18667,0
1003806,1004075049341,19.74,0.3,209.76002000000003,-3.5122800000000005,55364.19391,0
1003806,1004075049341,19.89,0.26,209.75972,-3.51226,55268.4272,0
1003806,1004075049341,19.5,0.21,209.75984,-3.5124800000000005,55268.43279,0
1003806,1004075049341,19.29,0.19,209.75969,-3.51215,55268.43839,0
1003806,1004075049341,19.91,0.22,209.76041,-3.51211,55321.28671,0
1003806,1004075049341,20.45,0.29,209.75966,-3.51211,55321.2936,0
1003806,1004075049341,20.03,0.24,209.75987,-3.5122800000000005,55321.30052999999,0
1003806,1004075049341,19.91,0.22,209.75959,-3.51232,55321.30744,0
1003806,1004075049341,19.45,0.19,209.76021,-3.5119800000000003,55663.31028,0
1003806,1004075049341,20.23,0.28,209.76007,-3.51212,55663.31722999999,0
1003806,1004075049341,20.2,0.26,209.75984,-3.51187,55600.44648,0
1003806,1004075049341,20.89,0.38,209.76055,-3.51211,55600.45909,0
1003806,1004075049341,20.35,0.34,209.76018,-3.51169,55569.49448,0
1003806,1004075049341,20.06,0.29,209.75989,-3.51196,55591.44737,0
1003806,1004075049341,19.67,0.24,209.7603,-3.51188,55591.45789,0
1003806,1004075049341,20.24,0.35,209.75993,-3.51175,55718.2456,0
1003806,1004075049341,20.33,0.35,209.75966,-3.51231,55735.20937,0
1003806,1004075049341,19.85,0.22,209.76032,-3.51206,55622.39848,0
1003806,1004075049341,19.97,0.24,209.75941,-3.5123900000000003,55622.40885,0
1003806,1004075049341,19.68,0.2,209.76025,-3.51195,55622.41933,0
1003806,1004075049341,20.1,0.25,209.75996,-3.5125300000000004,55622.4297,0
1003806,1004075049341,19.81,0.26,209.75984,-3.51208,55633.4706,0
1003806,1004075049341,20.19,0.32,209.75971,-3.51177,55633.47758,0
1003806,1004075049341,20.68,0.42,209.75944,-3.51205,55633.48447,0
1003806,1004075049341,19.78,0.26,209.75985,-3.51188,55633.49146000001,0
1003806,1004075049341,20.07,0.3,209.76005,-3.51225,55645.44102000001,0
1003806,1004075049341,20.15,0.31,209.75966,-3.51225,55645.44802,0
1003806,1004075049341,19.56,0.23,209.76002000000003,-3.51206,55688.30354,0
1003806,1004075049341,20.38,0.36,209.76018,-3.51209,55706.25877000001,0
1003806,1004075049341,20.38,0.36,209.75976,-3.51211,55706.26801,0
1003806,1004075049341,19.88,0.22,209.75962,-3.5124,55980.44689,0
1003806,1004075049341,20.49,0.3,209.75996,-3.51231,55980.45505,0
1003806,1004075049341,20.0,0.23,209.76032,-3.5123900000000003,55980.46322000001,0
1003806,1004075049341,19.59,0.19,209.75957,-3.51243,55980.47138,0
1003806,1004075049341,19.81,0.27,209.75977000000003,-3.51245,55986.42284,0
1003806,1004075049341,19.75,0.26,209.76004,-3.51246,55986.42955,0
1003806,1004075049341,20.37,0.37,209.75992,-3.51192,55986.43631000001,0
1003806,1004075049341,20.26,0.35,209.75934,-3.5119,55986.443,0
1003806,1004075049341,19.79,0.21,209.75999,-3.51243,56010.41592000001,0
1003806,1004075049341,19.36,0.17,209.76008,-3.51216,56010.42479,0
1003806,1004075049341,19.8,0.21,209.7602,-3.51269,56010.43374,0
1003806,1004075049341,19.67,0.2,209.75987,-3.51243,56010.44267,0
1003806,1004075049341,19.82,0.26,209.76013,-3.51231,56030.33857000001,0
1003806,1004075049341,19.63,0.23,209.75997,-3.51157,56038.34412,0
1003806,1004075049341,20.05,0.29,209.76043,-3.51221,56038.35206000001,0
1003806,1004075049341,19.59,0.23,209.76004,-3.51298,56038.36,0
1003806,1004075049341,20.2,0.3,209.75986,-3.51251,56059.26374,0
1003806,1004075049341,20.12,0.29,209.75997,-3.5123,56059.27064,0
1003806,1004075049341,19.98,0.27,209.75946,-3.51286,56059.27744,0
1003806,1004075049341,20.18,0.26,209.76043,-3.5121800000000003,56064.25249,0
1003806,1004075049341,19.52,0.19,209.75989,-3.51261,56064.25917000001,0
1003806,1004075049341,20.23,0.27,209.76008,-3.51232,56064.26595,0
1003806,1004075049341,19.59,0.22,209.76016,-3.51202,56098.22177,0
1003806,1004075049341,20.21,0.31,209.75984,-3.51276,56098.23084,0
1003806,1004075049341,18.54,0.14,209.75966,-3.5131,56098.23997,0
1003806,1004075049341,19.73,0.24,209.76046,-3.51212,56300.52963,0
1003806,1004075049341,19.74,0.24,209.7596,-3.51221,56300.53876,0
1003806,1004075049341,19.87,0.26,209.75983,-3.51205,56300.54339,0
1003806,1004075049341,20.1,0.3,209.75994,-3.51192,56314.4566,0
1003806,1004075049341,19.91,0.27,209.76014,-3.5123900000000003,56314.47598,0
1003806,1004075049341,20.07,0.29,209.76022000000003,-3.51202,56314.48568,0
1003806,1004075049341,19.49,0.21,209.76017,-3.51225,56339.47858,0
1003806,1004075049341,19.49,0.21,209.75984,-3.51227,56339.48363,0
1003806,1004075049341,19.43,0.21,209.75979,-3.5121300000000004,56339.49385,0
1003806,1004075049341,20.19,0.31,209.75996,-3.512,56364.44387999999,0
1003806,1004075049341,19.79,0.25,209.76014,-3.51229,56364.45065,0
1003806,1004075049341,19.63,0.23,209.75977000000003,-3.51209,56364.45756,0
1003806,1004075049341,19.75,0.25,209.76035,-3.5121,56364.46442,0
