InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005506,1115123044037,16.43,0.07,354.80275,16.05319,53745.12349,0
1005506,1115123044037,16.45,0.09,354.80283,16.0532,53939.35796,0
1005506,1115123044037,16.49,0.1,354.80277,16.05321,53939.36113,0
1005506,1115123044037,16.44,0.07,354.80287000000015,16.053160000000002,54053.147220000006,0
1005506,1115123044037,16.44,0.07,354.80289,16.053160000000002,54053.1553,0
1005506,1115123044037,16.43,0.07,354.80286,16.05319,54053.16341,0
1005506,1115123044037,16.44,0.07,354.80287000000015,16.05314,54053.17152,0
1005506,1115123044037,16.43,0.07,354.80282,16.053179999999998,54064.16082000001,0
1005506,1115123044037,16.39,0.07,354.80292000000014,16.05315,54064.16732000001,0
1005506,1115123044037,16.41,0.07,354.80286,16.053179999999998,54064.1738,0
1005506,1115123044037,16.46,0.07,354.80282,16.053160000000002,54064.18042999999,0
1005506,1115123044037,16.47,0.07,354.80288,16.05319,54028.27,0
1005506,1115123044037,16.45,0.07,354.80286,16.05314,54028.28038,0
1005506,1115123044037,16.41,0.07,354.80283,16.053179999999998,54028.29077000001,0
1005506,1115123044037,16.49,0.07,354.80283,16.05319,54028.30122,0
1005506,1115123044037,16.45,0.07,354.80287000000015,16.05321,53994.26798,0
1005506,1115123044037,16.44,0.07,354.80281,16.05324,53994.27525,0
1005506,1115123044037,16.45,0.07,354.80287000000015,16.05321,53994.28202000001,0
1005506,1115123044037,16.39,0.07,354.80284,16.0532,53994.28848,0
1005506,1115123044037,16.47,0.07,354.80281,16.05324,54005.23894,0
1005506,1115123044037,16.48,0.07,354.80281,16.0532,54005.24739,0
1005506,1115123044037,16.39,0.07,354.8028,16.0532,54005.25583,0
1005506,1115123044037,16.46,0.07,354.80279,16.05321,54005.26429,0
1005506,1115123044037,16.49,0.07,354.80279,16.05317,54455.09873,0
1005506,1115123044037,16.49,0.07,354.80283,16.053179999999998,54455.10567,0
1005506,1115123044037,16.46,0.07,354.80285,16.05322,54455.11261,0
1005506,1115123044037,16.39,0.07,354.80285,16.05317,54455.11955,0
1005506,1115123044037,16.44,0.07,354.80283,16.05324,54117.11541000001,0
1005506,1115123044037,16.44,0.07,354.80281,16.053160000000002,54117.12084,0
1005506,1115123044037,16.41,0.07,354.8028,16.05314,54117.12628,0
1005506,1115123044037,16.47,0.07,354.80277,16.05319,54117.13172000001,0
1005506,1115123044037,16.41,0.07,354.80277,16.0532,54275.37817,0
1005506,1115123044037,16.39,0.07,354.80276000000015,16.0532,54275.38666,0
1005506,1115123044037,16.44,0.07,354.80276000000015,16.05324,54275.39517,0
1005506,1115123044037,16.46,0.07,354.80281,16.05322,54275.40369,0
1005506,1115123044037,16.41,0.08,354.80285,16.05319,54412.12461,0
1005506,1115123044037,16.14,0.08,354.80268,16.05322,54412.13116,0
1005506,1115123044037,16.41,0.07,354.80287000000015,16.05329,54412.13771,0
1005506,1115123044037,16.47,0.08,354.80278,16.05323,54412.14426,0
1005506,1115123044037,16.43,0.07,354.80279,16.0532,54420.15044,0
1005506,1115123044037,16.5,0.08,354.80287000000015,16.05314,54420.16168,0
1005506,1115123044037,16.4,0.07,354.8028,16.05317,54420.18151,0
1005506,1115123044037,16.43,0.07,354.80283,16.05319,54420.18909,0
1005506,1115123044037,16.42,0.07,354.80282,16.05324,54381.18938,0
1005506,1115123044037,16.37,0.07,354.80279,16.05319,54381.19611,0
1005506,1115123044037,16.46,0.07,354.80281,16.05324,54381.20279,0
1005506,1115123044037,16.41,0.07,354.80287000000015,16.05325,54381.20947,0
1005506,1115123044037,16.44,0.07,354.80286,16.05319,54387.18582000001,0
1005506,1115123044037,16.47,0.07,354.80284,16.05322,54387.19222999999,0
1005506,1115123044037,16.42,0.07,354.80282,16.0532,54387.19866,0
1005506,1115123044037,16.4,0.07,354.80278,16.05319,54387.2051,0
1005506,1115123044037,16.39,0.07,354.80283,16.05303,54393.1402,0
1005506,1115123044037,16.61,0.09,354.80284,16.0532,54347.40782000001,0
1005506,1115123044037,16.43,0.07,354.80282,16.05319,54347.41987000001,0
1005506,1115123044037,16.5,0.07,354.80286,16.05319,54347.42702999999,0
1005506,1115123044037,16.44,0.07,354.80288,16.0532,54347.4516,0
1005506,1115123044037,16.43,0.07,354.80277,16.05324,54356.27515,0
1005506,1115123044037,16.46,0.07,354.80281,16.05322,54356.28329,0
1005506,1115123044037,16.43,0.07,354.80284,16.05321,54356.29147999999,0
1005506,1115123044037,16.41,0.07,354.80281,16.05324,54356.29966,0
1005506,1115123044037,16.45,0.07,354.8028,16.05317,54804.08022,0
1005506,1115123044037,16.39,0.07,354.80277,16.05324,54804.08626,0
1005506,1115123044037,16.34,0.07,354.80278,16.053179999999998,54804.09232999999,0
1005506,1115123044037,16.51,0.07,354.80278,16.05323,54804.09835,0
1005506,1115123044037,16.4,0.07,354.80287000000015,16.05319,54476.08742,0
1005506,1115123044037,16.39,0.07,354.80282,16.05322,54476.09222000001,0
1005506,1115123044037,16.42,0.07,354.80279,16.05319,54476.09703,0
1005506,1115123044037,16.38,0.07,354.80281,16.053179999999998,54476.10184,0
1005506,1115123044037,16.4,0.08,354.80274,16.05326,54630.43356000001,0
1005506,1115123044037,16.52,0.08,354.80282,16.05322,54630.43607,0
1005506,1115123044037,16.41,0.08,354.80288,16.05322,54630.43865,0
1005506,1115123044037,16.47,0.08,354.80283,16.05324,54630.44119,0
1005506,1115123044037,16.44,0.07,354.8028,16.05322,54777.1466,0
1005506,1115123044037,16.43,0.07,354.80275,16.05321,54777.15407,0
1005506,1115123044037,16.47,0.07,354.8028,16.05323,54777.16144,0
1005506,1115123044037,16.49,0.07,354.80275,16.05323,54777.16886000001,0
1005506,1115123044037,16.37,0.08,354.80271,16.05327,54793.11796,0
1005506,1115123044037,16.39,0.08,354.80276000000015,16.05325,54793.12346,0
1005506,1115123044037,16.66,0.14,354.80263,16.05323,54793.1344,0
1005506,1115123044037,16.42,0.07,354.80283,16.05317,54745.26521000001,0
1005506,1115123044037,16.44,0.07,354.80287000000015,16.053179999999998,54745.27237000001,0
1005506,1115123044037,16.43,0.07,354.80286,16.05319,54745.27952,0
1005506,1115123044037,16.5,0.07,354.80286,16.05323,54745.28679,0
1005506,1115123044037,16.45,0.07,354.80283,16.05321,54764.17221,0
1005506,1115123044037,16.43,0.07,354.80283,16.05325,54764.18177999999,0
1005506,1115123044037,16.45,0.07,354.80281,16.0532,54764.19154,0
1005506,1115123044037,16.45,0.07,354.80287000000015,16.0532,54764.20121,0
1005506,1115123044037,16.4,0.07,354.80285,16.05322,54731.36576,0
1005506,1115123044037,16.42,0.07,354.80287000000015,16.05321,54731.37413,0
1005506,1115123044037,16.41,0.07,354.80286,16.05319,54731.38262,0
1005506,1115123044037,16.41,0.07,354.80285,16.053160000000002,54731.39101,0
1005506,1115123044037,16.38,0.07,354.80276000000015,16.05313,55059.43011,0
1005506,1115123044037,16.38,0.07,354.8027,16.0532,55059.43617000001,0
1005506,1115123044037,16.43,0.07,354.80274,16.05317,55059.44214,0
1005506,1115123044037,16.37,0.07,354.80267000000015,16.05319,55059.44824,0
1005506,1115123044037,16.47,0.07,354.8028,16.05312,55178.10648,0
1005506,1115123044037,16.42,0.07,354.80285,16.05313,55178.11275,0
1005506,1115123044037,16.46,0.07,354.80282,16.053160000000002,55178.11906000001,0
1005506,1115123044037,16.47,0.07,354.8028,16.053160000000002,55178.12529,0
1005506,1115123044037,16.36,0.07,354.80281,16.05321,55184.11576,0
1005506,1115123044037,16.38,0.07,354.80278,16.053160000000002,55184.12269,0
1005506,1115123044037,16.46,0.07,354.80278,16.053160000000002,55184.12954,0
1005506,1115123044037,16.45,0.07,354.80276000000015,16.05315,55184.13632000001,0
1005506,1115123044037,16.44,0.07,354.80278,16.05323,54833.1246,0
1005506,1115123044037,16.43,0.07,354.80279,16.05321,54833.13249,0
1005506,1115123044037,16.47,0.07,354.80277,16.05315,54833.14041,0
1005506,1115123044037,16.34,0.07,354.80279,16.0532,54833.14824,0
1005506,1115123044037,16.35,0.08,354.80282,16.05314,55043.36615,0
1005506,1115123044037,16.43,0.08,354.80278,16.053160000000002,55043.37206,0
1005506,1115123044037,16.47,0.08,354.8028,16.0532,55043.37781000001,0
1005506,1115123044037,16.41,0.08,354.8027,16.05323,55043.38364,0
1005506,1115123044037,16.41,0.09,354.80285,16.05313,54977.46279,0
1005506,1115123044037,16.45,0.09,354.8028,16.05321,54977.46446,0
1005506,1115123044037,16.45,0.09,354.8028,16.05324,54977.46614,0
1005506,1115123044037,16.48,0.09,354.80271,16.05315,54977.46786,0
1005506,1115123044037,16.43,0.07,354.80285,16.05321,55144.09064,0
1005506,1115123044037,16.45,0.07,354.8028,16.053160000000002,55144.09789,0
1005506,1115123044037,16.5,0.07,354.80283,16.053160000000002,55144.10513,0
1005506,1115123044037,16.42,0.07,354.80285,16.053179999999998,55144.11246,0
1005506,1115123044037,16.43,0.07,354.80285,16.05321,55154.15303,0
1005506,1115123044037,16.41,0.07,354.80283,16.053160000000002,55154.16091000001,0
1005506,1115123044037,16.43,0.07,354.80278,16.05317,55154.168820000006,0
1005506,1115123044037,16.39,0.07,354.8028,16.0532,55154.17655,0
1005506,1115123044037,16.37,0.07,354.80291,16.05313,55119.21091,0
1005506,1115123044037,16.43,0.07,354.80282,16.05319,55119.21675,0
1005506,1115123044037,16.44,0.07,354.80283,16.05321,55119.2229,0
1005506,1115123044037,16.41,0.07,354.80282,16.05319,55119.22893,0
1005506,1115123044037,16.47,0.07,354.80284,16.05321,55129.16447,0
1005506,1115123044037,16.45,0.07,354.80284,16.053179999999998,55129.1724,0
1005506,1115123044037,16.4,0.07,354.80277,16.0532,55129.18045,0
1005506,1115123044037,16.45,0.07,354.80279,16.05321,55129.18845,0
1005506,1115123044037,16.48,0.08,354.80279,16.053160000000002,55088.35681000001,0
1005506,1115123044037,16.44,0.08,354.80287000000015,16.05322,55088.3617,0
1005506,1115123044037,16.4,0.08,354.80282,16.05321,55088.36656,0
1005506,1115123044037,16.41,0.08,354.8028,16.053160000000002,55088.37145,0
1005506,1115123044037,16.43,0.07,354.80282,16.053160000000002,55095.32232000001,0
1005506,1115123044037,16.41,0.07,354.80278,16.05317,55095.32952000001,0
1005506,1115123044037,16.41,0.07,354.80276000000015,16.05314,55095.33673,0
1005506,1115123044037,16.46,0.07,354.80277,16.05321,55095.34405,0
1005506,1115123044037,16.4,0.07,354.80279,16.05315,55102.26314,0
1005506,1115123044037,16.46,0.07,354.80285,16.053179999999998,55102.26866,0
1005506,1115123044037,16.46,0.07,354.8028,16.05321,55102.27417,0
1005506,1115123044037,16.48,0.07,354.8028,16.053160000000002,55102.27962,0
1005506,1115123044037,16.43,0.08,354.80271,16.05321,55531.14057999999,0
1005506,1115123044037,16.4,0.07,354.80276000000015,16.05327,55531.15568,0
1005506,1115123044037,16.46,0.07,354.80276000000015,16.05326,55531.16193,0
1005506,1115123044037,16.4,0.08,354.80274,16.05325,55540.10848,0
1005506,1115123044037,16.54,0.13,354.80269,16.053539999999998,55540.12215,0
1005506,1115123044037,13.05,0.06,354.80318,16.05319,55540.12903,0
1005506,1115123044037,16.42,0.07,354.80279,16.05311,55383.42305,0
1005506,1115123044037,16.49,0.07,354.80279,16.05312,55383.4288,0
1005506,1115123044037,16.44,0.07,354.80279,16.05315,55383.43462000001,0
1005506,1115123044037,16.48,0.07,354.80284,16.05319,55383.44034,0
1005506,1115123044037,17.21,0.09,354.80285,16.05339,55347.4396,0
1005506,1115123044037,16.45,0.07,354.80281,16.0532,55347.44661,0
1005506,1115123044037,16.39,0.07,354.8029,16.05315,55347.45362000001,0
1005506,1115123044037,16.49,0.07,354.80279,16.05311,55347.46065,0
1005506,1115123044037,16.44,0.08,354.80279,16.0533,55505.14439,0
1005506,1115123044037,16.47,0.08,354.80279,16.05321,55505.1509,0
1005506,1115123044037,16.43,0.08,354.80282,16.05319,55505.15376,0
1005506,1115123044037,16.44,0.07,354.80282,16.05324,55514.12159,0
1005506,1115123044037,16.43,0.07,354.80287000000015,16.05319,55514.13638,0
1005506,1115123044037,16.42,0.07,354.80277,16.05325,55514.14373,0
1005506,1115123044037,16.42,0.07,354.80279,16.05323,55477.18412000001,0
1005506,1115123044037,16.41,0.07,354.80279,16.053160000000002,55477.19787,0
1005506,1115123044037,16.44,0.07,354.80288,16.053179999999998,55477.20471000001,0
1005506,1115123044037,16.51,0.08,354.80278,16.0532,55486.2292,0
1005506,1115123044037,16.51,0.08,354.80275,16.053279999999994,55486.23655,0
1005506,1115123044037,16.51,0.08,354.80279,16.05329,55486.24022000001,0
1005506,1115123044037,16.44,0.07,354.8028,16.05321,55498.14188,0
1005506,1115123044037,16.46,0.07,354.8028,16.05324,55498.1555,0
1005506,1115123044037,16.42,0.07,354.80275,16.05321,55498.16236,0
1005506,1115123044037,16.47,0.08,354.80282,16.05325,55576.09253,0
1005506,1115123044037,16.44,0.08,354.80287000000015,16.05325,55576.09967999999,0
1005506,1115123044037,16.39,0.08,354.80288,16.0532,55576.10697000001,0
1005506,1115123044037,16.39,0.08,354.80275,16.05324,55576.11421,0
1005506,1115123044037,16.57,0.08,354.8028,16.05324,55590.07968,0
1005506,1115123044037,16.5,0.08,354.80277,16.0532,55590.08696,0
1005506,1115123044037,16.39,0.08,354.80277,16.05322,55590.094220000006,0
1005506,1115123044037,16.54,0.09,354.80278,16.05327,55590.10167,0
1005506,1115123044037,16.38,0.07,354.80281,16.05322,54095.13379,0
1005506,1115123044037,16.43,0.07,354.80282,16.053179999999998,54095.1424,0
1005506,1115123044037,16.43,0.07,354.8028,16.05324,54095.15102999999,0
1005506,1115123044037,16.41,0.07,354.80286,16.05314,54095.15965,0
1005506,1115123044037,16.48,0.07,354.80285,16.05324,54393.17425,0
1005506,1115123044037,16.42,0.07,354.80281,16.05327,54393.17854,0
1005506,1115123044037,16.41,0.07,354.80277,16.05324,54393.18282,0
1005506,1115123044037,16.39,0.07,354.80284,16.05321,54393.18711,0
1005506,1115123044037,16.45,0.07,354.80287000000015,16.05315,55822.39242999999,0
1005506,1115123044037,16.38,0.07,354.80281,16.053160000000002,55822.39926000001,0
1005506,1115123044037,16.47,0.07,354.80282,16.05324,55822.40603,0
1005506,1115123044037,16.43,0.07,354.80282,16.05323,55822.41278,0
1005506,1115123044037,16.47,0.07,354.8028,16.053179999999998,55858.23666,0
1005506,1115123044037,16.43,0.07,354.80275,16.0532,55858.24695,0
1005506,1115123044037,16.45,0.07,354.80276000000015,16.05317,55858.25734,0
1005506,1115123044037,16.43,0.07,354.80281,16.053160000000002,55858.26778,0
1005506,1115123044037,16.42,0.07,354.80276000000015,16.05326,55865.15566,0
1005506,1115123044037,16.45,0.07,354.80274,16.05315,55865.16121000001,0
1005506,1115123044037,16.47,0.07,354.80279,16.05324,55865.16684,0
1005506,1115123044037,16.47,0.07,354.80276000000015,16.05321,55865.17258,0
1005506,1115123044037,16.44,0.07,354.80274,16.05324,55852.18171,0
1005506,1115123044037,16.44,0.07,354.80278,16.053179999999998,55852.18826,0
1005506,1115123044037,16.42,0.07,354.80278,16.0532,55852.19482999999,0
1005506,1115123044037,16.43,0.07,354.80275,16.0532,55852.20135,0
1005506,1115123044037,16.22,0.07,354.80292000000014,16.0531,55923.06435,0
1005506,1115123044037,16.14,0.08,354.80273,16.05327,55923.07106,0
1005506,1115123044037,16.44,0.07,354.80281,16.05315,55923.0778,0
1005506,1115123044037,16.48,0.08,354.80277,16.05317,55923.0846,0
1005506,1115123044037,16.39,0.07,354.80281,16.05321,55944.09969,0
1005506,1115123044037,16.42,0.07,354.80277,16.0532,55944.10577,0
1005506,1115123044037,16.43,0.07,354.80281,16.053179999999998,55944.1118,0
1005506,1115123044037,16.43,0.07,354.80283,16.05317,55944.1179,0
1005506,1115123044037,16.46,0.07,354.80285,16.0532,56095.43521,0
1005506,1115123044037,16.47,0.07,354.80288,16.053179999999998,56095.44138,0
1005506,1115123044037,16.43,0.07,354.80283,16.053160000000002,56095.44763,0
1005506,1115123044037,16.45,0.07,354.80282,16.053160000000002,56095.45388,0
1005506,1115123044037,16.55,0.08,354.80273,16.053279999999994,56165.2312,0
1005506,1115123044037,16.38,0.07,354.80274,16.05323,56165.23665,0
1005506,1115123044037,16.48,0.07,354.80274,16.0532,56165.24216,0
1005506,1115123044037,16.47,0.07,354.80278,16.05322,56165.24758,0
1005506,1115123044037,16.4,0.07,354.80275,16.05321,56186.40559,0
1005506,1115123044037,16.45,0.07,354.80278,16.05322,56186.41353,0
1005506,1115123044037,16.43,0.07,354.80276000000015,16.05322,56186.42146000001,0
1005506,1115123044037,16.41,0.07,354.80281,16.05322,56186.42953,0
1005506,1115123044037,16.47,0.07,354.80278,16.05327,56194.21961,0
1005506,1115123044037,16.45,0.07,354.80279,16.053160000000002,56194.22234,0
1005506,1115123044037,16.49,0.07,354.80273,16.05327,56194.22502000001,0
1005506,1115123044037,16.47,0.07,354.80272,16.05321,56194.22776,0
1005506,1115123044037,16.44,0.07,354.80275,16.0532,56206.14822,0
1005506,1115123044037,16.44,0.07,354.80277,16.05319,56206.15491000001,0
1005506,1115123044037,16.51,0.08,354.80276000000015,16.053279999999994,56206.16165,0
1005506,1115123044037,16.47,0.08,354.80281,16.05323,56206.16834,0
1005506,1115123044037,16.51,0.07,354.80272,16.05325,56213.15206,0
1005506,1115123044037,16.44,0.07,354.80269,16.05323,56213.16111,0
1005506,1115123044037,16.45,0.07,354.80271,16.05326,56213.17021,0
1005506,1115123044037,16.42,0.07,354.80273,16.05321,56213.17925,0
1005506,1115123044037,16.41,0.07,354.80282,16.05329,56219.13576000001,0
1005506,1115123044037,16.42,0.07,354.80279,16.05322,56219.14084,0
1005506,1115123044037,16.43,0.07,354.80277,16.05319,56219.14588,0
1005506,1115123044037,16.38,0.07,354.80273,16.05323,56219.15094,0
1005506,1115123044037,16.43,0.07,354.80276000000015,16.05323,56238.19331,0
1005506,1115123044037,16.41,0.07,354.80281,16.05314,56238.20351,0
1005506,1115123044037,16.42,0.07,354.80281,16.0532,56238.21377,0
1005506,1115123044037,16.45,0.07,354.80282,16.05319,56238.22394,0
1005506,1115123044037,16.44,0.07,354.80276000000015,16.05333,56285.1482,0
1005506,1115123044037,16.41,0.07,354.80275,16.053179999999998,56285.15356,0
1005506,1115123044037,16.42,0.07,354.80267000000015,16.053179999999998,56285.15892,0
1005506,1115123044037,16.46,0.07,354.80279,16.053060000000002,56285.16438,0
1005506,1115123044037,16.47,0.07,354.80276000000015,16.05321,56297.08234,0
1005506,1115123044037,16.44,0.07,354.80275,16.05321,56297.08949,0
1005506,1115123044037,16.47,0.07,354.80274,16.05319,56297.09614,0
1005506,1115123044037,16.45,0.07,354.80272,16.05325,56297.10284,0
1005506,1115123044037,16.29,0.07,354.80282,16.053160000000002,56314.08147999999,0
1005506,1115123044037,16.24,0.07,354.80286,16.0532,56314.08708,0
1005506,1115123044037,16.44,0.07,354.80269,16.05323,56314.09271,0
1005506,1115123044037,16.4,0.07,354.80267000000015,16.05323,56314.09835,0
1005506,1115123044037,16.5,0.07,354.80284,16.05326,56457.43126000001,0
1005506,1115123044037,16.42,0.07,354.8028,16.05326,56457.43813,0
1005506,1115123044037,16.45,0.07,354.80275,16.05329,56457.44505,0
1005506,1115123044037,16.47,0.07,354.80276000000015,16.05327,56457.45192000001,0
1005506,1115123044037,16.44,0.07,354.80278,16.05325,56464.38186,0
1005506,1115123044037,16.44,0.07,354.8028,16.05319,56464.38702,0
1005506,1115123044037,16.48,0.08,354.80277,16.05326,56464.39215,0
1005506,1115123044037,16.41,0.07,354.80273,16.053279999999994,56464.39725,0
1005506,1115123044037,16.42,0.08,354.80289,16.053079999999998,56538.39976,0
1005506,1115123044037,16.44,0.08,354.80285,16.05313,56538.40477000001,0
1005506,1115123044037,16.44,0.08,354.8028,16.053160000000002,56538.40979,0
1005506,1115123044037,16.4,0.08,354.80293,16.0531,56538.41487000001,0
1005506,1115123044037,16.33,0.07,354.80294,16.05309,56550.25895,0
1005506,1115123044037,16.5,0.08,354.8029,16.05312,56550.2645,0
1005506,1115123044037,16.47,0.07,354.80284,16.05317,56550.27016,0
1005506,1115123044037,16.41,0.07,354.80288,16.053060000000002,56550.27572000001,0
1005506,1115123044037,16.47,0.07,354.80291,16.05314,56559.22267999999,0
