InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003705,1112073054688,17.31,0.09,206.2544,13.74399,54525.41826000001,0
1003705,1112073054688,17.39,0.09,206.25425,13.74403,54525.42541,0
1003705,1112073054688,17.4,0.09,206.25433,13.74411,54525.43262000001,0
1003705,1112073054688,17.41,0.09,206.25433,13.74398,54627.22941,0
1003705,1112073054688,17.33,0.09,206.25413,13.74395,54627.23581000001,0
1003705,1112073054688,17.36,0.09,206.25444,13.74409,54627.24223,0
1003705,1112073054688,17.36,0.09,206.2543,13.74398,54627.24862000001,0
1003705,1112073054688,17.36,0.07,206.25431,13.74399,54531.32569,0
1003705,1112073054688,17.4,0.07,206.25428,13.74392,54531.3363,0
1003705,1112073054688,17.36,0.07,206.25448,13.744000000000002,54531.34691,0
1003705,1112073054688,17.33,0.07,206.25437,13.74402,54531.35751,0
1003705,1112073054688,17.31,0.09,206.25443,13.74401,54556.43329,0
1003705,1112073054688,17.4,0.09,206.25438,13.74405,54556.44043,0
1003705,1112073054688,17.46,0.09,206.25439,13.74396,54556.44761,0
1003705,1112073054688,17.24,0.09,206.25443,13.744000000000002,54556.45477,0
1003705,1112073054688,17.47,0.09,206.25428,13.74399,54592.28346000001,0
1003705,1112073054688,17.34,0.09,206.25438,13.74405,54592.2932,0
1003705,1112073054688,17.38,0.09,206.25431,13.74396,54592.30292,0
1003705,1112073054688,17.32,0.09,206.25418,13.74397,54592.31265,0
1003705,1112073054688,17.57,0.1,206.25435,13.74416,54598.20845,0
1003705,1112073054688,17.48,0.09,206.25423,13.74402,54598.21493,0
1003705,1112073054688,17.22,0.09,206.25426,13.74402,54598.2214,0
1003705,1112073054688,17.49,0.09,206.25421,13.74404,54598.22789,0
1003705,1112073054688,17.38,0.09,206.25434,13.74388,54939.42077999999,0
1003705,1112073054688,17.35,0.09,206.25423,13.74395,54939.42794,0
1003705,1112073054688,17.37,0.09,206.25432,13.74403,54939.43505,0
1003705,1112073054688,17.46,0.09,206.25431,13.74403,54939.44205,0
1003705,1112073054688,17.33,0.09,206.25428,13.74399,54949.33048,0
1003705,1112073054688,17.33,0.09,206.25436,13.74401,54949.3377,0
1003705,1112073054688,17.3,0.09,206.25427,13.7439,54949.34484,0
1003705,1112073054688,17.34,0.09,206.25437,13.74402,54949.35203,0
1003705,1112073054688,17.36,0.1,206.25442,13.74393,54867.39266000001,0
1003705,1112073054688,17.26,0.09,206.25439,13.74394,54867.40081,0
1003705,1112073054688,17.44,0.1,206.25437,13.74401,54867.40897,0
1003705,1112073054688,17.34,0.09,206.25429,13.74409,54867.41702000001,0
1003705,1112073054688,17.36,0.09,206.25437,13.74411,54889.43156000001,0
1003705,1112073054688,17.43,0.09,206.25426,13.74405,54889.43952000001,0
1003705,1112073054688,17.28,0.09,206.25424,13.74401,54889.44735,0
1003705,1112073054688,17.29,0.09,206.25433,13.74401,54889.45532000001,0
1003705,1112073054688,17.37,0.09,206.25433,13.74408,54859.4837,0
1003705,1112073054688,17.29,0.09,206.25433,13.744000000000002,54859.48849,0
1003705,1112073054688,17.42,0.09,206.2543,13.74405,54859.49453,0
1003705,1112073054688,17.4,0.09,206.2543,13.74402,54859.49935,0
1003705,1112073054688,17.49,0.1,206.25419,13.74404,55039.19099,0
1003705,1112073054688,17.31,0.1,206.25419,13.74419,55039.19604,0
1003705,1112073054688,17.22,0.1,206.25438,13.74419,55039.20045,0
1003705,1112073054688,17.21,0.09,206.25428,13.74385,55039.204820000006,0
1003705,1112073054688,17.31,0.09,206.25431,13.74398,54993.24434,0
1003705,1112073054688,17.3,0.09,206.25434,13.74394,54993.2503,0
1003705,1112073054688,17.4,0.09,206.25417,13.74401,54993.25642000001,0
1003705,1112073054688,17.35,0.09,206.25428,13.74398,54993.26248,0
1003705,1112073054688,17.22,0.09,206.25426,13.74409,55004.24637000001,0
1003705,1112073054688,17.36,0.09,206.25432,13.74407,55004.25347999999,0
1003705,1112073054688,17.22,0.09,206.25436,13.74402,55004.26069,0
1003705,1112073054688,17.26,0.09,206.25424,13.74391,55004.26802999999,0
1003705,1112073054688,17.42,0.09,206.25434,13.744000000000002,54908.36066000001,0
1003705,1112073054688,17.44,0.09,206.25436,13.74411,54908.37354,0
1003705,1112073054688,17.36,0.09,206.25429,13.744000000000002,54908.38633,0
1003705,1112073054688,17.41,0.09,206.25428,13.74402,54908.39915,0
1003705,1112073054688,17.22,0.09,206.25428,13.74395,54918.33097,0
1003705,1112073054688,17.47,0.09,206.25437,13.74411,54918.33578,0
1003705,1112073054688,17.28,0.09,206.2543,13.74394,54918.34057000001,0
1003705,1112073054688,17.23,0.09,206.2543,13.74411,54918.34528,0
1003705,1112073054688,17.33,0.09,206.25429,13.74399,54977.24542000001,0
1003705,1112073054688,17.41,0.09,206.25428,13.7441,54977.2544,0
1003705,1112073054688,17.48,0.09,206.25424,13.74411,54977.26341,0
1003705,1112073054688,17.34,0.09,206.25429,13.74401,54977.27251,0
1003705,1112073054688,17.31,0.09,206.25425,13.744000000000002,55290.40621,0
1003705,1112073054688,17.33,0.09,206.25427,13.74404,55290.42246,0
1003705,1112073054688,17.28,0.09,206.2544,13.74406,55290.43069,0
1003705,1112073054688,17.35,0.09,206.25442,13.74399,55293.35919,0
1003705,1112073054688,17.39,0.09,206.25435,13.74399,55293.36545,0
1003705,1112073054688,17.28,0.09,206.2544,13.74398,55293.37177000001,0
1003705,1112073054688,17.43,0.09,206.25423,13.74397,55293.37817,0
1003705,1112073054688,17.39,0.09,206.25438,13.7441,55301.38667000001,0
1003705,1112073054688,17.35,0.09,206.25433,13.74397,55301.3946,0
1003705,1112073054688,17.37,0.09,206.25437,13.74409,55301.40254,0
1003705,1112073054688,17.24,0.09,206.25429,13.74399,55301.41042000001,0
1003705,1112073054688,17.38,0.09,206.25429,13.74402,55246.48998,0
1003705,1112073054688,17.45,0.1,206.25416,13.74394,55246.49932,0
1003705,1112073054688,17.34,0.09,206.25442,13.74404,55246.50867,0
1003705,1112073054688,17.37,0.1,206.25436,13.74397,55246.51808,0
1003705,1112073054688,17.36,0.09,206.25437,13.74395,55269.3679,0
1003705,1112073054688,17.42,0.09,206.25423,13.74397,55275.42137,0
1003705,1112073054688,17.35,0.09,206.25424,13.74395,55275.42954,0
1003705,1112073054688,17.29,0.09,206.2543,13.74398,55275.43782000001,0
1003705,1112073054688,17.41,0.09,206.25431,13.74401,55275.44608,0
1003705,1112073054688,17.42,0.09,206.25423,13.74395,55323.29827000001,0
1003705,1112073054688,17.4,0.09,206.25437,13.744000000000002,55323.30453,0
1003705,1112073054688,17.37,0.09,206.25426,13.74401,55323.31087,0
1003705,1112073054688,17.26,0.09,206.25429,13.74397,55323.31719,0
1003705,1112073054688,17.38,0.1,206.25427,13.74393,55334.19602,0
1003705,1112073054688,17.3,0.1,206.25437,13.74414,55334.20167,0
1003705,1112073054688,17.35,0.11,206.2542,13.74404,55334.20741,0
1003705,1112073054688,17.46,0.12,206.25421,13.74399,55334.21313,0
1003705,1112073054688,17.4,0.09,206.25432,13.74401,55347.19962000001,0
1003705,1112073054688,17.43,0.09,206.25432,13.74401,55347.20643,0
1003705,1112073054688,17.37,0.09,206.25451,13.744000000000002,55347.21321,0
1003705,1112073054688,17.3,0.09,206.2543,13.74402,55347.22007999999,0
1003705,1112073054688,17.39,0.08,206.25426,13.74395,55656.35201,0
1003705,1112073054688,17.42,0.09,206.25424,13.74406,55656.35823,0
1003705,1112073054688,17.34,0.08,206.25432,13.74401,55656.36448,0
1003705,1112073054688,17.26,0.08,206.25431,13.74407,55656.37078,0
1003705,1112073054688,17.31,0.08,206.25438,13.744129999999998,55664.33287000001,0
1003705,1112073054688,17.28,0.08,206.25431,13.74408,55664.34162000001,0
1003705,1112073054688,17.4,0.09,206.25441,13.74416,55664.35041,0
1003705,1112073054688,17.28,0.08,206.25446,13.74424,55664.36053,0
1003705,1112073054688,17.38,0.1,206.25431,13.74406,55675.3362,0
1003705,1112073054688,17.41,0.1,206.25429,13.74406,55675.34281,0
1003705,1112073054688,17.32,0.1,206.25448,13.74407,55675.34948,0
1003705,1112073054688,17.61,0.11,206.2543,13.744179999999998,55675.3561,0
1003705,1112073054688,17.35,0.09,206.25422,13.74404,55604.47123,0
1003705,1112073054688,17.36,0.09,206.25434,13.74412,55604.47818,0
1003705,1112073054688,17.32,0.09,206.25436,13.744000000000002,55604.48512000001,0
1003705,1112073054688,17.4,0.09,206.25416,13.744000000000002,55604.49204,0
1003705,1112073054688,17.26,0.09,206.25427,13.74399,55718.27501000001,0
1003705,1112073054688,17.26,0.09,206.25416,13.74408,55718.28424,0
1003705,1112073054688,17.43,0.1,206.25437,13.74394,55718.29354,0
1003705,1112073054688,17.45,0.1,206.25423,13.74419,55718.30279,0
1003705,1112073054688,17.41,0.1,206.25431,13.74398,55626.41349,0
1003705,1112073054688,17.39,0.1,206.25412,13.74404,55626.41927000001,0
1003705,1112073054688,17.34,0.1,206.25428,13.744129999999998,55626.42506,0
1003705,1112073054688,17.56,0.1,206.25429,13.74416,55626.43085,0
1003705,1112073054688,17.46,0.1,206.25448,13.74416,55632.45755,0
1003705,1112073054688,17.35,0.09,206.25431,13.74409,55632.47603,0
1003705,1112073054688,17.41,0.09,206.25421,13.74417,55632.48129,0
1003705,1112073054688,17.36,0.09,206.25428,13.74401,55632.48654,0
1003705,1112073054688,17.25,0.09,206.25427,13.74393,55645.41729,0
1003705,1112073054688,17.21,0.09,206.25438,13.74402,55645.422999999995,0
1003705,1112073054688,17.45,0.09,206.25426,13.74403,55645.42879,0
1003705,1112073054688,17.29,0.09,206.25434,13.74392,55645.43456,0
1003705,1112073054688,17.38,0.1,206.25421,13.74407,55693.27395,0
1003705,1112073054688,17.34,0.1,206.25453,13.74404,55693.28223,0
1003705,1112073054688,17.4,0.1,206.25437,13.74412,55693.29045,0
1003705,1112073054688,17.49,0.1,206.2543,13.74417,55693.29877,0
1003705,1112073054688,17.37,0.09,206.25421,13.74403,55705.24953,0
1003705,1112073054688,17.39,0.09,206.25424,13.74402,55705.25863,0
1003705,1112073054688,17.24,0.09,206.25431,13.74394,55705.26771,0
1003705,1112073054688,17.31,0.09,206.2542,13.74389,55705.27683,0
1003705,1112073054688,17.25,0.09,206.25452,13.744000000000002,55893.50388,0
1003705,1112073054688,17.25,0.09,206.25431,13.744000000000002,55893.50902000001,0
1003705,1112073054688,17.16,0.09,206.25457,13.74375,55893.51427000001,0
1003705,1112073054688,17.44,0.09,206.2544,13.74399,55893.51956,0
1003705,1112073054688,17.23,0.09,206.25453,13.74385,55920.49022000001,0
1003705,1112073054688,17.35,0.09,206.25439,13.74398,55920.49536,0
1003705,1112073054688,17.35,0.09,206.25446,13.74405,55920.5005,0
1003705,1112073054688,17.28,0.09,206.25437,13.74397,55920.50561,0
1003705,1112073054688,17.33,0.09,206.25444,13.74392,55930.47147,0
1003705,1112073054688,17.28,0.09,206.25432,13.74401,55930.48059,0
1003705,1112073054688,17.28,0.09,206.25433,13.74395,55930.4897,0
1003705,1112073054688,17.29,0.09,206.25423,13.74402,55930.49883,0
1003705,1112073054688,17.26,0.1,206.25446,13.74388,55978.34967,0
1003705,1112073054688,17.13,0.09,206.25422,13.7438,55978.35469,0
1003705,1112073054688,17.42,0.1,206.25435,13.74398,55978.35979,0
1003705,1112073054688,17.3,0.1,206.25445,13.74393,55978.36494,0
1003705,1112073054688,17.39,0.09,206.25438,13.74394,55984.39387000001,0
1003705,1112073054688,17.34,0.09,206.25424,13.74393,55984.40022,0
1003705,1112073054688,17.43,0.09,206.25424,13.74393,55984.40662,0
1003705,1112073054688,17.37,0.09,206.25442,13.74394,55984.413,0
1003705,1112073054688,17.37,0.09,206.25438,13.74396,55990.47934,0
1003705,1112073054688,17.27,0.09,206.25441,13.74398,55990.48447,0
1003705,1112073054688,17.26,0.09,206.25436,13.74399,55990.48962000001,0
1003705,1112073054688,17.45,0.09,206.25427,13.74401,55990.49472,0
1003705,1112073054688,17.31,0.09,206.25434,13.74386,56003.33279,0
1003705,1112073054688,17.36,0.09,206.25437,13.74396,56003.34122,0
1003705,1112073054688,17.39,0.09,206.25435,13.74391,56003.34975,0
1003705,1112073054688,17.44,0.09,206.25429,13.74398,56003.3583,0
1003705,1112073054688,17.39,0.09,206.25445,13.74394,56013.31195,0
1003705,1112073054688,17.34,0.09,206.25432,13.74399,56013.31701,0
1003705,1112073054688,17.32,0.09,206.2542,13.74392,56013.32218,0
1003705,1112073054688,17.36,0.09,206.25437,13.74392,56013.32726000001,0
1003705,1112073054688,17.3,0.09,206.25435,13.74391,56032.25011,0
1003705,1112073054688,17.34,0.09,206.25439,13.74398,56032.25519,0
1003705,1112073054688,17.38,0.09,206.25441,13.74395,56032.2603,0
1003705,1112073054688,17.31,0.09,206.25433,13.74389,56032.26544,0
1003705,1112073054688,17.27,0.08,206.25429,13.74403,56039.32047000001,0
1003705,1112073054688,17.35,0.08,206.25445,13.74405,56039.32864,0
1003705,1112073054688,17.44,0.09,206.25429,13.74385,56039.33676000001,0
1003705,1112073054688,17.42,0.09,206.25438,13.74397,56039.34496,0
1003705,1112073054688,17.34,0.09,206.2545,13.74404,56061.22577999999,0
1003705,1112073054688,17.35,0.09,206.25434,13.74403,56061.23487000001,0
1003705,1112073054688,17.25,0.09,206.25434,13.74388,56061.2434,0
1003705,1112073054688,17.39,0.09,206.25432,13.7439,56061.2519,0
1003705,1112073054688,17.31,0.09,206.25434,13.74384,56072.15504,0
1003705,1112073054688,17.28,0.09,206.25435,13.74397,56072.16009,0
1003705,1112073054688,17.35,0.09,206.25427,13.74399,56072.16513,0
1003705,1112073054688,17.28,0.09,206.2543,13.74394,56072.17027,0
1003705,1112073054688,17.35,0.09,206.25431,13.74388,56089.26124,0
1003705,1112073054688,17.34,0.09,206.25451,13.74393,56089.26798,0
1003705,1112073054688,17.4,0.09,206.25429,13.74392,56089.27475,0
1003705,1112073054688,17.38,0.09,206.25439,13.74392,56089.28152999999,0
1003705,1112073054688,17.29,0.1,206.25432,13.74416,56269.52304,0
1003705,1112073054688,17.48,0.11,206.25434,13.74408,56269.52593,0
1003705,1112073054688,17.51,0.11,206.25425,13.74408,56269.52881,0
1003705,1112073054688,17.42,0.1,206.25425,13.7441,56269.53166,0
1003705,1112073054688,17.4,0.09,206.25431,13.74407,56304.49797,0
1003705,1112073054688,17.4,0.09,206.25441,13.74396,56304.50366,0
1003705,1112073054688,17.37,0.09,206.25436,13.74396,56304.50935,0
1003705,1112073054688,17.37,0.09,206.25434,13.74396,56304.51514,0
1003705,1112073054688,17.34,0.09,206.25422,13.74389,56356.42794,0
1003705,1112073054688,17.35,0.09,206.25412,13.74395,56356.43478,0
1003705,1112073054688,17.26,0.09,206.25424,13.74397,56356.44165,0
1003705,1112073054688,17.27,0.09,206.25449,13.74401,56356.44844,0
1003705,1112073054688,17.42,0.09,206.2543,13.74406,56367.39618,0
1003705,1112073054688,17.33,0.09,206.25424,13.74406,56367.40419,0
1003705,1112073054688,17.37,0.09,206.25436,13.74403,56367.41216,0
1003705,1112073054688,17.39,0.09,206.25417,13.74403,56367.4201,0
1003705,1112073054688,17.39,0.09,206.25419,13.74407,56383.33707,0
1003705,1112073054688,17.43,0.1,206.25421,13.74406,56383.34509,0
1003705,1112073054688,17.54,0.1,206.25432,13.74416,56383.35303,0
1003705,1112073054688,17.38,0.1,206.25433,13.74402,56383.36095,0
1003705,1112073054688,17.27,0.09,206.25438,13.74409,56392.38187999999,0
1003705,1112073054688,17.32,0.09,206.25432,13.74393,56392.38577000001,0
1003705,1112073054688,17.31,0.09,206.2542,13.74409,56392.38974,0
1003705,1112073054688,17.42,0.09,206.25435,13.74395,56392.39369,0
1003705,1112073054688,17.17,0.09,206.25422,13.74384,56398.35389,0
1003705,1112073054688,17.24,0.09,206.25433,13.74398,56398.36124,0
1003705,1112073054688,17.31,0.09,206.25432,13.74391,56398.36862000001,0
1003705,1112073054688,17.47,0.09,206.25438,13.74406,56398.37596000001,0
1003705,1112073054688,17.18,0.08,206.25414,13.74396,56411.38149,0
1003705,1112073054688,17.23,0.09,206.25433,13.744000000000002,56411.3899,0
1003705,1112073054688,17.31,0.09,206.25446,13.74398,56411.39839,0
1003705,1112073054688,17.28,0.09,206.25428,13.74401,56411.40685,0
1003705,1112073054688,17.46,0.09,206.25439,13.74415,56415.32469,0
1003705,1112073054688,17.39,0.09,206.2543,13.74404,56415.33226,0
1003705,1112073054688,17.48,0.1,206.25428,13.74407,56415.33995,0
1003705,1112073054688,17.33,0.09,206.25431,13.74414,56415.34761,0
1003705,1112073054688,17.47,0.1,206.25424,13.74403,56425.25395,0
1003705,1112073054688,17.25,0.09,206.25436,13.74398,56425.26067,0
1003705,1112073054688,17.47,0.1,206.25429,13.74397,56425.26741,0
1003705,1112073054688,17.48,0.1,206.25421,13.74401,56425.27426000001,0
1003705,1112073054688,17.48,0.1,206.25425,13.74398,56445.23423,0
1003705,1112073054688,17.38,0.1,206.25436,13.74416,56445.24214,0
1003705,1112073054688,17.32,0.1,206.25411,13.74392,56445.25001,0
1003705,1112073054688,17.54,0.1,206.25421,13.74414,56445.25792999999,0
1003705,1112073054688,17.45,0.1,206.25421,13.74395,56454.26605,0
1003705,1112073054688,17.21,0.09,206.25444,13.74426,56454.27114,0
1003705,1112073054688,17.33,0.09,206.25418,13.74401,56454.27622000001,0
1003705,1112073054688,17.34,0.09,206.25424,13.744129999999998,56454.28392,0
1003706,1126067054487,20.81,0.42,206.24594,28.00419,54583.30291000001,0
1003706,1126067054487,20.11,0.28,206.24462,28.00212,54861.41524,0
1003706,1126067054487,20.89,0.47,206.24525,28.00403,55647.29472000001,0
1003706,1126067054487,21.36,0.6,206.24622,28.00352,56368.34241000001,0
1003706,1126067054487,21.23,0.58,206.24514,28.00336,56386.35095,0
1003706,1126067054621,20.36,0.35,206.27453,28.01039,53860.32429,0
1003706,1126067054621,20.64,0.25,206.27523,28.011,54128.47316,0
1003706,1126067054621,21.19,0.55,206.27659,28.00974,54236.30667000001,0
1003706,1126067054621,20.43,0.34,206.27529,28.01137,54571.25529,0
1003706,1126067054621,21.24,0.57,206.27464,28.00856,54968.26891,0
1003706,1126067054621,21.12,0.53,206.27498,28.01163,54968.26891,1
1003706,1126067054621,21.45,0.61,206.27476,28.010990000000003,55296.34039,0
1003706,1126067054621,20.59,0.4,206.27566,28.01111,55647.28898,0
1003706,1126067054621,20.83,0.46,206.27614,28.01106,55987.38812999999,0
1003706,1126067054621,20.41,0.35,206.2747,28.01001,56036.31467000001,0
1003706,1126067054621,20.45,0.34,206.27537,28.01076,56063.32501,0
1003706,1126067054621,20.68,0.39,206.2746,28.01067,56063.3318,0
1003706,1126067054621,20.04,0.29,206.27438,28.01075,56386.34582,0
1003706,1126067054637,21.2,0.58,206.27942,28.00888,53470.3345,0
1003706,1126067054637,20.49,0.39,206.2794,28.00906,53470.35076,0
1003706,1126067054637,20.09,0.28,206.27918,28.00886,53490.32203,0
1003706,1126067054637,21.26,0.58,206.27979,28.00853,53851.33196,0
1003706,1126067054637,21.18,0.55,206.27947,28.0088,53851.34165,0
1003706,1126067054637,20.25,0.33,206.27923,28.00915,53851.36129,0
1003706,1126067054637,20.34,0.33,206.27932,28.00894000000001,53793.4513,0
1003706,1126067054637,20.58,0.38,206.27941,28.00911,53793.4687,0
1003706,1126067054637,20.54,0.38,206.27942,28.00856,53819.34855,0
1003706,1126067054637,20.25,0.33,206.27969,28.00877,53878.37876,0
1003706,1126067054637,21.06,0.53,206.27878,28.00907,53878.38371,0
1003706,1126067054637,20.97,0.48,206.27953,28.00917,54213.27626000001,0
1003706,1126067054637,19.84,0.25,206.28055,28.01002,54213.28603,0
1003706,1126067054637,21.11,0.51,206.27965,28.00914,54213.29597000001,0
1003706,1126067054637,19.99,0.26,206.28006,28.00892,54116.45638,0
1003706,1126067054637,21.56,0.41,206.27984,28.00896,54128.46426,0
1003706,1126067054637,21.02,0.3,206.27941,28.00862,54128.46871,0
1003706,1126067054637,21.06,0.31,206.27924,28.00896,54128.47316,0
1003706,1126067054637,20.13,0.19,206.27917,28.00917,54128.47759,0
1003706,1126067054637,20.69,0.44,206.27917,28.00922000000001,54257.1861,0
1003706,1126067054637,19.87,0.27,206.27900000000002,28.0091,54257.1952,0
1003706,1126067054637,19.65,0.26,206.27973,28.00856,54268.22087000001,0
1003706,1126067054637,20.02,0.29,206.27862,28.01043,54278.23231,0
1003706,1126067054637,19.34,0.19,206.27933,28.00889,54174.44255,0
1003706,1126067054637,21.14,0.53,206.27969,28.00913,54236.2997,0
1003706,1126067054637,19.44,0.21,206.27938,28.009,54236.31373,0
1003706,1126067054637,20.75,0.42,206.27923,28.00931,54245.27411000001,0
1003706,1126067054637,20.66,0.38,206.27881,28.00895,54557.40272000001,0
1003706,1126067054637,20.67,0.38,206.27976,28.008740000000003,54557.42015,0
