InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000923,1123016013556.0,17.77,0.11,46.63104000000001,23.14527,53740.1699,0.0
1000923,1123016013556.0,17.78,0.11,46.63109,23.14533,53740.17856,0.0
1000923,1123016013556.0,17.71,0.11,46.63115,23.14538,53740.1872,0.0
1000923,1123016013556.0,17.91,0.12,46.63109,23.14533,53756.15966000001,0.0
1000923,1123016013556.0,17.85,0.11,46.63101,23.1453,53756.16774,0.0
1000923,1123016013556.0,17.82,0.11,46.63112,23.1454,53756.18202000001,0.0
1000923,1123016013556.0,17.7,0.11,46.63106,23.1453,53756.19267999999,0.0
1000923,1123016013556.0,17.73,0.11,46.63109,23.14533,53762.12233,0.0
1000923,1123016013556.0,17.81,0.11,46.63109,23.14542,53762.13047999999,0.0
1000923,1123016013556.0,17.83,0.11,46.63105,23.14536,53762.13857,0.0
1000923,1123016013556.0,17.72,0.11,46.63109,23.14539,53762.14668,0.0
1000923,1123016013556.0,17.68,0.11,46.63122,23.14546,54050.36832,0.0
1000923,1123016013556.0,17.79,0.11,46.63109,23.14532,54050.37615,0.0
1000923,1123016013556.0,17.8,0.11,46.63129,23.14528,54050.38402000001,0.0
1000923,1123016013556.0,17.69,0.11,46.63114,23.14532,54050.39182,0.0
1000923,1123016013556.0,17.82,0.11,46.63123,23.14534,54053.27627,0.0
1000923,1123016013556.0,17.84,0.11,46.6311,23.14547,54053.28681000001,0.0
1000923,1123016013556.0,17.82,0.11,46.63119,23.14529,54053.29735,0.0
1000923,1123016013556.0,17.75,0.11,46.63116,23.14541,54053.30787,0.0
1000923,1123016013556.0,17.75,0.1,46.63113,23.14531,54027.3422,0.0
1000923,1123016013556.0,17.8,0.11,46.63117,23.14532,54027.3534,0.0
1000923,1123016013556.0,17.83,0.11,46.63121,23.14525,54027.3646,0.0
1000923,1123016013556.0,17.77,0.1,46.63115,23.14537,54027.37572,0.0
1000923,1123016013556.0,17.71,0.1,46.63109,23.14539,54035.34162000001,0.0
1000923,1123016013556.0,17.66,0.1,46.63118,23.14536,54035.34803,0.0
1000923,1123016013556.0,17.69,0.1,46.63122,23.14542,54035.3545,0.0
1000923,1123016013556.0,17.83,0.11,46.63111,23.1454,54035.36099,0.0
1000923,1123016013556.0,17.87,0.11,46.63118,23.14534,53996.4378,0.0
1000923,1123016013556.0,17.8,0.11,46.63112,23.14543,53996.44439,0.0
1000923,1123016013556.0,17.79,0.11,46.6312,23.14529,53996.45101,0.0
1000923,1123016013556.0,17.81,0.11,46.63112,23.14536,53996.45761000001,0.0
1000923,1123016013556.0,17.88,0.11,46.63107,23.14531,54438.18572,0.0
1000923,1123016013556.0,17.79,0.11,46.63114,23.14544,54438.19225,0.0
1000923,1123016013556.0,17.76,0.1,46.63104000000001,23.14532,54438.1988,0.0
1000923,1123016013556.0,17.76,0.1,46.63109,23.14554,54438.20536,0.0
1000923,1123016013556.0,17.76,0.1,46.63108,23.14537,54465.21581,0.0
1000923,1123016013556.0,17.78,0.1,46.6312,23.14543,54465.22294,0.0
1000923,1123016013556.0,17.88,0.11,46.63105,23.14533,54465.23012000001,0.0
1000923,1123016013556.0,17.84,0.11,46.63114,23.14535,54465.23725,0.0
1000923,1123016013556.0,17.88,0.11,46.63097,23.14532,54140.13872,0.0
1000923,1123016013556.0,17.71,0.1,46.63113,23.14532,54140.14515,0.0
1000923,1123016013556.0,17.77,0.11,46.63104000000001,23.14544,54140.15157,0.0
1000923,1123016013556.0,17.74,0.11,46.63113,23.14546,54140.15801,0.0
1000923,1123016013556.0,17.8,0.12,46.63109,23.14544,54157.13296,0.0
1000923,1123016013556.0,17.71,0.11,46.63108,23.14535,54157.1418,0.0
1000923,1123016013556.0,17.67,0.11,46.63106,23.1453,54157.15061,0.0
1000923,1123016013556.0,17.86,0.12,46.63093,23.14531,54157.15945,0.0
1000923,1123016013556.0,17.9,0.12,46.63092,23.14535,54109.253,0.0
1000923,1123016013556.0,17.78,0.11,46.6311,23.14523,54109.25971000001,0.0
1000923,1123016013556.0,18.05,0.12,46.63104000000001,23.14531,54109.26642000001,0.0
1000923,1123016013556.0,17.73,0.11,46.63126,23.1452,54109.27315,0.0
1000923,1123016013556.0,17.75,0.11,46.63119,23.14546,54116.2393,0.0
1000923,1123016013556.0,17.77,0.11,46.63098,23.14525,54116.24663,0.0
1000923,1123016013556.0,17.89,0.11,46.63109,23.14539,54116.25411,0.0
1000923,1123016013556.0,17.81,0.11,46.63111,23.14526,54116.2615,0.0
1000923,1123016013556.0,17.9,0.11,46.63107,23.14532,54168.14121,0.0
1000923,1123016013556.0,17.76,0.11,46.63101,23.14536,54168.14764,0.0
1000923,1123016013556.0,17.79,0.11,46.63103,23.14532,54168.15406,0.0
1000923,1123016013556.0,17.81,0.11,46.63111,23.14522,54168.16047,0.0
1000923,1123016013556.0,17.74,0.11,46.63107,23.14533,54416.20347000001,0.0
1000923,1123016013556.0,17.79,0.11,46.63128,23.14541,54416.21089,0.0
1000923,1123016013556.0,17.84,0.11,46.631,23.14549,54416.21834,0.0
1000923,1123016013556.0,17.75,0.11,46.63113,23.14539,54416.22577000001,0.0
1000923,1123016013556.0,17.8,0.11,46.63118,23.14538,54381.34181000001,0.0
1000923,1123016013556.0,17.81,0.11,46.6312,23.1454,54381.35452000001,0.0
1000923,1123016013556.0,17.77,0.11,46.63115,23.14537,54381.36726,0.0
1000923,1123016013556.0,17.89,0.11,46.63109,23.14534,54381.38,0.0
1000923,1123016013556.0,17.62,0.1,46.63173,23.14515,54394.3659,0.0
1000923,1123016013556.0,17.52,0.1,46.63135,23.14523,54394.37355,0.0
1000923,1123016013556.0,17.45,0.1,46.63097,23.14522,54394.38122999999,0.0
1000923,1123016013556.0,17.57,0.1,46.63064,23.14536,54394.38889,0.0
1000923,1123016013556.0,17.74,0.11,46.63114,23.14539,54353.41295,0.0
1000923,1123016013556.0,17.75,0.11,46.6311,23.14532,54353.42004,0.0
1000923,1123016013556.0,17.83,0.11,46.63117,23.14542,54353.4271,0.0
1000923,1123016013556.0,17.77,0.11,46.63118,23.14531,54353.43422,0.0
1000923,1123016013556.0,17.82,0.11,46.63107,23.14542,54807.199,0.0
1000923,1123016013556.0,17.74,0.11,46.63117,23.14541,54807.20443,0.0
1000923,1123016013556.0,17.69,0.11,46.63121,23.14525,54807.20994,0.0
1000923,1123016013556.0,17.82,0.11,46.63087,23.14538,54807.2154,0.0
1000923,1123016013556.0,17.88,0.11,46.63104000000001,23.14535,54830.19381,0.0
1000923,1123016013556.0,17.8,0.11,46.63106,23.14537,54830.20043,0.0
1000923,1123016013556.0,17.88,0.11,46.63113,23.14533,54830.20705,0.0
1000923,1123016013556.0,17.69,0.1,46.63112,23.14531,54830.21376000001,0.0
1000923,1123016013556.0,17.78,0.11,46.63117,23.14541,54502.12366000001,0.0
1000923,1123016013556.0,17.63,0.1,46.63124000000001,23.14531,54502.12985,0.0
1000923,1123016013556.0,17.85,0.11,46.63103,23.14535,54502.13597999999,0.0
1000923,1123016013556.0,17.79,0.11,46.63111,23.14541,54502.14211,0.0
1000923,1123016013556.0,17.89,0.12,46.63106,23.14568,54514.17184,0.0
1000923,1123016013556.0,17.89,0.12,46.63099,23.14531,54514.17608,0.0
1000923,1123016013556.0,17.63,0.11,46.63095,23.14534,54514.18034,0.0
1000923,1123016013556.0,17.89,0.12,46.63105,23.1453,54514.18458,0.0
1000923,1123016013556.0,17.83,0.11,46.63097,23.14534,54495.13404,0.0
1000923,1123016013556.0,17.76,0.11,46.63108,23.14534,54495.14085,0.0
1000923,1123016013556.0,17.91,0.11,46.63101,23.1453,54495.1477,0.0
1000923,1123016013556.0,17.87,0.11,46.63114,23.14535,54495.15451,0.0
1000923,1123016013556.0,17.82,0.1,46.63111,23.1454,54788.15402,0.0
1000923,1123016013556.0,17.73,0.09,46.63116,23.14539,54788.16129,0.0
1000923,1123016013556.0,17.88,0.1,46.6312,23.14527,54788.16854,0.0
1000923,1123016013556.0,17.77,0.09,46.63113,23.14549,54788.17572000001,0.0
1000923,1123016013556.0,17.82,0.11,46.63114,23.14537,54800.19989,0.0
1000923,1123016013556.0,17.8,0.11,46.63112,23.14539,54800.20904,0.0
1000923,1123016013556.0,17.79,0.11,46.63114,23.14539,54800.21816,0.0
1000923,1123016013556.0,17.73,0.1,46.63112,23.14548,54800.22744,0.0
1000923,1123016013556.0,17.84,0.11,46.63116,23.1454,54745.44375,0.0
1000923,1123016013556.0,17.77,0.1,46.6312,23.1454,54745.45089,0.0
1000923,1123016013556.0,17.83,0.11,46.63115,23.14529,54745.45819,0.0
1000923,1123016013556.0,17.75,0.1,46.63106,23.14538,54745.46563,0.0
1000923,1123016013556.0,17.81,0.1,46.63116,23.14536,54732.37426,0.0
1000923,1123016013556.0,17.79,0.11,46.63117,23.1454,54732.38151,0.0
1000923,1123016013556.0,17.78,0.11,46.63109,23.14539,54732.38887,0.0
1000923,1123016013556.0,17.82,0.11,46.63113,23.14527,54732.39611,0.0
1000923,1123016013556.0,17.66,0.12,46.63119,23.14545,54877.11999,0.0
1000923,1123016013556.0,17.8,0.13,46.63109,23.14525,54877.12489,0.0
1000923,1123016013556.0,17.55,0.12,46.63105,23.14532,54877.12975,0.0
1000923,1123016013556.0,17.75,0.13,46.63102,23.14533,54877.13461,0.0
1000923,1123016013556.0,17.75,0.11,46.63114,23.14531,54883.10738,0.0
1000923,1123016013556.0,17.68,0.1,46.63109,23.14542,54883.12209,0.0
1000923,1123016013556.0,17.89,0.11,46.63108,23.14537,54883.12742999999,0.0
1000923,1123016013556.0,17.82,0.11,46.63114,23.14538,54883.13292999999,0.0
1000923,1123016013556.0,17.78,0.11,46.63107,23.14538,54848.19934,0.0
1000923,1123016013556.0,17.84,0.11,46.63101,23.14537,54848.20666,0.0
1000923,1123016013556.0,17.81,0.11,46.63104000000001,23.14526,54848.21384,0.0
1000923,1123016013556.0,17.9,0.11,46.63108,23.14527,54848.22117999999,0.0
1000923,1123016013556.0,17.81,0.11,46.63101,23.14528,55143.2567,0.0
1000923,1123016013556.0,17.81,0.11,46.63111,23.14528,55143.26402,0.0
1000923,1123016013556.0,17.82,0.11,46.6311,23.14528,55143.27125,0.0
1000923,1123016013556.0,17.86,0.11,46.63121,23.14532,55143.27846,0.0
1000923,1123016013556.0,17.77,0.11,46.63116,23.14531,55118.33553,0.0
1000923,1123016013556.0,17.71,0.11,46.63106,23.14526,55118.34359,0.0
1000923,1123016013556.0,17.82,0.11,46.6312,23.14539,55118.35161000001,0.0
1000923,1123016013556.0,17.87,0.11,46.63104000000001,23.14534,55118.35954,0.0
1000923,1123016013556.0,17.69,0.11,46.63103,23.14532,55126.36155,0.0
1000923,1123016013556.0,17.98,0.12,46.63113,23.14531,55126.36914,0.0
1000923,1123016013556.0,17.82,0.11,46.63109,23.14535,55126.37687000001,0.0
1000923,1123016013556.0,17.83,0.11,46.63111,23.14538,55126.38458,0.0
1000923,1123016013556.0,17.93,0.11,46.63112,23.14537,55128.27499,0.0
1000923,1123016013556.0,17.86,0.11,46.63113,23.1453,55128.28342000001,0.0
1000923,1123016013556.0,17.67,0.1,46.63115,23.14543,55128.29189,0.0
1000923,1123016013556.0,17.78,0.11,46.63112,23.14532,55128.30031000001,0.0
1000923,1123016013556.0,17.82,0.11,46.63112,23.14537,55129.22449,0.0
1000923,1123016013556.0,17.82,0.11,46.63113,23.14537,55129.23338,0.0
1000923,1123016013556.0,17.74,0.11,46.63116,23.14533,55129.24221,0.0
1000923,1123016013556.0,17.76,0.11,46.63111,23.14532,55129.25108,0.0
1000923,1123016013556.0,17.73,0.11,46.631,23.14534,55096.38429,0.0
1000923,1123016013556.0,17.81,0.11,46.63124000000001,23.1453,55096.38913,0.0
1000923,1123016013556.0,17.86,0.11,46.63121,23.14537,55096.39403,0.0
1000923,1123016013556.0,17.89,0.11,46.63105,23.14531,55096.39884,0.0
1000923,1123016013556.0,17.87,0.11,46.63108,23.14536,55102.34748,0.0
1000923,1123016013556.0,17.83,0.11,46.63112,23.1453,55102.35361000001,0.0
1000923,1123016013556.0,17.79,0.11,46.63117,23.14534,55102.35973,0.0
1000923,1123016013556.0,17.76,0.11,46.63113,23.14526,55102.36587,0.0
1000923,1123016013556.0,17.68,0.11,46.63114,23.14535,55534.33323,0.0
1000923,1123016013556.0,17.77,0.1,46.63114,23.14533,55534.34587999999,0.0
1000923,1123016013556.0,17.6,0.1,46.63118,23.14527,55534.35218,0.0
1000923,1123016013556.0,17.66,0.1,46.63109,23.14528,55544.2443,0.0
1000923,1123016013556.0,17.77,0.11,46.63114,23.14536,55544.25932999999,0.0
1000923,1123016013556.0,17.79,0.11,46.63111,23.14533,55544.26685,0.0
1000923,1123016013556.0,17.79,0.11,46.63085,23.14539,55241.13262999999,0.0
1000923,1123016013556.0,17.73,0.11,46.63101,23.14538,55241.13952,0.0
1000923,1123016013556.0,17.7,0.11,46.63104000000001,23.14542,55241.14646,0.0
1000923,1123016013556.0,17.95,0.12,46.6309,23.14527,55241.15338,0.0
1000923,1123016013556.0,17.77,0.12,46.63111,23.1454,55203.19252,0.0
1000923,1123016013556.0,18.0,0.12,46.631,23.1453,55203.19703,0.0
1000923,1123016013556.0,17.85,0.11,46.63107,23.14528,55203.20157000001,0.0
1000923,1123016013556.0,17.78,0.11,46.63108,23.1454,55203.20606,0.0
1000923,1123016013556.0,17.91,0.11,46.63098,23.14531,55209.14701,0.0
1000923,1123016013556.0,17.74,0.11,46.6311,23.14535,55209.15264,0.0
1000923,1123016013556.0,17.77,0.11,46.63108,23.14525,55209.15837999999,0.0
1000923,1123016013556.0,17.8,0.11,46.63095,23.14528,55209.16404,0.0
1000923,1123016013556.0,17.68,0.1,46.63104000000001,23.14546,55510.30071,0.0
1000923,1123016013556.0,17.87,0.11,46.63118,23.14532,55510.31107,0.0
1000923,1123016013556.0,17.81,0.11,46.63111,23.14531,55510.31627999999,0.0
1000923,1123016013556.0,17.62,0.1,46.63114,23.14522,55517.19346,0.0
1000923,1123016013556.0,17.73,0.11,46.63101,23.14529,55517.2037,0.0
1000923,1123016013556.0,17.87,0.11,46.63109,23.1453,55517.20882000001,0.0
1000923,1123016013556.0,17.71,0.13,46.63104000000001,23.14514,55528.34634,0.0
1000923,1123016013556.0,17.82,0.13,46.63119,23.14537,55528.36037,0.0
1000923,1123016013556.0,17.94,0.14,46.63122,23.14532,55528.36737000001,0.0
1000923,1123016013556.0,17.74,0.11,46.63122,23.14541,55478.41559,0.0
1000923,1123016013556.0,17.81,0.11,46.63104000000001,23.14534,55478.42728,0.0
1000923,1123016013556.0,17.82,0.11,46.63116,23.14543,55478.43308,0.0
1000923,1123016013556.0,17.83,0.11,46.63116,23.14533,55499.33919,0.0
1000923,1123016013556.0,17.81,0.11,46.631,23.14541,55499.35302,0.0
1000923,1123016013556.0,17.87,0.11,46.63117,23.14536,55499.35992,0.0
1000923,1123016013556.0,17.81,0.11,46.63118,23.14528,55453.41876,0.0
1000923,1123016013556.0,17.75,0.11,46.63114,23.14533,55453.43379,0.0
1000923,1123016013556.0,17.84,0.11,46.63115,23.14542,55469.42982000001,0.0
1000923,1123016013556.0,17.66,0.1,46.63115,23.1453,55469.44574,0.0
1000923,1123016013556.0,17.85,0.11,46.63107,23.1453,55469.45375,0.0
1000923,1123016013556.0,17.79,0.1,46.63098,23.14535,55617.12997,0.0
1000923,1123016013556.0,17.66,0.1,46.6311,23.14531,55617.13815,0.0
1000923,1123016013556.0,17.73,0.1,46.63118,23.14531,55617.14639,0.0
1000923,1123016013556.0,17.76,0.1,46.63099,23.14544,55617.1546,0.0
1000923,1123016013556.0,17.71,0.11,46.631,23.14529,55565.25041,0.0
1000923,1123016013556.0,17.74,0.11,46.63111,23.14535,55565.25784,0.0
1000923,1123016013556.0,17.94,0.12,46.63106,23.14526,55565.26535,0.0
1000923,1123016013556.0,17.82,0.11,46.63108,23.14532,55565.27292999999,0.0
1000923,1123016013556.0,17.67,0.12,46.63132,23.14514,55573.07305,0.0
1000923,1123016013556.0,17.66,0.12,46.63114,23.14536,55573.07981,0.0
1000923,1123016013556.0,17.83,0.13,46.63115,23.14537,55573.08661000001,0.0
1000923,1123016013556.0,17.9,0.14,46.63122,23.14541,55573.09338,0.0
1000923,1123016013556.0,17.74,0.11,46.63111,23.14539,55587.17268,0.0
1000923,1123016013556.0,17.82,0.11,46.63107,23.14538,55587.1795,0.0
1000923,1123016013556.0,17.78,0.12,46.63105,23.14534,55587.18636,0.0
1000923,1123016013556.0,17.67,0.11,46.63115,23.14542,55587.19324,0.0
1000923,1123016013556.0,17.73,0.13,46.63123,23.14527,55624.12192000001,0.0
1000923,1123016013556.0,17.73,0.13,46.63105,23.14542,55624.12655,0.0
1000923,1123016013556.0,17.78,0.13,46.63096,23.14546,55624.13118,0.0
1000923,1123016013556.0,17.76,0.13,46.63109,23.14556,55624.13581,0.0
1000923,1123016013556.0,17.87,0.1,46.63103,23.14518,55648.11317,0.0
1000923,1123016013556.0,17.73,0.1,46.63101,23.14543,55648.11722000001,0.0
1000923,1123016013556.0,17.63,0.1,46.63128,23.1453,55648.12136000001,0.0
1000923,1123016013556.0,17.92,0.11,46.63096,23.14527,55648.12553,0.0
1000923,1123016013556.0,17.7,0.1,46.63105,23.14535,54083.23762000001,0.0
1000923,1123016013556.0,17.86,0.11,46.63107,23.14547,54083.24354,0.0
1000923,1123016013556.0,17.71,0.1,46.63116,23.14533,54083.24944,0.0
1000923,1123016013556.0,17.89,0.11,46.6311,23.14532,54083.25535,0.0
1000923,1123016013556.0,17.68,0.1,46.6312,23.14539,55826.34099,0.0
1000923,1123016013556.0,17.81,0.11,46.6314,23.14525,55826.35812,0.0
1000923,1123016013556.0,17.83,0.11,46.63113,23.14536,55826.36607999999,0.0
1000923,1123016013556.0,17.67,0.1,46.63118,23.14536,55826.3962,0.0
1000923,1123016013556.0,17.9,0.11,46.63099,23.14521,55862.31346000001,0.0
1000923,1123016013556.0,17.83,0.11,46.63099,23.14539,55862.32197000001,0.0
1000923,1123016013556.0,17.82,0.11,46.63094,23.14529,55862.3306,0.0
1000923,1123016013556.0,17.78,0.11,46.63097,23.1453,55862.33927999999,0.0
1000923,1123016013556.0,17.73,0.11,46.63118,23.14533,55833.42597,0.0
1000923,1123016013556.0,17.79,0.11,46.63121,23.14533,55833.43162999999,0.0
1000923,1123016013556.0,17.65,0.1,46.63109,23.14531,55833.43731,0.0
1000923,1123016013556.0,17.76,0.11,46.63108,23.14532,55833.443,0.0
1000923,1123016013556.0,17.87,0.11,46.63105,23.14523,55880.32565,0.0
1000923,1123016013556.0,17.91,0.11,46.63104000000001,23.14517,55880.33064,0.0
1000923,1123016013556.0,17.84,0.11,46.63108,23.14529,55880.33572,0.0
1000923,1123016013556.0,17.92,0.11,46.63098,23.14524,55880.34086,0.0
1000923,1123016013556.0,17.85,0.11,46.63127,23.14527,55888.20183,0.0
1000923,1123016013556.0,17.75,0.11,46.63116,23.14532,55888.21032000001,0.0
1000923,1123016013556.0,17.71,0.11,46.63119,23.14531,55888.21874,0.0
1000923,1123016013556.0,17.71,0.1,46.63106,23.14539,55888.2272,0.0
1000923,1123016013556.0,17.83,0.11,46.63122,23.14531,55919.09933,0.0
1000923,1123016013556.0,17.75,0.11,46.63118,23.1454,55919.10777,0.0
1000923,1123016013556.0,17.84,0.11,46.6311,23.14526,55919.11635,0.0
1000923,1123016013556.0,17.83,0.11,46.63106,23.14531,55919.12492,0.0
1000923,1123016013556.0,17.91,0.11,46.63106,23.14535,55927.09861,0.0
1000923,1123016013556.0,17.96,0.12,46.63107,23.1454,55927.10716,0.0
1000923,1123016013556.0,17.82,0.11,46.63118,23.14534,55927.11581,0.0
1000923,1123016013556.0,17.73,0.11,46.6311,23.14538,55927.12436,0.0
1000923,1123016013556.0,17.86,0.11,46.63108,23.14524,55976.14097000001,0.0
1000923,1123016013556.0,17.77,0.11,46.63113,23.14535,55976.14885,0.0
1000923,1123016013556.0,17.8,0.11,46.63108,23.14529,55976.15667999999,0.0
1000923,1123016013556.0,17.76,0.11,46.63101,23.14523,55976.1646,0.0
1000923,1123016013556.0,17.86,0.11,46.63117,23.14534,55999.10917999999,0.0
1000923,1123016013556.0,17.84,0.11,46.63106,23.14528,55999.1143,0.0
1000923,1123016013556.0,17.8,0.11,46.63108,23.14532,55999.11941,0.0
1000923,1123016013556.0,18.0,0.12,46.63115,23.1452,55999.12448,0.0
1000923,1123016013556.0,17.8,0.1,46.63119,23.14531,56187.40866,0.0
1000923,1123016013556.0,17.82,0.1,46.63114,23.14537,56187.41671000001,0.0
1000923,1123016013556.0,17.79,0.1,46.63119,23.1454,56187.42469,0.0
1000923,1123016013556.0,17.82,0.1,46.63114,23.14541,56187.43271,0.0
1000923,1123016013556.0,17.74,0.1,46.63114,23.14532,56221.4679,0.0
1000923,1123016013556.0,17.73,0.1,46.6312,23.14524,56221.47407,0.0
1000923,1123016013556.0,17.87,0.1,46.63108,23.14535,56221.48025,0.0
1000923,1123016013556.0,17.89,0.1,46.63107,23.14525,56221.48641000001,0.0
1000923,1123016013556.0,17.69,0.11,46.63103,23.14527,56234.21893,0.0
1000923,1123016013556.0,17.89,0.12,46.63113,23.14528,56234.22734,0.0
1000923,1123016013556.0,17.89,0.12,46.63121,23.1454,56234.23587999999,0.0
1000923,1123016013556.0,17.71,0.11,46.63105,23.14528,56234.24445,0.0
1000923,1123016013556.0,17.76,0.1,46.63107,23.14538,56238.45462999999,0.0
1000923,1123016013556.0,17.82,0.1,46.63103,23.14521,56238.45911,0.0
1000923,1123016013556.0,17.63,0.09,46.63123,23.14533,56238.46364,0.0
1000923,1123016013556.0,17.7,0.1,46.63108,23.14532,56238.46811,0.0
1000923,1123016013556.0,17.86,0.1,46.63108,23.14531,56244.3617,0.0
1000923,1123016013556.0,17.77,0.1,46.63108,23.14536,56244.3678,0.0
1000923,1123016013556.0,17.77,0.1,46.63106,23.14533,56244.37382000001,0.0
1000923,1123016013556.0,17.83,0.1,46.63109,23.1454,56244.37984,0.0
1000923,1123016013556.0,17.89,0.11,46.63102,23.14532,56251.21377,0.0
1000923,1123016013556.0,17.74,0.11,46.63098,23.14518,56251.2188,0.0
1000923,1123016013556.0,17.68,0.1,46.63114,23.14539,56251.22392,0.0
1000923,1123016013556.0,17.83,0.11,46.63112,23.14536,56251.22901,0.0
1000923,1123016013556.0,17.74,0.11,46.63116,23.14533,56263.28601,0.0
1000923,1123016013556.0,17.8,0.11,46.63109,23.14526,56263.29112,0.0
1000923,1123016013556.0,17.84,0.11,46.63112,23.14528,56263.29624,0.0
1000923,1123016013556.0,17.59,0.1,46.63095,23.14532,56263.30138,0.0
1000923,1123016013556.0,17.73,0.1,46.63113,23.14533,56267.27098,0.0
1000923,1123016013556.0,17.76,0.1,46.63113,23.14538,56267.27994,0.0
1000923,1123016013556.0,17.78,0.1,46.63109,23.14535,56267.28887999999,0.0
1000923,1123016013556.0,17.88,0.11,46.63101,23.14549,56267.29783,0.0
1000923,1123016013556.0,17.52,0.1,46.63107,23.14512,56282.165,0.0
1000923,1123016013556.0,17.71,0.11,46.63096,23.14537,56282.17064,0.0
1000923,1123016013556.0,17.83,0.11,46.63116,23.14539,56282.17626,0.0
1000923,1123016013556.0,17.74,0.11,46.63124000000001,23.14532,56282.18186,0.0
1000923,1123016013556.0,17.78,0.11,46.6311,23.14533,56296.15578,0.0
1000923,1123016013556.0,17.88,0.11,46.63123,23.14532,56296.157999999996,0.0
1000923,1123016013556.0,17.8,0.11,46.63108,23.14532,56296.16024,0.0
1000923,1123016013556.0,17.9,0.11,46.6311,23.14529,56296.1625,0.0
1000923,1123016013556.0,17.5,0.12,46.63112,23.14535,56302.11682,0.0
1000923,1123016013556.0,17.8,0.14,46.63113,23.14534,56302.12075,0.0
1000923,1123016013556.0,17.5,0.12,46.63116,23.14548,56302.12472000001,0.0
1000923,1123016013556.0,17.72,0.12,46.63109,23.14534,56302.12869,0.0
1000923,1123016013556.0,17.95,0.1,46.63107,23.14532,56308.20396,0.0
1000923,1123016013556.0,17.9,0.1,46.63106,23.14526,56308.20812999999,0.0
