InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005442,1135104034770,18.89,0.16,351.38774,34.994820000000004,54767.24279,0
1005442,1135104034770,19.01,0.17,351.38773,34.99501,54767.25164,0
1005442,1135104034770,19.2,0.19,351.38781,34.99504,54733.15774,0
1005442,1135104034770,19.26,0.19,351.38778,34.99507,54733.165,0
1005442,1135104034770,18.94,0.16,351.38756,34.99493,54733.17234,0
1005442,1135104034770,19.05,0.17,351.3878,34.99478,54733.17961,0
1005442,1135104034770,18.42,0.17,351.38776,34.99493,55044.26976,0
1005442,1135104034770,18.69,0.19,351.38735,34.99476,55044.27568,0
1005442,1135104034770,18.48,0.17,351.38699999999994,34.9948,55044.28164,0
1005442,1135104034770,19.35,0.26,351.38806,34.99523,55044.28751,0
1005442,1135104034770,19.08,0.18,351.38767,34.995059999999995,55062.3228,0
1005442,1135104034770,19.06,0.19,351.38747,34.99499,55009.41851,0
1005442,1135104034770,18.97,0.18,351.38758,34.99501,55009.42397999999,0
1005442,1135104034770,19.03,0.18,351.38772,34.99512,55009.42938,0
1005442,1135104034770,18.91,0.17,351.38774,34.99512,55009.4348,0
1005442,1135104034770,19.29,0.21,351.38765,34.99508,54981.41397,0
1005442,1135104034770,18.77,0.16,351.38755,34.99521,54981.41945,0
1005442,1135104034770,19.02,0.18,351.38778,34.99501,54981.42495,0
1005442,1135104034770,19.23,0.2,351.38757000000015,34.99503,54981.43047000001,0
1005442,1135104034770,19.38,0.22,351.38782000000015,34.99496,55145.05662,0
1005442,1135104034770,19.16,0.21,351.38775,34.994890000000005,55145.06137,0
1005442,1135104034770,19.97,0.44,351.38764,34.99501,55145.06618,0
1005442,1135104034770,19.08,0.2,351.38785,34.99487,55145.07106,0
1005442,1135104034770,19.02,0.18,351.38783,34.995059999999995,55159.2367,0
1005442,1135104034770,19.14,0.19,351.38779,34.99508,55159.24578,0
1005442,1135104034770,18.87,0.16,351.38761,34.99515,55159.25486,0
1005442,1135104034770,18.98,0.17,351.3875,34.99514,55159.26393,0
1005442,1135104034770,18.56,0.18,351.38801,34.9949,55116.09931000001,0
1005442,1135104034770,19.11,0.28,351.38829,34.99499,55116.10297000001,0
1005442,1135104034770,19.04,0.18,351.38758,34.99498,55119.11192999999,0
1005442,1135104034770,19.05,0.18,351.38774,34.99494,55119.11867,0
1005442,1135104034770,18.72,0.15,351.38783,34.995090000000005,55119.12524,0
1005442,1135104034770,18.97,0.17,351.38767,34.99504,55119.13207000001,0
1005442,1135104034770,18.9,0.17,351.38774,34.995059999999995,55089.22535,0
1005442,1135104034770,19.05,0.18,351.38782000000015,34.995,55089.23207000001,0
1005442,1135104034770,19.21,0.19,351.38767,34.995020000000004,55089.23879,0
1005442,1135104034770,19.04,0.18,351.38759,34.99496,55089.2455,0
1005442,1135104034770,18.78,0.16,351.38717,34.99488,55100.22495,0
1005442,1135104034770,19.31,0.2,351.3874,34.99494,55100.23261,0
1005442,1135104034770,19.0,0.17,351.38742,34.99493,55100.24034,0
1005442,1135104034770,19.06,0.18,351.38735,34.99481,55100.24796,0
1005442,1135104034770,19.04,0.2,351.38756,34.99504,55543.05921,0
1005442,1135104034770,18.97,0.19,351.38778,34.99495,55543.06987000001,0
1005442,1135104034770,19.04,0.2,351.38762,34.995090000000005,55543.07497,0
1005442,1135104034770,19.09,0.19,351.38733,34.99486,55382.31019,0
1005442,1135104034770,19.5,0.23,351.38762,34.99515,55382.31835,0
1005442,1135104034770,19.16,0.19,351.38783,34.994820000000004,55382.32651,0
1005442,1135104034770,19.06,0.18,351.38779,34.99497,55382.33466,0
1005442,1135104034770,18.85,0.16,351.38773,34.99536,55366.41337,0
1005442,1135104034770,19.07,0.18,351.38761,34.99481,55366.41798,0
1005442,1135104034770,18.83,0.16,351.38766,34.99483,55366.42262000001,0
1005442,1135104034770,19.09,0.18,351.38756,34.99485,55366.42723,0
1005442,1135104034770,18.8,0.18,351.38802000000015,34.99531,55321.45744,0
1005442,1135104034770,19.0,0.2,351.38793,34.99467,55321.46318,0
1005442,1135104034770,18.89,0.19,351.38794,34.99475,55321.4689,0
1005442,1135104034770,19.72,0.29,351.38769,34.99495,55321.4746,0
1005442,1135104034770,18.87,0.17,351.38737000000015,34.99466,55347.40436,0
1005442,1135104034770,18.85,0.17,351.38769,34.995020000000004,55347.41129,0
1005442,1135104034770,18.86,0.17,351.38745,34.99462,55347.41827,0
1005442,1135104034770,19.04,0.18,351.38807,34.99497,55347.42522999999,0
1005442,1135104034770,18.94,0.17,351.38775,34.99495,55508.10385,0
1005442,1135104034770,19.06,0.18,351.38765,34.99504,55508.11755,0
1005442,1135104034770,19.16,0.19,351.38765,34.9952,55508.12443,0
1005442,1135104034770,18.96,0.17,351.3878,34.99497,55477.24419,0
1005442,1135104034770,18.8,0.16,351.38762,34.995020000000004,55477.25916,0
1005442,1135104034770,19.15,0.19,351.38745,34.994890000000005,55477.26583,0
1005442,1135104034770,18.98,0.17,351.38782000000015,34.99495,55500.18726,0
1005442,1135104034770,19.08,0.18,351.38759,34.99503,55500.200999999994,0
1005442,1135104034770,19.01,0.17,351.38773,34.99507,55500.20794,0
1005442,1135104034770,18.92,0.19,351.38751,34.99517,55456.24763,0
1005442,1135104034770,18.56,0.16,351.38745,34.99474,55456.26026,0
1005442,1135104034770,18.89,0.19,351.38796,34.99487,55456.26663,0
1005442,1135104034770,18.83,0.2,351.38749,34.99523,55576.09823,0
1005442,1135104034770,19.07,0.23,351.38796,34.99515,55576.11998,0
1005442,1135104034770,19.02,0.2,351.38798,34.99477,55718.39537000001,0
1005442,1135104034770,18.78,0.17,351.38777000000016,34.99498,55718.40352000001,0
1005442,1135104034770,19.05,0.2,351.38769,34.99501,55718.41178,0
1005442,1135104034770,18.95,0.19,351.38771,34.99496,55718.41993,0
1005442,1135104034770,19.33,0.22,351.38782000000015,34.99504,53628.18776,0
1005442,1135104034770,18.74,0.16,351.38839,34.99495,53628.19537,0
1005442,1135104034770,19.13,0.19,351.38777000000016,34.9951,53628.20298,0
1005442,1135104034770,19.76,0.27,351.3879,34.99498,53628.2106,0
1005442,1135104034770,18.87,0.17,351.38747,34.99514,55062.36577999999,0
1005442,1135104034770,18.8,0.17,351.38757000000015,34.99499,55062.37287000001,0
1005442,1135104034770,19.31,0.2,351.38756,34.99508,55062.38,0
1005442,1135104034770,18.96,0.17,351.38758,34.9952,55062.39451000001,0
1005442,1135104034770,18.8,0.16,351.38774,34.99488,55829.32697,0
1005442,1135104034770,19.01,0.17,351.38786,34.994820000000004,55829.33491000001,0
1005442,1135104034770,19.0,0.17,351.38782000000015,34.99497,55829.3427,0
1005442,1135104034770,19.04,0.18,351.38795,34.99498,55829.35065,0
1005442,1135104034770,18.98,0.17,351.38772,34.99475,55866.18595,0
1005442,1135104034770,19.16,0.19,351.38766,34.99494,55866.19102000001,0
1005442,1135104034770,19.01,0.17,351.38786,34.99498,55866.19613,0
1005442,1135104034770,19.14,0.18,351.38772,34.9948,55866.20119,0
1005442,1135104034770,19.13,0.18,351.38765,34.995,55840.13028,0
1005442,1135104034770,18.69,0.15,351.38804,34.99498,55840.13756,0
1005442,1135104034770,18.57,0.14,351.38746000000015,34.99493,55840.14493,0
1005442,1135104034770,18.86,0.16,351.38797,34.994640000000004,55840.15221,0
1005442,1135104034770,18.98,0.17,351.38762,34.99493,55855.25634,0
1005442,1135104034770,18.97,0.17,351.38773,34.99503,55855.2643,0
1005442,1135104034770,18.94,0.17,351.38757000000015,34.994890000000005,55855.2722,0
1005442,1135104034770,18.89,0.16,351.3876,34.99454,55855.28032000001,0
1005442,1135104034770,18.88,0.16,351.3876,34.995020000000004,55928.13626,0
1005442,1135104034770,18.65,0.15,351.3877,34.99499,55928.14363,0
1005442,1135104034770,19.43,0.21,351.38774,34.99519,55928.15104,0
1005442,1135104034770,18.99,0.17,351.38829,34.99476,55928.15854,0
1005442,1135104034770,19.14,0.19,351.38771,34.995059999999995,56095.40766,0
1005442,1135104034770,19.03,0.18,351.38791000000015,34.99498,56095.41386,0
1005442,1135104034770,19.21,0.2,351.38775,34.99486,56095.42019,0
1005442,1135104034770,19.16,0.19,351.38788,34.99476,56095.42645,0
1005442,1135104034770,18.97,0.21,351.38773,34.995020000000004,56151.28394,0
1005442,1135104034770,19.03,0.19,351.38766,34.99503,56151.28902999999,0
1005442,1135104034770,19.02,0.18,351.38758,34.99507,56151.29421,0
1005442,1135104034770,19.01,0.18,351.38784,34.99487,56151.29934,0
1005442,1135104034770,18.58,0.15,351.38783,34.99499,56190.2745,0
1005442,1135104034770,19.51,0.32,351.38748,34.99484,56190.28021,0
1005442,1135104034770,19.09,0.25,351.38775,34.99492,56190.2859,0
1005442,1135104034770,18.8,0.17,351.38765,34.99494,56204.33222999999,0
1005442,1135104034770,19.12,0.2,351.38738,34.99513,56204.33903,0
1005442,1135104034770,18.81,0.16,351.3876,34.99518,56204.34586,0
1005442,1135104034770,19.07,0.19,351.38721,34.994820000000004,56204.35266,0
1005442,1135104034770,18.95,0.18,351.38788,34.994820000000004,56218.07405,0
1005442,1135104034770,19.14,0.2,351.38781,34.99491,56218.0774,0
1005442,1135104034770,19.0,0.18,351.38754,34.995020000000004,56218.08074,0
1005442,1135104034770,18.97,0.21,351.38823,34.99512,56218.08415,0
1005442,1135104034770,19.01,0.18,351.38764,34.99479,56223.31872999999,0
1005442,1135104034770,18.86,0.17,351.38777000000016,34.99503,56223.32244,0
1005442,1135104034770,18.89,0.17,351.38764,34.99508,56223.32618,0
1005442,1135104034770,19.15,0.19,351.38769,34.99492,56223.32992,0
1005442,1135104034770,18.93,0.17,351.38772,34.99503,56270.09722999999,0
1005442,1135104034770,18.99,0.18,351.38761,34.99494,56270.1012,0
1005442,1135104034770,18.81,0.18,351.38744,34.99493,56270.10517,0
1005442,1135104034770,18.96,0.19,351.38761,34.99499,56270.10915,0
1005442,1135104034770,19.23,0.18,351.38772,34.995059999999995,56452.42283,0
1005442,1135104034770,19.0,0.16,351.3878,34.99518,56452.42827,0
1005442,1135104034770,18.96,0.16,351.38774,34.995020000000004,56452.43379,0
1005442,1135104034770,18.95,0.16,351.38765,34.995020000000004,56452.43929,0
1005442,1135104034770,19.06,0.2,351.38752,34.99513,56541.23613,0
1005442,1135104034770,19.01,0.19,351.38774,34.99485,56541.23946,0
1005442,1135104034770,18.97,0.19,351.38765,34.9949,56541.24288,0
1005442,1135104034770,18.75,0.17,351.38743,34.99477,56541.24622000001,0
1005442,1135104034770,19.59,0.25,351.38761,34.99498,56551.19135,0
1005442,1135104034770,19.46,0.23,351.38792,34.99491,56551.19696,0
1005442,1135104034770,18.96,0.18,351.3878,34.99478,56551.20261,0
1005442,1135104034770,18.66,0.16,351.38753,34.99522,56551.20827999999,0
1005442,1135104034770,18.96,0.17,351.38775,34.99493,56561.18376,0
1005442,1135104034770,18.74,0.15,351.38756,34.99487,56561.19154,0
1005442,1135104034770,19.06,0.18,351.38779,34.99499,56561.19939,0
1005442,1135104034770,18.9,0.16,351.38766,34.995090000000005,56561.20731000001,0
1005442,1135104034770,19.26,0.2,351.38775,34.99494,56578.14775,0
1005442,1135104034770,18.71,0.16,351.38769,34.99503,56578.15273,0
1005442,1135104034770,18.75,0.16,351.38767,34.99507,56578.15776,0
1005442,1135104034770,18.92,0.17,351.38763,34.99514,56578.16283,0
1005442,1135104034770,18.89,0.17,351.38731,34.995090000000005,56587.32418,0
1005442,1135104034770,19.11,0.19,351.38749,34.99498,56587.33084,0
1005442,1135104034770,19.34,0.21,351.38756,34.99496,56587.3375,0
1005442,1135104034770,18.69,0.15,351.38812,34.99476,56587.34415,0
1005442,1135104034777,19.29,0.2,351.39443,34.99147,53708.11089,0
1005442,1135104034777,19.84,0.26,351.39412000000016,34.9916,53708.11813,0
1005442,1135104034777,19.77,0.25,351.39413,34.9914,53708.12526,0
1005442,1135104034777,19.73,0.25,351.39433,34.99135,53708.13241000001,0
1005442,1135104034777,19.29,0.2,351.39418,34.9913,53714.10946,0
1005442,1135104034777,20.52,0.39,351.39439,34.99188,53714.12567,0
1005442,1135104034777,19.88,0.28,351.39441,34.991409999999995,53557.3713,0
1005442,1135104034777,19.66,0.25,351.39436,34.99173,53557.3746,0
1005442,1135104034777,19.56,0.23,351.39441,34.99153,53557.37792,0
1005442,1135104034777,19.05,0.18,351.39428,34.9915,53557.38125,0
1005442,1135104034777,20.22,0.36,351.3942,34.9915,53537.35507,0
1005442,1135104034777,20.01,0.31,351.39432,34.99158,53537.37471,0
1005442,1135104034777,20.17,0.33,351.39407,34.99154,53684.11133,0
1005442,1135104034777,19.59,0.23,351.39448,34.99169000000001,53694.12332000001,0
1005442,1135104034777,19.64,0.24,351.39451,34.99176,53694.1331,0
1005442,1135104034777,19.8,0.26,351.39435,34.991820000000004,53694.14204,0
1005442,1135104034777,19.22,0.19,351.39435,34.991609999999994,53694.15044,0
1005442,1135104034777,19.46,0.23,351.3948,34.99179,53655.14544,0
1005442,1135104034777,19.68,0.26,351.39415,34.99156,53655.15251,0
1005442,1135104034777,19.94,0.3,351.39479,34.99175,53655.15962,0
1005442,1135104034777,19.56,0.23,351.39416,34.99179,53668.14392,0
1005442,1135104034777,19.73,0.25,351.39387,34.99137,53668.15154,0
1005442,1135104034777,19.42,0.21,351.39423,34.99129,53668.15926,0
1005442,1135104034777,19.95,0.28,351.39447,34.99148,53668.16699,0
1005442,1135104034777,19.47,0.22,351.39439,34.99137,53674.15309,0
1005442,1135104034777,19.25,0.2,351.39474,34.99158,53674.16028,0
1005442,1135104034777,19.51,0.22,351.39493,34.99175,53674.16747,0
1005442,1135104034777,19.56,0.23,351.3944,34.99151,53674.17484,0
1005442,1135104034777,18.96,0.18,351.39452,34.99185,53628.20298,0
1005442,1135104034777,19.5,0.24,351.39445,34.99168,53642.2008,0
1005442,1135104034777,19.6,0.26,351.39434,34.99163,53642.21108,0
1005442,1135104034777,19.7,0.27,351.39434,34.99166,53642.22133,0
1005442,1135104034777,19.33,0.22,351.39413,34.99163,53642.2316,0
1005442,1135104034777,18.94,0.24,351.39436,34.99177,54070.16472000001,0
1005442,1135104034777,19.39,0.3,351.39488,34.99116,54070.16845,0
1005442,1135104034777,19.95,0.4,351.39428,34.99172,54070.17592,0
1005442,1135104034777,19.79,0.27,351.39413,34.99126,53768.09105,0
1005442,1135104034777,19.27,0.2,351.39434,34.99152,53768.09587999999,0
1005442,1135104034777,19.18,0.2,351.39439,34.99158,53768.10068,0
1005442,1135104034777,20.02,0.3,351.39397,34.99135,53768.1055,0
1005442,1135104034777,20.19,0.34,351.39435,34.9922,53746.07615,0
1005442,1135104034777,19.39,0.22,351.39377,34.99158,53746.0853,0
1005442,1135104034777,19.36,0.24,351.39461,34.99188,53890.39844,0
1005442,1135104034777,19.36,0.24,351.39418,34.99168,53890.40477000001,0
1005442,1135104034777,19.02,0.2,351.39441,34.99166,53890.41111,0
1005442,1135104034777,20.57,0.37,351.39428,34.99156,54040.14149,0
1005442,1135104034777,19.75,0.24,351.39433,34.99171,54040.15134,0
1005442,1135104034777,19.62,0.22,351.39474,34.99146,54040.15632,0
1005442,1135104034777,19.55,0.22,351.39426000000014,34.99134,54060.11388,0
1005442,1135104034777,19.39,0.2,351.39438,34.99174,54060.1216,0
1005442,1135104034777,19.29,0.19,351.39439,34.99155,54060.12931,0
1005442,1135104034777,18.06,0.11,351.39357,34.991820000000004,54060.13701000001,0
1005442,1135104034777,19.48,0.21,351.39452,34.99155,54010.23939,0
1005442,1135104034777,19.29,0.19,351.39421,34.99197,54010.24914,0
1005442,1135104034777,19.4,0.2,351.39421,34.99187,54010.25412000001,0
1005442,1135104034777,19.31,0.19,351.39429,34.99153,54031.22161,0
1005442,1135104034777,19.49,0.21,351.39449,34.992059999999995,54031.22858,0
1005442,1135104034777,19.13,0.18,351.39442,34.991820000000004,54031.23556,0
1005442,1135104034777,19.64,0.23,351.39421,34.99166,54031.24254,0
1005442,1135104034777,19.52,0.21,351.39446,34.99169000000001,53996.20467000001,0
1005442,1135104034777,19.36,0.2,351.39427,34.99151,53996.21119,0
1005442,1135104034777,19.13,0.18,351.39455,34.99172,53996.2177,0
1005442,1135104034777,19.52,0.21,351.39439,34.99176,53996.2242,0
1005442,1135104034777,19.02,0.17,351.39466,34.99173,54003.19382000001,0
1005442,1135104034777,19.31,0.19,351.39423,34.99155,54003.20195,0
1005442,1135104034777,19.71,0.23,351.39423,34.9913,54003.21006000001,0
1005442,1135104034777,19.39,0.2,351.39438,34.991620000000005,54003.21819,0
1005442,1135104034777,18.8,0.16,351.39417000000014,34.99172,54453.15573,0
1005442,1135104034777,18.5,0.14,351.39438,34.99157,54453.16221,0
1005442,1135104034777,20.46,0.36,351.39431,34.99123,54453.17514,0
1005442,1135104034777,19.78,0.25,351.39397,34.99176,54455.1786,0
1005442,1135104034777,19.69,0.28,351.39428,34.99158,54265.35486,0
1005442,1135104034777,19.14,0.21,351.39431,34.99154,54265.36404,0
1005442,1135104034777,19.97,0.31,351.3943,34.99167,54265.37324,0
1005442,1135104034777,19.77,0.28,351.39433,34.9916,54265.38242,0
1005442,1135104034777,19.25,0.18,351.39442,34.99181,54272.37472000001,0
1005442,1135104034777,19.7,0.22,351.39457000000016,34.9916,54272.38272,0
1005442,1135104034777,19.45,0.2,351.39425,34.99145,54272.39069,0
1005442,1135104034777,19.55,0.2,351.39437000000015,34.99179,54272.39868,0
1005442,1135104034777,19.51,0.28,351.39429,34.99133,54414.18512,0
1005442,1135104034777,19.57,0.23,351.39439,34.99172,54422.11389,0
1005442,1135104034777,19.78,0.26,351.39422,34.99153,54422.11891000001,0
1005442,1135104034777,19.81,0.26,351.39443,34.99148,54422.12395,0
1005442,1135104034777,19.63,0.23,351.3943,34.99166,54422.12909,0
1005442,1135104034777,19.68,0.24,351.39455,34.991609999999994,54382.18021000001,0
1005442,1135104034777,19.55,0.22,351.39422,34.99146,54382.1862,0
1005442,1135104034777,19.14,0.18,351.39449,34.9916,54382.19226,0
1005442,1135104034777,19.46,0.21,351.39465,34.99181,54382.19839,0
1005442,1135104034777,19.27,0.19,351.3947,34.991609999999994,54389.29919,0
1005442,1135104034777,19.81,0.25,351.39429,34.991620000000005,54389.30811000001,0
1005442,1135104034777,19.13,0.18,351.39453,34.9916,54389.31681,0
1005442,1135104034777,19.29,0.19,351.39433,34.99155,54389.32549,0
1005442,1135104034777,18.81,0.16,351.39444,34.99166,54394.12365,0
1005442,1135104034777,18.81,0.16,351.39338,34.99187,54394.13471000001,0
1005442,1135104034777,19.62,0.31,351.39443,34.9915,54352.29962000001,0
1005442,1135104034777,19.55,0.3,351.39399,34.99149,54352.30133,0
1005442,1135104034777,19.59,0.33,351.39453,34.99176,54352.30301,0
1005442,1135104034777,19.63,0.23,351.39443,34.99191,54363.23018,0
1005442,1135104034777,19.79,0.25,351.39448,34.99185,54363.23676,0
1005442,1135104034777,19.15,0.18,351.39431,34.99183,54363.24337999999,0
1005442,1135104034777,19.42,0.21,351.3939,34.99177,54363.24999,0
1005442,1135104034777,19.73,0.24,351.39426000000014,34.99155,54806.15195,0
1005442,1135104034777,19.04,0.17,351.3942,34.99172,54806.15806,0
1005442,1135104034777,19.42,0.21,351.39421,34.99172,54806.16411000001,0
1005442,1135104034777,19.68,0.23,351.39431,34.9915,54831.08288,0
1005442,1135104034777,19.56,0.22,351.39439,34.99191,54831.09088,0
1005442,1135104034777,19.52,0.22,351.39412000000016,34.99159,54831.09888,0
1005442,1135104034777,20.11,0.29,351.39436,34.99175,54831.10676,0
1005442,1135104034777,19.64,0.24,351.3945,34.99153,54628.37901,0
1005442,1135104034777,19.53,0.23,351.39441,34.991609999999994,54628.38564,0
1005442,1135104034777,19.22,0.2,351.39442,34.99154,54628.39229,0
1005442,1135104034777,19.43,0.22,351.3943,34.99165,54628.39891,0
1005442,1135104034777,19.61,0.23,351.39447,34.99184,54777.21794,0
1005442,1135104034777,19.61,0.23,351.39451,34.99196,54777.22884,0
1005442,1135104034777,19.15,0.18,351.39443,34.99169000000001,54777.25067,0
1005442,1135104034777,19.71,0.24,351.39422,34.99158,54791.1842,0
1005442,1135104034777,19.74,0.25,351.39433,34.99172,54791.19267,0
1005442,1135104034777,19.29,0.2,351.39439,34.9918,54791.2012,0
1005442,1135104034777,19.51,0.23,351.39421,34.99154,54791.20967,0
1005442,1135104034777,19.4,0.2,351.39466,34.991609999999994,54746.28048,0
1005442,1135104034777,19.26,0.19,351.39432,34.99158,54746.28657999999,0
1005442,1135104034777,19.73,0.23,351.39437000000015,34.99154,54746.29261,0
