InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003910,1018074047364,19.27,0.2,214.30685,-18.03921,56073.22564,0
1003910,1018074047364,18.88,0.17,214.30676,-18.03932,56073.23145,0
1003910,1018074047364,19.32,0.2,214.30698,-18.03948,56073.23717000001,0
1003910,1018074047364,19.33,0.2,214.30702,-18.03937,56087.20301000001,0
1003910,1018074047364,18.88,0.17,214.30717,-18.03949,56087.20807000001,0
1003910,1018074047364,18.85,0.16,214.30709,-18.03938,56087.2132,0
1003910,1018074047364,19.02,0.18,214.30726,-18.03932,56087.21835,0
1003910,1018074047364,19.07,0.16,214.30686,-18.03929,56306.53257,0
1003910,1018074047364,19.08,0.16,214.30696,-18.03916,56306.53954,0
1003910,1018074047364,19.04,0.16,214.30691,-18.03919,56306.54656,0
1003910,1018074047364,18.82,0.14,214.30707,-18.03905,56306.55351000001,0
1003910,1018074047364,18.88,0.17,214.30711,-18.03933,55952.50761,0
1003910,1018074047364,19.15,0.19,214.30709,-18.03938,55952.51624,0
1003910,1018074047364,19.31,0.2,214.3071,-18.03921,55952.52498,0
1003910,1018074047364,18.93,0.17,214.30686,-18.03936,55952.53362,0
1003910,1018074047364,19.07,0.16,214.30671,-18.03939,56404.29021,0
1003910,1018074047364,19.0,0.16,214.30701,-18.03904,56404.29839,0
1003910,1018074047364,19.31,0.18,214.30727,-18.03906,56404.30667000001,0
1003910,1018074047364,19.04,0.16,214.30694,-18.03919,56404.31492999999,0
1003910,1018074047364,18.82,0.17,214.30719,-18.03927,56428.2661,0
1003910,1018074047364,18.9,0.18,214.30685,-18.03949,56428.27231,0
1003910,1018074047364,18.98,0.18,214.30707,-18.03925,56428.27858,0
1003910,1018074047364,18.9,0.18,214.30691,-18.03916,56428.28478,0
1003910,1018074047364,19.08,0.2,214.30703,-18.03912,56451.22667,0
1003910,1018074047364,19.67,0.27,214.3071,-18.03918,56451.23345,0
1003910,1018074047364,18.91,0.19,214.30699,-18.03912,56451.24021,0
1003910,1018074047364,19.32,0.23,214.30687000000003,-18.03914,56451.24694,0
1003910,1018074047402,20.6,0.42,214.31624,-18.03448,53524.25543000001,0
1003910,1018074047402,19.91,0.28,214.31643,-18.03455,53530.24449,0
1003910,1018074047402,18.57,0.39,214.31691,-18.03483,53861.33666,0
1003910,1018074047402,19.64,0.24,214.31607,-18.0348,54125.52612,0
1003910,1018074047402,19.67,0.25,214.31638,-18.03465,54570.3844,0
1003910,1018074047402,19.36,0.21,214.31613,-18.03497,54556.37864,0
1003910,1018074047402,19.46,0.22,214.31632,-18.03447,54939.37869,0
1003910,1018074047402,20.27,0.34,214.31567,-18.03411,55292.38346000001,0
1003910,1018074047402,19.9,0.29,214.31659,-18.03522,55245.42461,0
1003910,1018074047402,20.05,0.31,214.3164,-18.03463,55348.24489,0
1003910,1018074047402,19.93,0.24,214.31665,-18.03409,55598.4996,0
1003910,1018074047402,20.07,0.38,214.31683,-18.03404,55598.52176,0
1003910,1018074047402,20.42,0.39,214.31651,-18.03412,55716.21712,0
1003910,1018074047402,19.75,0.28,214.31645,-18.03458,55716.22519,0
1003910,1018074047402,20.03,0.31,214.31594,-18.03425,55629.4391,0
1003910,1018074047402,20.46,0.39,214.31687,-18.03409,55629.44668,0
1003910,1018074047402,20.05,0.26,214.31671,-18.03401,55649.35109,0
1003910,1018074047402,20.39,0.32,214.31684,-18.03454,55649.35872999999,0
1003910,1018074047402,19.84,0.24,214.31659,-18.03449,55649.37407000001,0
1003910,1018074047402,20.37,0.38,214.31715,-18.0341,55708.28515,0
1003910,1018074047402,19.99,0.31,214.31634,-18.03382,56013.382820000006,0
1003910,1018074047402,19.84,0.26,214.31437000000003,-18.03589,56060.27979,0
1003910,1018074047402,20.49,0.32,214.31584,-18.035,56306.53954,0
1003910,1018074047402,19.68,0.21,214.31626,-18.0344,56306.54656,0
1003910,1018074047402,19.9,0.28,214.31692,-18.03439,55952.50761,0
1003910,1018074047402,19.93,0.28,214.31595,-18.03487,55952.51624,0
1003910,1018074047402,20.11,0.31,214.31628,-18.03451,55952.52498,0
1003910,1018074047402,19.59,0.23,214.31643,-18.03419,55952.53362,0
1003910,1018074047402,20.03,0.26,214.31665,-18.03384,56404.30667000001,0
1003910,1018074047402,19.92,0.31,214.31549,-18.03433,56451.24694,0
1003910,1018074047583,20.07,0.32,214.29332,-18.02923,54581.35714,0
1003910,1018074047583,20.83,0.46,214.29406,-18.02851,56087.20301000001,0
1003910,1018074047614,18.27,0.15,214.28768,-18.03254,53563.20188,0
1003910,1018074047614,17.82,0.12,214.28745,-18.03214,53563.2083,0
1003910,1018074047614,18.36,0.15,214.28714,-18.03229,53563.21477,0
1003910,1018074047614,17.85,0.12,214.28758,-18.03208,53563.22123,0
1003910,1018074047614,18.2,0.13,214.2873,-18.0325,53524.2305,0
1003910,1018074047614,18.28,0.13,214.28751,-18.03232,53524.23885,0
1003910,1018074047614,18.45,0.14,214.28738,-18.03218,53524.24716,0
1003910,1018074047614,18.48,0.14,214.28743,-18.03252,53524.25543000001,0
1003910,1018074047614,18.61,0.15,214.2873,-18.03239,53530.23264,0
1003910,1018074047614,18.39,0.14,214.28734,-18.03218,53530.23857,0
1003910,1018074047614,18.6,0.15,214.28739,-18.03234,53530.24449,0
1003910,1018074047614,18.45,0.14,214.28744,-18.03219,53530.25033,0
1003910,1018074047614,18.51,0.15,214.2873,-18.03238,53846.3365,0
1003910,1018074047614,18.43,0.14,214.28748,-18.03232,53846.34628,0
1003910,1018074047614,18.39,0.14,214.2874,-18.03221,53846.35606000001,0
1003910,1018074047614,18.35,0.14,214.28735,-18.03231,53846.36587,0
1003910,1018074047614,18.53,0.14,214.28742000000003,-18.03236,53766.50046,0
1003910,1018074047614,18.43,0.14,214.28746,-18.03223,53766.50699,0
1003910,1018074047614,18.35,0.13,214.28758,-18.032120000000006,53766.51351,0
1003910,1018074047614,18.53,0.14,214.28756,-18.03231,53766.52,0
1003910,1018074047614,19.32,0.68,214.28787000000003,-18.03233,53904.23159,0
1003910,1018074047614,18.7,0.47,214.28729,-18.0322,53904.23353,0
1003910,1018074047614,18.7,0.47,214.28748,-18.0324,53904.23451,0
1003910,1018074047614,18.41,0.14,214.28735,-18.03239,53818.37993,0
1003910,1018074047614,18.4,0.14,214.28746,-18.03227,53818.38585,0
1003910,1018074047614,18.51,0.15,214.28753,-18.03228,53818.39178,0
1003910,1018074047614,18.33,0.14,214.28746,-18.03236,53818.39772000001,0
1003910,1018074047614,19.3,0.59,214.28779,-18.03254,53861.33666,0
1003910,1018074047614,18.68,0.45,214.28792,-18.03256,53861.33714,0
1003910,1018074047614,18.65,0.45,214.28707000000003,-18.0324,53861.33764,0
1003910,1018074047614,18.12,0.33,214.28733,-18.0328,53861.33825,0
1003910,1018074047614,17.89,0.29,214.28713,-18.03256,53863.34664,0
1003910,1018074047614,18.06,0.32,214.28738,-18.03232,53863.34824,0
1003910,1018074047614,18.43,0.4,214.28708,-18.0328,53863.34901000001,0
1003910,1018074047614,18.21,0.12,214.28757,-18.03219,54125.52612,0
1003910,1018074047614,18.58,0.14,214.2876,-18.0322,54125.53392,0
1003910,1018074047614,18.43,0.13,214.28755,-18.0325,54125.54169,0
1003910,1018074047614,18.16,0.12,214.28749,-18.03235,54125.54946,0
1003910,1018074047614,18.54,0.14,214.28744,-18.03232,54173.41404,0
1003910,1018074047614,18.49,0.14,214.28751,-18.03229,54173.42107999999,0
1003910,1018074047614,18.43,0.14,214.28727,-18.03243,54173.42809,0
1003910,1018074047614,18.38,0.13,214.28729,-18.03218,54173.43516,0
1003910,1018074047614,18.48,0.14,214.28743,-18.03247,54570.37604,0
1003910,1018074047614,18.64,0.15,214.28743,-18.03224,54570.3844,0
1003910,1018074047614,18.45,0.14,214.2874,-18.03233,54570.39272,0
1003910,1018074047614,18.36,0.13,214.28756,-18.03214,54570.40102999999,0
1003910,1018074047614,18.54,0.15,214.28745,-18.03209,54581.33297999999,0
1003910,1018074047614,18.53,0.15,214.28727,-18.03233,54581.34104,0
1003910,1018074047614,18.24,0.13,214.28734,-18.03235,54581.34909,0
1003910,1018074047614,18.81,0.17,214.28745,-18.03207,54581.35714,0
1003910,1018074047614,18.63,0.15,214.28746,-18.03233,54530.40794,0
1003910,1018074047614,18.39,0.13,214.28734,-18.03234,54530.41491,0
1003910,1018074047614,18.59,0.15,214.28752000000003,-18.03246,54530.42188,0
1003910,1018074047614,18.44,0.14,214.28751,-18.0323,54530.42886,0
1003910,1018074047614,18.42,0.14,214.28751,-18.03235,54538.41264,0
1003910,1018074047614,18.43,0.14,214.28748,-18.03224,54538.42027,0
1003910,1018074047614,18.23,0.13,214.28745,-18.03227,54538.42788,0
1003910,1018074047614,18.51,0.14,214.28745,-18.03238,54538.43554,0
1003910,1018074047614,18.36,0.13,214.28746,-18.0322,54556.364,0
1003910,1018074047614,18.48,0.14,214.28739,-18.03225,54556.37133,0
1003910,1018074047614,18.27,0.13,214.28723,-18.03236,54556.37864,0
1003910,1018074047614,18.22,0.13,214.28733,-18.03232,54556.38596,0
1003910,1018074047614,18.57,0.13,214.28744,-18.03239,54587.23282000001,0
1003910,1018074047614,18.19,0.11,214.2873,-18.03239,54587.23777000001,0
1003910,1018074047614,18.28,0.12,214.28731,-18.0323,54587.24271000001,0
1003910,1018074047614,18.59,0.13,214.2874,-18.03227,54587.24766,0
1003910,1018074047614,18.28,0.13,214.28756,-18.03234,54939.36631000001,0
1003910,1018074047614,18.37,0.13,214.28728,-18.03234,54939.37257000001,0
1003910,1018074047614,18.25,0.13,214.28752000000003,-18.03207,54939.37869,0
1003910,1018074047614,18.5,0.14,214.28732,-18.03229,54939.3848,0
1003910,1018074047614,18.39,0.13,214.28745,-18.03231,54982.23134,0
1003910,1018074047614,18.53,0.14,214.28731,-18.032120000000006,54982.23669,0
1003910,1018074047614,18.35,0.13,214.28744,-18.03204,54982.24213,0
1003910,1018074047614,18.61,0.15,214.28745,-18.0323,54982.24757000001,0
1003910,1018074047614,18.44,0.14,214.28734,-18.03241,55292.38346000001,0
1003910,1018074047614,18.49,0.14,214.28727,-18.03235,55292.38979,0
1003910,1018074047614,18.39,0.14,214.28736,-18.03248,55292.39621,0
1003910,1018074047614,18.49,0.14,214.28743,-18.03244,55292.40265,0
1003910,1018074047614,18.3,0.13,214.28744,-18.03226,55243.46487,0
1003910,1018074047614,18.14,0.12,214.28752000000003,-18.03184,55243.47153,0
1003910,1018074047614,18.15,0.12,214.28733,-18.03238,55243.47827000001,0
1003910,1018074047614,18.42,0.14,214.28733,-18.03262,55243.48505,0
1003910,1018074047614,18.62,0.15,214.28741,-18.0324,55245.42461,0
1003910,1018074047614,18.18,0.13,214.28748,-18.03213,55245.43327,0
1003910,1018074047614,18.44,0.14,214.28736,-18.03237,55245.44195,0
1003910,1018074047614,18.38,0.14,214.28747,-18.03232,55245.45065,0
1003910,1018074047614,18.5,0.14,214.28731,-18.03227,55348.23855,0
1003910,1018074047614,18.23,0.13,214.28746,-18.03231,55348.24489,0
1003910,1018074047614,18.55,0.15,214.28717000000003,-18.03217,55348.25129,0
1003910,1018074047614,18.27,0.13,214.28736,-18.0324,55348.25769,0
1003910,1018074047614,18.47,0.12,214.28739,-18.0324,55272.4353,0
1003910,1018074047614,18.48,0.12,214.28732,-18.03228,55272.44304,0
1003910,1018074047614,18.38,0.12,214.28748,-18.03229,55272.45085,0
1003910,1018074047614,18.61,0.13,214.28736,-18.03239,55272.45855,0
1003910,1018074047614,18.32,0.13,214.28719,-18.03251,55335.22646000001,0
1003910,1018074047614,18.38,0.14,214.28729,-18.03217,55335.23395,0
1003910,1018074047614,18.44,0.14,214.28744,-18.03244,55335.2414,0
1003910,1018074047614,18.29,0.13,214.28728,-18.03228,55335.24891,0
1003910,1018074047614,18.47,0.12,214.28739,-18.03231,55598.4996,0
1003910,1018074047614,18.67,0.15,214.28743,-18.03218,55598.50777999999,0
1003910,1018074047614,18.6,0.15,214.28752000000003,-18.03246,55598.51476000001,0
1003910,1018074047614,18.37,0.16,214.28715,-18.03216,55598.52176,0
1003910,1018074047614,18.64,0.19,214.2875,-18.03222,55577.54733,0
1003910,1018074047614,18.37,0.18,214.28754,-18.03219,55577.54979,0
1003910,1018074047614,18.3,0.18,214.28746,-18.03213,55577.55226,0
1003910,1018074047614,18.24,0.19,214.28724,-18.0322,55577.55474,0
1003910,1018074047614,18.35,0.14,214.2873,-18.0323,55716.21316,0
1003910,1018074047614,18.4,0.14,214.28734,-18.03223,55716.21712,0
1003910,1018074047614,18.43,0.15,214.28742000000003,-18.03213,55716.22117,0
1003910,1018074047614,18.36,0.14,214.28705,-18.03221,55716.22519,0
1003910,1018074047614,18.06,0.12,214.28719,-18.03233,55734.15191,0
1003910,1018074047614,18.48,0.15,214.28727,-18.03214,55734.15702000001,0
1003910,1018074047614,18.52,0.15,214.28726,-18.03214,55734.16213,0
1003910,1018074047614,18.48,0.15,214.28741,-18.0323,55734.16726,0
1003910,1018074047614,18.41,0.14,214.28739,-18.03214,55629.42404,0
1003910,1018074047614,18.4,0.14,214.28741,-18.0323,55629.43146,0
1003910,1018074047614,18.23,0.13,214.28747,-18.03228,55629.4391,0
1003910,1018074047614,18.38,0.14,214.28752000000003,-18.03209,55629.44668,0
1003910,1018074047614,18.35,0.12,214.28744,-18.03233,55649.35109,0
1003910,1018074047614,18.27,0.12,214.28745,-18.03241,55649.35872999999,0
1003910,1018074047614,18.46,0.13,214.28751,-18.03227,55649.3664,0
1003910,1018074047614,18.55,0.13,214.28744,-18.03225,55649.37407000001,0
1003910,1018074047614,18.32,0.14,214.2875,-18.03204,55689.27393,0
1003910,1018074047614,18.54,0.15,214.28751,-18.03243,55689.27976000001,0
1003910,1018074047614,18.36,0.14,214.28743,-18.03236,55689.28556,0
1003910,1018074047614,18.39,0.14,214.28747,-18.03222,55689.2914,0
1003910,1018074047614,18.67,0.16,214.28725,-18.03226,55708.26629,0
1003910,1018074047614,18.42,0.14,214.28735,-18.03244,55708.27572000001,0
1003910,1018074047614,18.24,0.13,214.28737,-18.03224,55708.28515,0
1003910,1018074047614,18.3,0.14,214.28766,-18.03248,55708.29448,0
1003910,1018074047614,18.29,0.13,214.28753,-18.03236,55990.40542,0
1003910,1018074047614,18.27,0.13,214.2873,-18.0324,55990.41008,0
1003910,1018074047614,18.61,0.15,214.28742000000003,-18.03238,55990.41465,0
1003910,1018074047614,18.25,0.13,214.28754,-18.03232,55990.41919,0
1003910,1018074047614,18.41,0.14,214.28745,-18.0325,56013.37258,0
1003910,1018074047614,18.62,0.16,214.28745,-18.03224,56013.37766000001,0
1003910,1018074047614,18.38,0.14,214.28747,-18.03219,56013.382820000006,0
1003910,1018074047614,18.54,0.15,214.28743,-18.03248,56013.38796,0
1003910,1018074047614,18.42,0.13,214.28755,-18.03238,56060.27109,0
1003910,1018074047614,18.49,0.14,214.28732,-18.03221,56060.27979,0
1003910,1018074047614,18.61,0.14,214.28755,-18.0324,56060.28848,0
1003910,1018074047614,18.39,0.13,214.28749,-18.03219,56060.29712,0
1003910,1018074047614,18.41,0.14,214.28746,-18.03234,56073.21986000001,0
1003910,1018074047614,18.73,0.16,214.28731,-18.03225,56073.22564,0
1003910,1018074047614,18.51,0.14,214.28753,-18.03237,56073.23145,0
1003910,1018074047614,18.42,0.14,214.28748,-18.03248,56073.23717000001,0
1003910,1018074047614,18.42,0.14,214.28739,-18.0323,56087.20301000001,0
1003910,1018074047614,18.24,0.13,214.28739,-18.03224,56087.20807000001,0
1003910,1018074047614,18.34,0.13,214.28744,-18.03236,56087.2132,0
1003910,1018074047614,18.22,0.12,214.2875,-18.03236,56087.21835,0
1003910,1018074047614,18.59,0.13,214.28736,-18.03235,56306.53257,0
1003910,1018074047614,18.57,0.13,214.28721,-18.03239,56306.53954,0
1003910,1018074047614,18.46,0.12,214.28735,-18.03237,56306.54656,0
1003910,1018074047614,18.62,0.13,214.28746,-18.03215,56306.55351000001,0
1003910,1018074047614,18.58,0.15,214.28749,-18.03235,55952.50761,0
1003910,1018074047614,18.27,0.13,214.28742000000003,-18.03218,55952.51624,0
1003910,1018074047614,18.27,0.13,214.28745,-18.03232,55952.52498,0
1003910,1018074047614,18.56,0.15,214.28743,-18.03244,55952.53362,0
1003910,1018074047614,18.43,0.12,214.28753,-18.03234,56404.29021,0
1003910,1018074047614,18.27,0.12,214.28738,-18.03228,56404.29839,0
1003910,1018074047614,18.5,0.13,214.28723,-18.03221,56404.30667000001,0
1003910,1018074047614,18.49,0.13,214.28758,-18.03231,56404.31492999999,0
1003910,1018074047614,18.54,0.15,214.28748,-18.032,56428.2661,0
1003910,1018074047614,18.41,0.14,214.2875,-18.03219,56428.27231,0
1003910,1018074047614,18.4,0.14,214.28737,-18.0322,56428.27858,0
1003910,1018074047614,18.67,0.16,214.28738,-18.03238,56428.28478,0
1003910,1018074047614,18.32,0.14,214.28772,-18.03254,56451.22667,0
1003910,1018074047614,18.26,0.14,214.2875,-18.03215,56451.23345,0
1003910,1018074047614,18.75,0.17,214.28729,-18.03236,56451.24021,0
1003910,1018074047614,18.54,0.16,214.28714,-18.03216,56451.24694,0
1003910,1018074047771,16.63,0.08,214.29992,-18.02916,53563.20188,0
1003910,1018074047771,16.59,0.08,214.2998,-18.02897,53563.2083,0
1003910,1018074047771,16.58,0.08,214.29976,-18.02909,53563.21477,0
1003910,1018074047771,16.5,0.08,214.29991,-18.02898,53563.22123,0
1003910,1018074047771,16.55,0.08,214.29998,-18.02899,53524.2305,0
1003910,1018074047771,16.6,0.08,214.29996,-18.02905,53524.23885,0
1003910,1018074047771,16.63,0.08,214.29993,-18.02907,53524.24716,0
1003910,1018074047771,16.57,0.08,214.29987000000003,-18.02904,53524.25543000001,0
1003910,1018074047771,16.61,0.08,214.29997000000003,-18.02901,53530.23264,0
1003910,1018074047771,16.62,0.08,214.29992,-18.029,53530.23857,0
1003910,1018074047771,16.59,0.08,214.2999,-18.02907,53530.24449,0
1003910,1018074047771,16.62,0.08,214.2999,-18.02898,53530.25033,0
1003910,1018074047771,16.66,0.08,214.29994,-18.02903,53846.3365,0
1003910,1018074047771,16.61,0.08,214.29992,-18.02903,53846.34628,0
1003910,1018074047771,16.62,0.08,214.2999,-18.02906,53846.35606000001,0
1003910,1018074047771,16.61,0.08,214.29993,-18.02906,53846.36587,0
1003910,1018074047771,16.63,0.08,214.29992,-18.029020000000006,53766.50046,0
1003910,1018074047771,16.61,0.08,214.29998,-18.02905,53766.50699,0
1003910,1018074047771,16.6,0.08,214.29998,-18.02906,53766.51351,0
1003910,1018074047771,16.64,0.08,214.29995,-18.02908,53766.52,0
1003910,1018074047771,16.51,0.15,214.2999,-18.02908,53904.23159,0
1003910,1018074047771,16.56,0.16,214.29984,-18.02904,53904.23255,0
1003910,1018074047771,16.66,0.16,214.29989,-18.029,53904.23353,0
1003910,1018074047771,16.62,0.16,214.29985,-18.0291,53904.23451,0
1003910,1018074047771,16.64,0.08,214.29996,-18.02907,53818.37993,0
1003910,1018074047771,16.62,0.08,214.2999,-18.02904,53818.38585,0
1003910,1018074047771,16.6,0.08,214.29996,-18.02909,53818.39178,0
1003910,1018074047771,16.58,0.08,214.29994,-18.02906,53818.39772000001,0
1003910,1018074047771,16.69,0.15,214.29991,-18.02908,53861.33666,0
1003910,1018074047771,16.63,0.16,214.30003,-18.0289,53861.33714,0
1003910,1018074047771,16.47,0.15,214.29993,-18.029020000000006,53861.33764,0
1003910,1018074047771,16.66,0.16,214.29995,-18.02901,53861.33825,0
1003910,1018074047771,16.59,0.15,214.29997000000003,-18.02915,53863.34664,0
1003910,1018074047771,16.52,0.15,214.29989,-18.02896,53863.34745,0
1003910,1018074047771,16.61,0.16,214.29978,-18.02915,53863.34824,0
1003910,1018074047771,16.55,0.15,214.29981,-18.02898,53863.34901000001,0
1003910,1018074047771,16.63,0.08,214.29999,-18.029020000000006,54125.52612,0
1003910,1018074047771,16.59,0.08,214.2999,-18.02905,54125.53392,0
1003910,1018074047771,16.58,0.08,214.29993,-18.02904,54125.54169,0
1003910,1018074047771,16.54,0.07,214.2999,-18.02903,54125.54946,0
1003910,1018074047771,16.66,0.08,214.29989,-18.02907,54173.41404,0
1003910,1018074047771,16.62,0.08,214.29994,-18.02911,54173.42107999999,0
1003910,1018074047771,16.66,0.08,214.29992,-18.029,54173.42809,0
1003910,1018074047771,16.64,0.08,214.29988,-18.02903,54173.43516,0
1003910,1018074047771,16.6,0.08,214.29987000000003,-18.02897,54570.37604,0
1003910,1018074047771,16.67,0.08,214.29986,-18.02904,54570.3844,0
1003910,1018074047771,16.58,0.08,214.29993,-18.02898,54570.39272,0
1003910,1018074047771,16.58,0.08,214.29995,-18.029020000000006,54570.40102999999,0
1003910,1018074047771,16.65,0.08,214.29996,-18.02901,54581.33297999999,0
1003910,1018074047771,16.6,0.08,214.29987000000003,-18.02915,54581.34104,0
1003910,1018074047771,16.54,0.08,214.29995,-18.02903,54581.34909,0
1003910,1018074047771,16.62,0.08,214.29987000000003,-18.02899,54581.35714,0
1003910,1018074047771,16.6,0.08,214.29992,-18.029020000000006,54530.40794,0
1003910,1018074047771,16.65,0.08,214.2999,-18.029,54530.41491,0
