InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003071,1112065004923,19.4,0.21,184.38413,11.52268,56414.32005,0
1003071,1112065004923,19.86,0.27,184.3841,11.52274,56421.15436,0
1003071,1112065004923,19.5,0.26,184.38432,11.52288,56421.15663,0
1003071,1112065004923,19.2,0.2,184.38421,11.52272,56421.1589,0
1003071,1112065004923,19.87,0.28,184.38433,11.523,56421.16117000001,0
1003071,1112065004923,19.56,0.23,184.38396,11.52316,56444.18072,0
1003071,1112065004923,19.36,0.21,184.38466,11.52274,56444.18689,0
1003071,1112065004923,19.48,0.22,184.38392,11.52282,56444.19315,0
1003071,1112065004923,19.56,0.23,184.38422,11.52297,56444.19933,0
1003071,1112065004923,19.49,0.23,184.38446,11.52323,56454.22228,0
1003071,1112065004923,19.24,0.2,184.3843,11.52312,56454.22733,0
1003071,1112065004923,18.93,0.18,184.38323,11.52337,56454.23239,0
1003071,1112065004923,19.53,0.24,184.38399,11.52292,56454.23746,0
1003071,1112065004923,18.86,0.16,184.38377,11.52251,56464.18474,0
1003071,1112065004923,19.48,0.22,184.38437,11.52314,56464.18973,0
1003071,1112065004923,19.11,0.19,184.38416,11.52267,56464.1948,0
1003071,1112065004953,20.21,0.3,184.36878,11.52262,53466.26429,0
1003071,1112065004953,20.2,0.3,184.36875,11.52276,53466.27183,0
1003071,1112065004953,19.99,0.27,184.36916,11.52251,53466.27932,0
1003071,1112065004953,19.27,0.18,184.36897,11.52226,53466.28687,0
1003071,1112065004953,19.72,0.25,184.36901,11.52224,53705.48774,0
1003071,1112065004953,20.03,0.29,184.36937,11.52218,53705.5013,0
1003071,1112065004953,20.58,0.41,184.36878,11.52214,53553.16829,0
1003071,1112065004953,20.76,0.42,184.36889,11.52253,53499.20599,0
1003071,1112065004953,19.86,0.26,184.36895,11.5223,53499.21025,0
1003071,1112065004953,20.45,0.35,184.36903,11.52276,53499.21456,0
1003071,1112065004953,19.34,0.21,184.36904,11.52262,53520.24599,0
1003071,1112065004953,20.18,0.32,184.36928,11.52267,53520.25241,0
1003071,1112065004953,20.23,0.32,184.36888,11.52251,53827.28827999999,0
1003071,1112065004953,21.25,0.58,184.36900000000003,11.52201,53827.29632,0
1003071,1112065004953,20.29,0.33,184.36873,11.52222,53827.30454,0
1003071,1112065004953,19.35,0.2,184.36889,11.52257,53827.31268,0
1003071,1112065004953,20.98,0.51,184.36939,11.52278,53843.26323,0
1003071,1112065004953,20.07,0.31,184.36891,11.52276,53843.2713,0
1003071,1112065004953,20.75,0.45,184.36902,11.52238,53843.27941,0
1003071,1112065004953,20.65,0.42,184.36898,11.52289,53843.28749,0
1003071,1112065004953,19.75,0.23,184.3691,11.52322,54089.49776000001,0
1003071,1112065004953,20.29,0.31,184.36899,11.52252,54089.5042,0
1003071,1112065004953,19.93,0.25,184.3691,11.52235,54089.51709,0
1003071,1112065004953,20.74,0.44,184.36887,11.52229,53744.44525,0
1003071,1112065004953,19.83,0.26,184.36912,11.52226,53744.45074,0
1003071,1112065004953,20.7,0.42,184.36913,11.52255,53744.45623,0
1003071,1112065004953,21.15,0.55,184.36915,11.52254,53744.46176000001,0
1003071,1112065004953,19.28,0.19,184.36881,11.52357,53763.45174,0
1003071,1112065004953,19.79,0.25,184.36914,11.52259,53763.45943,0
1003071,1112065004953,20.43,0.35,184.3691,11.52297,53763.46716,0
1003071,1112065004953,19.57,0.22,184.36908,11.52274,53763.47475,0
1003071,1112065004953,19.71,0.25,184.36897,11.52253,53797.33894,0
1003071,1112065004953,20.4,0.38,184.36896,11.52259,53797.34677,0
1003071,1112065004953,20.12,0.3,184.36902,11.52312,53797.35423,0
1003071,1112065004953,19.37,0.2,184.36909,11.52236,53797.36186000001,0
1003071,1112065004953,20.2,0.34,184.36862,11.52225,53817.27491,0
1003071,1112065004953,20.0,0.3,184.36913,11.52241,53817.29918,0
1003071,1112065004953,19.43,0.22,184.3693,11.52246,53858.2452,0
1003071,1112065004953,20.16,0.33,184.36913,11.5223,53876.25449,0
1003071,1112065004953,20.45,0.38,184.36879,11.52237,53876.26087000001,0
1003071,1112065004953,20.8,0.47,184.36900000000003,11.52278,53876.26725,0
1003071,1112065004953,20.52,0.36,184.36909,11.52259,54205.26584,0
1003071,1112065004953,19.65,0.23,184.36885,11.523,54205.27245,0
1003071,1112065004953,19.37,0.2,184.36907,11.52263,54205.27905,0
1003071,1112065004953,19.48,0.21,184.36861,11.52212,54205.28567000001,0
1003071,1112065004953,20.31,0.32,184.36900000000003,11.52233,54214.30783,0
1003071,1112065004953,19.59,0.22,184.36906,11.52266,54450.44457000001,0
1003071,1112065004953,20.35,0.32,184.36915,11.5224,54450.45126,0
1003071,1112065004953,20.37,0.33,184.36898,11.52262,54450.45795,0
1003071,1112065004953,19.8,0.24,184.36928,11.5228,54450.46464,0
1003071,1112065004953,20.41,0.33,184.36906,11.52258,54115.39178,0
1003071,1112065004953,19.39,0.19,184.3691,11.52295,54115.42275,0
1003071,1112065004953,19.53,0.23,184.36939,11.52223,54127.38392000001,0
1003071,1112065004953,20.16,0.29,184.36864,11.52244,54171.34103,0
1003071,1112065004953,20.26,0.31,184.3689,11.52242,54171.34944,0
1003071,1112065004953,20.52,0.35,184.36879,11.52244,54171.35782999999,0
1003071,1112065004953,20.1,0.29,184.36863,11.52238,54179.32219,0
1003071,1112065004953,19.64,0.22,184.36912,11.52241,54179.32991,0
1003071,1112065004953,19.76,0.24,184.36898,11.52243,54179.33678,0
1003071,1112065004953,20.84,0.43,184.36867,11.52221,54179.34367,0
1003071,1112065004953,19.96,0.28,184.36773,11.52186,54233.23152,0
1003071,1112065004953,20.4,0.36,184.36897,11.52259,54242.22006,0
1003071,1112065004953,19.56,0.23,184.36876,11.5229,54242.22732000001,0
1003071,1112065004953,20.48,0.37,184.36887,11.52303,54562.36344,0
1003071,1112065004953,20.42,0.35,184.36942,11.52291,54562.36858,0
1003071,1112065004953,19.8,0.26,184.36874,11.52214,54562.37372999999,0
1003071,1112065004953,19.79,0.27,184.36909,11.52265,54822.53234,0
1003071,1112065004953,19.13,0.19,184.36932,11.52271,54822.53842,0
1003071,1112065004953,19.78,0.26,184.36897,11.52225,54822.54443,0
1003071,1112065004953,20.24,0.34,184.36883,11.52258,54822.55061000001,0
1003071,1112065004953,20.09,0.28,184.36962,11.5226,54476.44089,0
1003071,1112065004953,19.94,0.26,184.36942,11.52267,54476.44935,0
1003071,1112065004953,19.77,0.23,184.36887,11.52239,54476.45778,0
1003071,1112065004953,19.58,0.21,184.36896,11.52216,54496.39385,0
1003071,1112065004953,19.93,0.25,184.36883,11.52261,54496.39818,0
1003071,1112065004953,20.88,0.43,184.36929,11.52282,54496.40256,0
1003071,1112065004953,19.7,0.23,184.36953,11.52219,54528.32181,0
1003071,1112065004953,19.85,0.25,184.36912,11.52255,54528.32776,0
1003071,1112065004953,19.5,0.21,184.36891,11.52193,54528.33374,0
1003071,1112065004953,20.19,0.29,184.3688,11.52265,54528.33972,0
1003071,1112065004953,19.51,0.18,184.36893,11.52254,54535.40911,0
1003071,1112065004953,19.66,0.19,184.3689,11.52257,54535.41755,0
1003071,1112065004953,20.12,0.24,184.36869,11.52253,54535.42592,0
1003071,1112065004953,19.58,0.19,184.36892,11.52282,54535.43437,0
1003071,1112065004953,20.35,0.33,184.36933,11.52274,54554.22802,0
1003071,1112065004953,19.85,0.25,184.36914,11.52235,54554.23511,0
1003071,1112065004953,19.54,0.21,184.36919,11.52215,54554.24217000001,0
1003071,1112065004953,19.68,0.23,184.36888,11.5227,54554.24928,0
1003071,1112065004953,19.61,0.22,184.36898,11.52301,54587.15772,0
1003071,1112065004953,19.61,0.22,184.36899,11.52227,54587.16309,0
1003071,1112065004953,19.47,0.21,184.3688,11.52245,54939.31625,0
1003071,1112065004953,19.54,0.21,184.36935,11.52244,54939.32209,0
1003071,1112065004953,19.67,0.23,184.36907,11.52243,54939.32792999999,0
1003071,1112065004953,20.62,0.38,184.36876,11.52279,54939.33365,0
1003071,1112065004953,19.23,0.19,184.36896,11.52252,54948.2983,0
1003071,1112065004953,19.86,0.26,184.36897,11.52203,54948.30479,0
1003071,1112065004953,19.82,0.25,184.36900000000003,11.52314,54948.3115,0
1003071,1112065004953,20.71,0.39,184.36894,11.52212,55183.49356,0
1003071,1112065004953,20.16,0.29,184.36921,11.52281,55183.504,0
1003071,1112065004953,20.14,0.29,184.36895,11.5225,55183.50922000001,0
1003071,1112065004953,19.51,0.2,184.3692,11.52287,54863.47046,0
1003071,1112065004953,19.53,0.21,184.36895,11.52255,54863.47594,0
1003071,1112065004953,20.59,0.36,184.36914,11.52252,54863.48136000001,0
1003071,1112065004953,19.84,0.24,184.36927,11.52256,54863.48681,0
1003071,1112065004953,19.78,0.28,184.36982,11.52259,54877.4716,0
1003071,1112065004953,19.63,0.25,184.36869,11.52236,54877.47701,0
1003071,1112065004953,20.12,0.32,184.36922,11.5224,54886.37861,0
1003071,1112065004953,20.02,0.3,184.3691,11.52277,54886.38345,0
1003071,1112065004953,19.73,0.24,184.3695,11.5227,54886.38833,0
1003071,1112065004953,19.58,0.21,184.3689,11.52263,54856.42689,0
1003071,1112065004953,20.75,0.39,184.36891,11.52308,54856.43617000001,0
1003071,1112065004953,19.53,0.2,184.36893,11.52272,54856.44541,0
1003071,1112065004953,19.63,0.22,184.36912,11.52242,54893.33237,0
1003071,1112065004953,19.18,0.17,184.36903,11.52236,54893.34258,0
1003071,1112065004953,18.9,0.15,184.3691,11.52256,54893.35288,0
1003071,1112065004953,20.02,0.27,184.36929,11.52252,54893.36322000001,0
1003071,1112065004953,20.09,0.29,184.3691,11.52279,54912.26126,0
1003071,1112065004953,19.72,0.23,184.36909,11.52246,54912.2667,0
1003071,1112065004953,20.02,0.27,184.36928,11.52226,54912.27217,0
1003071,1112065004953,19.27,0.19,184.3689,11.52234,54912.27759,0
1003071,1112065004953,19.5,0.21,184.36904,11.52254,54919.28275,0
1003071,1112065004953,19.87,0.25,184.36898,11.52263,54919.28812999999,0
1003071,1112065004953,19.79,0.24,184.3689,11.52286,54919.29362,0
1003071,1112065004953,20.01,0.27,184.36933,11.52248,54919.29911,0
1003071,1112065004953,20.39,0.35,184.3688,11.52233,54968.2051,0
1003071,1112065004953,20.73,0.43,184.36876,11.52276,54968.22722000001,0
1003071,1112065004953,19.2,0.16,184.36915,11.52295,55158.5104,0
1003071,1112065004953,20.26,0.27,184.36861,11.52247,55158.51831,0
1003071,1112065004953,19.54,0.19,184.36927,11.52266,55158.5262,0
1003071,1112065004953,19.63,0.23,184.36944,11.52294,55290.20829,0
1003071,1112065004953,19.64,0.23,184.36957,11.52284,55290.22216000001,0
1003071,1112065004953,19.55,0.22,184.36876,11.52249,55290.22908,0
1003071,1112065004953,20.32,0.63,184.36892,11.52332,55299.22321,0
1003071,1112065004953,19.83,0.29,184.36893,11.52231,55542.50842000001,0
1003071,1112065004953,19.89,0.28,184.36911,11.52236,55542.52588,0
1003071,1112065004953,19.57,0.23,184.36942,11.52231,55246.43831000001,0
1003071,1112065004953,20.28,0.32,184.36868,11.5225,55246.44733,0
1003071,1112065004953,19.54,0.22,184.36912,11.52244,55246.46558,0
1003071,1112065004953,19.89,0.2,184.36869,11.52258,55349.15177,0
1003071,1112065004953,20.63,0.28,184.3692,11.52255,55349.15975,0
1003071,1112065004953,20.44,0.26,184.36894,11.52284,55349.16782,0
1003071,1112065004953,19.52,0.24,184.36905,11.52369,55349.17581,0
1003071,1112065004953,18.7,0.15,184.36945,11.52243,55370.19279,0
1003071,1112065004953,20.13,0.3,184.36882,11.52247,55370.20432,0
1003071,1112065004953,20.07,0.28,184.36939,11.52299,55260.41502000001,0
1003071,1112065004953,19.57,0.29,184.36903,11.52314,55267.50447000001,0
1003071,1112065004953,19.51,0.28,184.36844,11.52218,55267.51011,0
1003071,1112065004953,19.41,0.2,184.36892,11.52241,55275.39027999999,0
1003071,1112065004953,20.16,0.3,184.36852,11.52272,55275.39661,0
1003071,1112065004953,19.7,0.23,184.36878,11.52256,55275.40941,0
1003071,1112065004953,19.27,0.19,184.36919,11.52263,55325.24857,0
1003071,1112065004953,19.2,0.18,184.36898,11.52277,55325.25602000001,0
1003071,1112065004953,20.24,0.31,184.36861,11.5223,55325.26355,0
1003071,1112065004953,19.89,0.26,184.36892,11.52201,55325.27099999999,0
1003071,1112065004953,19.79,0.25,184.36927,11.52217,55336.22778,0
1003071,1112065004953,18.79,0.19,184.36923,11.52208,55528.53354,0
1003071,1112065004953,19.52,0.27,184.36933,11.5224,55528.53914,0
1003071,1112065004953,19.73,0.21,184.36922,11.52275,55656.30112,0
1003071,1112065004953,19.38,0.18,184.36908,11.52268,55656.30734,0
1003071,1112065004953,19.61,0.2,184.36917,11.52295,55656.31356,0
1003071,1112065004953,19.57,0.19,184.36895,11.52275,55656.3198,0
1003071,1112065004953,19.68,0.24,184.36885,11.5226,55664.22079,0
1003071,1112065004953,19.79,0.26,184.36867,11.52263,55664.23422000001,0
1003071,1112065004953,19.63,0.28,184.36902,11.52247,55674.12908,0
1003071,1112065004953,18.88,0.16,184.36859,11.52276,55681.31978,0
1003071,1112065004953,19.69,0.24,184.36818,11.52368,55681.32846,0
1003071,1112065004953,19.17,0.19,184.36912,11.52297,55681.33719,0
1003071,1112065004953,19.99,0.28,184.36845,11.52235,55617.47583,0
1003071,1112065004953,19.01,0.17,184.36889,11.52321,55617.48394,0
1003071,1112065004953,19.08,0.18,184.36895,11.52298,55617.49204,0
1003071,1112065004953,20.38,0.34,184.36987,11.52179,55617.50016,0
1003071,1112065004953,19.72,0.3,184.36913,11.5231,55577.46929,0
1003071,1112065004953,20.09,0.29,184.36883,11.52255,55591.39775,0
1003071,1112065004953,19.8,0.25,184.36921,11.52255,55591.40292000001,0
1003071,1112065004953,19.57,0.22,184.36884,11.5232,55591.40815,0
1003071,1112065004953,19.85,0.26,184.3689,11.52289,55591.41338,0
1003071,1112065004953,20.55,0.39,184.36901,11.5225,55719.23157999999,0
1003071,1112065004953,20.31,0.34,184.36957,11.52294,55719.24121,0
1003071,1112065004953,19.41,0.21,184.36979,11.52288,55719.2508,0
1003071,1112065004953,19.58,0.2,184.36887,11.52298,55624.39138,0
1003071,1112065004953,19.55,0.19,184.36914,11.52241,55624.40244,0
1003071,1112065004953,19.22,0.17,184.36902,11.52237,55624.41355,0
1003071,1112065004953,19.36,0.18,184.36902,11.5226,55624.42464,0
1003071,1112065004953,19.72,0.21,184.3687,11.52245,55631.40691000001,0
1003071,1112065004953,19.57,0.2,184.3688,11.52259,55631.41317000001,0
1003071,1112065004953,20.05,0.25,184.36885,11.5224,55631.4194,0
1003071,1112065004953,19.68,0.21,184.36905,11.52254,55631.42567999999,0
1003071,1112065004953,19.01,0.18,184.3693,11.52239,55644.27877,0
1003071,1112065004953,20.02,0.29,184.36877,11.52273,55644.2854,0
1003071,1112065004953,19.85,0.26,184.36895,11.52222,55644.29203,0
1003071,1112065004953,19.83,0.26,184.36888,11.52255,55644.298720000006,0
1003071,1112065004953,19.99,0.29,184.36921,11.52282,55705.15307000001,0
1003071,1112065004953,19.58,0.23,184.36906,11.52315,55705.16226000001,0
1003071,1112065004953,19.74,0.24,184.36874,11.52305,55299.22947000001,0
1003071,1112065004953,19.56,0.22,184.36929,11.52251,55299.23634,0
1003071,1112065004953,19.91,0.26,184.36893,11.52269,55299.24334,0
1003071,1112065004953,20.06,0.28,184.36844,11.52213,55299.25032000001,0
1003071,1112065004953,19.36,0.2,184.36928,11.52172,55892.50956000001,0
1003071,1112065004953,19.14,0.18,184.36894,11.52256,55959.38501000001,0
1003071,1112065004953,19.86,0.25,184.36969,11.52218,55959.39174,0
1003071,1112065004953,20.45,0.35,184.36887,11.52229,55975.47482,0
1003071,1112065004953,20.47,0.36,184.36905,11.5228,55975.48216,0
1003071,1112065004953,19.78,0.25,184.36895,11.52289,55975.48942000001,0
1003071,1112065004953,19.49,0.21,184.36906,11.52241,55982.45844,0
1003071,1112065004953,19.91,0.26,184.36885,11.52262,55982.46408,0
1003071,1112065004953,19.11,0.18,184.36899,11.52306,55982.46971000001,0
1003071,1112065004953,19.22,0.19,184.36927,11.52326,55982.47537000001,0
1003071,1112065004953,19.72,0.24,184.36871,11.52277,55988.31952999999,0
1003071,1112065004953,20.17,0.3,184.36932,11.52233,55988.32526000001,0
1003071,1112065004953,19.9,0.26,184.36931,11.52255,55988.33094,0
1003071,1112065004953,19.81,0.25,184.36921,11.52261,55999.34157999999,0
1003071,1112065004953,19.81,0.25,184.36919,11.52252,55999.34664,0
1003071,1112065004953,19.8,0.25,184.36929,11.52231,55999.35169,0
1003071,1112065004953,20.07,0.24,184.36888,11.52258,56007.37447,0
1003071,1112065004953,20.31,0.27,184.3691,11.52268,56007.38482000001,0
1003071,1112065004953,19.55,0.19,184.36900000000003,11.52273,56007.39511000001,0
1003071,1112065004953,20.11,0.25,184.36882,11.52256,56007.40549,0
1003071,1112065004953,19.98,0.27,184.36899,11.5225,56015.31152,0
1003071,1112065004953,19.01,0.17,184.36876,11.52239,56015.31774,0
1003071,1112065004953,20.08,0.29,184.36947,11.52221,56015.32397000001,0
1003071,1112065004953,18.99,0.17,184.36933,11.52236,56029.20883,0
1003071,1112065004953,20.22,0.31,184.36872,11.52251,56029.21389,0
1003071,1112065004953,20.17,0.31,184.36899,11.52251,56035.22058,0
1003071,1112065004953,19.56,0.22,184.36900000000003,11.52258,56035.2262,0
1003071,1112065004953,19.4,0.21,184.36901,11.5228,56035.23178,0
1003071,1112065004953,20.15,0.3,184.36907,11.52217,56035.23738,0
1003071,1112065004953,20.04,0.24,184.36897,11.52249,56090.21924,0
1003071,1112065004953,19.66,0.2,184.36905,11.52246,56090.22599,0
1003071,1112065004953,20.12,0.3,184.36877,11.52264,56251.51079,0
1003071,1112065004953,20.18,0.3,184.36913,11.52211,56251.51591,0
1003071,1112065004953,20.16,0.31,184.36938,11.52297,56264.46975,0
1003071,1112065004953,20.15,0.3,184.36911,11.52244,56301.4183,0
1003071,1112065004953,19.64,0.23,184.36886,11.52267,56301.43502999999,0
1003071,1112065004953,19.53,0.22,184.36878,11.52263,56301.44327,0
1003071,1112065004953,19.74,0.24,184.36874,11.52239,56311.46907000001,0
1003071,1112065004953,20.57,0.38,184.36888,11.52277,56311.47422,0
1003071,1112065004953,20.2,0.31,184.36915,11.52235,56311.47934,0
1003071,1112065004953,19.73,0.24,184.36928,11.52252,56311.48449,0
1003071,1112065004953,20.5,0.36,184.3689,11.52241,56330.50847000001,0
1003071,1112065004953,19.52,0.22,184.3695,11.52295,56330.51411,0
1003071,1112065004953,20.18,0.31,184.36865,11.52242,56330.52545,0
1003071,1112065004953,20.38,0.34,184.36838,11.52202,56346.43597000001,0
1003071,1112065004953,20.63,0.39,184.36914,11.52244,56346.44846,0
1003071,1112065004953,20.85,0.44,184.36918,11.52235,56354.44806,0
1003071,1112065004953,20.25,0.32,184.36888,11.52249,56354.45823,0
1003071,1112065004953,20.14,0.3,184.36881,11.52261,56354.46556,0
1003071,1112065004953,19.1,0.15,184.36849,11.52259,56365.3007,0
1003071,1112065004953,20.25,0.27,184.36887,11.52279,56365.30817,0
1003071,1112065004953,19.99,0.23,184.36889,11.52242,56365.3157,0
1003071,1112065004953,19.51,0.19,184.36924,11.52264,56365.32319,0
1003071,1112065004953,19.35,0.2,184.3686,11.52237,55949.37348,0
1003071,1112065004953,20.01,0.28,184.36902,11.52231,55949.38366,0
1003071,1112065004953,20.06,0.28,184.36893,11.52243,55949.39394,0
1003071,1112065004953,19.35,0.2,184.36877,11.52249,55949.40413,0
1003071,1112065004953,19.43,0.18,184.3688,11.5222,56388.27573,0
1003071,1112065004953,19.79,0.22,184.3689,11.52258,56388.28497000001,0
1003071,1112065004953,19.23,0.17,184.36908,11.52242,56388.29436,0
1003071,1112065004953,19.89,0.23,184.36892,11.52273,56388.30363,0
1003071,1112065004953,19.76,0.25,184.36909,11.52259,56397.20563,0
1003071,1112065004953,20.13,0.3,184.36895,11.52252,56397.21292000001,0
1003071,1112065004953,20.12,0.3,184.36886,11.52259,56397.22022999999,0
1003071,1112065004953,19.87,0.26,184.36926,11.52274,56397.22754,0
1003071,1112065004953,19.81,0.26,184.36908,11.52247,56414.29649,0
1003071,1112065004953,19.57,0.23,184.36925,11.52224,56414.30431,0
1003071,1112065004953,19.57,0.23,184.36902,11.52222,56414.31215,0
1003071,1112065004953,20.75,0.44,184.36851,11.52217,56414.32005,0
1003071,1112065004953,19.9,0.28,184.36899,11.52256,56421.15436,0
1003071,1112065004953,19.23,0.22,184.36899,11.5227,56421.15663,0
1003071,1112065004953,19.98,0.29,184.36917,11.52295,56421.1589,0
1003071,1112065004953,20.19,0.32,184.36879,11.52249,56444.18689,0
1003071,1112065004953,19.99,0.29,184.36858,11.52278,56444.19315,0
1003071,1112065004953,19.35,0.21,184.3686,11.52273,56454.22228,0
1003071,1112065004953,19.89,0.28,184.36935,11.52242,56454.22733,0
1003071,1112065004953,19.75,0.25,184.36851,11.52235,56464.18474,0
1003071,1112065004953,20.46,0.38,184.36947,11.52286,56464.1948,0
