InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001944,1115048033053.0,19.61,0.27,137.73228999999998,15.6543,56383.16808,0.0
1001944,1115048033053.0,20.97,0.51,137.73138,15.653720000000002,56383.19096,0.0
1001944,1115048033053.0,20.4,0.3,137.73103,15.65389,56389.16157999999,0.0
1001944,1115048033053.0,20.98,0.41,137.73107,15.65405,56389.17254,0.0
1001944,1115048033053.0,19.62,0.24,137.73128,15.65315,56396.13316000001,0.0
1001944,1115048033053.0,19.89,0.27,137.73088,15.6529,56396.14054,0.0
1001944,1115048033053.0,20.83,0.45,137.73116000000002,15.65405,56573.49758,0.0
1001944,1115048033053.0,20.85,0.45,137.7311,15.65386,56573.50432000001,0.0
1001944,1115048033053.0,20.83,0.45,137.7317,15.65395,56573.50762999999,0.0
1001944,1115048033114.0,20.4,0.34,137.72697,15.6528,53469.18466,0.0
1001944,1115048033114.0,19.32,0.19,137.72734,15.65295,53469.19277,0.0
1001944,1115048033114.0,19.79,0.24,137.72752,15.65321,53469.20091,0.0
1001944,1115048033114.0,18.96,0.16,137.72718999999998,15.65308,53469.20906,0.0
1001944,1115048033114.0,19.54,0.22,137.7268,15.65326,53726.45527000001,0.0
1001944,1115048033114.0,20.51,0.47,137.72616000000002,15.65422,53500.13438,0.0
1001944,1115048033114.0,20.57,0.41,137.72735,15.65397,53654.47786,0.0
1001944,1115048033114.0,20.27,0.35,137.72693999999998,15.65304,53654.48218,0.0
1001944,1115048033114.0,20.28,0.35,137.72773999999998,15.6536,53654.48663,0.0
1001944,1115048033114.0,20.11,0.3,137.72701999999998,15.65313,53827.18063,0.0
1001944,1115048033114.0,20.62,0.4,137.72673999999998,15.65295,53827.18601000001,0.0
1001944,1115048033114.0,19.59,0.23,137.72716,15.65344,53827.19137000001,0.0
1001944,1115048033114.0,20.22,0.32,137.72707,15.65316,53844.14926000001,0.0
1001944,1115048033114.0,19.82,0.26,137.72688,15.65327,53844.15682999999,0.0
1001944,1115048033114.0,21.0,0.5,137.72761,15.65323,53844.1644,0.0
1001944,1115048033114.0,19.91,0.27,137.7277,15.65319,53844.17197999999,0.0
1001944,1115048033114.0,20.07,0.28,137.72727,15.65329,54081.45452000001,0.0
1001944,1115048033114.0,19.22,0.18,137.72687,15.65299,54081.46106,0.0
1001944,1115048033114.0,20.13,0.29,137.72716,15.653429999999998,54094.30078,0.0
1001944,1115048033114.0,19.94,0.26,137.72718,15.652999999999999,54094.31216,0.0
1001944,1115048033114.0,20.13,0.31,137.7272,15.65341,53745.4755,0.0
1001944,1115048033114.0,20.27,0.32,137.72741000000002,15.6527,53754.24019,0.0
1001944,1115048033114.0,19.69,0.24,137.72718999999998,15.65303,53799.23191,0.0
1001944,1115048033114.0,20.51,0.37,137.72709,15.65315,53799.23756,0.0
1001944,1115048033114.0,19.24,0.19,137.72721,15.65337,53799.24315,0.0
1001944,1115048033114.0,19.9,0.27,137.72721,15.6533,53799.24863,0.0
1001944,1115048033114.0,20.53,0.41,137.72718999999998,15.65323,53874.15192999999,0.0
1001944,1115048033114.0,20.71,0.46,137.72723,15.65289,53874.168,0.0
1001944,1115048033114.0,19.49,0.24,137.72802,15.651470000000002,53886.18338,0.0
1001944,1115048033114.0,19.98,0.31,137.7268,15.65281,53886.19278,0.0
1001944,1115048033114.0,19.47,0.2,137.72712,15.65312,54054.45826,0.0
1001944,1115048033114.0,19.88,0.25,137.72732,15.65285,54054.47141000001,0.0
1001944,1115048033114.0,19.53,0.2,137.72675,15.652970000000002,54066.35207000001,0.0
1001944,1115048033114.0,19.58,0.2,137.72738,15.65264,54066.36374,0.0
1001944,1115048033114.0,20.05,0.25,137.72712,15.652920000000002,54066.37537,0.0
1001944,1115048033114.0,20.79,0.37,137.72706000000002,15.65338,54066.38701000001,0.0
1001944,1115048033114.0,20.68,0.4,137.72706000000002,15.6529,54009.5009,0.0
1001944,1115048033114.0,20.03,0.28,137.72761,15.65288,54009.50312,0.0
1001944,1115048033114.0,20.46,0.33,137.72705,15.65337,54027.50847000001,0.0
1001944,1115048033114.0,19.7,0.23,137.7275,15.65325,54437.38836,0.0
1001944,1115048033114.0,19.98,0.26,137.72732,15.65324,54437.40112,0.0
1001944,1115048033114.0,19.71,0.23,137.72742,15.65291,54437.41393,0.0
1001944,1115048033114.0,20.24,0.3,137.72683999999998,15.65334,54448.40781,0.0
1001944,1115048033114.0,20.2,0.29,137.7273,15.65336,54448.41318,0.0
1001944,1115048033114.0,20.24,0.29,137.72711,15.65311,54448.41857,0.0
1001944,1115048033114.0,19.87,0.25,137.72701,15.65294,54448.42395,0.0
1001944,1115048033114.0,20.05,0.27,137.72742,15.65327,54454.36227000001,0.0
1001944,1115048033114.0,20.87,0.43,137.72722,15.65293,54454.36878,0.0
1001944,1115048033114.0,20.18,0.29,137.7271,15.65312,54454.37536000001,0.0
1001944,1115048033114.0,19.31,0.19,137.72738,15.652779999999998,54454.38187999999,0.0
1001944,1115048033114.0,19.88,0.25,137.72753,15.65312,54464.38771,0.0
1001944,1115048033114.0,19.52,0.21,137.72736,15.65293,54464.39425,0.0
1001944,1115048033114.0,19.99,0.27,137.72722,15.65325,54464.4008,0.0
1001944,1115048033114.0,20.07,0.28,137.72771,15.65299,54464.40737000001,0.0
1001944,1115048033114.0,19.78,0.26,137.72701999999998,15.65322,54157.21511000001,0.0
1001944,1115048033114.0,19.72,0.27,137.72763,15.65329,54109.29556000001,0.0
1001944,1115048033114.0,19.94,0.33,137.72838000000002,15.65298,54109.31177000001,0.0
1001944,1115048033114.0,20.95,0.46,137.72766,15.65275,54110.35898,0.0
1001944,1115048033114.0,19.82,0.24,137.72745,15.65299,54124.37182000001,0.0
1001944,1115048033114.0,19.55,0.21,137.72746999999998,15.65335,54124.37837000001,0.0
1001944,1115048033114.0,20.8,0.41,137.72681,15.652820000000002,54124.38494,0.0
1001944,1115048033114.0,20.3,0.31,137.72689,15.65318,54124.39148,0.0
1001944,1115048033114.0,19.15,0.18,137.72704,15.65302,54168.3124,0.0
1001944,1115048033114.0,19.89,0.26,137.72695,15.65308,54168.32902999999,0.0
1001944,1115048033114.0,19.05,0.17,137.72849,15.65303,54227.19234,0.0
1001944,1115048033114.0,19.51,0.22,137.72725,15.65318,54227.20152,0.0
1001944,1115048033114.0,19.66,0.24,137.72724,15.65264,54227.21068,0.0
1001944,1115048033114.0,19.02,0.17,137.72722,15.65351,54227.21987000001,0.0
1001944,1115048033114.0,20.92,0.45,137.72746,15.65531,54408.45801,0.0
1001944,1115048033114.0,19.84,0.25,137.72765,15.65326,54408.46455,0.0
1001944,1115048033114.0,20.59,0.38,137.72698,15.65311,54411.41453,0.0
1001944,1115048033114.0,19.69,0.23,137.72707,15.65288,54411.43126000001,0.0
1001944,1115048033114.0,19.96,0.27,137.72689,15.65378,54421.41338,0.0
1001944,1115048033114.0,20.95,0.46,137.72687,15.65324,54421.42482000001,0.0
1001944,1115048033114.0,20.29,0.32,137.72681,15.65306,54421.43625,0.0
1001944,1115048033114.0,20.05,0.28,137.72771,15.65323,54380.47721000001,0.0
1001944,1115048033114.0,16.49,0.1,137.72756,15.65235,54364.51646,0.0
1001944,1115048033114.0,20.12,0.29,137.72741000000002,15.65281,54559.16669,0.0
1001944,1115048033114.0,20.68,0.4,137.72715,15.653529999999998,54559.17427,0.0
1001944,1115048033114.0,19.86,0.25,137.72717,15.65329,54567.15631000001,0.0
1001944,1115048033114.0,19.42,0.2,137.72754,15.65271,54567.16276,0.0
1001944,1115048033114.0,20.6,0.37,137.72697,15.6532,54567.17089,0.0
1001944,1115048033114.0,18.22,0.12,137.72739,15.65305,54567.17875,0.0
1001944,1115048033114.0,18.85,0.16,137.72762,15.65317,54574.20136,0.0
1001944,1115048033114.0,20.02,0.27,137.72683999999998,15.65336,54580.1634,0.0
1001944,1115048033114.0,19.17,0.18,137.72725,15.65315,54580.16982999999,0.0
1001944,1115048033114.0,20.22,0.31,137.7272,15.65318,54580.18266000001,0.0
1001944,1115048033114.0,20.1,0.28,137.7271,15.65323,54503.2672,0.0
1001944,1115048033114.0,20.09,0.28,137.72713000000002,15.653479999999998,54503.2738,0.0
1001944,1115048033114.0,19.48,0.2,137.72757,15.65306,54503.28037000001,0.0
1001944,1115048033114.0,20.55,0.36,137.72733,15.65338,54503.28694,0.0
1001944,1115048033114.0,20.28,0.3,137.72711,15.65337,54475.46436000001,0.0
1001944,1115048033114.0,19.43,0.2,137.72799999999998,15.65303,54475.47092000001,0.0
1001944,1115048033114.0,19.38,0.2,137.72731000000002,15.65323,54475.48397,0.0
1001944,1115048033114.0,19.47,0.2,137.72723,15.6533,54495.31247999999,0.0
1001944,1115048033114.0,20.03,0.27,137.72681,15.65315,54495.31991000001,0.0
1001944,1115048033114.0,20.17,0.29,137.7273,15.65355,54495.32735,0.0
1001944,1115048033114.0,19.81,0.24,137.72708,15.65289,54495.33477,0.0
1001944,1115048033114.0,19.91,0.22,137.7272,15.65284,54537.17171,0.0
1001944,1115048033114.0,20.21,0.25,137.72692,15.65328,54537.17811,0.0
1001944,1115048033114.0,20.13,0.24,137.72734,15.653429999999998,54537.18453,0.0
1001944,1115048033114.0,19.85,0.25,137.72718999999998,15.652970000000002,54590.14567000001,0.0
1001944,1115048033114.0,20.63,0.43,137.72689,15.65289,54590.1586,0.0
1001944,1115048033114.0,20.91,0.46,137.72727,15.65323,54594.15635,0.0
1001944,1115048033114.0,19.52,0.22,137.72741000000002,15.6532,54594.16232,0.0
1001944,1115048033114.0,19.97,0.27,137.72698,15.65325,54594.16828,0.0
1001944,1115048033114.0,19.91,0.26,137.72705,15.65337,54594.17423,0.0
1001944,1115048033114.0,19.55,0.21,137.72716,15.65286,54777.47654,0.0
1001944,1115048033114.0,19.85,0.24,137.72695,15.65347,54777.48839,0.0
1001944,1115048033114.0,19.82,0.24,137.72704,15.65302,54777.50027,0.0
1001944,1115048033114.0,19.36,0.19,137.72697,15.65324,54777.51219,0.0
1001944,1115048033114.0,20.08,0.28,137.72711,15.65329,54791.4793,0.0
1001944,1115048033114.0,20.59,0.36,137.72699,15.65317,54791.49274,0.0
1001944,1115048033114.0,19.43,0.2,137.72701,15.6534,54791.49944,0.0
1001944,1115048033114.0,18.52,0.14,137.72686000000002,15.65295,54922.2593,0.0
1001944,1115048033114.0,20.63,0.39,137.72648999999998,15.65335,54922.28367,0.0
1001944,1115048033114.0,20.08,0.29,137.72744,15.65325,54937.14858,0.0
1001944,1115048033114.0,19.59,0.22,137.72693999999998,15.65312,54938.17302,0.0
1001944,1115048033114.0,19.64,0.23,137.72712,15.65302,54938.17846,0.0
1001944,1115048033114.0,20.39,0.34,137.72728,15.65328,54938.18387000001,0.0
1001944,1115048033114.0,19.56,0.22,137.72728999999998,15.65317,54938.18929,0.0
1001944,1115048033114.0,19.37,0.22,137.7272,15.652679999999998,54867.26762000001,0.0
1001944,1115048033114.0,19.26,0.21,137.72721,15.6535,54867.27197,0.0
1001944,1115048033114.0,19.7,0.19,137.72718999999998,15.65321,54887.28359,0.0
1001944,1115048033114.0,20.04,0.23,137.72712,15.65317,54887.2894,0.0
1001944,1115048033114.0,18.77,0.13,137.72754,15.65284,54887.29671,0.0
1001944,1115048033114.0,19.17,0.16,137.72752,15.65308,54887.30626000001,0.0
1001944,1115048033114.0,20.12,0.29,137.72704,15.6529,54905.18635,0.0
1001944,1115048033114.0,20.12,0.29,137.72693999999998,15.65327,54905.19184,0.0
1001944,1115048033114.0,20.31,0.32,137.72703,15.65291,54905.19735,0.0
1001944,1115048033114.0,19.76,0.24,137.72689,15.6533,54905.20283,0.0
1001944,1115048033114.0,19.58,0.27,137.72769,15.65326,54977.15506000001,0.0
1001944,1115048033114.0,19.55,0.28,137.72701,15.65316,54977.15956,0.0
1001944,1115048033114.0,19.83,0.27,137.72657,15.652970000000002,55146.49367,0.0
1001944,1115048033114.0,19.92,0.26,137.72696000000002,15.65299,55161.42529,0.0
1001944,1115048033114.0,20.05,0.28,137.72728,15.65323,55161.43193,0.0
1001944,1115048033114.0,19.87,0.25,137.72693,15.653479999999998,55161.43859,0.0
1001944,1115048033114.0,19.57,0.22,137.72681,15.65302,55162.39182,0.0
1001944,1115048033114.0,19.73,0.24,137.7274,15.65315,55162.40022,0.0
1001944,1115048033114.0,19.22,0.19,137.72732,15.653429999999998,55118.49017999999,0.0
1001944,1115048033114.0,20.05,0.28,137.72704,15.65303,55296.15429,0.0
1001944,1115048033114.0,19.27,0.19,137.72731000000002,15.65294,55296.15935,0.0
1001944,1115048033114.0,20.23,0.31,137.72706000000002,15.65298,55296.16444,0.0
1001944,1115048033114.0,19.36,0.2,137.72688,15.65299,55296.16951,0.0
1001944,1115048033114.0,19.89,0.3,137.72687,15.65327,55537.49732,0.0
1001944,1115048033114.0,20.41,0.36,137.72732,15.65335,55539.45751,0.0
1001944,1115048033114.0,19.67,0.24,137.72751,15.652920000000002,55539.46449,0.0
1001944,1115048033114.0,20.15,0.3,137.72697,15.65323,55559.31821000001,0.0
1001944,1115048033114.0,20.26,0.32,137.72746999999998,15.65314,55559.33563,0.0
1001944,1115048033114.0,19.91,0.27,137.72703,15.65309,55232.25469,0.0
1001944,1115048033114.0,19.52,0.23,137.72706000000002,15.65293,55232.25992999999,0.0
1001944,1115048033114.0,19.69,0.26,137.72755,15.65341,55232.26514,0.0
1001944,1115048033114.0,20.19,0.34,137.72726,15.6534,55232.27035,0.0
1001944,1115048033114.0,19.54,0.22,137.72735,15.6531,55241.30601,0.0
1001944,1115048033114.0,19.49,0.21,137.72689,15.65308,55241.31358,0.0
1001944,1115048033114.0,19.56,0.22,137.72711,15.65313,55241.32109,0.0
1001944,1115048033114.0,20.17,0.31,137.72666999999998,15.65308,55241.32861,0.0
1001944,1115048033114.0,19.67,0.22,137.72683999999998,15.65315,55202.43093,0.0
1001944,1115048033114.0,20.19,0.29,137.72698,15.65317,55202.44131,0.0
1001944,1115048033114.0,20.4,0.33,137.72692,15.65328,55202.44654,0.0
1001944,1115048033114.0,19.84,0.36,137.72716,15.65295,55212.26849,0.0
1001944,1115048033114.0,19.39,0.28,137.7274,15.65339,55212.27532000001,0.0
1001944,1115048033114.0,19.42,0.2,137.72749,15.65275,55259.25994,0.0
1001944,1115048033114.0,20.19,0.3,137.72751,15.6535,55259.2656,0.0
1001944,1115048033114.0,19.02,0.17,137.7276,15.6531,55259.27134,0.0
1001944,1115048033114.0,20.72,0.4,137.72686000000002,15.65337,55259.27712000001,0.0
1001944,1115048033114.0,19.61,0.28,137.7268,15.65321,55267.18023,0.0
1001944,1115048033114.0,19.62,0.28,137.72717,15.65277,55267.18941,0.0
1001944,1115048033114.0,19.49,0.26,137.72686000000002,15.65276,55267.19401,0.0
1001944,1115048033114.0,19.69,0.23,137.72695,15.65267,55275.18828,0.0
1001944,1115048033114.0,19.57,0.22,137.72681,15.65301,55275.19518,0.0
1001944,1115048033114.0,19.94,0.27,137.72696000000002,15.6529,55275.20202,0.0
1001944,1115048033114.0,19.53,0.22,137.72715,15.652870000000002,55275.20896,0.0
1001944,1115048033114.0,18.71,0.19,137.72812,15.654320000000002,55503.47866,0.0
1001944,1115048033114.0,19.4,0.2,137.72761,15.65382,55503.4903,0.0
1001944,1115048033114.0,19.1,0.18,137.72689,15.65312,55503.49602000001,0.0
1001944,1115048033114.0,19.77,0.24,137.72661000000002,15.65269,55510.46259,0.0
1001944,1115048033114.0,19.86,0.26,137.72711,15.65319,55510.47651,0.0
1001944,1115048033114.0,20.73,0.41,137.72732,15.652870000000002,55510.48355,0.0
1001944,1115048033114.0,19.54,0.25,137.72728,15.65255,55483.48823,0.0
1001944,1115048033114.0,19.68,0.21,137.7271,15.65342,55655.22752000001,0.0
1001944,1115048033114.0,20.05,0.25,137.72693999999998,15.65317,55655.23444,0.0
1001944,1115048033114.0,19.46,0.19,137.72717,15.65257,55655.24831,0.0
1001944,1115048033114.0,20.31,0.27,137.72728999999998,15.65323,55596.26905,0.0
1001944,1115048033114.0,20.14,0.25,137.7274,15.65315,55596.27875,0.0
1001944,1115048033114.0,19.93,0.23,137.72706000000002,15.65335,55596.28851000001,0.0
1001944,1115048033114.0,19.71,0.2,137.72761,15.652870000000002,55596.29824,0.0
1001944,1115048033114.0,19.96,0.27,137.72724,15.65339,55615.18887000001,0.0
1001944,1115048033114.0,19.43,0.21,137.72688,15.65311,55615.19633,0.0
1001944,1115048033114.0,20.08,0.29,137.72728999999998,15.65342,55615.20369,0.0
1001944,1115048033114.0,19.25,0.19,137.72712,15.65346,55566.36877000001,0.0
1001944,1115048033114.0,20.02,0.27,137.7272,15.653620000000002,55566.37634,0.0
1001944,1115048033114.0,19.99,0.28,137.72701999999998,15.65308,55572.44866,0.0
1001944,1115048033114.0,19.03,0.17,137.72698,15.652870000000002,55572.45437000001,0.0
1001944,1115048033114.0,19.73,0.24,137.72705,15.653429999999998,55572.46023,0.0
1001944,1115048033114.0,20.67,0.4,137.72735,15.652920000000002,55585.42797,0.0
1001944,1115048033114.0,19.68,0.18,137.72742,15.65314,55625.1508,0.0
1001944,1115048033114.0,19.92,0.2,137.72722,15.65289,55625.15963,0.0
1001944,1115048033114.0,19.76,0.19,137.7275,15.65337,55625.16846,0.0
1001944,1115048033114.0,20.77,0.31,137.72711,15.6532,55625.17735,0.0
1001944,1115048033114.0,20.21,0.32,137.72755,15.65334,55631.18405,0.0
1001944,1115048033114.0,20.24,0.33,137.72701,15.65336,55631.19433,0.0
1001944,1115048033114.0,19.88,0.27,137.7275,15.65281,55631.19951000001,0.0
1001944,1115048033114.0,19.64,0.24,137.7274,15.65258,55645.14689,0.0
1001944,1115048033114.0,20.45,0.36,137.72665,15.65317,55645.16076,0.0
1001944,1115048033114.0,19.76,0.25,137.72693999999998,15.65314,55645.16763,0.0
1001944,1115048033114.0,20.33,0.34,137.72677,15.65272,53703.4689,0.0
1001944,1115048033114.0,20.13,0.29,137.72712,15.65281,54157.23655,0.0
1001944,1115048033114.0,18.95,0.16,137.72758000000002,15.65307,54157.24729,0.0
1001944,1115048033114.0,19.38,0.19,137.72773999999998,15.65315,54157.25802000001,0.0
1001944,1115048033114.0,19.9,0.25,137.727,15.652999999999999,54157.26872000001,0.0
1001944,1115048033114.0,19.4,0.21,137.72707,15.65326,55684.20488,0.0
1001944,1115048033114.0,20.65,0.39,137.72665,15.65306,55857.48383,0.0
1001944,1115048033114.0,20.65,0.39,137.72701999999998,15.653429999999998,55857.49242,0.0
1001944,1115048033114.0,19.26,0.19,137.72716,15.65312,55864.4689,0.0
1001944,1115048033114.0,19.63,0.23,137.72705,15.6529,55864.47346,0.0
1001944,1115048033114.0,19.3,0.19,137.72738,15.65312,55864.47811,0.0
1001944,1115048033114.0,19.26,0.19,137.72687,15.652820000000002,55887.4423,0.0
1001944,1115048033114.0,19.8,0.25,137.72707,15.6532,55919.42084,0.0
1001944,1115048033114.0,19.01,0.17,137.72739,15.65257,55919.42932999999,0.0
1001944,1115048033114.0,19.29,0.19,137.72698,15.65306,55940.39555,0.0
1001944,1115048033114.0,19.51,0.21,137.72758000000002,15.652870000000002,55940.41064,0.0
1001944,1115048033114.0,19.7,0.23,137.72733,15.65271,55968.33759,0.0
1001944,1115048033114.0,20.7,0.4,137.72933999999998,15.652779999999998,55968.36487000001,0.0
1001944,1115048033114.0,19.86,0.22,137.72712,15.65269,55979.22677000001,0.0
1001944,1115048033114.0,20.25,0.27,137.72697,15.65331,55979.24439,0.0
1001944,1115048033114.0,19.56,0.24,137.72683999999998,15.651179999999998,55987.18038,0.0
1001944,1115048033114.0,19.93,0.23,137.72715,15.65289,56007.19757999999,0.0
1001944,1115048033114.0,19.76,0.21,137.72673,15.65288,56007.2078,0.0
1001944,1115048033114.0,19.55,0.19,137.7272,15.65288,56007.21805,0.0
1001944,1115048033114.0,19.76,0.21,137.72745,15.6533,56007.22821,0.0
1001944,1115048033114.0,19.53,0.23,137.72728,15.65315,56029.13286000001,0.0
1001944,1115048033114.0,20.73,0.43,137.72721,15.652820000000002,56040.14301,0.0
1001944,1115048033114.0,20.15,0.31,137.72701,15.65314,56040.1487,0.0
1001944,1115048033114.0,20.54,0.39,137.72705,15.65289,56040.15441,0.0
1001944,1115048033114.0,20.16,0.26,137.72731000000002,15.652970000000002,56063.17067000001,0.0
1001944,1115048033114.0,20.21,0.26,137.72773,15.65272,56063.17811,0.0
1001944,1115048033114.0,20.1,0.25,137.72704,15.6531,56063.18555,0.0
1001944,1115048033114.0,20.36,0.29,137.72679,15.65308,56063.193,0.0
1001944,1115048033114.0,19.54,0.19,137.72749,15.6536,56206.50543,0.0
1001944,1115048033114.0,20.05,0.25,137.72705,15.65337,56206.510270000006,0.0
1001944,1115048033114.0,19.03,0.17,137.72788,15.65436,56213.46484,0.0
1001944,1115048033114.0,18.61,0.14,137.72735,15.6532,56213.47494,0.0
1001944,1115048033114.0,20.41,0.31,137.72727,15.65317,56220.46396,0.0
1001944,1115048033114.0,19.36,0.18,137.72716,15.65305,56220.4694,0.0
1001944,1115048033114.0,19.92,0.24,137.72773999999998,15.65298,56220.47492000001,0.0
1001944,1115048033114.0,19.8,0.22,137.72638999999998,15.652920000000002,56220.48043,0.0
1001944,1115048033114.0,20.59,0.38,137.72711,15.65328,56233.48401,0.0
1001944,1115048033114.0,20.22,0.31,137.7274,15.65304,56245.43326000001,0.0
1001944,1115048033114.0,19.39,0.2,137.72752,15.65286,56245.44179,0.0
1001944,1115048033114.0,19.71,0.24,137.72717,15.65289,56245.45029,0.0
1001944,1115048033114.0,19.58,0.22,137.72695,15.65289,56245.45886,0.0
1001944,1115048033114.0,19.61,0.19,137.72745,15.65281,56255.41632999999,0.0
1001944,1115048033114.0,19.96,0.23,137.72722,15.6529,56255.42451,0.0
1001944,1115048033114.0,19.52,0.19,137.72696000000002,15.65317,56255.43279,0.0
1001944,1115048033114.0,20.13,0.25,137.72725,15.65314,56255.44101,0.0
1001944,1115048033114.0,19.11,0.15,137.72688,15.65307,56268.39845,0.0
1001944,1115048033114.0,18.98,0.15,137.72666999999998,15.6528,56268.40452999999,0.0
1001944,1115048033114.0,19.49,0.18,137.7274,15.65352,56268.41067000001,0.0
1001944,1115048033114.0,19.19,0.16,137.72688,15.652999999999999,56268.41677999999,0.0
1001944,1115048033114.0,19.39,0.17,137.72662,15.65303,56274.39925,0.0
1001944,1115048033114.0,19.73,0.2,137.72636,15.65267,56274.40582000001,0.0
1001944,1115048033114.0,19.4,0.2,137.72698,15.65308,56281.38222000001,0.0
1001944,1115048033114.0,19.79,0.25,137.72698,15.65334,56281.3922,0.0
