InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000047,1132002062831,17.53,0.1,3.4013400000000003,33.3792,55505.18834,0
1000047,1132002062831,17.33,0.09,3.4014300000000004,33.379090000000005,55511.173189999994,0
1000047,1132002062831,17.43,0.09,3.40139,33.37908,55511.187170000005,0
1000047,1132002062831,17.45,0.09,3.40138,33.37914,55511.194260000004,0
1000047,1132002062831,17.39,0.09,3.40139,33.37914,55477.273839999994,0
1000047,1132002062831,17.45,0.09,3.4013199999999997,33.379020000000004,55477.28776,0
1000047,1132002062831,17.4,0.09,3.4013699999999996,33.37911,55477.294720000005,0
1000047,1132002062831,17.38,0.1,3.40155,33.379,55449.413920000006,0
1000047,1132002062831,17.37,0.1,3.4014,33.37896,55449.42405,0
1000047,1132002062831,17.42,0.1,3.4013400000000003,33.37897,55449.42909,0
1000047,1132002062831,17.38,0.08,3.4014,33.37907,55597.08863,0
1000047,1132002062831,17.3,0.08,3.4012800000000003,33.37912,55597.09605,0
1000047,1132002062831,17.42,0.08,3.40127,33.37911,55597.103520000004,0
1000047,1132002062831,17.43,0.08,3.40133,33.379129999999996,55597.11101,0
1000047,1132002062831,17.41,0.11,3.40133,33.37901,55722.4036,0
1000047,1132002062831,17.35,0.1,3.4013400000000003,33.37911,55722.40924,0
1000047,1132002062831,17.35,0.1,3.40125,33.37908,55722.41491,0
1000047,1132002062831,17.44,0.11,3.40121,33.37915,55722.42049,0
1000047,1132002062831,17.48,0.11,3.4013400000000003,33.379129999999996,55706.4553,0
1000047,1132002062831,17.55,0.12,3.4013699999999996,33.37912,55706.45729,0
1000047,1132002062831,17.3,0.11,3.40139,33.37908,55706.45926,0
1000047,1132002062831,17.56,0.12,3.4011,33.37908,55706.461220000005,0
1000047,1132002062831,17.37,0.08,3.4013400000000003,33.37894,55858.28532,0
1000047,1132002062831,17.39,0.08,3.40142,33.37899,55858.29648,0
1000047,1132002062831,17.38,0.08,3.40141,33.379,55858.30768,0
1000047,1132002062831,17.35,0.08,3.4014900000000003,33.37895,55858.31886,0
1000047,1132002062831,17.35,0.08,3.40136,33.37897,55826.26689,0
1000047,1132002062831,17.35,0.08,3.40142,33.37896,55826.27502000001,0
1000047,1132002062831,17.38,0.08,3.40139,33.379020000000004,55826.28322999999,0
1000047,1132002062831,17.31,0.08,3.4015400000000002,33.379,55826.29139,0
1000047,1132002062831,17.34,0.09,3.4014599999999997,33.379,55866.22294,0
1000047,1132002062831,17.39,0.09,3.40138,33.379020000000004,55866.22856,0
1000047,1132002062831,17.34,0.09,3.40141,33.37896,55866.234189999996,0
1000047,1132002062831,17.39,0.09,3.40138,33.37904,55866.239839999995,0
1000047,1132002062831,17.31,0.09,3.40141,33.378890000000006,55833.32834,0
1000047,1132002062831,17.38,0.09,3.40145,33.379,55833.332270000006,0
1000047,1132002062831,17.39,0.09,3.4013,33.37901,55833.3362,0
1000047,1132002062831,17.36,0.09,3.40136,33.379020000000004,55833.34017999999,0
1000047,1132002062831,17.44,0.09,3.40142,33.37907,55840.16645,0
1000047,1132002062831,17.41,0.09,3.4014900000000003,33.37893,55840.173129999996,0
1000047,1132002062831,17.4,0.09,3.4014699999999998,33.37894,55840.1798,0
1000047,1132002062831,17.22,0.09,3.40156,33.378890000000006,55840.18656,0
1000047,1132002062831,17.39,0.12,3.40127,33.37896,55849.38435,0
1000047,1132002062831,17.3,0.11,3.40141,33.37895,55849.3908,0
1000047,1132002062831,17.18,0.11,3.40141,33.378840000000004,55849.39721,0
1000047,1132002062831,17.29,0.11,3.40153,33.378890000000006,55849.40361,0
1000047,1132002062831,17.32,0.09,3.40136,33.37898,55889.21279,0
1000047,1132002062831,17.42,0.09,3.40133,33.37896,55889.220539999995,0
1000047,1132002062831,17.37,0.09,3.4013699999999996,33.37898,55889.2284,0
1000047,1132002062831,17.41,0.09,3.4012800000000003,33.37896,55889.236189999996,0
1000047,1132002062831,17.33,0.09,3.40139,33.37912,55923.09421,0
1000047,1132002062831,17.35,0.09,3.4014900000000003,33.37901,55923.10097000001,0
1000047,1132002062831,17.37,0.09,3.40138,33.37904,55923.107710000004,0
1000047,1132002062831,17.41,0.09,3.40136,33.379020000000004,55923.11445,0
1000047,1132002062831,17.34,0.09,3.40122,33.37904,56196.15749,0
1000047,1132002062831,17.39,0.09,3.40139,33.379020000000004,56196.16428,0
1000047,1132002062831,17.37,0.09,3.4013699999999996,33.37903,56196.17092999999,0
1000047,1132002062831,17.41,0.09,3.4013699999999996,33.37896,56196.177729999996,0
1000047,1132002062831,17.39,0.1,3.40136,33.37908,56206.29633,0
1000047,1132002062831,17.35,0.09,3.4013199999999997,33.37899,56206.31095,0
1000047,1132002062831,17.23,0.09,3.4014900000000003,33.37899,56206.317760000005,0
1000047,1132002062831,17.41,0.1,3.40125,33.37904,56206.32462000001,0
1000047,1132002062831,17.34,0.09,3.4013,33.37897,56215.193170000006,0
1000047,1132002062831,17.45,0.09,3.40131,33.37905,56215.201720000005,0
1000047,1132002062831,17.44,0.09,3.40131,33.37903,56215.21023,0
1000047,1132002062831,17.4,0.09,3.40138,33.37898,56215.218720000004,0
1000047,1132002062831,17.42,0.09,3.40129,33.379090000000005,56223.13489,0
1000047,1132002062831,17.47,0.1,3.40122,33.37911,56223.13993,0
1000047,1132002062831,17.37,0.09,3.40142,33.379,56223.14497,0
1000047,1132002062831,17.43,0.09,3.40124,33.37911,56223.15,0
1000047,1132002062831,17.38,0.08,3.4014,33.37894,56237.251520000005,0
1000047,1132002062831,17.39,0.08,3.40139,33.37898,56237.25859,0
1000047,1132002062831,17.42,0.08,3.40133,33.37911,56237.265620000006,0
1000047,1132002062831,17.32,0.08,3.4013199999999997,33.37901,56237.272679999995,0
1000047,1132002062831,17.32,0.11,3.40107,33.37904,56246.16147000001,0
1000047,1132002062831,17.45,0.1,3.40122,33.37911,56246.169539999995,0
1000047,1132002062831,17.4,0.09,3.40129,33.37914,56246.177070000005,0
1000047,1132002062831,17.34,0.08,3.40139,33.37905,56246.18451,0
1000047,1132002062831,17.38,0.09,3.40131,33.37894,56265.06337,0
1000047,1132002062831,17.38,0.09,3.40135,33.37903,56265.06705,0
1000047,1132002062831,17.27,0.09,3.40138,33.379020000000004,56265.07041,0
1000047,1132002062831,17.41,0.09,3.40139,33.37911,56265.073789999995,0
1000047,1132002062831,17.41,0.08,3.40131,33.37905,56304.12847999999,0
1000047,1132002062831,17.42,0.09,3.40133,33.37894,56304.13457,0
1000047,1132002062831,17.31,0.08,3.4013699999999996,33.379059999999996,56304.14065,0
1000047,1132002062831,17.33,0.08,3.4014599999999997,33.379059999999996,56304.14676,0
1000047,1132002062831,17.45,0.09,3.4013699999999996,33.379,55952.0977,0
1000047,1132002062831,17.35,0.09,3.40133,33.37908,55952.106270000004,0
1000047,1132002062831,17.36,0.09,3.4012800000000003,33.37901,55952.114779999996,0
1000047,1132002062831,17.43,0.09,3.40141,33.37895,55952.12346,0
1000047,1132002062831,17.38,0.09,3.4013699999999996,33.37901,55957.10897,0
1000047,1132002062831,17.35,0.09,3.40133,33.37903,55957.11402000001,0
1000047,1132002062831,17.41,0.09,3.4014699999999998,33.37895,55957.11912,0
1000047,1132002062831,17.26,0.09,3.40139,33.37894,55957.124260000004,0
1000047,1132002062831,17.59,0.11,3.40136,33.37923,56470.42073,0
1000047,1132002062831,17.39,0.1,3.4015,33.37916,56470.42529,0
1000047,1132002062831,17.42,0.1,3.4012800000000003,33.37912,56470.429879999996,0
1000047,1132002062831,17.38,0.1,3.4015199999999997,33.379129999999996,56470.43445,0
1000047,1132002062831,17.41,0.1,3.40142,33.37894,56551.25784,0
1000047,1132002062831,17.27,0.09,3.4015800000000005,33.379,56551.26229,0
1000047,1132002062831,17.5,0.1,3.4014699999999998,33.379,56551.26674,0
1000047,1132002062831,17.46,0.1,3.4013199999999997,33.379090000000005,56551.271270000005,0
1000047,1132002062831,17.52,0.1,3.40144,33.37905,56559.361670000006,0
1000047,1132002062831,17.51,0.1,3.40135,33.37899,56559.36841,0
1000047,1132002062831,17.36,0.12,3.40153,33.37923,56559.37519,0
1000047,1132002062831,17.35,0.09,3.4014900000000003,33.37897,56568.24456,0
1000047,1132002062831,17.42,0.09,3.40144,33.37897,56568.25177,0
1000047,1132002062831,17.33,0.09,3.4015,33.37892,56568.25912,0
1000047,1132002062831,17.33,0.09,3.4014699999999998,33.37892,56568.26644,0
1000047,1132002062831,17.46,0.09,3.40135,33.379,56578.242289999995,0
1000047,1132002062831,17.39,0.09,3.4014,33.37893,56578.24822,0
1000047,1132002062831,17.39,0.09,3.40142,33.37899,56578.254279999994,0
1000047,1132002062831,17.43,0.09,3.40139,33.37907,56578.260389999996,0
1000047,1132002062831,17.46,0.09,3.40139,33.37905,56587.3508,0
1000047,1132002062831,17.5,0.1,3.4013,33.37907,56587.35702999999,0
1000047,1132002062831,17.32,0.09,3.40145,33.37907,56587.36327,0
1000047,1132002062831,17.32,0.09,3.40129,33.379059999999996,56587.3695,0
1000047,1132002062831,17.35,0.09,3.40144,33.37883,56593.302760000006,0
1000047,1132002062831,17.34,0.09,3.40133,33.37895,56593.307420000005,0
1000047,1132002062831,17.31,0.09,3.4014900000000003,33.37903,56593.312079999996,0
1000047,1132002062831,17.34,0.09,3.40142,33.37892,56593.31673,0
1000047,1132002062872,19.32,0.22,3.4086300000000005,33.39311,53537.38994,0
1000047,1132002062872,20.25,0.34,3.4081300000000003,33.39164,53676.27274,0
1000047,1132002062872,19.94,0.28,3.4077900000000003,33.39258,54299.39484,0
1000047,1132002062872,20.8,0.42,3.4071599999999997,33.392179999999996,54480.13244,0
1000047,1132002062872,20.45,0.28,3.40875,33.39206,55858.28532,0
1000047,1132002062872,21.14,0.41,3.41055,33.39022,55858.31886,0
1000047,1132002062872,20.97,0.49,3.4085699999999997,33.391890000000004,56206.31095,0
1000047,1132002062890,18.28,0.12,3.4306300000000003,33.38495,53709.15523,0
1000047,1132002062890,18.28,0.12,3.4307300000000005,33.385020000000004,53709.16111,0
1000047,1132002062890,18.23,0.12,3.43074,33.38497,53709.167,0
1000047,1132002062890,18.26,0.12,3.4309199999999995,33.38497,53709.17288,0
1000047,1132002062890,18.21,0.12,3.43059,33.38492,53735.12508,0
1000047,1132002062890,18.25,0.13,3.4308,33.384879999999995,53735.13148,0
1000047,1132002062890,18.26,0.13,3.43066,33.384890000000006,53735.13789,0
1000047,1132002062890,18.09,0.12,3.43074,33.384890000000006,53735.14432000001,0
1000047,1132002062890,18.34,0.14,3.43077,33.38491,53537.3839,0
1000047,1132002062890,18.27,0.13,3.4307800000000004,33.38495,53537.38994,0
1000047,1132002062890,18.1,0.12,3.4308400000000003,33.38495,53537.3959,0
1000047,1132002062890,18.38,0.14,3.4307800000000004,33.384879999999995,53537.40188,0
1000047,1132002062890,18.19,0.14,3.4307199999999995,33.38492,53676.253339999996,0
1000047,1132002062890,18.46,0.15,3.4308199999999998,33.38493,53676.25975,0
1000047,1132002062890,18.09,0.12,3.43066,33.385,53676.26631,0
1000047,1132002062890,18.44,0.14,3.4306300000000003,33.385059999999996,53684.16025,0
1000047,1132002062890,18.13,0.12,3.4308099999999997,33.38501,53684.167089999995,0
1000047,1132002062890,18.26,0.13,3.4306300000000003,33.384890000000006,53684.1739,0
1000047,1132002062890,18.18,0.12,3.43068,33.38495,53684.18078,0
1000047,1132002062890,18.26,0.12,3.4307199999999995,33.38496,53695.16429,0
1000047,1132002062890,18.4,0.13,3.43077,33.38491,53695.170860000006,0
1000047,1132002062890,18.26,0.12,3.43062,33.38497,53695.17739,0
1000047,1132002062890,18.11,0.12,3.4307199999999995,33.38494,53695.18391,0
1000047,1132002062890,18.03,0.12,3.43074,33.38501,53657.17954,0
1000047,1132002062890,18.25,0.13,3.4308,33.38517,53657.18485,0
1000047,1132002062890,18.12,0.13,3.43094,33.3849,53657.190160000006,0
1000047,1132002062890,18.19,0.13,3.43076,33.385,53657.19545,0
1000047,1132002062890,18.25,0.12,3.4308,33.384879999999995,53668.18315,0
1000047,1132002062890,18.37,0.13,3.4305800000000004,33.385090000000005,53668.19178,0
1000047,1132002062890,18.21,0.12,3.4306400000000004,33.38497,53668.20042,0
1000047,1132002062890,18.24,0.12,3.43088,33.384890000000006,53668.20902,0
1000047,1132002062890,18.25,0.13,3.4306699999999997,33.385,53642.242889999994,0
1000047,1132002062890,18.37,0.14,3.43085,33.38499,53642.24945,0
1000047,1132002062890,18.26,0.13,3.4307199999999995,33.38491,53642.25598,0
1000047,1132002062890,18.32,0.13,3.4306900000000002,33.38501,53642.26247,0
1000047,1132002062890,18.28,0.12,3.4306,33.38493,54085.1442,0
1000047,1132002062890,18.21,0.12,3.4308699999999996,33.38479,54085.153229999996,0
1000047,1132002062890,18.25,0.12,3.4308,33.384879999999995,54085.16214,0
1000047,1132002062890,18.24,0.12,3.4306400000000004,33.38496,54085.171,0
1000047,1132002062890,18.24,0.13,3.43076,33.38477,53768.111820000006,0
1000047,1132002062890,18.32,0.13,3.4306,33.38498,53768.11694,0
1000047,1132002062890,18.17,0.12,3.43079,33.384859999999996,53768.1219,0
1000047,1132002062890,18.28,0.13,3.43046,33.38501,53768.126729999996,0
1000047,1132002062890,18.14,0.33,3.43071,33.38492,53902.44865,0
1000047,1132002062890,18.15,0.33,3.43057,33.38447,53902.4507,0
1000047,1132002062890,17.83,0.28,3.4309,33.38493,53902.45172999999,0
1000047,1132002062890,18.26,0.11,3.4308199999999998,33.384890000000006,54055.174170000006,0
1000047,1132002062890,18.28,0.11,3.4306400000000004,33.38498,54055.18574,0
1000047,1132002062890,18.22,0.11,3.4307300000000005,33.38492,54055.19734,0
1000047,1132002062890,18.19,0.11,3.43068,33.385040000000004,54055.208979999996,0
1000047,1132002062890,18.32,0.12,3.4307,33.38494,54061.17691,0
1000047,1132002062890,18.1,0.11,3.43062,33.38491,54061.1865,0
1000047,1132002062890,18.11,0.11,3.43074,33.38483,54061.19613,0
1000047,1132002062890,18.31,0.12,3.43075,33.385020000000004,54061.205720000005,0
1000047,1132002062890,18.27,0.12,3.4306699999999997,33.38511,54010.299029999995,0
1000047,1132002062890,18.13,0.11,3.43076,33.38503,54010.30744,0
1000047,1132002062890,18.16,0.12,3.4306099999999997,33.38497,54010.315870000006,0
1000047,1132002062890,18.24,0.12,3.43066,33.385020000000004,54010.3243,0
1000047,1132002062890,18.24,0.12,3.43074,33.38508,54031.25976,0
1000047,1132002062890,18.33,0.12,3.4306,33.38497,54031.268410000004,0
1000047,1132002062890,18.16,0.12,3.4308099999999997,33.384879999999995,54031.27714,0
1000047,1132002062890,18.32,0.12,3.4306,33.38495,54031.28582999999,0
1000047,1132002062890,18.13,0.11,3.4307199999999995,33.38494,54037.21844,0
1000047,1132002062890,18.13,0.11,3.4308400000000003,33.38503,54037.226310000005,0
1000047,1132002062890,18.19,0.12,3.43079,33.38492,54037.233210000006,0
1000047,1132002062890,18.22,0.12,3.4308099999999997,33.38505,54037.23986,0
1000047,1132002062890,18.24,0.12,3.4308,33.385,53997.27144,0
1000047,1132002062890,18.2,0.12,3.43085,33.38497,53997.281970000004,0
1000047,1132002062890,18.35,0.12,3.43068,33.38491,53997.292539999995,0
1000047,1132002062890,18.37,0.12,3.43074,33.38499,53997.303139999996,0
1000047,1132002062890,18.37,0.12,3.43079,33.38503,54003.22788,0
1000047,1132002062890,18.11,0.11,3.4307300000000005,33.38483,54003.236039999996,0
1000047,1132002062890,18.29,0.12,3.43071,33.384809999999995,54003.2442,0
1000047,1132002062890,18.14,0.11,3.4307800000000004,33.38494,54003.252360000006,0
1000047,1132002062890,18.27,0.12,3.43059,33.38494,54452.13936,0
1000047,1132002062890,18.23,0.12,3.43059,33.384890000000006,54452.145829999994,0
1000047,1132002062890,18.23,0.12,3.4308400000000003,33.384890000000006,54452.15233,0
1000047,1132002062890,18.28,0.12,3.4308300000000003,33.384890000000006,54452.15887000001,0
1000047,1132002062890,18.26,0.13,3.4306400000000004,33.385,54299.38196,0
1000047,1132002062890,18.23,0.13,3.4307199999999995,33.38505,54299.3884,0
1000047,1132002062890,18.15,0.12,3.4308300000000003,33.38487,54299.39484,0
1000047,1132002062890,18.18,0.13,3.43079,33.38513,54299.40509,0
1000047,1132002062890,18.35,0.14,3.4306400000000004,33.38499,54407.309629999996,0
1000047,1132002062890,18.33,0.14,3.4306699999999997,33.384879999999995,54407.3151,0
1000047,1132002062890,18.3,0.14,3.43056,33.38503,54407.32054,0
1000047,1132002062890,18.3,0.14,3.4306099999999997,33.38503,54407.32596,0
1000047,1132002062890,18.35,0.12,3.4308300000000003,33.384879999999995,54417.22332999999,0
1000047,1132002062890,18.3,0.12,3.43074,33.384840000000004,54417.23045,0
1000047,1132002062890,18.3,0.12,3.43062,33.38485,54417.23759,0
1000047,1132002062890,18.29,0.12,3.4308199999999998,33.385020000000004,54417.24472,0
1000047,1132002062890,18.08,0.12,3.4308400000000003,33.38498,54423.071579999996,0
1000047,1132002062890,18.41,0.13,3.4306699999999997,33.38496,54423.08143,0
1000047,1132002062890,18.29,0.13,3.43074,33.385,54423.091270000004,0
1000047,1132002062890,18.2,0.12,3.43085,33.38485,54423.10106,0
1000047,1132002062890,18.39,0.13,3.43062,33.384879999999995,54382.23968,0
1000047,1132002062890,18.31,0.12,3.43062,33.3851,54382.24739,0
1000047,1132002062890,18.11,0.11,3.43074,33.385020000000004,54382.255079999995,0
1000047,1132002062890,18.31,0.12,3.4307300000000005,33.38507,54382.2628,0
1000047,1132002062890,18.35,0.13,3.4307,33.38507,54389.15334,0
1000047,1132002062890,18.21,0.12,3.4308400000000003,33.385040000000004,54389.16141,0
1000047,1132002062890,18.23,0.12,3.43096,33.38499,54389.16948,0
1000047,1132002062890,18.27,0.12,3.4306400000000004,33.38498,54389.17757000001,0
1000047,1132002062890,18.01,0.11,3.43079,33.385090000000005,54394.189229999996,0
1000047,1132002062890,18.11,0.11,3.43079,33.385090000000005,54394.20006,0
1000047,1132002062890,18.33,0.12,3.4307800000000004,33.385,54394.21086,0
1000047,1132002062890,18.22,0.12,3.43085,33.385040000000004,54394.221679999995,0
1000047,1132002062890,18.2,0.12,3.43065,33.38492,54358.241460000005,0
1000047,1132002062890,18.28,0.13,3.4308,33.38494,54358.248,0
1000047,1132002062890,18.26,0.12,3.43075,33.38513,54358.254570000005,0
1000047,1132002062890,18.07,0.12,3.4308400000000003,33.385090000000005,54358.261139999995,0
1000047,1132002062890,18.15,0.12,3.43054,33.38475,54504.09415,0
1000047,1132002062890,18.36,0.13,3.4306400000000004,33.38496,54504.09952999999,0
1000047,1132002062890,18.15,0.12,3.43065,33.38487,54504.104920000005,0
1000047,1132002062890,18.28,0.12,3.4306400000000004,33.38499,54504.1103,0
1000047,1132002062890,18.17,0.14,3.43066,33.385059999999996,54508.087779999994,0
1000047,1132002062890,18.17,0.14,3.4305199999999996,33.38492,54508.0988,0
1000047,1132002062890,18.24,0.15,3.4306300000000003,33.38491,54508.10476,0
1000047,1132002062890,18.01,0.13,3.4305199999999996,33.38482,54508.11071,0
1000047,1132002062890,18.35,0.13,3.43079,33.38503,54480.12744,0
1000047,1132002062890,18.19,0.12,3.4306699999999997,33.38516,54480.13244,0
1000047,1132002062890,18.11,0.12,3.4306,33.38474,54480.13742000001,0
1000047,1132002062890,18.28,0.12,3.43076,33.38499,54480.14238,0
1000047,1132002062890,18.19,0.12,3.43071,33.38493,54772.21969,0
1000047,1132002062890,18.22,0.12,3.43054,33.38494,54772.22621,0
1000047,1132002062890,18.28,0.12,3.43079,33.38519,54772.232729999996,0
1000047,1132002062890,18.34,0.12,3.43066,33.38501,54772.2392,0
1000047,1132002062890,18.25,0.12,3.4306900000000002,33.384879999999995,54778.130529999995,0
1000047,1132002062890,18.42,0.13,3.4308300000000003,33.38507,54778.1428,0
1000047,1132002062890,18.21,0.12,3.4306,33.385040000000004,54778.15497999999,0
1000047,1132002062890,17.94,0.11,3.43046,33.38508,54778.16732000001,0
1000047,1132002062890,18.15,0.12,3.4305800000000004,33.385040000000004,54788.271239999995,0
1000047,1132002062890,18.28,0.12,3.4306900000000002,33.38514,54788.27774,0
1000047,1132002062890,18.31,0.12,3.43075,33.38496,54788.2844,0
1000047,1132002062890,18.17,0.12,3.43056,33.385020000000004,54788.291110000006,0
1000047,1132002062890,18.3,0.12,3.43056,33.385020000000004,54791.28705,0
1000047,1132002062890,18.35,0.13,3.43074,33.384890000000006,54791.29435,0
1000047,1132002062890,18.24,0.12,3.43059,33.38491,54791.301510000005,0
1000047,1132002062890,18.46,0.13,3.4306,33.38493,54791.3088,0
1000047,1132002062890,18.22,0.12,3.4310300000000002,33.38498,54746.188429999995,0
