InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003345,1115067013948,17.07,0.09,193.84241,14.81015,53887.27092,0
1003345,1115067013948,17.04,0.09,193.84241,14.81015,53887.28064,0
1003345,1115067013948,17.05,0.09,193.8424,14.81008,53887.2904,0
1003345,1115067013948,17.02,0.08,193.84246,14.8102,54554.30432999999,0
1003345,1115067013948,17.05,0.08,193.84247,14.81019,54554.31187000001,0
1003345,1115067013948,17.07,0.08,193.84242,14.81014,54554.31946,0
1003345,1115067013948,17.12,0.08,193.8424,14.81015,54554.32705,0
1003345,1115067013948,17.08,0.08,193.84244,14.81017,55893.48243,0
1003345,1115067013948,17.06,0.08,193.84254,14.81016,55893.48815,0
1003345,1115067013948,17.14,0.08,193.84239,14.81014,55893.49389,0
1003345,1115067013948,17.12,0.08,193.84251,14.8102,55893.49967000001,0
1003345,1115067013948,17.05,0.08,193.84241,14.81021,55930.44219,0
1003345,1115067013948,17.07,0.08,193.8424,14.8101,55930.45021,0
1003345,1115067013948,17.04,0.08,193.84241,14.81024,55930.45829,0
1003345,1115067013948,17.04,0.08,193.84241,14.81015,55930.46638,0
1003345,1115067013948,17.05,0.1,193.84228,14.81015,55976.38777,0
1003345,1115067013948,17.11,0.1,193.84246,14.8101,55976.394,0
1003345,1115067013948,17.14,0.09,193.84244,14.81014,55976.40021,0
1003345,1115067013948,17.07,0.08,193.84246,14.81023,55976.40645,0
1003345,1115067013948,17.08,0.08,193.84243,14.81018,55982.46068,0
1003345,1115067013948,17.08,0.08,193.84243,14.81015,55982.46626,0
1003345,1115067013948,17.13,0.08,193.84247,14.8102,55982.47199,0
1003345,1115067013948,17.1,0.08,193.84242,14.81012,55982.47766,0
1003345,1115067013948,17.02,0.08,193.84252,14.81016,55988.33626,0
1003345,1115067013948,17.03,0.08,193.84249,14.81015,55988.34186,0
1003345,1115067013948,17.09,0.08,193.84244,14.81014,55988.34755,0
1003345,1115067013948,17.1,0.08,193.84246,14.81014,55988.35329,0
1003345,1115067013948,17.0,0.08,193.84245,14.81022,55999.45907999999,0
1003345,1115067013948,17.06,0.08,193.8425,14.81019,55999.46424,0
1003345,1115067013948,17.13,0.09,193.84245,14.81023,55999.469370000006,0
1003345,1115067013948,17.2,0.09,193.84244,14.81015,55999.47456,0
1003345,1115067013948,17.15,0.08,193.84244,14.8102,56008.32966,0
1003345,1115067013948,17.12,0.08,193.8424,14.81017,56008.33851,0
1003345,1115067013948,17.03,0.08,193.84247,14.81021,56008.34741,0
1003345,1115067013948,17.11,0.08,193.84244,14.81018,56008.35627999999,0
1003345,1115067013948,17.03,0.08,193.84245,14.81016,56015.30013,0
1003345,1115067013948,17.09,0.08,193.8425,14.81021,56015.30632999999,0
1003345,1115067013948,17.06,0.08,193.8423,14.81022,56015.31267000001,0
1003345,1115067013948,17.05,0.08,193.84239,14.81016,56015.31887999999,0
1003345,1115067013948,17.09,0.08,193.84239,14.81016,56029.21777,0
1003345,1115067013948,17.12,0.09,193.84244,14.81022,56029.22286,0
1003345,1115067013948,17.07,0.08,193.84242,14.81018,56029.22801,0
1003345,1115067013948,17.05,0.08,193.84236,14.81015,56029.23314,0
1003345,1115067013948,17.09,0.08,193.84237,14.81018,56035.3571,0
1003345,1115067013948,17.06,0.08,193.84243,14.81018,56035.36182000001,0
1003345,1115067013948,17.05,0.08,193.84243,14.81014,56035.36651,0
1003345,1115067013948,17.05,0.08,193.84245,14.8101,56035.37116,0
1003345,1115067013948,17.01,0.08,193.84226,14.81034,56264.49755,0
1003345,1115067013948,17.08,0.09,193.84243,14.8102,56264.50603,0
1003345,1115067013948,17.13,0.09,193.84242,14.81023,56264.5117,0
1003345,1115067013948,17.05,0.09,193.84236,14.81026,56264.51736000001,0
1003345,1115067013948,17.08,0.08,193.84245,14.81019,56301.45423,0
1003345,1115067013948,17.03,0.08,193.84238,14.81012,56301.45933,0
1003345,1115067013948,17.11,0.08,193.84244,14.81014,56301.46446,0
1003345,1115067013948,17.04,0.08,193.84242,14.81019,56301.46956000001,0
1003345,1115067013948,16.97,0.08,193.84243,14.81017,56346.46422,0
1003345,1115067013948,17.14,0.08,193.84242,14.81014,56346.47105,0
1003345,1115067013948,17.14,0.08,193.84244,14.81023,56346.4779,0
1003345,1115067013948,17.17,0.09,193.84238,14.81027,56346.48477,0
1003345,1115067013948,17.11,0.09,193.84245,14.81019,56362.48154,0
1003345,1115067013948,17.05,0.08,193.84248,14.81022,56362.48855,0
1003345,1115067013948,17.09,0.08,193.84244,14.81021,56362.49561000001,0
1003345,1115067013948,17.05,0.08,193.8424,14.81015,56362.50267,0
1003345,1115067013948,17.01,0.09,193.84228,14.81009,56371.24646,0
1003345,1115067013948,16.94,0.09,193.84233,14.81016,56371.25044,0
1003345,1115067013948,17.02,0.09,193.8423,14.81019,56371.25437,0
1003345,1115067013948,17.12,0.09,193.84248,14.81023,56371.25834,0
1003345,1115067013948,17.06,0.08,193.84253,14.81018,56388.26964,0
1003345,1115067013948,17.03,0.08,193.84243,14.81017,56388.27888,0
1003345,1115067013948,16.99,0.08,193.84241,14.81025,56388.28815,0
1003345,1115067013948,17.05,0.08,193.84245,14.81019,56388.29754,0
1003345,1115067013948,17.07,0.09,193.84236,14.81016,56392.32883,0
1003345,1115067013948,17.05,0.09,193.84244,14.81021,56392.33219,0
1003345,1115067013948,17.08,0.09,193.84241,14.81018,56392.33557999999,0
1003345,1115067013948,17.08,0.09,193.84236,14.81013,56392.33896,0
1003345,1115067013948,17.06,0.08,193.84243,14.81018,56402.27459,0
1003345,1115067013948,17.11,0.08,193.84246,14.81016,56402.28331,0
1003345,1115067013948,17.08,0.08,193.84252,14.81011,56402.29204,0
1003345,1115067013948,17.07,0.08,193.84231,14.81018,56402.30072000001,0
1003345,1115067013948,17.07,0.08,193.84247,14.81015,56415.22252999999,0
1003345,1115067013948,17.11,0.08,193.8425,14.81016,56415.22934,0
1003345,1115067013948,17.09,0.08,193.84242,14.81018,56415.23628,0
1003345,1115067013948,17.04,0.08,193.84236,14.81015,56415.24313,0
1003345,1115067013948,17.09,0.09,193.84243,14.81017,56421.18281000001,0
1003345,1115067013948,17.11,0.09,193.84244,14.81017,56421.19127999999,0
1003345,1115067013948,17.08,0.09,193.84243,14.81013,56421.19967,0
1003345,1115067013948,17.12,0.09,193.84238,14.81023,56446.23951,0
1003345,1115067013948,17.12,0.09,193.84242,14.81019,56446.24854,0
1003345,1115067013948,17.07,0.09,193.84241,14.81023,56446.25757,0
1003345,1115067013948,17.01,0.08,193.84243,14.81022,56446.26664,0
1003345,1115067013948,17.08,0.09,193.84248,14.81016,56454.24691,0
1003345,1115067013948,17.05,0.09,193.84241,14.81015,56454.25197999999,0
1003345,1115067013948,17.09,0.09,193.84241,14.81019,56454.25708,0
1003345,1115067013948,17.03,0.09,193.84242,14.81016,56454.26214,0
1003345,1115067014305,11.41,0.05,193.8366,14.79519,53469.31801,0
1003345,1115067014305,11.36,0.05,193.83659,14.795229999999998,53469.3261,0
1003345,1115067014305,11.33,0.05,193.83657,14.79521,53469.33424,0
1003345,1115067014305,11.36,0.05,193.83662,14.79519,53469.34233,0
1003345,1115067014305,11.27,0.05,193.83665,14.79529,53731.51482,0
1003345,1115067014305,11.32,0.05,193.83673,14.795279999999998,53731.52068,0
1003345,1115067014305,11.32,0.05,193.8367,14.79524,53731.52657,0
1003345,1115067014305,11.17,0.05,193.83666,14.795320000000002,53731.53246,0
1003345,1115067014305,11.38,0.05,193.8366,14.795179999999998,53556.16448,0
1003345,1115067014305,11.41,0.05,193.83667,14.795179999999998,53556.17085,0
1003345,1115067014305,11.34,0.05,193.83662,14.79517,53556.17729,0
1003345,1115067014305,11.4,0.05,193.83669,14.795229999999998,53556.1837,0
1003345,1115067014305,11.35,0.05,193.83663,14.7952,53524.17255,0
1003345,1115067014305,11.36,0.05,193.83659,14.7952,53524.17903,0
1003345,1115067014305,11.39,0.05,193.83661,14.7951,53524.18544,0
1003345,1115067014305,11.41,0.05,193.83662,14.795229999999998,53524.19191,0
1003345,1115067014305,11.38,0.05,193.83665,14.79525,53499.20759,0
1003345,1115067014305,11.33,0.05,193.8366,14.79517,53499.21191000001,0
1003345,1115067014305,11.37,0.05,193.83664,14.795229999999998,53499.2162,0
1003345,1115067014305,11.32,0.05,193.83662,14.79517,53499.22046,0
1003345,1115067014305,11.46,0.05,193.83664,14.795279999999998,53507.25068000001,0
1003345,1115067014305,11.49,0.05,193.83665,14.79521,53507.25709,0
1003345,1115067014305,11.43,0.05,193.83658,14.79514,53507.26618,0
1003345,1115067014305,11.49,0.05,193.83666,14.79519,53507.2726,0
1003345,1115067014305,11.38,0.05,193.83663,14.79524,53827.28616,0
1003345,1115067014305,11.39,0.05,193.8366,14.79527,53827.29419,0
1003345,1115067014305,11.42,0.05,193.83661,14.79524,53827.30225,0
1003345,1115067014305,11.36,0.05,193.83664,14.795229999999998,53827.31057,0
1003345,1115067014305,11.43,0.05,193.83659,14.795279999999998,53833.2677,0
1003345,1115067014305,11.42,0.05,193.83661,14.795229999999998,53833.27679,0
1003345,1115067014305,11.4,0.05,193.83663,14.79522,53833.30372999999,0
1003345,1115067014305,11.43,0.05,193.83661,14.79522,53833.33012000001,0
1003345,1115067014305,11.31,0.05,193.83668,14.795279999999998,53850.23029,0
1003345,1115067014305,11.32,0.05,193.83669,14.79524,53850.2374,0
1003345,1115067014305,11.32,0.05,193.83669,14.795279999999998,53850.2444,0
1003345,1115067014305,11.31,0.05,193.83668,14.795279999999998,53850.2514,0
1003345,1115067014305,11.38,0.05,193.8366,14.795179999999998,54089.49564,0
1003345,1115067014305,11.41,0.05,193.83658,14.79519,54089.50206,0
1003345,1115067014305,11.39,0.05,193.83657,14.79515,54089.5085,0
1003345,1115067014305,11.36,0.05,193.83659,14.79522,54089.51495,0
1003345,1115067014305,11.38,0.05,193.83669,14.79526,53794.45781,0
1003345,1115067014305,11.33,0.05,193.83664,14.79524,53794.46341,0
1003345,1115067014305,11.34,0.05,193.83664,14.79519,53794.46898,0
1003345,1115067014305,11.32,0.05,193.83669,14.79529,53794.47455,0
1003345,1115067014305,11.35,0.05,193.83661,14.79522,53739.48467000001,0
1003345,1115067014305,11.35,0.05,193.83662,14.79522,53739.49013,0
1003345,1115067014305,11.37,0.05,193.83662,14.79525,53739.49559,0
1003345,1115067014305,11.38,0.05,193.83666,14.79527,53739.50105,0
1003345,1115067014305,10.92,0.05,193.83675,14.79535,53763.49032,0
1003345,1115067014305,11.18,0.05,193.8367,14.795329999999998,53763.498,0
1003345,1115067014305,11.19,0.05,193.83669,14.795329999999998,53763.50566,0
1003345,1115067014305,11.27,0.05,193.83669,14.79527,53763.51333,0
1003345,1115067014305,11.37,0.05,193.83666,14.79527,53887.22871,0
1003345,1115067014305,11.31,0.05,193.83664,14.7952,53887.23844,0
1003345,1115067014305,10.6,0.05,193.83681,14.79539,53905.22278,0
1003345,1115067014305,10.61,0.05,193.83675,14.79535,53905.22381,0
1003345,1115067014305,10.61,0.05,193.83682,14.795370000000002,53905.22486,0
1003345,1115067014305,10.63,0.05,193.83678,14.795320000000002,53905.2259,0
1003345,1115067014305,11.29,0.05,193.83664,14.79534,53819.28078,0
1003345,1115067014305,11.36,0.05,193.83665,14.79527,53819.28895,0
1003345,1115067014305,11.37,0.05,193.83667,14.79529,53819.29711,0
1003345,1115067014305,11.26,0.05,193.83665,14.795279999999998,53819.30527,0
1003345,1115067014305,11.4,0.05,193.83664,14.79527,53858.26825,0
1003345,1115067014305,11.4,0.05,193.83665,14.79526,53858.27634,0
1003345,1115067014305,11.41,0.05,193.83665,14.7952,53858.28442,0
1003345,1115067014305,11.39,0.05,193.83663,14.79521,53858.29255,0
1003345,1115067014305,11.37,0.05,193.83664,14.79524,53876.24603,0
1003345,1115067014305,11.39,0.05,193.83665,14.79524,53876.25238,0
1003345,1115067014305,11.34,0.05,193.83664,14.79526,53876.25876,0
1003345,1115067014305,11.4,0.05,193.83666,14.79525,53876.26512999999,0
1003345,1115067014305,11.4,0.05,193.83669,14.795229999999998,54204.31775,0
1003345,1115067014305,11.35,0.05,193.83669,14.795229999999998,54204.32475,0
1003345,1115067014305,11.38,0.05,193.83666,14.795229999999998,54204.33175,0
1003345,1115067014305,11.34,0.05,193.83667,14.79522,54204.33873,0
1003345,1115067014305,11.4,0.05,193.83667,14.795229999999998,54214.31495,0
1003345,1115067014305,11.39,0.05,193.83664,14.79519,54214.32146,0
1003345,1115067014305,11.39,0.05,193.83664,14.79524,54214.32797000001,0
1003345,1115067014305,11.41,0.05,193.83667,14.795229999999998,54214.33447,0
1003345,1115067014305,11.4,0.05,193.8366,14.79521,54451.49688,0
1003345,1115067014305,11.41,0.05,193.83661,14.79519,54451.5042,0
1003345,1115067014305,11.4,0.05,193.8366,14.79509,54451.51151,0
1003345,1115067014305,11.42,0.05,193.83659,14.79517,54451.5188,0
1003345,1115067014305,11.47,0.05,193.83656,14.79517,54117.41745,0
1003345,1115067014305,11.45,0.05,193.83661,14.795179999999998,54117.42397,0
1003345,1115067014305,11.46,0.05,193.83655,14.79512,54117.43056,0
1003345,1115067014305,11.46,0.05,193.83656,14.79513,54117.43711,0
1003345,1115067014305,11.34,0.05,193.83661,14.795279999999998,54264.21774,0
1003345,1115067014305,11.35,0.05,193.83667,14.7953,54264.22629,0
1003345,1115067014305,11.35,0.05,193.83666,14.79524,54264.23484,0
1003345,1115067014305,11.33,0.05,193.83659,14.79526,54264.24337999999,0
1003345,1115067014305,11.39,0.05,193.83662,14.79524,54175.29007,0
1003345,1115067014305,11.38,0.05,193.83662,14.7952,54175.29651,0
1003345,1115067014305,11.39,0.05,193.8366,14.79515,54175.30295,0
1003345,1115067014305,11.43,0.05,193.83667,14.79524,54175.30939,0
1003345,1115067014305,11.35,0.05,193.83667,14.79531,54233.20364,0
1003345,1115067014305,11.31,0.05,193.83671,14.79529,54233.21222,0
1003345,1115067014305,11.31,0.05,193.83666,14.79531,54233.22079,0
1003345,1115067014305,11.37,0.05,193.83666,14.795320000000002,54233.22939,0
1003345,1115067014305,11.37,0.05,193.83671,14.795279999999998,54242.27251,0
1003345,1115067014305,11.42,0.05,193.83671,14.795229999999998,54242.27974,0
1003345,1115067014305,11.39,0.05,193.83668,14.79525,54242.28698,0
1003345,1115067014305,11.33,0.05,193.83669,14.79524,54242.29425,0
1003345,1115067014305,11.44,0.05,193.8366,14.79507,54563.31476,0
1003345,1115067014305,11.4,0.05,193.83662,14.7951,54563.32064,0
1003345,1115067014305,11.44,0.05,193.8366,14.79514,54563.32653,0
1003345,1115067014305,11.45,0.05,193.83665,14.79512,54563.33242000001,0
1003345,1115067014305,11.35,0.05,193.83663,14.79514,54585.33837000001,0
1003345,1115067014305,11.38,0.05,193.83663,14.79516,54585.34452000001,0
1003345,1115067014305,11.4,0.05,193.83671,14.7952,54585.35069,0
1003345,1115067014305,11.39,0.05,193.83667,14.795179999999998,54585.35679,0
1003345,1115067014305,11.42,0.05,193.83661,14.79515,54802.51137000001,0
1003345,1115067014305,11.45,0.05,193.83661,14.79519,54802.51581,0
1003345,1115067014305,11.42,0.05,193.83658,14.79514,54802.5203,0
1003345,1115067014305,11.44,0.05,193.83658,14.795229999999998,54802.52474,0
1003345,1115067014305,11.37,0.05,193.83665,14.79517,54822.53016,0
1003345,1115067014305,11.36,0.05,193.83667,14.79517,54822.53615,0
1003345,1115067014305,11.4,0.05,193.83666,14.79521,54822.54224,0
1003345,1115067014305,11.4,0.05,193.83668,14.79522,54822.54837999999,0
1003345,1115067014305,11.32,0.05,193.83666,14.79519,54497.42001,0
1003345,1115067014305,11.32,0.05,193.83664,14.79514,54497.42546000001,0
1003345,1115067014305,11.33,0.05,193.83672,14.79522,54497.430920000006,0
1003345,1115067014305,11.28,0.05,193.83666,14.795179999999998,54497.43636,0
1003345,1115067014305,11.35,0.05,193.83662,14.79517,54506.40942,0
1003345,1115067014305,11.4,0.05,193.83666,14.79512,54506.41802000001,0
1003345,1115067014305,11.4,0.05,193.83666,14.79513,54506.42651000001,0
1003345,1115067014305,11.34,0.05,193.83662,14.79511,54506.43502,0
1003345,1115067014305,11.39,0.05,193.83663,14.79521,54510.361070000006,0
1003345,1115067014305,11.4,0.05,193.83664,14.795229999999998,54510.36755,0
1003345,1115067014305,11.37,0.05,193.8366,14.79525,54510.37399,0
1003345,1115067014305,11.34,0.05,193.83662,14.79515,54510.3805,0
1003345,1115067014305,11.43,0.05,193.83664,14.79513,54525.40781,0
1003345,1115067014305,11.4,0.05,193.83663,14.79506,54525.41496,0
1003345,1115067014305,11.39,0.05,193.83664,14.79516,54525.42214,0
1003345,1115067014305,11.4,0.05,193.83665,14.79524,54525.42932999999,0
1003345,1115067014305,11.31,0.05,193.83665,14.79519,54531.29387,0
1003345,1115067014305,11.38,0.05,193.83663,14.79519,54531.3011,0
1003345,1115067014305,11.36,0.05,193.83661,14.79519,54531.30837000001,0
1003345,1115067014305,11.42,0.05,193.83667,14.79522,54531.31562,0
1003345,1115067014305,11.44,0.05,193.83658,14.79499,54538.32347,0
1003345,1115067014305,11.43,0.05,193.83657,14.79508,54538.33211,0
1003345,1115067014305,11.45,0.05,193.8366,14.79501,54538.34078,0
1003345,1115067014305,11.43,0.05,193.8366,14.79511,54538.34942000001,0
1003345,1115067014305,11.39,0.05,193.83665,14.79509,54554.29923,0
1003345,1115067014305,11.41,0.05,193.83667,14.79513,54591.23937,0
1003345,1115067014305,11.47,0.05,193.83668,14.79519,54591.24647000001,0
1003345,1115067014305,11.38,0.05,193.83663,14.79519,54591.25358,0
1003345,1115067014305,11.43,0.05,193.83664,14.79525,54591.26069,0
1003345,1115067014305,11.42,0.05,193.83668,14.79519,54939.39913,0
1003345,1115067014305,11.41,0.05,193.83665,14.79517,54939.40401000001,0
1003345,1115067014305,11.4,0.05,193.83668,14.79517,54939.40881,0
1003345,1115067014305,11.4,0.05,193.83668,14.79515,54939.41362000001,0
1003345,1115067014305,11.4,0.05,193.83664,14.795179999999998,54948.30181,0
1003345,1115067014305,11.45,0.05,193.83665,14.7952,54948.30846,0
1003345,1115067014305,11.43,0.05,193.83664,14.79517,54948.31518,0
1003345,1115067014305,11.42,0.05,193.83663,14.79516,54948.32174,0
1003345,1115067014305,11.46,0.05,193.83663,14.79514,55185.48595,0
1003345,1115067014305,11.46,0.05,193.83665,14.79507,55185.49177000001,0
1003345,1115067014305,11.44,0.05,193.83661,14.79513,55185.4976,0
1003345,1115067014305,11.46,0.05,193.83665,14.79525,55185.50343,0
1003345,1115067014305,11.4,0.05,193.83663,14.795179999999998,54867.35554,0
1003345,1115067014305,11.42,0.05,193.83667,14.795229999999998,54867.36407999999,0
1003345,1115067014305,11.39,0.05,193.83659,14.79522,54867.37279,0
1003345,1115067014305,11.39,0.05,193.83663,14.79526,54867.38148,0
1003345,1115067014305,11.37,0.05,193.83666,14.79519,54886.39206000001,0
1003345,1115067014305,11.37,0.05,193.83662,14.79521,54886.39684,0
1003345,1115067014305,11.38,0.05,193.83661,14.795229999999998,54886.40157,0
1003345,1115067014305,11.41,0.05,193.83663,14.79514,54886.40637999999,0
1003345,1115067014305,11.37,0.05,193.83662,14.79519,54856.45928,0
1003345,1115067014305,11.38,0.05,193.83662,14.79522,54856.46713,0
1003345,1115067014305,11.39,0.05,193.83667,14.7952,54856.47484,0
1003345,1115067014305,11.39,0.05,193.83665,14.79525,54856.48271,0
1003345,1115067014305,11.35,0.05,193.83672,14.795229999999998,55042.1509,0
1003345,1115067014305,11.36,0.05,193.83676,14.7953,55042.15712999999,0
1003345,1115067014305,11.33,0.05,193.8367,14.79527,55042.16348,0
1003345,1115067014305,11.35,0.05,193.83678,14.79527,55042.16975,0
1003345,1115067014305,11.39,0.05,193.83662,14.79514,54893.33657000001,0
1003345,1115067014305,11.38,0.05,193.83664,14.795229999999998,54893.34687,0
1003345,1115067014305,11.38,0.05,193.83663,14.795179999999998,54893.35714,0
1003345,1115067014305,11.33,0.05,193.83661,14.79519,54893.36747000001,0
1003345,1115067014305,11.43,0.05,193.83663,14.79521,54912.28367999999,0
1003345,1115067014305,11.42,0.05,193.83661,14.79514,54912.28912,0
1003345,1115067014305,11.37,0.05,193.83662,14.79516,54912.29452,0
1003345,1115067014305,11.42,0.05,193.83661,14.79514,54912.30001,0
1003345,1115067014305,11.36,0.05,193.83663,14.79515,54919.30836,0
1003345,1115067014305,11.4,0.05,193.83661,14.79514,54919.31435,0
1003345,1115067014305,11.41,0.05,193.83664,14.79508,54919.32245,0
1003345,1115067014305,11.37,0.05,193.83661,14.79511,54919.32843,0
1003345,1115067014305,11.42,0.05,193.8367,14.79516,54967.26623,0
1003345,1115067014305,11.37,0.05,193.83663,14.79525,54967.2754,0
1003345,1115067014305,11.42,0.05,193.83668,14.79516,54967.28457999999,0
