InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001742,1107045046353.0,15.37,0.06,126.24528,7.17063,54588.15405,0.0
1001742,1107045046353.0,15.36,0.06,126.24514,7.17062,54776.47009,0.0
1001742,1107045046353.0,15.34,0.06,126.24519,7.1706600000000025,54776.47614,0.0
1001742,1107045046353.0,15.35,0.06,126.24523,7.17063,54776.48225,0.0
1001742,1107045046353.0,15.37,0.06,126.24515,7.1706,54776.48837000001,0.0
1001742,1107045046353.0,15.49,0.07,126.24497,7.17055,54792.44125,0.0
1001742,1107045046353.0,15.48,0.07,126.24499,7.17057,54792.44857000001,0.0
1001742,1107045046353.0,15.39,0.06,126.24516,7.17062,54792.45582999999,0.0
1001742,1107045046353.0,15.41,0.07,126.24496,7.17059,54792.46312000001,0.0
1001742,1107045046353.0,15.77,0.17,126.24513,7.1704300000000005,54743.52318,0.0
1001742,1107045046353.0,15.24,0.13,126.24513,7.17065,54743.52421,0.0
1001742,1107045046353.0,15.5,0.14,126.24518,7.17046,54743.52527000001,0.0
1001742,1107045046353.0,15.61,0.15,126.24506,7.170610000000001,54743.52644,0.0
1001742,1107045046353.0,15.38,0.06,126.24519,7.17063,54944.15799,0.0
1001742,1107045046353.0,15.47,0.06,126.24497,7.17057,54944.16516,0.0
1001742,1107045046353.0,15.37,0.06,126.24516,7.1706,54944.1724,0.0
1001742,1107045046353.0,15.43,0.06,126.24494,7.17058,54944.17965,0.0
1001742,1107045046353.0,15.38,0.06,126.24521,7.1706,55180.41832999999,0.0
1001742,1107045046353.0,15.38,0.06,126.24531,7.17062,55180.42582999999,0.0
1001742,1107045046353.0,15.37,0.06,126.24526000000002,7.17062,55180.4334,0.0
1001742,1107045046353.0,15.36,0.06,126.24522,7.17059,55180.44097999999,0.0
1001742,1107045046353.0,15.35,0.06,126.24516,7.17057,55180.44847999999,0.0
1001742,1107045046353.0,15.39,0.06,126.2452,7.170610000000001,54864.2417,0.0
1001742,1107045046353.0,15.35,0.06,126.24521,7.17064,54864.24782,0.0
1001742,1107045046353.0,15.37,0.06,126.2452,7.17062,54864.25385,0.0
1001742,1107045046353.0,15.35,0.06,126.24515,7.17062,54864.25988,0.0
1001742,1107045046353.0,15.39,0.06,126.24521,7.1706,54875.24357000001,0.0
1001742,1107045046353.0,15.45,0.06,126.24497,7.1706,54875.249,0.0
1001742,1107045046353.0,15.44,0.06,126.24495,7.17058,54875.25437,0.0
1001742,1107045046353.0,15.43,0.06,126.24496,7.17059,54875.25966,0.0
1001742,1107045046353.0,15.4,0.06,126.24496,7.17059,54883.246,0.0
1001742,1107045046353.0,15.38,0.06,126.24517,7.170610000000001,54883.25208,0.0
1001742,1107045046353.0,15.38,0.06,126.24516,7.17058,54883.25803,0.0
1001742,1107045046353.0,15.39,0.06,126.24513,7.1706,54883.26412000001,0.0
1001742,1107045046353.0,15.34,0.06,126.24523,7.17065,54849.26469,0.0
1001742,1107045046353.0,15.36,0.06,126.24522,7.1706600000000025,54849.2725,0.0
1001742,1107045046353.0,15.35,0.06,126.24519,7.17063,54849.28047000001,0.0
1001742,1107045046353.0,15.34,0.06,126.24518,7.1706,54849.28844,0.0
1001742,1107045046353.0,15.45,0.06,126.24497,7.1706,54857.18081000001,0.0
1001742,1107045046353.0,15.38,0.06,126.24518,7.17058,54857.18556000001,0.0
1001742,1107045046353.0,15.4,0.06,126.24514,7.17059,54857.19523,0.0
1001742,1107045046353.0,15.42,0.06,126.24495,7.1706,54908.12809,0.0
1001742,1107045046353.0,15.41,0.06,126.24492,7.17057,54908.13479,0.0
1001742,1107045046353.0,15.36,0.06,126.24525,7.17062,54908.14146,0.0
1001742,1107045046353.0,15.36,0.06,126.24531,7.17063,54908.14816,0.0
1001742,1107045046353.0,15.39,0.06,126.24517,7.17059,54919.19428,0.0
1001742,1107045046353.0,15.46,0.06,126.24496,7.17057,54919.19908,0.0
1001742,1107045046353.0,15.39,0.06,126.24513,7.170610000000001,54919.20384,0.0
1001742,1107045046353.0,15.46,0.06,126.24496,7.17058,54919.20865,0.0
1001742,1107045046353.0,15.54,0.07,126.245,7.17057,54967.13645,0.0
1001742,1107045046353.0,15.46,0.07,126.24495,7.17058,54967.13861,0.0
1001742,1107045046353.0,15.38,0.07,126.24507,7.17065,54967.14084,0.0
1001742,1107045046353.0,15.42,0.07,126.24518,7.17057,54967.14312000001,0.0
1001742,1107045046353.0,15.38,0.06,126.24532,7.17062,55151.43284,0.0
1001742,1107045046353.0,15.35,0.06,126.24529,7.17062,55151.4445,0.0
1001742,1107045046353.0,15.38,0.06,126.24517,7.17059,55151.45621,0.0
1001742,1107045046353.0,15.37,0.06,126.24523,7.17059,55151.468,0.0
1001742,1107045046353.0,15.47,0.06,126.24498,7.17057,55122.44055,0.0
1001742,1107045046353.0,15.38,0.06,126.24533,7.170610000000001,55122.44792000001,0.0
1001742,1107045046353.0,15.39,0.06,126.24516,7.1706,55122.45526,0.0
1001742,1107045046353.0,15.38,0.06,126.24519,7.17055,55122.46265,0.0
1001742,1107045046353.0,15.43,0.06,126.24497,7.170560000000001,55104.48786,0.0
1001742,1107045046353.0,15.38,0.06,126.24535,7.17065,55104.49416,0.0
1001742,1107045046353.0,15.45,0.06,126.24496,7.17063,55104.50069,0.0
1001742,1107045046353.0,15.4,0.06,126.24514,7.17064,55104.5071,0.0
1001742,1107045046353.0,15.4,0.06,126.24492,7.17055,55301.14648,0.0
1001742,1107045046353.0,15.38,0.06,126.24526000000002,7.17064,55301.15327,0.0
1001742,1107045046353.0,15.33,0.06,126.24523,7.17063,55301.16006,0.0
1001742,1107045046353.0,15.4,0.06,126.24526000000002,7.17064,55301.16696,0.0
1001742,1107045046353.0,15.35,0.06,126.24523,7.17063,55533.41311,0.0
1001742,1107045046353.0,15.37,0.06,126.24515,7.1706,55533.42367999999,0.0
1001742,1107045046353.0,15.34,0.06,126.24524,7.1706600000000025,55533.42899,0.0
1001742,1107045046353.0,15.38,0.06,126.24515,7.17058,55545.36791,0.0
1001742,1107045046353.0,15.34,0.06,126.2452,7.170610000000001,55545.38652000001,0.0
1001742,1107045046353.0,15.33,0.06,126.24524,7.170610000000001,55545.39582000001,0.0
1001742,1107045046353.0,15.34,0.06,126.24526000000002,7.17059,55245.23664,0.0
1001742,1107045046353.0,15.37,0.06,126.24524,7.170610000000001,55245.24236,0.0
1001742,1107045046353.0,15.34,0.06,126.24522,7.1706,55245.24811,0.0
1001742,1107045046353.0,15.38,0.07,126.24522,7.1706,55245.25379,0.0
1001742,1107045046353.0,15.46,0.06,126.24494,7.17055,55203.27823,0.0
1001742,1107045046353.0,15.46,0.06,126.24494,7.17055,55203.28279,0.0
1001742,1107045046353.0,15.41,0.06,126.24515,7.17057,55203.28735,0.0
1001742,1107045046353.0,15.56,0.07,126.24511,7.17059,55203.29185,0.0
1001742,1107045046353.0,15.4,0.06,126.24512,7.17057,55211.34289,0.0
1001742,1107045046353.0,15.45,0.06,126.24499,7.17055,55211.35035,0.0
1001742,1107045046353.0,15.4,0.06,126.24514,7.17058,55211.35786,0.0
1001742,1107045046353.0,15.4,0.06,126.24515,7.17058,55211.36531,0.0
1001742,1107045046353.0,15.41,0.06,126.24517,7.17058,55270.1492,0.0
1001742,1107045046353.0,15.44,0.06,126.24494,7.170560000000001,55270.1548,0.0
1001742,1107045046353.0,15.39,0.06,126.24524,7.17062,55270.16042000001,0.0
1001742,1107045046353.0,15.42,0.06,126.24518,7.1706,55270.16614,0.0
1001742,1107045046353.0,15.42,0.06,126.24512,7.17057,55270.17179,0.0
1001742,1107045046353.0,15.49,0.06,126.24494,7.170560000000001,55321.14003,0.0
1001742,1107045046353.0,15.4,0.06,126.24532,7.17064,55321.1457,0.0
1001742,1107045046353.0,15.41,0.06,126.24514,7.17055,55321.15145,0.0
1001742,1107045046353.0,15.42,0.06,126.24518,7.17058,55321.15712,0.0
1001742,1107045046353.0,15.38,0.06,126.2452,7.170560000000001,55321.16291,0.0
1001742,1107045046353.0,15.53,0.07,126.2449,7.17055,55337.14369,0.0
1001742,1107045046353.0,15.33,0.07,126.24515,7.17059,55337.14712,0.0
1001742,1107045046353.0,15.5,0.07,126.24495,7.17055,55337.14983,0.0
1001742,1107045046353.0,15.42,0.07,126.24524,7.170560000000001,55337.15252,0.0
1001742,1107045046353.0,15.36,0.06,126.24521,7.17064,55506.46568,0.0
1001742,1107045046353.0,15.38,0.06,126.24514,7.17063,55506.48386,0.0
1001742,1107045046353.0,15.37,0.06,126.24517,7.17063,55506.49303,0.0
1001742,1107045046353.0,15.36,0.06,126.24518,7.1706,55516.43421,0.0
1001742,1107045046353.0,15.41,0.06,126.24498,7.17062,55516.44809,0.0
1001742,1107045046353.0,15.39,0.06,126.24516,7.17063,55516.45503,0.0
1001742,1107045046353.0,15.34,0.06,126.24521,7.17065,55483.4627,0.0
1001742,1107045046353.0,15.35,0.06,126.2452,7.170610000000001,55483.47677000001,0.0
1001742,1107045046353.0,15.38,0.06,126.24513,7.17062,55483.4838,0.0
1001742,1107045046353.0,15.36,0.06,126.2451,7.1706,55596.233,0.0
1001742,1107045046353.0,15.36,0.06,126.24514,7.170610000000001,55596.24415,0.0
1001742,1107045046353.0,15.43,0.06,126.24495,7.17059,55596.25525,0.0
1001742,1107045046353.0,15.39,0.06,126.24514,7.17063,55596.26637000001,0.0
1001742,1107045046353.0,15.34,0.06,126.24524,7.17065,55603.23707,0.0
1001742,1107045046353.0,15.39,0.06,126.24514,7.17063,55603.24814,0.0
1001742,1107045046353.0,15.34,0.06,126.24521,7.1706699999999985,55603.25932999999,0.0
1001742,1107045046353.0,15.37,0.06,126.24511,7.17062,55603.27049,0.0
1001742,1107045046353.0,15.34,0.06,126.24528,7.1706600000000025,55617.21254,0.0
1001742,1107045046353.0,15.37,0.06,126.24526000000002,7.17064,55617.22054,0.0
1001742,1107045046353.0,15.39,0.06,126.24518,7.1706,55617.22854,0.0
1001742,1107045046353.0,15.44,0.06,126.24498,7.17064,55617.23655,0.0
1001742,1107045046353.0,15.39,0.06,126.24513,7.170610000000001,55563.33963,0.0
1001742,1107045046353.0,15.37,0.06,126.24518,7.17065,55563.3475,0.0
1001742,1107045046353.0,15.42,0.06,126.24494,7.1706,55563.35501,0.0
1001742,1107045046353.0,15.36,0.06,126.24519,7.17064,55563.36255,0.0
1001742,1107045046353.0,15.36,0.06,126.24523,7.17063,55569.28567999999,0.0
1001742,1107045046353.0,15.36,0.06,126.24521,7.17064,55569.29144,0.0
1001742,1107045046353.0,15.35,0.06,126.24519,7.170610000000001,55569.29728,0.0
1001742,1107045046353.0,15.35,0.06,126.24524,7.17065,55569.30307,0.0
1001742,1107045046353.0,15.39,0.06,126.24515,7.1706,55577.30829,0.0
1001742,1107045046353.0,15.38,0.06,126.24525,7.17065,55577.31691,0.0
1001742,1107045046353.0,15.36,0.06,126.24514,7.17058,55577.32562,0.0
1001742,1107045046353.0,15.34,0.06,126.24511,7.17058,55577.3343,0.0
1001742,1107045046353.0,15.31,0.06,126.24509,7.17062,55586.31273,0.0
1001742,1107045046353.0,15.31,0.06,126.24519,7.17062,55586.31955,0.0
1001742,1107045046353.0,15.37,0.06,126.24512,7.17063,55586.32635,0.0
1001742,1107045046353.0,15.34,0.06,126.24515,7.17064,55586.33321,0.0
1001742,1107045046353.0,15.36,0.06,126.24515,7.17064,55588.2419,0.0
1001742,1107045046353.0,15.36,0.06,126.24512,7.17057,55588.24764,0.0
1001742,1107045046353.0,15.39,0.06,126.2452,7.1706600000000025,55588.25342000001,0.0
1001742,1107045046353.0,15.37,0.06,126.24519,7.17058,55588.25923,0.0
1001742,1107045046353.0,15.36,0.06,126.24516,7.170610000000001,55624.19495,0.0
1001742,1107045046353.0,15.38,0.06,126.24508,7.170610000000001,55624.20455,0.0
1001742,1107045046353.0,15.38,0.06,126.24512,7.17059,55624.21412,0.0
1001742,1107045046353.0,15.36,0.06,126.24515,7.17059,55624.22372,0.0
1001742,1107045046353.0,15.36,0.07,126.24522,7.17063,55631.10934,0.0
1001742,1107045046353.0,15.39,0.07,126.245,7.17065,55631.11469,0.0
1001742,1107045046353.0,15.38,0.07,126.24514,7.1706,55631.12011,0.0
1001742,1107045046353.0,15.35,0.06,126.24516,7.17063,55631.14065,0.0
1001742,1107045046353.0,15.37,0.06,126.24514,7.1706,55649.20909,0.0
1001742,1107045046353.0,15.37,0.06,126.24514,7.17062,55649.21732999999,0.0
1001742,1107045046353.0,15.41,0.06,126.24494,7.17057,55649.22559,0.0
1001742,1107045046353.0,15.4,0.06,126.24513,7.1706,55649.23387,0.0
1001742,1107045046353.0,15.44,0.06,126.24498,7.17055,55683.1685,0.0
1001742,1107045046353.0,15.39,0.06,126.24522,7.17064,55683.17711,0.0
1001742,1107045046353.0,15.43,0.06,126.24528,7.17065,55683.18579,0.0
1001742,1107045046353.0,15.38,0.06,126.24521,7.17064,55683.19449,0.0
1001742,1107045046353.0,15.43,0.06,126.2451,7.1706600000000025,55694.14905,0.0
1001742,1107045046353.0,15.4,0.06,126.24511,7.17063,55694.15603,0.0
1001742,1107045046353.0,15.37,0.06,126.24517,7.1706,55694.16287000001,0.0
1001742,1107045046353.0,15.38,0.06,126.24515,7.170610000000001,55694.16955,0.0
1001742,1107045046353.0,15.46,0.06,126.24498,7.17058,55856.46574,0.0
1001742,1107045046353.0,15.48,0.06,126.24499,7.17059,55856.47371000001,0.0
1001742,1107045046353.0,15.44,0.06,126.24516,7.170610000000001,55856.4817,0.0
1001742,1107045046353.0,15.48,0.06,126.24497,7.17058,55856.48963,0.0
1001742,1107045046353.0,15.46,0.06,126.24497,7.17058,55895.42853,0.0
1001742,1107045046353.0,15.39,0.06,126.24518,7.17062,55895.43605,0.0
1001742,1107045046353.0,15.36,0.06,126.2452,7.17065,55895.44362000001,0.0
1001742,1107045046353.0,15.42,0.06,126.24514,7.17062,55895.45109,0.0
1001742,1107045046353.0,15.48,0.06,126.24498,7.17058,55923.3228,0.0
1001742,1107045046353.0,15.39,0.06,126.24516,7.1706,55923.32954,0.0
1001742,1107045046353.0,15.37,0.06,126.24532,7.1706600000000025,55923.33627000001,0.0
1001742,1107045046353.0,15.4,0.06,126.24517,7.1706,55923.34301,0.0
1001742,1107045046353.0,15.44,0.06,126.24496,7.17058,55940.44883,0.0
1001742,1107045046353.0,15.4,0.06,126.24502,7.17057,55940.45394,0.0
1001742,1107045046353.0,15.48,0.06,126.24499,7.17057,55940.45905,0.0
1001742,1107045046353.0,15.43,0.06,126.24516,7.17063,55940.4642,0.0
1001742,1107045046353.0,15.36,0.06,126.24528,7.1706600000000025,55958.19093,0.0
1001742,1107045046353.0,15.37,0.06,126.2452,7.170610000000001,55958.19656,0.0
1001742,1107045046353.0,15.45,0.06,126.24503,7.17059,55958.20567999999,0.0
1001742,1107045046353.0,15.44,0.06,126.24497,7.1706,55958.21462000001,0.0
1001742,1107045046353.0,15.41,0.06,126.24513,7.17059,55967.22852,0.0
1001742,1107045046353.0,15.42,0.06,126.24498,7.17057,55967.23647,0.0
1001742,1107045046353.0,15.34,0.06,126.2451,7.170610000000001,55967.24498,0.0
1001742,1107045046353.0,15.35,0.06,126.24533999999998,7.1706699999999985,55967.25285,0.0
1001742,1107045046353.0,15.42,0.06,126.24515,7.1706,55983.21685,0.0
1001742,1107045046353.0,15.38,0.06,126.2453,7.1706699999999985,55983.22241,0.0
1001742,1107045046353.0,15.4,0.06,126.24516,7.170610000000001,55983.22807000001,0.0
1001742,1107045046353.0,15.44,0.06,126.24499,7.17058,55983.23366000001,0.0
1001742,1107045046353.0,15.41,0.06,126.24517,7.170610000000001,56000.15666,0.0
1001742,1107045046353.0,15.38,0.06,126.24519,7.17062,56000.1617,0.0
1001742,1107045046353.0,15.4,0.06,126.24521,7.17064,56000.16677,0.0
1001742,1107045046353.0,15.39,0.06,126.2453,7.1706600000000025,56000.17274,0.0
1001742,1107045046353.0,15.38,0.06,126.24523,7.17063,56015.15843,0.0
1001742,1107045046353.0,15.44,0.06,126.24499,7.1706,56015.16576,0.0
1001742,1107045046353.0,15.39,0.06,126.24523,7.17064,56015.17315,0.0
1001742,1107045046353.0,15.37,0.06,126.24526000000002,7.17065,56015.1805,0.0
1001742,1107045046353.0,15.46,0.11,126.24503,7.17059,56034.14113,0.0
1001742,1107045046353.0,15.38,0.11,126.24533,7.17069,56034.14382000001,0.0
1001742,1107045046353.0,15.47,0.11,126.24502,7.170560000000001,56034.1464,0.0
1001742,1107045046353.0,15.4,0.11,126.2453,7.170489999999999,56034.14898,0.0
1001742,1107045046353.0,15.43,0.06,126.245,7.1706,56034.15313,0.0
1001742,1107045046353.0,15.46,0.06,126.24502,7.17058,56034.15881,0.0
1001742,1107045046353.0,15.41,0.06,126.24497,7.17055,56034.16455,0.0
1001742,1107045046353.0,15.44,0.06,126.24519,7.1706,56034.17026,0.0
1001742,1107045046353.0,15.45,0.06,126.2451,7.17058,56062.14128,0.0
1001742,1107045046353.0,15.37,0.06,126.2453,7.17062,56062.14345,0.0
1001742,1107045046353.0,15.4,0.06,126.24523,7.17063,56062.14534,0.0
1001742,1107045046353.0,15.48,0.07,126.245,7.17055,56062.14714,0.0
1001742,1107045046353.0,15.36,0.06,126.24523,7.1706600000000025,56215.45381,0.0
1001742,1107045046353.0,15.46,0.06,126.24502,7.1706,56215.46122999999,0.0
1001742,1107045046353.0,15.37,0.06,126.24528,7.17068,56215.46862000001,0.0
1001742,1107045046353.0,15.47,0.06,126.24498,7.170610000000001,56215.47604,0.0
1001742,1107045046353.0,15.33,0.06,126.24516,7.17063,56227.43012999999,0.0
1001742,1107045046353.0,15.41,0.06,126.24507,7.17065,56227.43722000001,0.0
1001742,1107045046353.0,15.39,0.06,126.24526000000002,7.1706699999999985,56227.44427000001,0.0
1001742,1107045046353.0,15.42,0.06,126.24514,7.17064,56227.45133,0.0
1001742,1107045046353.0,15.41,0.06,126.24513,7.170610000000001,56295.37003,0.0
1001742,1107045046353.0,15.48,0.06,126.24496,7.170610000000001,56295.37684,0.0
1001742,1107045046353.0,15.34,0.06,126.24526000000002,7.17065,56295.38369,0.0
1001742,1107045046353.0,15.34,0.06,126.2452,7.1706600000000025,56295.39046,0.0
1001742,1107045046353.0,15.44,0.06,126.24498,7.17062,56302.30542999999,0.0
1001742,1107045046353.0,15.35,0.06,126.24512,7.17062,56302.31202000001,0.0
1001742,1107045046353.0,15.38,0.06,126.24518,7.1706600000000025,56302.31872999999,0.0
1001742,1107045046353.0,15.4,0.06,126.24515,7.17062,56302.32552000001,0.0
1001742,1107045046353.0,15.41,0.06,126.24494,7.1706,56308.32475,0.0
1001742,1107045046353.0,15.36,0.06,126.24521,7.1706600000000025,56308.33082,0.0
1001742,1107045046353.0,15.45,0.06,126.24495,7.17062,56308.33697999999,0.0
1001742,1107045046353.0,15.46,0.06,126.24497,7.17062,56308.34314,0.0
1001742,1107045046353.0,15.36,0.06,126.24518,7.1706699999999985,56324.37135,0.0
1001742,1107045046353.0,15.44,0.06,126.24498,7.17065,56324.37642000001,0.0
1001742,1107045046353.0,15.44,0.06,126.24497,7.17063,56324.38158,0.0
1001742,1107045046353.0,15.39,0.06,126.24514,7.17063,56324.38671,0.0
1001742,1107045046353.0,15.38,0.06,126.24514,7.17062,56330.2873,0.0
1001742,1107045046353.0,15.35,0.06,126.24524,7.17068,56330.29245,0.0
1001742,1107045046353.0,15.39,0.06,126.24514,7.17062,56330.29765,0.0
1001742,1107045046353.0,15.39,0.06,126.24499,7.170610000000001,56330.30282999999,0.0
1001742,1107045046353.0,15.42,0.06,126.24497,7.17063,56339.21022000001,0.0
1001742,1107045046353.0,15.42,0.06,126.24517,7.17063,56339.21662000001,0.0
1001742,1107045046353.0,15.47,0.06,126.24496,7.17063,56339.223,0.0
1001742,1107045046353.0,15.38,0.06,126.24516,7.17063,56339.22942999999,0.0
1001742,1107045046353.0,15.47,0.06,126.24497,7.170610000000001,56358.18065,0.0
1001742,1107045046353.0,15.48,0.06,126.24496,7.170610000000001,56358.18794,0.0
1001742,1107045046353.0,15.45,0.06,126.24498,7.17059,56358.19524,0.0
1001742,1107045046353.0,15.42,0.06,126.24498,7.1706,56358.20259,0.0
1001742,1107045046353.0,15.36,0.06,126.2453,7.17065,55947.24631,0.0
1001742,1107045046353.0,15.36,0.06,126.24524,7.1706699999999985,55947.25195,0.0
1001742,1107045046353.0,15.37,0.06,126.24517,7.17063,55947.2577,0.0
1001742,1107045046353.0,15.39,0.06,126.24525,7.17065,55947.2634,0.0
1001742,1107045046353.0,15.39,0.06,126.24516,7.17063,56397.12942999999,0.0
1001742,1107045046353.0,15.4,0.06,126.24513,7.17064,56397.13656,0.0
1001742,1107045046353.0,15.35,0.06,126.24518,7.17063,56397.1438,0.0
1001742,1107045046353.0,15.36,0.06,126.24517,7.17065,56397.15112,0.0
1001742,1107045046353.0,15.41,0.06,126.24502,7.17059,56569.50178,0.0
1001742,1107045046353.0,15.44,0.06,126.24504,7.17059,56569.50627000001,0.0
1001742,1107045046353.0,15.45,0.06,126.24503,7.17059,56569.51075,0.0
1001742,1107045046353.0,15.44,0.06,126.24504,7.17057,56569.51527999999,0.0
1001743,1112045019645.0,20.04,0.27,126.3797,12.05108,53466.21288,0.0
1001743,1112045019645.0,21.38,0.56,126.38197,12.05056,54822.39506,0.0
1001743,1112045019645.0,20.34,0.33,126.37903,12.04998,54533.18265,0.0
1001743,1112045019645.0,20.37,0.33,126.38018999999998,12.05113,55532.49333,0.0
1001743,1112045019645.0,21.07,0.49,126.38001,12.0507,55321.14741000001,0.0
1001743,1112045019645.0,20.67,0.39,126.38091,12.05013,55501.47543,0.0
1001743,1112045019645.0,20.59,0.32,126.3799,12.05095,56268.38352999999,0.0
1001743,1112045019645.0,19.77,0.25,126.38008,12.05103,56330.28117,0.0
1001743,1112045019645.0,20.25,0.32,126.37947,12.05209,56339.18971000001,0.0
1001743,1112045019717.0,19.86,0.25,126.39121000000002,12.05061,53466.19787,0.0
1001743,1112045019717.0,19.31,0.19,126.39156,12.05091,53466.20536,0.0
1001743,1112045019717.0,20.3,0.32,126.39083,12.05022,53466.21288,0.0
1001743,1112045019717.0,20.03,0.27,126.39112,12.05085,53466.22053,0.0
1001743,1112045019717.0,20.81,0.43,126.39157,12.05059,53726.30264,0.0
1001743,1112045019717.0,20.41,0.34,126.39118,12.05067,53726.31281,0.0
1001743,1112045019717.0,20.35,0.33,126.39104,12.05055,53726.32302999999,0.0
1001743,1112045019717.0,20.51,0.36,126.39106,12.0506,53726.3333,0.0
1001743,1112045019717.0,20.13,0.32,126.39156,12.04999,53700.46776,0.0
1001743,1112045019717.0,20.17,0.31,126.39134,12.0508,53671.4216,0.0
1001743,1112045019717.0,20.31,0.36,126.39112,12.0504,53671.42812,0.0
1001743,1112045019717.0,19.7,0.27,126.39115,12.05011,53642.46977,0.0
1001743,1112045019717.0,20.22,0.35,126.39141,12.05029,53642.48292,0.0
1001743,1112045019717.0,20.23,0.32,126.3914,12.0507,53843.15167000001,0.0
1001743,1112045019717.0,20.18,0.31,126.3912,12.05071,53843.15697999999,0.0
1001743,1112045019717.0,20.83,0.45,126.39121000000002,12.05039,53843.16229,0.0
1001743,1112045019717.0,20.1,0.28,126.39101,12.05035,54093.32215,0.0
